ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002706.SZ,20251128,9.78,9.98,9.71,9.96,9.77,0.19,1.9447,222180.71,219841.101
002706.SZ,20251127,9.62,9.93,9.6,9.77,9.66,0.11,1.1387,275864.06,271073.239
002706.SZ,20251126,9.74,9.82,9.64,9.66,9.77,-0.11,-1.1259,205629.23,199734.661
002706.SZ,20251125,9.8,9.88,9.72,9.77,9.8,-0.03,-0.3061,229894.16,225239.549
002706.SZ,20251124,9.56,9.88,9.45,9.8,9.51,0.29,3.0494,321396.4,310107.11
002706.SZ,20251121,10.01,10.08,9.48,9.51,10.15,-0.64,-6.3054,406052.61,394400.097
002706.SZ,20251120,10.39,10.42,10.06,10.15,10.35,-0.2,-1.9324,295146.76,301346.795
002706.SZ,20251119,10.45,10.51,10.31,10.35,10.44,-0.09,-0.8621,307252.29,318876.516
002706.SZ,20251118,10.6,10.63,10.36,10.44,10.63,-0.19,-1.7874,406168.04,424764.877
002706.SZ,20251117,10.74,10.79,10.58,10.63,10.79,-0.16,-1.4829,410488.05,436846.184
002706.SZ,20251114,11.05,11.09,10.79,10.79,11.11,-0.32,-2.8803,424116.03,463296.996
002706.SZ,20251113,11.48,11.53,11.06,11.11,11.49,-0.38,-3.3072,663208.3,745413.634
002706.SZ,20251112,11.84,11.91,11.3,11.49,11.96,-0.47,-3.9298,774937.31,894396.902
002706.SZ,20251111,12.02,12.3,11.88,11.96,11.66,0.3,2.5729,1202041.71,1451333.679
002706.SZ,20251110,12.8,12.82,11.66,11.66,12.96,-1.3,-10.0309,1616237.01,1936025.787
002706.SZ,20251107,11.66,12.96,11.61,12.96,11.78,1.18,10.017,1446826.45,1831051.204
002706.SZ,20251106,11.25,11.86,11.21,11.78,11.37,0.41,3.606,621417.44,719245.127
002706.SZ,20251105,10.75,11.5,10.59,11.37,10.9,0.47,4.3119,616619.07,687394.471
002706.SZ,20251104,10.87,11.18,10.76,10.9,10.84,0.06,0.5535,366993.2,400239.779
002706.SZ,20251103,10.63,10.85,10.38,10.84,10.6,0.24,2.2642,436755.73,467861.11
002706.SZ,20251031,10.66,10.94,10.57,10.6,10.68,-0.08,-0.7491,380212.73,407675.496
002706.SZ,20251030,10.8,11.24,10.66,10.68,10.91,-0.23,-2.1082,417874.77,455434.1
002706.SZ,20251029,10.6,10.97,10.55,10.91,10.65,0.26,2.4413,500830.26,543930.127
002706.SZ,20251028,10.65,10.81,10.53,10.65,10.71,-0.06,-0.5602,358713.4,381972.259
002706.SZ,20251027,11.26,11.33,10.43,10.71,11.49,-0.78,-6.7885,1110886.4,1188023.54
002706.SZ,20251024,11.11,11.57,11.1,11.49,11.04,0.45,4.0761,372055.44,424709.831
002706.SZ,20251023,11.29,11.34,10.83,11.04,11.39,-0.35,-3.0729,345287.13,379347.929
002706.SZ,20251022,11.5,11.6,11.26,11.39,11.55,-0.16,-1.3853,362908.39,414102.745
002706.SZ,20251021,11.15,11.91,11.1,11.55,11.18,0.37,3.3095,650266.77,752654.409
002706.SZ,20251020,10.97,11.5,10.55,11.18,11.03,0.15,1.3599,706396.93,789256.728
002706.SZ,20251017,12.26,12.31,11.03,11.03,12.25,-1.22,-9.9592,813040.05,923787.873
002706.SZ,20251016,12.98,13.09,12.15,12.25,12.38,-0.13,-1.0501,1055269.25,1313696.298
002706.SZ,20251015,11.31,12.38,11.18,12.38,11.25,1.13,10.0444,866100.29,1038477.529
002706.SZ,20251014,11.36,11.88,11.18,11.25,11.23,0.02,0.1781,419732.86,484911.007
002706.SZ,20251013,10.96,11.4,10.95,11.23,11.73,-0.5,-4.2626,390717.44,436908.09
002706.SZ,20251010,11.39,12.09,11.26,11.73,11.41,0.32,2.8046,508813.72,594507.632
002706.SZ,20251009,11.37,11.56,11.33,11.41,11.35,0.06,0.5286,289467.3,331231.974
002706.SZ,20250930,11.57,11.63,11.33,11.35,11.56,-0.21,-1.8166,294014.78,336098.043
002706.SZ,20250929,11.6,11.69,11.43,11.56,11.57,-0.01,-0.0864,233308.3,269903.568
002706.SZ,20250926,11.86,11.95,11.57,11.57,11.93,-0.36,-3.0176,264299.0,310078.138
002706.SZ,20250925,11.96,12.23,11.9,11.93,12.0,-0.07,-0.5833,345378.09,415962.186
002706.SZ,20250924,12.06,12.07,11.7,12.0,12.14,-0.14,-1.1532,403172.22,479349.614
002706.SZ,20250923,12.01,12.72,11.82,12.14,11.75,0.39,3.3191,700843.89,851238.358
002706.SZ,20250922,11.55,11.75,11.46,11.75,11.55,0.2,1.7316,252908.64,294229.47
002706.SZ,20250919,11.65,11.8,11.44,11.55,11.71,-0.16,-1.3664,251283.04,290823.053
002706.SZ,20250918,11.94,12.06,11.51,11.71,11.92,-0.21,-1.7617,425699.54,503722.866
002706.SZ,20250917,11.77,11.96,11.58,11.92,11.79,0.13,1.1026,393818.54,464704.735
002706.SZ,20250916,11.6,11.9,11.43,11.79,11.59,0.2,1.7256,447221.45,522992.143
002706.SZ,20250915,11.64,11.91,11.45,11.59,11.6,-0.01,-0.0862,414892.63,482512.596
002706.SZ,20250912,12.03,12.19,11.55,11.6,12.08,-0.48,-3.9735,554972.99,652864.791
002706.SZ,20250911,10.95,12.08,10.86,12.08,10.98,1.1,10.0182,561754.99,653010.823
002706.SZ,20250910,11.11,11.21,10.9,10.98,11.07,-0.09,-0.813,195162.75,214803.124
002706.SZ,20250909,11.5,11.5,11.0,11.07,11.45,-0.38,-3.3188,253898.73,284747.129
002706.SZ,20250908,11.54,11.73,11.26,11.45,11.18,0.27,2.415,385046.97,441178.26
002706.SZ,20250905,10.71,11.19,10.67,11.18,10.71,0.47,4.3884,362437.5,398442.594
002706.SZ,20250904,11.12,11.35,10.54,10.71,11.15,-0.44,-3.9462,330978.75,361086.658
002706.SZ,20250903,10.86,11.33,10.73,11.15,10.85,0.3,2.765,486007.89,538184.398
002706.SZ,20250902,11.43,11.51,10.78,10.85,11.43,-0.58,-5.0744,621886.75,685874.348
002706.SZ,20250901,11.58,11.91,11.37,11.43,11.52,-0.09,-0.7813,525249.39,610053.192
002706.SZ,20250829,11.8,11.82,11.4,11.52,11.81,-0.29,-2.4555,399622.07,462106.325
002706.SZ,20250828,11.55,11.9,11.37,11.81,11.56,0.25,2.1626,504067.95,588016.883
002706.SZ,20250827,12.25,12.44,11.55,11.56,12.33,-0.77,-6.2449,674010.6,811177.881
002706.SZ,20250826,11.87,12.7,11.84,12.33,12.45,-0.12,-0.9639,977413.28,1210682.067
002706.SZ,20250825,11.75,12.45,11.75,12.45,11.32,1.13,9.9823,446776.82,552054.163
002706.SZ,20250822,11.12,11.42,10.93,11.32,11.15,0.17,1.5247,485494.85,541872.438
002706.SZ,20250821,11.55,11.6,11.1,11.15,11.48,-0.33,-2.8746,416275.18,468767.025
002706.SZ,20250820,11.78,11.8,11.38,11.48,11.8,-0.32,-2.7119,469193.35,537714.207
002706.SZ,20250819,11.32,12.0,11.15,11.8,11.32,0.48,4.2403,893041.24,1047181.628
002706.SZ,20250818,11.49,11.66,11.13,11.32,10.9,0.42,3.8532,900859.3,1023770.729
002706.SZ,20250815,10.55,11.13,10.43,10.9,10.51,0.39,3.7108,786895.21,853166.79
002706.SZ,20250814,10.78,10.82,10.42,10.51,10.8,-0.29,-2.6852,511004.89,541630.804
002706.SZ,20250813,10.91,11.09,10.68,10.8,10.8,0.0,0.0,718121.34,777119.089
002706.SZ,20250812,11.34,11.46,10.75,10.8,11.32,-0.52,-4.5936,1087998.79,1198559.887
002706.SZ,20250811,11.43,11.74,11.22,11.32,11.15,0.17,1.5247,1693580.12,1939713.411
002706.SZ,20250808,10.4,11.15,10.27,11.15,10.14,1.01,9.9606,992338.32,1066646.232
002706.SZ,20250807,10.05,10.4,9.96,10.14,9.96,0.18,1.8072,1018528.17,1033586.145
002706.SZ,20250806,10.0,10.1,9.77,9.96,10.03,-0.07,-0.6979,1151184.65,1138697.439
002706.SZ,20250805,9.21,10.03,9.21,10.03,9.12,0.91,9.9781,1468767.81,1456899.608
002706.SZ,20250804,9.12,9.37,9.02,9.12,9.15,-0.03,-0.3279,538085.67,493535.803
002706.SZ,20250801,9.53,9.62,9.13,9.15,9.64,-0.49,-5.083,864229.41,804931.329
002706.SZ,20250731,8.75,9.64,8.74,9.64,8.76,0.88,10.0457,879796.9,837891.754
002706.SZ,20250730,8.75,8.82,8.7,8.76,8.82,-0.06,-0.6803,107957.36,94689.823
002706.SZ,20250729,8.86,8.9,8.65,8.82,8.85,-0.03,-0.339,181410.66,158531.601
002706.SZ,20250728,8.98,9.05,8.82,8.85,8.98,-0.13,-1.4477,159167.3,141821.58
002706.SZ,20250725,9.09,9.13,8.9,8.98,9.13,-0.15,-1.6429,161127.73,144695.837
002706.SZ,20250724,9.1,9.2,9.03,9.13,9.05,0.08,0.884,108511.57,99094.265
002706.SZ,20250723,9.15,9.18,9.02,9.05,9.16,-0.11,-1.2009,110330.18,100451.464
002706.SZ,20250722,9.08,9.18,8.99,9.16,9.06,0.1,1.1038,144810.2,131609.293
002706.SZ,20250721,9.09,9.16,9.02,9.06,9.07,-0.01,-0.1103,142778.75,129585.224
002706.SZ,20250718,9.27,9.36,8.99,9.07,9.28,-0.21,-2.2629,188853.88,171997.93
002706.SZ,20250717,9.2,9.31,9.16,9.28,9.18,0.1,1.0893,87635.38,80994.173
002706.SZ,20250716,9.26,9.28,9.12,9.18,9.25,-0.07,-0.7568,83877.2,77169.385
002706.SZ,20250715,9.13,9.25,9.08,9.25,9.14,0.11,1.2035,102239.43,93849.996
002706.SZ,20250714,9.04,9.2,8.98,9.14,9.02,0.12,1.3304,104189.0,95143.775
002706.SZ,20250711,9.06,9.12,9.0,9.02,9.05,-0.03,-0.3315,90561.6,81939.487
002706.SZ,20250710,9.09,9.15,9.01,9.05,9.11,-0.06,-0.6586,86706.58,78545.286
002706.SZ,20250709,9.13,9.26,9.08,9.11,9.13,-0.02,-0.2191,110008.18,100786.184
002706.SZ,20250708,9.07,9.2,9.03,9.13,9.05,0.08,0.884,118432.34,108005.294
002706.SZ,20250707,8.86,9.08,8.82,9.05,8.9,0.15,1.6854,95025.55,85231.746
002706.SZ,20250704,8.96,9.02,8.87,8.9,9.0,-0.1,-1.1111,90493.13,80596.719
002706.SZ,20250703,8.99,9.13,8.96,9.0,9.0,0.0,0.0,94277.48,85193.246
002706.SZ,20250702,9.19,9.24,8.98,9.0,9.21,-0.21,-2.2801,142735.32,129413.698
002706.SZ,20250701,8.96,9.37,8.88,9.21,8.91,0.3,3.367,239734.2,219767.932
002706.SZ,20250630,9.04,9.09,8.84,8.91,9.06,-0.15,-1.6556,186956.6,166850.491
002706.SZ,20250627,9.1,9.19,9.05,9.06,9.09,-0.03,-0.33,111871.85,101897.262
002706.SZ,20250626,9.08,9.17,9.05,9.09,9.08,0.01,0.1101,123835.73,112752.247
002706.SZ,20250625,9.0,9.16,8.96,9.08,9.0,0.08,0.8889,162366.78,146948.554
002706.SZ,20250624,8.52,9.07,8.5,9.0,8.5,0.5,5.8824,268291.77,237869.44
002706.SZ,20250623,8.45,8.6,8.42,8.5,8.6,-0.1,-1.1628,115586.0,98087.646
002706.SZ,20250620,8.47,8.74,8.42,8.6,8.5,0.1,1.1765,157346.0,135840.161
002706.SZ,20250619,8.54,8.71,8.47,8.5,8.52,-0.02,-0.2347,129120.0,110877.472
002706.SZ,20250618,8.67,8.72,8.5,8.52,8.67,-0.15,-1.7301,103566.01,89052.585
002706.SZ,20250617,8.69,8.7,8.6,8.67,8.62,0.05,0.58,96493.26,83491.399
002706.SZ,20250616,8.43,8.69,8.32,8.62,8.34,0.28,3.3573,145771.62,124796.977
002706.SZ,20250613,8.44,8.49,8.3,8.34,8.46,-0.12,-1.4184,124957.74,104823.069
002706.SZ,20250612,8.45,8.5,8.36,8.46,8.46,0.0,0.0,111178.64,93633.503
002706.SZ,20250611,8.49,8.57,8.42,8.46,8.43,0.03,0.3559,61331.58,52215.303
002706.SZ,20250610,8.62,8.66,8.34,8.43,8.62,-0.19,-2.2042,117203.29,99303.992
002706.SZ,20250609,8.53,8.73,8.53,8.62,8.55,0.07,0.8187,116835.29,101075.8
002706.SZ,20250606,8.54,8.68,8.46,8.55,8.55,0.0,0.0,104024.0,89117.684
002706.SZ,20250605,8.4,8.6,8.34,8.55,8.37,0.18,2.1505,143299.08,121715.605
002706.SZ,20250604,8.34,8.47,8.29,8.37,8.33,0.04,0.4802,70529.89,59184.428
002706.SZ,20250603,8.3,8.42,8.23,8.33,8.36,-0.03,-0.3589,124534.84,103827.159
002706.SZ,20250530,8.61,8.61,8.34,8.36,8.61,-0.25,-2.9036,141507.33,119344.297
002706.SZ,20250529,8.57,8.66,8.52,8.61,8.58,0.03,0.3497,109855.37,94593.747
002706.SZ,20250528,8.63,8.69,8.54,8.58,8.63,-0.05,-0.5794,72923.0,62689.089
002706.SZ,20250527,8.7,8.72,8.6,8.63,8.72,-0.09,-1.0321,74210.46,64208.627
002706.SZ,20250526,8.66,8.8,8.57,8.72,8.75,-0.03,-0.3429,154209.47,133884.96
002706.SZ,20250523,8.77,8.95,8.74,8.75,8.87,-0.12,-1.3529,127630.74,112806.129
002706.SZ,20250522,8.8,9.03,8.77,8.87,8.85,0.02,0.226,170281.94,151591.196
002706.SZ,20250521,8.84,8.96,8.67,8.85,8.88,-0.03,-0.3378,211635.76,186967.828
002706.SZ,20250520,8.53,8.91,8.42,8.88,8.5,0.38,4.4706,223305.03,195506.934
002706.SZ,20250519,8.5,8.59,8.4,8.5,8.5,0.0,0.0,103793.94,87980.79
002706.SZ,20250516,8.48,8.65,8.45,8.5,8.48,0.02,0.2358,82753.0,70734.998
002706.SZ,20250515,8.45,8.57,8.39,8.48,8.48,0.0,0.0,137612.81,116625.414
002706.SZ,20250514,8.59,8.62,8.4,8.48,8.59,-0.11,-1.2806,225291.2,191805.084
002706.SZ,20250513,8.65,8.7,8.54,8.59,8.58,0.01,0.1166,124215.99,106685.298
002706.SZ,20250512,8.75,8.86,8.69,8.79,8.75,0.04,0.4571,129169.6,113153.016
002706.SZ,20250509,8.74,8.82,8.63,8.75,8.71,0.04,0.4592,164463.6,143842.726
002706.SZ,20250508,8.56,8.8,8.5,8.71,8.56,0.15,1.7523,189231.17,164814.879
002706.SZ,20250507,8.6,8.67,8.44,8.56,8.46,0.1,1.182,220761.28,188855.553
002706.SZ,20250506,8.41,8.58,8.41,8.46,8.36,0.1,1.1962,198446.4,168103.046
002706.SZ,20250430,8.25,8.41,8.18,8.36,8.25,0.11,1.3333,207278.1,171810.453
002706.SZ,20250429,8.04,8.33,8.04,8.25,8.05,0.2,2.4845,208275.77,170923.874
002706.SZ,20250428,8.49,8.5,8.05,8.05,8.14,-0.09,-1.1057,215228.0,176738.917
002706.SZ,20250425,7.99,8.29,7.96,8.14,7.99,0.15,1.8773,180409.0,146968.819
002706.SZ,20250424,8.06,8.13,7.91,7.99,8.06,-0.07,-0.8685,178805.0,142957.656
002706.SZ,20250423,7.9,8.13,7.88,8.06,7.85,0.21,2.6752,208531.26,167765.916
002706.SZ,20250422,7.91,7.93,7.75,7.85,7.9,-0.05,-0.6329,132520.76,103696.704
002706.SZ,20250421,7.99,8.07,7.71,7.9,8.0,-0.1,-1.25,223033.3,175495.688
002706.SZ,20250418,7.51,8.12,7.49,8.0,7.51,0.49,6.5246,343969.51,270486.524
002706.SZ,20250417,7.42,7.73,7.41,7.51,7.49,0.02,0.267,162033.21,123131.267
002706.SZ,20250416,7.61,7.66,7.3,7.49,7.65,-0.16,-2.0915,227205.61,168855.441
002706.SZ,20250415,7.84,7.87,7.6,7.65,7.81,-0.16,-2.0487,180223.19,138217.91
002706.SZ,20250414,7.93,8.01,7.76,7.81,7.84,-0.03,-0.3827,213289.0,167277.183
002706.SZ,20250411,7.6,7.86,7.59,7.84,7.72,0.12,1.5544,220108.33,170932.836
002706.SZ,20250410,7.53,7.9,7.53,7.72,7.36,0.36,4.8913,425634.27,329539.623
002706.SZ,20250409,7.12,7.43,6.71,7.36,7.2,0.16,2.2222,377968.73,270626.613
002706.SZ,20250408,7.55,7.63,7.1,7.2,7.65,-0.45,-5.8824,448839.28,328305.662
002706.SZ,20250407,7.92,8.15,7.65,7.65,8.5,-0.85,-10.0,212983.53,165151.951
002706.SZ,20250403,8.75,8.82,8.41,8.5,8.84,-0.34,-3.8462,287441.0,247069.766
002706.SZ,20250402,8.84,9.1,8.8,8.84,8.84,0.0,0.0,213966.53,190934.413
002706.SZ,20250401,8.99,9.06,8.79,8.84,9.01,-0.17,-1.8868,275268.3,243936.925
002706.SZ,20250331,8.8,9.25,8.75,9.01,8.94,0.07,0.783,353248.2,317690.112
002706.SZ,20250328,8.85,9.15,8.8,8.94,8.88,0.06,0.6757,279721.11,250542.369
002706.SZ,20250327,8.84,8.99,8.57,8.88,8.84,0.04,0.4525,285672.7,251687.349
002706.SZ,20250326,8.93,8.99,8.79,8.84,8.97,-0.13,-1.4493,274961.92,243426.674
002706.SZ,20250325,9.29,9.35,8.93,8.97,9.3,-0.33,-3.5484,333543.1,303272.953
002706.SZ,20250324,9.31,9.48,9.14,9.3,9.42,-0.12,-1.2739,324674.1,302332.608
002706.SZ,20250321,9.15,9.57,9.15,9.42,9.15,0.27,2.9508,532932.72,500369.357
002706.SZ,20250320,9.49,9.58,9.1,9.15,9.58,-0.43,-4.4885,522873.57,484179.483
002706.SZ,20250319,9.53,9.72,9.45,9.58,9.58,0.0,0.0,292121.8,279223.246
002706.SZ,20250318,9.79,9.9,9.51,9.58,9.78,-0.2,-2.045,381542.4,369420.113
002706.SZ,20250317,9.48,9.8,9.31,9.78,9.4,0.38,4.0426,502389.33,482419.259
002706.SZ,20250314,9.85,9.87,9.27,9.4,9.95,-0.55,-5.5276,730722.21,688890.266
002706.SZ,20250313,9.87,10.07,9.75,9.95,9.87,0.08,0.8105,654604.37,646910.08
002706.SZ,20250312,9.71,10.38,9.69,9.87,9.62,0.25,2.5988,1073031.51,1071907.597
002706.SZ,20250311,9.01,9.78,8.91,9.62,9.07,0.55,6.0639,962856.58,904090.01
002706.SZ,20250310,9.31,9.41,8.86,9.07,9.25,-0.18,-1.9459,652564.6,589494.761
002706.SZ,20250307,9.14,9.35,8.94,9.25,9.14,0.11,1.2035,1182776.05,1084284.995
002706.SZ,20250306,8.38,9.14,8.35,9.14,8.31,0.83,9.988,1187914.35,1061561.284
002706.SZ,20250305,8.25,8.5,8.1,8.31,8.1,0.21,2.5926,717865.29,594012.283
002706.SZ,20250304,7.68,8.19,7.6,8.1,7.74,0.36,4.6512,694583.24,553861.83
002706.SZ,20250303,8.01,8.06,7.69,7.74,7.95,-0.21,-2.6415,597099.31,469819.859
002706.SZ,20250228,7.72,8.24,7.59,7.95,7.73,0.22,2.8461,1088501.87,863767.095
002706.SZ,20250227,7.67,7.75,7.55,7.73,7.68,0.05,0.651,421456.03,322353.888
002706.SZ,20250226,7.62,7.7,7.51,7.68,7.62,0.06,0.7874,432309.41,329650.067
002706.SZ,20250225,7.41,7.73,7.3,7.62,7.5,0.12,1.6,741628.57,560417.224
002706.SZ,20250224,7.39,7.54,7.27,7.5,7.39,0.11,1.4885,635236.8,473329.466
002706.SZ,20250221,7.03,7.5,7.02,7.39,7.01,0.38,5.4208,885673.87,651790.342
002706.SZ,20250220,7.0,7.05,6.91,7.01,7.03,-0.02,-0.2845,267335.1,186153.701
002706.SZ,20250219,6.92,7.03,6.9,7.03,6.94,0.09,1.2968,236298.3,164763.323
002706.SZ,20250218,7.1,7.15,6.93,6.94,7.09,-0.15,-2.1157,247291.2,174284.511
002706.SZ,20250217,7.13,7.17,7.04,7.09,7.13,-0.04,-0.561,242222.0,171628.212
002706.SZ,20250214,7.1,7.16,7.07,7.13,7.11,0.02,0.2813,177295.23,126163.889
002706.SZ,20250213,7.26,7.27,7.09,7.11,7.27,-0.16,-2.2008,298244.76,213528.589
002706.SZ,20250212,7.14,7.27,7.11,7.27,7.16,0.11,1.5363,311537.01,224976.187
002706.SZ,20250211,7.16,7.18,7.08,7.16,7.14,0.02,0.2801,249701.25,178087.215
002706.SZ,20250210,7.14,7.18,7.04,7.14,7.1,0.04,0.5634,358800.26,255270.229
002706.SZ,20250207,6.85,7.19,6.81,7.1,6.86,0.24,3.4985,443520.73,313175.472
002706.SZ,20250206,6.81,6.86,6.76,6.86,6.81,0.05,0.7342,210512.05,143678.05
002706.SZ,20250205,6.86,6.92,6.76,6.81,6.83,-0.02,-0.2928,186008.8,127018.146
002706.SZ,20250127,7.0,7.03,6.83,6.83,6.96,-0.13,-1.8678,190082.8,131291.25
002706.SZ,20250124,6.85,6.97,6.85,6.96,6.87,0.09,1.31,210580.29,145835.034
002706.SZ,20250123,7.0,7.05,6.87,6.87,6.93,-0.06,-0.8658,268302.5,186832.071
002706.SZ,20250122,6.95,7.05,6.89,6.93,6.97,-0.04,-0.5739,204088.03,141840.237
002706.SZ,20250121,6.95,7.02,6.84,6.97,6.92,0.05,0.7225,319514.4,221096.136
002706.SZ,20250120,6.91,7.1,6.86,6.92,6.82,0.1,1.4663,405706.4,283094.641
002706.SZ,20250117,6.86,6.95,6.75,6.82,6.92,-0.1,-1.4451,412015.0,281244.479
002706.SZ,20250116,6.53,7.16,6.53,6.92,6.51,0.41,6.298,738090.63,514987.255
002706.SZ,20250115,6.65,6.65,6.47,6.51,6.64,-0.13,-1.9578,210744.0,137342.694
002706.SZ,20250114,6.44,6.65,6.4,6.64,6.4,0.24,3.75,264943.07,173899.562
002706.SZ,20250113,6.46,6.48,6.24,6.4,6.5,-0.1,-1.5385,226994.95,144787.056
002706.SZ,20250110,6.91,6.95,6.5,6.5,6.9,-0.4,-5.7971,473220.01,315717.541
002706.SZ,20250109,6.83,7.09,6.82,6.9,6.89,0.01,0.1451,372878.69,260311.722
002706.SZ,20250108,7.03,7.04,6.67,6.89,7.12,-0.23,-3.2303,557425.19,382148.612
002706.SZ,20250107,6.87,7.13,6.82,7.12,6.87,0.25,3.639,485703.07,340247.228
002706.SZ,20250106,6.72,7.14,6.71,6.87,6.84,0.03,0.4386,531728.75,367520.18
002706.SZ,20250103,7.16,7.4,6.8,6.84,7.22,-0.38,-5.2632,772061.1,549165.224
002706.SZ,20250102,7.65,7.69,7.09,7.22,7.68,-0.46,-5.9896,805686.42,591517.741
