ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920010.BJ,20251024,13.88,5.5764,10.7531,0.56,72.0423,81.3585,4.8024,5.9724,6.2361,,,23450.0,17366.8103,9006.0754,325486.0,241051.327,0
920010.BJ,20251023,14.32,6.6003,12.7276,0.68,74.326,83.9376,4.9546,6.1617,6.4338,,,23450.0,17366.8103,9006.0754,335804.0,248692.7235,0
920010.BJ,20251022,14.47,8.1394,15.6955,0.87,75.1046,84.8168,5.0065,6.2262,6.5012,,,23450.0,17366.8103,9006.0754,339321.5,251297.745,0
920010.BJ,20251021,15.1,10.3974,20.0497,1.16,78.3745,88.5096,5.2245,6.4973,6.7842,,,23450.0,17366.8103,9006.0754,354095.0,262238.8355,0
920010.BJ,20251020,15.77,14.409,27.7855,2.12,81.852,92.4369,5.4563,6.7856,7.0852,,,23450.0,17366.8103,9006.0754,369806.5,273874.5984,0
920010.BJ,20251017,14.28,10.3928,20.0409,1.71,74.1184,83.7031,4.9408,6.1445,6.4158,,,23450.0,17366.8103,9006.0754,334866.0,247998.0511,0
920010.BJ,20251016,14.19,5.4104,10.4332,0.99,73.6513,83.1756,4.9096,6.1058,6.3754,,,23450.0,17366.8103,9006.0754,332755.5,246435.0382,0
920010.BJ,20251015,14.34,5.9246,11.4246,1.17,74.4298,84.0548,4.9615,6.1703,6.4428,,,23450.0,17366.8103,9006.0754,336273.0,249040.0597,0
920010.BJ,20251014,14.3,8.5354,16.4592,2.37,74.2222,83.8204,4.9477,6.1531,6.4248,,,23450.0,17366.8103,9006.0754,335335.0,248345.3873,0
920010.BJ,20251013,13.58,3.7811,7.2912,1.17,70.4851,79.6001,4.6986,5.8433,6.1013,,,23450.0,17366.8103,9006.0754,318451.0,235841.2839,0
920010.BJ,20251010,13.83,6.6814,12.884,2.85,71.7827,81.0654,4.7851,5.9509,6.2136,,,23450.0,17366.8103,9006.0754,324313.5,240182.9864,0
920010.BJ,20251009,13.2,2.3565,4.5441,0.98,68.5128,77.3727,4.5671,5.6798,5.9306,,,23450.0,17366.8103,9006.0754,309540.0,229241.896,0
920010.BJ,20250930,13.2,3.8791,7.4803,1.85,68.5128,77.3727,4.5671,5.6798,5.9306,,,23450.0,17366.8103,9006.0754,309540.0,229241.896,0
920010.BJ,20250929,12.74,1.3033,2.5131,0.53,66.1252,74.6763,4.408,5.4818,5.7239,,,23450.0,17366.8103,9006.0754,298753.0,221253.1632,0
920010.BJ,20250926,12.79,1.9504,3.761,0.73,66.3848,74.9694,4.4253,5.5034,5.7464,,,23450.0,17366.8103,9006.0754,299925.5,222121.5037,0
920010.BJ,20250925,12.95,2.2132,4.2678,0.81,67.2152,75.9073,4.4806,5.5722,5.8183,,,23450.0,17366.8103,9006.0754,303677.5,224900.1934,0
920010.BJ,20250924,13.24,2.6207,5.0537,1.01,68.7204,77.6071,4.581,5.697,5.9485,,,23450.0,17366.8103,9006.0754,310478.0,229936.5684,0
920010.BJ,20250923,13.07,2.3757,4.5812,0.94,67.8381,76.6107,4.5221,5.6238,5.8722,,,23450.0,17366.8103,9006.0754,306491.5,226984.2106,0
920010.BJ,20250922,13.43,3.1424,6.0596,1.41,69.7066,78.7208,4.6467,5.7787,6.0339,,,23450.0,17366.8103,9006.0754,314933.5,233236.2623,0
920010.BJ,20250919,13.46,3.0615,5.9036,1.51,69.8623,78.8967,4.6571,5.7916,6.0474,,,23450.0,17366.8103,9006.0754,315637.0,233757.2666,0
920010.BJ,20250918,13.15,2.5141,4.8481,1.22,68.2533,77.0796,4.5498,5.6583,5.9081,,,23450.0,17366.8103,9006.0754,308367.5,228373.5554,0
920010.BJ,20250917,13.32,1.893,3.6503,0.8,69.1357,78.076,4.6086,5.7314,5.9845,,,23450.0,17366.8103,9006.0754,312354.0,231325.9132,0
920010.BJ,20250916,13.4,2.0235,3.902,0.81,69.5509,78.545,4.6363,5.7658,6.0204,,,23450.0,17366.8103,9006.0754,314230.0,232715.258,0
920010.BJ,20250915,13.66,1.6242,3.1321,0.59,70.9004,80.069,4.7263,5.8777,6.1372,,,23450.0,17366.8103,9006.0754,320327.0,237230.6287,0
920010.BJ,20250912,13.58,2.0786,4.0082,0.7,70.4851,79.6001,4.6986,5.8433,6.1013,,,23450.0,17366.8103,9006.0754,318451.0,235841.2839,0
920010.BJ,20250911,13.77,2.6876,5.1826,0.88,71.4713,80.7138,4.7643,5.925,6.1867,,,23450.0,17366.8103,9006.0754,322906.5,239140.9778,0
920010.BJ,20250910,13.7,3.4813,6.7131,1.18,71.108,80.3034,4.7401,5.8949,6.1552,,,23450.0,17366.8103,9006.0754,321265.0,237925.3011,0
920010.BJ,20250909,13.54,2.621,5.0543,0.77,70.2775,79.3656,4.6848,5.8261,6.0833,,,23450.0,17366.8103,9006.0754,317513.0,235146.6115,0
920010.BJ,20250908,14.02,2.7817,5.3641,0.69,72.7689,82.1791,4.8508,6.0326,6.299,,,23450.0,17366.8103,9006.0754,328769.0,243482.6804,0
920010.BJ,20250905,13.96,3.3413,6.4431,0.81,72.4575,81.8274,4.8301,6.0068,6.272,,,23450.0,17366.8103,9006.0754,327362.0,242440.6718,0
920010.BJ,20250904,13.54,3.0943,5.9668,0.7,70.2775,79.3656,4.6848,5.8261,6.0833,,,23450.0,17366.8103,9006.0754,317513.0,235146.6115,0
920010.BJ,20250903,13.67,2.9419,5.673,0.59,70.9523,80.1276,4.7297,5.882,6.1417,,,23450.0,17366.8103,9006.0754,320561.5,237404.2968,0
920010.BJ,20250902,14.2,4.9029,9.4545,1.08,73.7032,83.2342,4.9131,6.1101,6.3799,,,23450.0,17366.8103,9006.0754,332990.0,246608.7063,0
920010.BJ,20250901,14.66,5.7355,11.06,1.33,76.0907,85.9305,5.0723,6.308,6.5865,,,23450.0,17366.8103,9006.0754,343777.0,254597.439,0
920010.BJ,20250829,14.4,3.8588,7.441,0.85,74.7412,84.4065,4.9823,6.1961,6.4697,,,23450.0,17366.8103,9006.0754,337680.0,250082.0683,0
920010.BJ,20250828,14.2,4.7695,9.1972,0.97,73.7032,83.2342,4.9131,6.1101,6.3799,,,23450.0,17366.8103,9006.0754,332990.0,246608.7063,0
920010.BJ,20250827,14.41,5.468,10.5442,0.98,74.7932,84.4652,4.9858,6.2004,6.4742,,,23450.0,17366.8103,9006.0754,337914.5,250255.7364,0
920010.BJ,20250826,14.22,2.8718,5.5378,0.37,73.807,83.3515,4.92,6.1187,6.3888,,,23450.0,17366.8103,9006.0754,333459.0,246956.0425,0
920010.BJ,20250825,14.3,4.6013,8.8729,0.58,74.2222,83.8204,4.9477,6.1531,6.4248,,,23450.0,17366.8103,9006.0754,335335.0,248345.3873,0
920010.BJ,20250822,14.39,4.9477,9.5409,0.65,74.6893,84.3479,4.9788,6.1918,6.4652,,,23450.0,17366.8103,9006.0754,337445.5,249908.4002,0
920010.BJ,20250821,14.58,6.6435,12.8109,0.92,75.6755,85.4616,5.0446,6.2736,6.5506,,,23450.0,17366.8103,9006.0754,341901.0,253208.0942,0
920010.BJ,20250820,14.8,8.8906,17.1441,1.36,76.8174,82.5154,5.1885,6.3682,6.6579,,,23450.0,17366.8103,9006.0754,347060.0,257028.7924,0
920010.BJ,20250819,15.05,13.5038,26.04,2.83,78.115,83.9092,5.2761,6.4758,6.7703,,,23450.0,17366.8103,9006.0754,352922.5,261370.495,0
920010.BJ,20250818,13.73,5.4939,10.5941,1.27,71.2637,76.5497,4.8134,5.9078,6.1765,,,23450.0,17366.8103,9006.0754,321968.5,238446.3054,0
920010.BJ,20250815,13.41,3.7436,7.2189,0.83,69.6028,74.7656,4.7012,5.7701,6.0326,,,23450.0,17366.8103,9006.0754,314464.5,232888.9261,0
920010.BJ,20250814,13.1,4.3236,8.3374,0.95,67.9938,73.0372,4.5925,5.6367,5.8931,,,23450.0,17366.8103,9006.0754,307195.0,227505.2149,0
920010.BJ,20250813,13.43,5.6424,10.8804,1.47,69.7066,74.8771,4.7082,5.7787,6.0416,,,23450.0,17366.8103,9006.0754,314933.5,233236.2623,0
920010.BJ,20250812,13.37,4.696,9.0555,1.43,69.3952,74.5426,4.6872,5.7529,6.0146,,,23450.0,17366.8103,9006.0754,313526.5,232194.2537,0
920010.BJ,20250811,13.18,3.2824,6.3295,1.1,68.409,73.4833,4.6205,5.6712,5.9291,,,23450.0,17366.8103,9006.0754,309071.0,228894.5598,0
920010.BJ,20250808,13.45,4.5161,8.7085,1.77,69.8104,74.9886,4.7152,5.7873,6.0506,,,23450.0,17366.8103,9006.0754,315402.5,233583.5985,0
920010.BJ,20250807,13.29,4.5803,8.8323,2.02,68.9799,74.0966,4.6591,5.7185,5.9786,,,23450.0,17366.8103,9006.0754,311650.5,230804.9089,0
920010.BJ,20250806,13.05,2.1433,4.1331,0.78,67.7343,72.7585,4.575,5.6152,5.8706,,,23450.0,17366.8103,9006.0754,306022.5,226636.8744,0
920010.BJ,20250805,12.9,1.8422,3.5525,0.66,66.9557,71.9222,4.5224,5.5507,5.8031,,,23450.0,17366.8103,9006.0754,302505.0,224031.8529,0
920010.BJ,20250804,12.96,1.7982,3.4676,0.64,67.2671,72.2567,4.5434,5.5765,5.8301,,,23450.0,17366.8103,9006.0754,303912.0,225073.8615,0
920010.BJ,20250801,12.95,2.3622,4.5551,0.84,67.2152,72.2009,4.5399,5.5722,5.8256,,,23450.0,17366.8103,9006.0754,303677.5,224900.1934,0
920010.BJ,20250731,13.1,3.2144,6.1984,1.29,67.9938,73.0372,4.5925,5.6367,5.8931,,,23450.0,17366.8103,9006.0754,307195.0,227505.2149,0
920010.BJ,20250730,13.46,4.4491,8.5795,2.13,69.8623,75.0444,4.7187,5.7916,6.0551,,,23450.0,17366.8103,9006.0754,315637.0,233757.2666,0
920010.BJ,20250729,13.23,2.0327,3.9198,0.86,68.6685,73.762,4.6381,5.6927,5.9516,,,23450.0,17366.8103,9006.0754,310243.5,229762.9003,0
920010.BJ,20250728,13.41,2.0929,4.0358,0.87,69.6028,74.7656,4.7012,5.7701,6.0326,,,23450.0,17366.8103,9006.0754,314464.5,232888.9261,0
920010.BJ,20250725,13.5,2.2988,4.433,0.95,70.0699,75.2674,4.7327,5.8089,6.0731,,,23450.0,17366.8103,9006.0754,316575.0,234451.9391,0
920010.BJ,20250724,13.38,1.5615,3.0112,0.59,69.4471,74.5983,4.6907,5.7572,6.0191,,,23450.0,17366.8103,9006.0754,313761.0,232367.9218,0
920010.BJ,20250723,13.31,2.4618,4.7471,0.82,69.0838,74.2081,4.6661,5.7271,5.9876,,,23450.0,17366.8103,9006.0754,312119.5,231152.2451,0
920010.BJ,20250722,13.46,3.4372,6.6281,1.21,69.8623,75.0444,4.7187,5.7916,6.0551,,,23450.0,17366.8103,9006.0754,315637.0,233757.2666,0
920010.BJ,20250721,13.31,2.3279,4.489,0.85,69.0838,74.2081,4.6661,5.7271,5.9876,,,23450.0,17366.8103,9006.0754,312119.5,231152.2451,0
920010.BJ,20250718,13.22,2.3587,4.5484,0.8,68.6166,73.7063,4.6346,5.6884,5.9471,,,23450.0,17366.8103,9006.0754,310009.0,229589.2322,0
920010.BJ,20250717,13.31,2.5408,4.8995,0.87,69.0838,74.2081,4.6661,5.7271,5.9876,,,23450.0,17366.8103,9006.0754,312119.5,231152.2451,0
920010.BJ,20250716,13.45,4.3421,8.373,1.67,69.8104,74.9886,4.7152,5.7873,6.0506,,,23450.0,17366.8103,9006.0754,315402.5,233583.5985,0
920010.BJ,20250715,13.15,2.6364,5.0838,1.02,68.2533,73.316,4.61,5.6583,5.9156,,,23450.0,17366.8103,9006.0754,308367.5,228373.5554,0
920010.BJ,20250714,13.4,1.7442,3.3634,0.65,69.5509,74.7098,4.6977,5.7658,6.0281,,,23450.0,17366.8103,9006.0754,314230.0,232715.258,0
920010.BJ,20250711,13.34,3.4469,6.6468,1.23,69.2395,74.3753,4.6766,5.74,6.0011,,,23450.0,17366.8103,9006.0754,312823.0,231673.2494,0
920010.BJ,20250710,13.5,2.4693,4.7617,0.85,70.0699,75.2674,4.7327,5.8089,6.0731,,,23450.0,17366.8103,9006.0754,316575.0,234451.9391,0
920010.BJ,20250709,13.49,2.6674,5.1437,0.87,70.018,75.2116,4.7292,5.8046,6.0686,,,23450.0,17366.8103,9006.0754,316340.5,234278.2709,0
920010.BJ,20250708,13.62,2.645,5.1005,0.75,70.6928,75.9364,4.7748,5.8605,6.127,,,23450.0,17366.8103,9006.0754,319389.0,236535.9563,0
920010.BJ,20250707,13.54,2.2378,4.3152,0.57,70.2775,75.4904,4.7468,5.8261,6.091,,,23450.0,17366.8103,9006.0754,317513.0,235146.6115,0
920010.BJ,20250704,13.45,4.0174,7.747,0.93,69.8104,74.9886,4.7152,5.7873,6.0506,,,23450.0,17366.8103,9006.0754,315402.5,233583.5985,0
920010.BJ,20250703,13.87,2.8818,5.5572,0.5,71.9904,77.3303,4.8624,5.9681,6.2395,,,23450.0,17366.8103,9006.0754,325251.5,240877.6589,0
920010.BJ,20250702,14.0,3.623,6.9863,0.55,72.6651,78.0551,4.908,6.024,6.298,,,23450.0,17366.8103,9006.0754,328300.0,243135.3442,0
920010.BJ,20250701,13.99,4.8868,9.4234,0.58,72.6132,77.9993,4.9045,6.0197,6.2935,,,23450.0,17366.8103,9006.0754,328065.5,242961.6761,0
920010.BJ,20250630,14.23,4.2876,8.2679,0.42,73.8589,79.3374,4.9886,6.123,6.4014,,,23450.0,17366.8103,9006.0754,333693.5,247129.7106,0
920010.BJ,20250627,14.08,5.8153,11.214,0.48,73.0803,78.5011,4.9361,6.0584,6.334,,,23450.0,17366.8103,9006.0754,330176.0,244524.689,0
920010.BJ,20250626,14.45,9.9217,19.1324,0.71,75.0008,80.564,5.0658,6.2176,6.5004,,,23450.0,17366.8103,9006.0754,338852.5,250950.4088,0
920010.BJ,20250625,14.05,8.274,15.9552,0.56,72.9246,78.3338,4.9255,6.0455,6.3205,,,23450.0,17366.8103,9006.0754,329472.5,244003.6847,0
920010.BJ,20250624,14.11,14.1353,27.2576,0.92,73.236,78.6684,4.9466,6.0713,6.3475,,,23450.0,17366.8103,9006.0754,330879.5,245045.6933,0
920010.BJ,20250623,15.93,12.9368,24.9466,0.8,82.6825,88.8155,5.5846,6.8545,7.1662,,,23450.0,17366.8103,9006.0754,373558.5,276653.2881,0
920010.BJ,20250620,15.96,14.7436,28.4307,0.97,82.8382,88.9828,5.5951,6.8674,7.1797,,,23450.0,17366.8103,9006.0754,374262.0,277174.2924,0
920010.BJ,20250619,16.83,19.8383,38.255,1.71,87.3538,93.8333,5.7985,7.2417,7.5711,,,23450.0,17366.8103,9006.0754,394663.5,292283.4173,0
920010.BJ,20250618,15.06,12.4218,23.9535,1.28,78.1669,83.9649,5.1887,6.4801,6.7748,,,23450.0,17366.8103,9006.0754,353157.0,261544.1631,0
920010.BJ,20250617,15.75,17.0977,32.9703,2.34,81.7482,87.8119,5.4264,6.777,7.0852,,,23450.0,17366.8103,9006.0754,369337.5,273527.2622,0
920010.BJ,20250616,15.16,17.0163,32.8133,3.73,78.6859,84.5225,5.2231,6.5231,6.8198,,,23450.0,17366.8103,9006.0754,355502.0,263280.8441,0
920010.BJ,20250613,13.89,9.3418,18.0142,2.44,72.0942,77.4418,4.7856,5.9767,6.2485,,,23450.0,17366.8103,9006.0754,325720.5,241224.9951,0
920010.BJ,20250612,13.37,2.1237,4.0953,0.46,69.3952,74.5426,4.6064,5.7529,6.0146,,,23450.0,17366.8103,9006.0754,313526.5,232194.2537,0
920010.BJ,20250611,13.4,2.9306,5.6513,0.62,69.5509,74.7098,4.6167,5.7658,6.0281,,,23450.0,17366.8103,9006.0754,314230.0,232715.258,0
920010.BJ,20250610,13.47,5.0759,9.7882,1.19,69.9142,75.1001,4.6409,5.796,6.0596,,,23450.0,17366.8103,9006.0754,315871.5,233930.9347,0
920010.BJ,20250609,14.1,3.3097,6.3823,0.8,73.1841,78.6126,4.8579,6.067,6.343,,,23450.0,17366.8103,9006.0754,330645.0,244872.0252,0
920010.BJ,20250606,14.14,5.7166,11.0236,1.62,73.3918,78.8356,4.8717,6.0842,6.361,,,23450.0,17366.8103,9006.0754,331583.0,245566.6976,0
920010.BJ,20250605,14.16,6.1375,11.8352,2.1,73.4956,78.9471,4.8786,6.0928,6.37,,,23450.0,17366.8103,9006.0754,332052.0,245914.0338,0
920010.BJ,20250604,13.62,3.5167,6.7814,1.22,70.6928,75.9364,4.6925,5.8605,6.127,,,23450.0,17366.8103,9006.0754,319389.0,236535.9563,0
920010.BJ,20250603,13.2,2.7366,5.2771,0.87,68.5128,73.5948,4.5478,5.6798,5.9381,,,23450.0,17366.8103,9006.0754,309540.0,229241.896,0
920010.BJ,20250530,13.29,2.5345,4.8875,0.75,68.9799,74.0966,4.5788,5.7185,5.9786,,,23450.0,17366.8103,9006.0754,311650.5,230804.9089,0
920010.BJ,20250529,13.71,2.7075,5.2211,0.7,71.1599,76.4382,4.7236,5.8992,6.1675,,,23450.0,17366.8103,9006.0754,321499.5,238098.9692,0
920010.BJ,20250528,13.39,3.1262,6.0283,0.7,69.499,74.6541,4.6133,5.7615,6.0236,,,23450.0,17366.8103,9006.0754,313995.5,232541.5899,0
920010.BJ,20250527,13.82,3.2772,6.3195,0.66,71.7308,77.0515,4.7614,5.9466,6.217,,,23450.0,17366.8103,9006.0754,324079.0,240009.3183,0
920010.BJ,20250526,13.93,4.038,7.7866,0.71,72.3018,77.6648,4.7993,5.9939,6.2665,,,23450.0,17366.8103,9006.0754,326658.5,241919.6675,0
920010.BJ,20250523,13.58,3.7246,7.1823,0.52,70.4851,75.7134,4.6788,5.8433,6.109,,,23450.0,17366.8103,9006.0754,318451.0,235841.2839,0
920010.BJ,20250522,13.8,5.1219,9.8768,0.63,71.627,76.94,4.7546,5.9379,6.208,,,23450.0,17366.8103,9006.0754,323610.0,239661.9821,0
920010.BJ,20250521,14.33,6.125,11.8111,0.77,74.3779,79.8949,4.9372,6.166,6.4464,,,23450.0,17366.8103,9006.0754,336038.5,248866.3916,0
920010.BJ,20250520,14.82,5.9726,11.5172,0.77,76.9212,82.6269,5.106,6.3768,6.6669,,,23450.0,17366.8103,9006.0754,347529.0,257376.1286,0
920010.BJ,20250519,14.97,7.6757,14.8014,1.09,77.6998,83.4632,5.1577,6.4414,6.7343,,,23450.0,17366.8103,9006.0754,351046.5,259981.1502,0
920010.BJ,20250516,15.64,10.8004,20.8268,1.87,81.1773,87.1987,5.3885,6.7297,7.0357,,,23450.0,17366.8103,9006.0754,366758.0,271616.9131,0
920010.BJ,20250515,14.46,10.1393,19.5521,2.2,75.0527,80.6197,4.982,6.2219,6.5049,,,23450.0,17366.8103,9006.0754,339087.0,251124.0769,0
920010.BJ,20250514,13.94,5.0421,9.723,0.99,72.3537,77.7205,4.8028,5.9982,6.271,,,23450.0,17366.8103,9006.0754,326893.0,242093.3356,0
920010.BJ,20250513,13.69,5.1314,9.8951,0.93,71.0561,76.3267,4.7167,5.8906,6.1585,,,23450.0,17366.8103,9006.0754,321030.5,237751.633,0
920010.BJ,20250512,14.04,4.0096,7.7318,0.71,72.8727,78.2781,4.8372,6.0412,6.316,,,23450.0,17366.8103,9006.0754,329238.0,243830.0166,0
920010.BJ,20250509,13.71,4.5402,8.755,0.81,71.1599,76.4382,4.7236,5.8992,6.1675,,,23450.0,17366.8103,9006.0754,321499.5,238098.9692,0
