ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920010.BJ,20221114,4.05,0.3388,0.6013,0.82,13.1355,13.2715,1.5041,2.0679,2.0633,,,23450.0,16106.1228,9074.7079,94972.5,65229.7973,0.0
920010.BJ,20221111,4.08,0.3686,0.6541,0.82,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981,0.0
920010.BJ,20221110,4.07,0.354,0.6283,0.69,13.2003,13.337,1.5115,2.0781,2.0735,,,23450.0,16106.1228,9074.7079,95441.5,65551.9198,0.0
920010.BJ,20221109,4.1,0.3224,0.5722,0.54,13.2976,13.4353,1.5226,2.0934,2.0888,,,23450.0,16106.1228,9074.7079,96145.0,66035.1035,0.0
920010.BJ,20221108,4.14,0.4364,0.7745,0.7,13.4274,13.5664,1.5375,2.1139,2.1092,,,23450.0,16106.1228,9074.7079,97083.0,66679.3484,0.0
920010.BJ,20221107,4.18,0.5892,1.0457,1.06,13.5571,13.6975,1.5524,2.1343,2.1295,,,23450.0,16106.1228,9074.7079,98021.0,67323.5933,0.0
920010.BJ,20221104,4.13,0.559,0.9921,1.07,13.3949,13.5336,1.5338,2.1088,2.1041,,,23450.0,16106.1228,9074.7079,96848.5,66518.2872,0.0
920010.BJ,20221103,4.13,0.6694,1.1882,1.38,13.3949,13.5336,1.5338,2.1088,2.1041,,,23450.0,16106.1228,9074.7079,96848.5,66518.2872,0.0
920010.BJ,20221102,4.08,0.7159,1.2707,1.44,13.2328,13.3698,1.5152,2.0832,2.0786,,,23450.0,16106.1228,9074.7079,95676.0,65712.981,0.0
920010.BJ,20221101,3.99,0.5877,1.0431,1.04,12.9409,13.0749,1.4818,2.0373,2.0327,,,23450.0,16106.1228,9074.7079,93565.5,64263.43,0.0
920010.BJ,20221031,3.93,0.3874,0.6876,,12.7463,12.8783,1.4595,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,0.0
920010.BJ,20221028,3.93,0.3874,0.6876,0.54,12.7463,12.8783,1.4595,2.0066,2.0022,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,0.0
920010.BJ,20221027,3.97,0.4864,0.8633,0.64,12.876,13.0093,1.4744,2.0271,2.0225,,,23450.0,16106.1228,9074.7079,93096.5,63941.3075,0.0
920010.BJ,20221026,3.99,0.7724,1.3995,0.89,12.9409,14.1012,1.5435,2.0373,2.029,,,23450.0,16106.1228,8889.8579,93565.5,64263.43,0.0
920010.BJ,20221025,4.0,0.9335,1.6912,0.97,12.9733,14.1366,1.5473,2.0424,2.0341,,,23450.0,16106.1228,8889.8579,93800.0,64424.4912,0.0
920010.BJ,20221024,4.08,0.735,1.3316,0.67,13.2328,14.4193,1.5783,2.0832,2.0748,,,23450.0,16106.1228,8889.8579,95676.0,65712.981,0.0
920010.BJ,20221021,4.24,0.655,1.1868,0.5,13.7517,14.9848,1.6402,2.1649,2.1561,,,23450.0,16106.1228,8889.8579,99428.0,68289.9607,0.0
920010.BJ,20221020,4.29,0.7021,1.272,0.43,13.9139,15.1615,1.6595,2.1904,2.1816,,,23450.0,16106.1228,8889.8579,100600.5,69095.2668,0.0
920010.BJ,20221019,4.26,1.304,2.3625,0.78,13.8166,15.0555,1.6479,2.1751,2.1663,,,23450.0,16106.1228,8889.8579,99897.0,68612.0831,0.0
920010.BJ,20221018,4.44,1.4236,2.5793,0.8,14.4004,15.6916,1.7175,2.267,2.2578,,,23450.0,16106.1228,8889.8579,104118.0,71511.1852,0.0
920010.BJ,20221017,4.55,1.4405,2.6098,0.72,14.7571,16.0804,1.7601,2.3232,2.3138,,,23450.0,16106.1228,8889.8579,106697.5,73282.8587,0.0
920010.BJ,20221014,4.65,1.7043,3.0878,0.85,15.0815,16.4338,1.7988,2.3743,2.3646,,,23450.0,16106.1228,8889.8579,109042.5,74893.471,0.0
920010.BJ,20221013,4.68,2.3237,4.2099,1.07,15.1788,16.5398,1.8104,2.3896,2.3799,,,23450.0,16106.1228,8889.8579,109746.0,75376.6547,0.0
920010.BJ,20221012,4.61,1.5157,2.746,0.55,14.9517,16.2924,1.7833,2.3538,2.3443,,,23450.0,16106.1228,8889.8579,108104.5,74249.2261,0.0
920010.BJ,20221011,4.71,1.8743,3.3957,0.72,15.2761,16.6458,1.822,2.4049,2.3951,,,23450.0,16106.1228,8889.8579,110449.5,75859.8384,0.0
920010.BJ,20221010,4.65,2.6166,4.7405,1.13,15.0815,16.4338,1.7988,2.3743,2.3646,,,23450.0,16106.1228,8889.8579,109042.5,74893.471,0.0
920010.BJ,20220930,4.48,1.645,2.9804,0.67,14.5301,15.833,1.733,2.2875,2.2782,,,23450.0,16106.1228,8889.8579,105056.0,72155.4301,0.0
920010.BJ,20220929,4.57,3.1636,5.7315,1.18,14.822,16.1511,1.7678,2.3334,2.3239,,,23450.0,16106.1228,8889.8579,107166.5,73604.9812,0.0
920010.BJ,20220928,4.69,4.567,8.2743,1.56,15.2112,16.5751,1.8142,2.3947,2.385,,,23450.0,16106.1228,8889.8579,109980.5,75537.7159,0.0
920010.BJ,20220927,4.23,1.0652,1.9299,0.31,13.7193,14.9494,1.6363,2.1598,2.151,,,23450.0,16106.1228,8889.8579,99193.5,68128.8994,0.0
920010.BJ,20220926,4.28,1.1865,2.1496,0.33,13.8814,15.1261,1.6556,2.1853,2.1765,,,23450.0,16106.1228,8889.8579,100366.0,68934.2056,0.0
920010.BJ,20220923,4.46,2.2681,4.1092,0.63,14.4652,15.7623,1.7253,2.2772,2.268,,,23450.0,16106.1228,8889.8579,104587.0,71833.3077,0.0
920010.BJ,20220922,4.71,4.3301,7.8449,1.43,15.2761,16.6458,1.822,2.4049,2.3951,,,23450.0,16106.1228,8889.8579,110449.5,75859.8384,0.0
920010.BJ,20220921,5.03,5.7912,10.4921,2.32,16.3139,17.7768,1.9458,2.5683,2.5579,,,23450.0,16106.1228,8889.8579,117953.5,81013.7977,0.0
920010.BJ,20220920,4.59,3.4657,6.279,1.86,14.8869,16.2217,1.7756,2.3436,2.3341,,,23450.0,16106.1228,8889.8579,107635.5,73927.1037,0.0
920010.BJ,20220919,4.36,2.1543,3.9031,1.42,14.1409,15.4089,1.6866,2.2262,2.2172,,,23450.0,16106.1228,8889.8579,102242.0,70222.6954,0.0
920010.BJ,20220916,4.2,2.2383,4.0552,1.9,13.622,14.8434,1.6247,2.1445,2.1358,,,23450.0,16106.1228,8889.8579,98490.0,67645.7158,0.0
920010.BJ,20220915,4.14,1.5191,2.7522,1.39,13.4274,14.6314,1.6015,2.1139,2.1053,,,23450.0,16106.1228,8889.8579,97083.0,66679.3484,0.0
920010.BJ,20220914,4.18,3.1283,5.6677,3.47,13.5571,14.7727,1.617,2.1343,2.1256,,,23450.0,16106.1228,8889.8579,98021.0,67323.5933,0.0
920010.BJ,20220913,4.0,0.2991,0.5418,0.2,12.9733,14.1366,1.5473,2.0424,2.0341,,,23450.0,16106.1228,8889.8579,93800.0,64424.4912,0.0
920010.BJ,20220909,3.99,0.3924,0.7109,0.25,12.9409,14.1012,1.5435,2.0373,2.029,,,23450.0,16106.1228,8889.8579,93565.5,64263.43,0.0
920010.BJ,20220908,3.98,0.5537,1.0032,0.34,12.9084,14.0659,1.5396,2.0322,2.0239,,,23450.0,16106.1228,8889.8579,93331.0,64102.3687,0.0
920010.BJ,20220907,4.04,1.0809,1.9584,0.58,13.103,14.278,1.5628,2.0628,2.0544,,,23450.0,16106.1228,8889.8579,94738.0,65068.7361,0.0
920010.BJ,20220906,4.03,2.1779,3.9458,1.31,13.0706,14.2426,1.5589,2.0577,2.0493,,,23450.0,16106.1228,8889.8579,94503.5,64907.6749,0.0
920010.BJ,20220905,4.16,3.3942,6.1493,2.77,13.4922,14.7021,1.6092,2.1241,2.1154,,,23450.0,16106.1228,8889.8579,97552.0,67001.4708,0.0
920010.BJ,20220902,3.77,0.6173,1.1184,0.43,12.2273,13.3237,1.4584,1.9249,1.9171,,,23450.0,16106.1228,8889.8579,88406.5,60720.083,0.0
920010.BJ,20220901,3.75,0.9265,1.6786,0.46,12.1625,13.2531,1.4506,1.9147,1.907,,,23450.0,16106.1228,8889.8579,87937.5,60397.9605,0.0
920010.BJ,20220831,3.79,2.2024,3.9902,1.22,12.2922,13.3944,1.4661,1.9352,1.9273,,,23450.0,16106.1228,8889.8579,88875.5,61042.2054,0.0
920010.BJ,20220830,3.98,1.1743,2.1274,0.56,12.9084,14.0659,1.5396,2.0322,2.0239,,,23450.0,16106.1228,8889.8579,93331.0,64102.3687,0.0
920010.BJ,20220829,4.16,1.2107,2.1934,0.6,13.4922,14.7021,1.6092,2.1241,2.1154,,,23450.0,16106.1228,8889.8579,97552.0,67001.4708,0.0
920010.BJ,20220826,4.32,1.736,3.1451,1.01,14.0112,15.2675,1.6711,2.2058,2.1968,,,23450.0,16106.1228,8889.8579,101304.0,69578.4505,0.0
920010.BJ,20220825,4.45,3.8316,6.9418,3.88,14.4328,14.6976,1.7556,2.2721,2.2652,,,23450.0,16106.1228,8889.8579,104352.5,71672.2465,0.0
920010.BJ,20220824,3.97,1.0381,1.8807,1.27,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16106.1228,8889.8579,93096.5,63941.3075,0.0
920010.BJ,20220823,4.15,2.5986,4.708,7.1,13.4598,13.7067,1.6372,2.119,2.1125,,,23450.0,16106.1228,8889.8579,97317.5,66840.4096,0.0
920010.BJ,20220822,3.9,0.9493,1.72,4.03,12.649,12.881,1.5386,1.9913,1.9852,,,23450.0,16106.1228,8889.8579,91455.0,62813.8789,0.0
920010.BJ,20220819,3.79,0.1566,0.2779,0.52,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16106.1228,9074.7079,88875.5,61042.2054,0.0
920010.BJ,20220818,3.79,0.1903,0.3378,0.51,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16106.1228,9074.7079,88875.5,61042.2054,0.0
920010.BJ,20220817,3.79,0.1862,0.3304,0.48,12.2922,12.5177,1.4952,1.9352,1.9292,,,23450.0,16106.1228,9074.7079,88875.5,61042.2054,0.0
920010.BJ,20220816,3.77,0.3468,0.6155,0.81,12.2273,12.4516,1.4873,1.9249,1.919,,,23450.0,16106.1228,9074.7079,88406.5,60720.083,0.0
920010.BJ,20220815,3.78,0.2987,0.5301,0.73,12.2598,12.4847,1.4912,1.93,1.9241,,,23450.0,16106.1228,9074.7079,88641.0,60881.1442,0.0
920010.BJ,20220812,3.82,0.4831,0.8574,1.29,12.3895,12.6168,1.507,1.9505,1.9445,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891,0.0
920010.BJ,20220811,3.8,0.5627,0.9987,1.78,12.3246,12.5507,1.4991,1.9403,1.9343,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666,0.0
920010.BJ,20220810,3.72,0.2662,0.4724,0.8,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,0.0
920010.BJ,20220809,3.72,0.5431,0.964,1.81,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,0.0
920010.BJ,20220808,3.72,0.181,0.3212,0.61,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,0.0
920010.BJ,20220805,3.69,0.3231,0.5735,1.17,11.9679,12.1874,1.4557,1.8841,1.8783,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931,0.0
920010.BJ,20220804,3.65,0.2682,0.476,0.84,11.8381,12.0553,1.4399,1.8637,1.858,,,23450.0,16106.1228,9074.7079,85592.5,58787.3482,0.0
920010.BJ,20220803,3.69,0.3408,0.6048,0.85,11.9679,12.1874,1.4557,1.8841,1.8783,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931,0.0
920010.BJ,20220802,3.72,0.3911,0.6941,1.07,12.0652,12.2865,1.4676,1.8994,1.8936,,,23450.0,16106.1228,9074.7079,87234.0,59914.7768,0.0
920010.BJ,20220801,3.84,0.154,0.2734,0.38,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116,0.0
920010.BJ,20220729,3.85,0.228,0.4046,0.54,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728,0.0
920010.BJ,20220728,3.89,0.4866,0.8637,1.33,12.6165,12.848,1.5346,1.9862,1.9801,,,23450.0,16106.1228,9074.7079,91220.5,62652.8177,0.0
920010.BJ,20220727,3.93,0.747,1.3258,3.1,12.7463,12.9801,1.5504,2.0066,2.0005,,,23450.0,16106.1228,9074.7079,92158.5,63297.0626,0.0
920010.BJ,20220726,3.84,0.2092,0.3713,0.95,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16106.1228,9074.7079,90048.0,61847.5116,0.0
920010.BJ,20220725,3.78,0.3405,0.605,1.78,12.2598,12.4847,1.4912,1.93,1.9241,,,23450.0,16081.4828,9050.0679,88641.0,60788.005,0.0
920010.BJ,20220722,3.85,0.3384,0.6014,1.97,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16081.4828,9050.0679,90282.5,61913.7088,0.0
920010.BJ,20220721,3.87,0.193,0.343,1.23,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220720,3.87,0.1245,0.2213,0.7,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220719,3.86,0.1087,0.1931,0.52,12.5192,12.7489,1.5228,1.9709,1.9649,,,23450.0,16081.4828,9050.0679,90517.0,62074.5236,0.0
920010.BJ,20220718,3.87,0.1892,0.3363,0.94,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220715,3.86,0.2443,0.434,1.34,12.5192,12.7489,1.5228,1.9709,1.9649,,,23450.0,16081.4828,9050.0679,90517.0,62074.5236,0.0
920010.BJ,20220714,3.87,0.1205,0.2141,0.67,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220713,3.87,0.2322,0.4125,1.23,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220712,3.94,0.2556,0.4542,1.31,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,0.0
920010.BJ,20220711,3.93,0.1552,0.2757,0.81,12.7463,12.9801,1.5504,2.0066,2.0005,,,23450.0,16081.4828,9050.0679,92158.5,63200.2274,0.0
920010.BJ,20220708,3.96,0.1494,0.2654,0.79,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,0.0
920010.BJ,20220707,3.94,0.1009,0.1794,0.49,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,0.0
920010.BJ,20220706,3.96,0.2842,0.505,1.05,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,0.0
920010.BJ,20220705,4.01,0.2828,0.5025,0.63,13.0057,13.2443,1.582,2.0475,2.0412,,,23450.0,16081.4828,9050.0679,94034.5,64486.746,0.0
920010.BJ,20220704,3.99,0.1383,0.2457,0.3,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,0.0
920010.BJ,20220701,4.01,0.1425,0.2532,0.3,13.0057,13.2443,1.582,2.0475,2.0412,,,23450.0,16081.4828,9050.0679,94034.5,64486.746,0.0
920010.BJ,20220630,3.99,0.1886,0.3352,0.4,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,0.0
920010.BJ,20220629,3.98,0.6022,1.0701,1.57,12.9084,13.1452,1.5701,2.0322,2.0259,,,23450.0,16081.4828,9050.0679,93331.0,64004.3015,0.0
920010.BJ,20220628,4.1,1.1802,2.0972,6.66,13.2976,13.5416,1.6175,2.0934,2.087,,,23450.0,16081.4828,9050.0679,96145.0,65934.0795,0.0
920010.BJ,20220627,3.97,0.2086,0.3707,1.22,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,0.0
920010.BJ,20220624,3.95,0.1799,0.3197,1.0,12.8111,13.0461,1.5583,2.0168,2.0107,,,23450.0,16081.4828,9050.0679,92627.5,63521.8571,0.0
920010.BJ,20220623,3.97,0.2124,0.3774,1.1,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,0.0
920010.BJ,20220622,3.94,0.1311,0.233,0.51,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,0.0
920010.BJ,20220621,3.96,0.1543,0.2742,0.5,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,0.0
920010.BJ,20220620,3.95,0.1772,0.3149,0.54,12.8111,13.0461,1.5583,2.0168,2.0107,,,23450.0,16081.4828,9050.0679,92627.5,63521.8571,0.0
920010.BJ,20220617,3.97,0.2241,0.3982,0.61,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,0.0
920010.BJ,20220616,3.97,0.2816,0.5004,0.67,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,0.0
920010.BJ,20220615,3.99,0.4425,0.7864,0.8,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,0.0
920010.BJ,20220614,4.04,0.4253,0.7557,0.84,13.103,13.3434,1.5938,2.0628,2.0565,,,23450.0,16081.4828,9050.0679,94738.0,64969.1905,0.0
920010.BJ,20220613,4.03,0.2744,0.4876,0.47,13.0706,13.3104,1.5899,2.0577,2.0514,,,23450.0,16081.4828,9050.0679,94503.5,64808.3757,0.0
920010.BJ,20220610,4.04,0.4185,0.7437,0.74,13.103,13.3434,1.5938,2.0628,2.0565,,,23450.0,16081.4828,9050.0679,94738.0,64969.1905,0.0
920010.BJ,20220609,4.01,0.5456,0.9696,1.1,13.0057,13.2443,1.582,2.0475,2.0412,,,23450.0,16081.4828,9050.0679,94034.5,64486.746,0.0
920010.BJ,20220608,4.08,1.111,1.9742,3.52,13.2328,13.4755,1.6096,2.0832,2.0768,,,23450.0,16081.4828,9050.0679,95676.0,65612.4498,
920010.BJ,20220607,3.97,0.1932,0.3433,0.61,12.876,13.1122,1.5662,2.0271,2.0208,,,23450.0,16081.4828,9050.0679,93096.5,63843.4867,0.0
920010.BJ,20220606,3.99,0.6216,1.1046,2.62,12.9409,13.1783,1.5741,2.0373,2.031,,,23450.0,16081.4828,9050.0679,93565.5,64165.1164,0.0
920010.BJ,20220602,3.89,0.3572,0.6348,1.64,12.6165,12.848,1.5346,1.9862,1.9801,,,23450.0,16081.4828,9050.0679,91220.5,62556.9681,0.0
920010.BJ,20220601,3.87,0.1979,0.3516,0.86,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220531,3.87,0.2081,0.3698,0.74,12.5517,12.7819,1.5267,1.976,1.9699,,,23450.0,16081.4828,9050.0679,90751.5,62235.3384,0.0
920010.BJ,20220530,3.84,0.193,0.3429,0.65,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16081.4828,9050.0679,90048.0,61752.894,0.0
920010.BJ,20220527,3.85,0.2302,0.409,0.75,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16081.4828,9050.0679,90282.5,61913.7088,0.0
920010.BJ,20220526,3.86,0.2588,0.4599,0.83,12.5192,12.7489,1.5228,1.9709,1.9649,,,23450.0,16081.4828,9050.0679,90517.0,62074.5236,0.0
920010.BJ,20220525,3.84,0.2634,0.468,0.83,12.4544,12.6828,1.5149,1.9607,1.9547,,,23450.0,16081.4828,9050.0679,90048.0,61752.894,0.0
920010.BJ,20220524,3.85,0.4644,0.8252,1.78,12.4868,12.7159,1.5188,1.9658,1.9598,,,23450.0,16081.4828,9050.0679,90282.5,61913.7088,0.0
920010.BJ,20220523,3.96,0.2705,0.4806,1.01,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,0.0
920010.BJ,20220520,3.9,0.2823,0.5015,0.76,12.649,12.881,1.5386,1.9913,1.9852,,,23450.0,16081.4828,9050.0679,91455.0,62717.7829,0.0
920010.BJ,20220519,3.88,0.2737,0.4863,0.76,12.5841,12.8149,1.5307,1.9811,1.975,,,23450.0,16081.4828,9050.0679,90986.0,62396.1533,0.0
920010.BJ,20220518,3.94,0.2932,0.521,0.78,12.7787,13.0131,1.5544,2.0117,2.0056,,,23450.0,16081.4828,9050.0679,92393.0,63361.0422,0.0
920010.BJ,20220517,3.96,0.1882,0.3344,0.51,12.8436,13.0792,1.5622,2.022,2.0158,,,23450.0,16081.4828,9050.0679,92862.0,63682.6719,0.0
920010.BJ,20220516,4.0,0.3058,0.5433,0.8,12.9733,13.2113,1.578,2.0424,2.0361,,,23450.0,16081.4828,9050.0679,93800.0,64325.9312,0.0
