ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300752.SZ,20221206,18.87,2.1777,3.419,0.87,,,3.7025,1.9833,2.5473,0.246,,20767.9134,13397.2931,8533.2993,391890.5259,252806.9208,0.0
300752.SZ,20221205,18.95,2.3632,3.7102,1.0,,,3.7182,1.9917,2.5581,0.245,,20767.9134,13397.2931,8533.2993,393551.9589,253878.7042,0.0
300752.SZ,20221202,18.88,3.9047,6.1304,2.0,,,3.7044,1.9844,2.5487,0.2459,,20767.9134,13397.2931,8533.2993,392098.205,252940.8937,0.0
300752.SZ,20221201,18.55,2.364,3.7115,1.22,,,3.6397,1.9497,2.5041,0.2503,,20767.9134,13397.2931,8533.2993,385244.7936,248519.787,0.0
300752.SZ,20221130,18.58,2.1062,3.3068,1.01,,,3.6456,1.9528,2.5082,0.2499,,20767.9134,13397.2931,8533.2993,385867.831,248921.7058,0.0
300752.SZ,20221129,18.32,1.7415,2.7341,0.77,,,3.5945,1.9255,2.4731,0.2534,,20767.9134,13397.2931,8533.2993,380468.1735,245438.4096,0.0
300752.SZ,20221128,18.14,1.7049,2.6767,0.67,,,3.5592,1.9066,2.4488,0.2559,,20767.9134,13397.2931,8533.2993,376729.9491,243026.8968,0.0
300752.SZ,20221125,18.46,1.8557,2.9134,0.59,,,3.622,1.9402,2.492,0.2515,,20767.9134,13397.2931,8533.2993,383375.6814,247314.0306,0.0
300752.SZ,20221124,19.0,2.2823,3.5831,0.69,,,3.728,1.997,2.5649,0.2443,,20767.9134,13397.2931,8533.2993,394590.3546,254548.5689,0.0
300752.SZ,20221123,18.75,2.8734,4.5112,0.85,,,3.6789,1.9707,2.5311,0.2476,,20767.9134,13397.2931,8533.2993,389398.3763,251199.2456,0.0
300752.SZ,20221122,19.17,2.6144,4.1046,0.69,,,3.7613,2.0149,2.5878,0.2422,,20767.9134,13397.2931,8533.2993,398120.8999,256826.1087,0.0
300752.SZ,20221121,19.6,3.0081,4.7227,0.75,,,3.8457,2.06,2.6459,0.2369,,20767.9134,13397.2931,8533.2993,407051.1026,262586.9448,0.0
300752.SZ,20221118,19.47,4.8702,7.6462,1.22,,,3.8202,2.0464,2.6283,0.2385,,20767.9134,13397.2931,8533.2993,404351.2739,260845.2967,0.0
300752.SZ,20221117,20.31,3.2118,5.0426,0.71,,,3.985,2.1347,2.7417,0.2286,,20767.9134,13397.2931,8533.2993,421796.3212,272099.0229,0.0
300752.SZ,20221116,20.38,3.1815,4.9949,0.72,,,3.9987,2.142,2.7512,0.2278,,20767.9134,13397.2931,8533.2993,423250.0751,273036.8334,0.0
300752.SZ,20221115,20.93,4.7888,7.5184,1.12,,,4.1066,2.1998,2.8254,0.2218,,20767.9134,13397.2931,8533.2993,434672.4275,280405.3446,0.0
300752.SZ,20221114,20.19,3.9346,6.1773,0.82,,,3.9615,2.1221,2.7255,0.2299,,20767.9134,13397.2931,8533.2993,419304.1715,270491.3477,0.0
300752.SZ,20221111,20.65,4.8029,7.5406,0.96,,,4.0517,2.1704,2.7876,0.2248,,20767.9134,13397.2931,8533.2993,428857.4117,276654.1025,0.0
300752.SZ,20221110,20.37,5.9876,9.4006,1.15,,,3.9968,2.141,2.7498,0.2279,,20767.9134,13397.2931,8533.2993,423042.396,272902.8604,0.0
300752.SZ,20221109,20.37,2.4576,3.8584,0.31,,,3.9968,2.141,2.7498,0.2279,,20767.9134,13397.2931,8533.2993,423042.396,272902.8604,0.0
300752.SZ,20221108,20.69,4.2668,6.6989,0.55,,,4.0596,2.1746,2.793,0.2244,,20767.9134,13397.2931,8533.2993,429688.1282,277189.9942,0.0
300752.SZ,20221107,21.13,6.388,10.0292,0.9,,,4.1459,2.2209,2.8524,0.2197,,20767.9134,13397.2931,8533.2993,438826.0101,283084.8032,0.0
300752.SZ,20221104,20.8,5.9491,9.3401,0.88,,,4.0811,2.1862,2.8079,0.2232,,20767.9134,13397.2931,8533.2993,431972.5987,278663.6965,0.0
300752.SZ,20221103,20.19,6.9674,10.9388,1.1,,,3.9615,2.1221,2.7255,0.2299,,20767.9134,13397.2931,8533.2993,419304.1715,270491.3477,0.0
300752.SZ,20221102,20.52,16.4361,25.8047,4.48,,,4.0262,2.1567,2.7701,0.2262,,20767.9134,13397.2931,8533.2993,426157.583,274912.4544,0.0
300752.SZ,20221101,19.12,2.9173,4.5801,0.75,,,3.7515,2.0096,2.5811,0.2428,,20767.9134,13397.2931,8533.2993,397082.5042,256156.2441,0.0
300752.SZ,20221031,18.6,3.1033,4.8722,0.73,,,3.6495,1.9549,2.5109,0.2496,,20767.9134,13397.2931,8533.2993,386283.1892,249189.6517,0.0
300752.SZ,20221028,18.51,4.5643,7.166,1.08,,,3.6318,1.9455,2.4987,0.2508,,20767.9134,13397.2931,8533.2993,384414.077,247983.8953,0.0
300752.SZ,20221027,19.75,4.5931,7.2112,1.02,,,3.8751,2.0758,2.6661,0.2351,,20767.9134,13397.2931,8533.2993,410166.2897,264596.5387,0.0
300752.SZ,20221026,20.34,3.1766,4.9873,0.57,,,3.9561,2.1378,2.3989,0.2283,,20767.9134,13397.2931,8533.2993,422419.3586,272500.9417,0.0
300752.SZ,20221025,20.19,3.9632,6.2222,0.56,,,3.9269,2.1221,2.3812,0.2299,,20767.9134,13397.2931,8533.2993,419304.1715,270491.3477,0.0
300752.SZ,20221024,20.18,4.8286,7.5809,0.63,,,3.9249,2.121,2.38,0.2301,,20767.9134,13397.2931,8533.2993,419096.4924,270357.3748,0.0
300752.SZ,20221021,20.69,4.5823,7.1942,0.6,,,4.0241,2.1746,2.4402,0.2244,,20767.9134,13397.2931,8533.2993,429688.1282,277189.9942,0.0
300752.SZ,20221020,20.96,5.9095,9.278,0.79,,,4.0766,2.203,2.472,0.2215,,20767.9134,13397.2931,8533.2993,435295.4649,280807.2634,0.0
300752.SZ,20221019,21.64,8.7927,13.8045,1.34,,,4.2089,2.2745,2.5522,0.2145,,20767.9134,13397.2931,8533.2993,449417.646,289917.4227,0.0
300752.SZ,20221018,21.38,11.2717,17.6965,2.24,,,4.1583,2.2471,2.5216,0.2171,,20767.9134,13397.2931,8533.2993,444017.9885,286434.1265,0.0
300752.SZ,20221017,22.42,7.7836,12.2202,1.71,,,4.3606,2.3564,2.6442,0.2071,,20767.9134,13397.2931,8533.2993,465616.6184,300367.3113,1.0
300752.SZ,20221014,18.68,4.2127,6.6139,1.02,,,3.6332,1.9634,2.2031,0.2485,,20767.9134,13397.2931,8533.2993,387944.6223,250261.4351,0.0
300752.SZ,20221013,17.8,5.4246,8.5166,1.57,,,3.462,1.8709,2.0993,0.2608,,20767.9134,13397.2931,8533.2993,369668.8585,238471.8172,0.0
300752.SZ,20221012,18.66,4.0421,6.3461,1.18,,,3.6293,1.9613,2.2008,0.2488,,20767.9134,13397.2931,8533.2993,387529.264,249993.4892,0.0
300752.SZ,20221011,18.16,3.6534,5.7358,1.19,,,3.5321,1.9087,2.1418,0.2557,,20767.9134,13397.2931,8533.2993,377145.3073,243294.8427,0.0
300752.SZ,20221010,17.71,5.4305,8.5258,2.18,,,3.4445,1.8614,2.0887,0.2621,,20767.9134,13397.2931,8533.2993,367799.7463,237266.0608,0.0
300752.SZ,20220930,19.78,2.1002,3.2973,0.77,,,3.8471,2.079,2.3329,0.2347,,20767.9134,13397.2931,8533.2993,410789.3271,264998.4575,0.0
300752.SZ,20220929,20.63,2.0247,3.1788,0.74,,,4.0125,2.1683,2.4331,0.225,,20767.9134,13397.2931,8533.2993,428442.0534,276386.1567,0.0
300752.SZ,20220928,20.55,3.8958,6.1165,1.65,,,3.9969,2.1599,2.4237,0.2259,,20767.9134,13397.2931,8533.2993,426780.6204,275314.3732,0.0
300752.SZ,20220927,22.13,1.8537,2.9103,0.73,,,4.3042,2.326,2.61,0.2098,,20767.9134,13397.2931,8533.2993,459593.9235,296482.0963,0.0
300752.SZ,20220926,21.8,2.5662,4.0289,0.97,,,4.24,2.2913,2.5711,0.213,,20767.9134,13397.2931,8533.2993,452740.5121,292060.9896,0.0
300752.SZ,20220923,20.96,3.3075,5.1927,1.3,,,4.0766,2.203,2.472,0.2215,,20767.9134,13397.2931,8533.2993,435295.4649,280807.2634,0.0
300752.SZ,20220922,22.5,2.0058,3.149,0.64,,,4.3762,2.3649,2.6537,0.2063,,20767.9134,13397.2931,8533.2993,467278.0515,301439.0948,0.0
300752.SZ,20220921,22.88,2.0383,3.2002,0.55,,,4.4501,2.4048,2.6985,0.2029,,20767.9134,13397.2931,8533.2993,475169.8586,306530.0661,0.0
300752.SZ,20220920,23.36,2.8322,4.4466,0.77,,,4.5434,2.4552,2.7551,0.1987,,20767.9134,13397.2931,8533.2993,485138.457,312960.7668,0.0
300752.SZ,20220919,22.37,2.994,4.7006,0.85,,,4.3509,2.3512,2.6383,0.2075,,20767.9134,13397.2931,8533.2993,464578.2228,299697.4466,0.0
300752.SZ,20220916,23.34,2.8646,4.4975,0.76,,,4.5395,2.4531,2.7527,0.1989,,20767.9134,13397.2931,8533.2993,484723.0988,312692.821,0.0
300752.SZ,20220915,23.09,4.8901,7.6774,1.37,,,4.4909,2.4269,2.7233,0.2011,,20767.9134,13397.2931,8533.2993,479531.1204,309343.4977,0.0
300752.SZ,20220914,24.86,4.9604,7.7878,1.56,,,4.8352,2.6129,2.932,0.1868,,20767.9134,13397.2931,8533.2993,516290.3271,333056.7065,0.0
300752.SZ,20220913,24.13,2.5921,4.0696,0.81,,,4.6932,2.5362,2.8459,0.1924,,20767.9134,13397.2931,8533.2993,501129.7503,323276.6825,0.0
300752.SZ,20220909,23.94,2.4012,3.7699,0.69,,,4.6562,2.5162,2.8235,0.1939,,20767.9134,13397.2931,8533.2993,497183.8468,320731.1968,0.0
300752.SZ,20220908,23.89,3.9744,6.2397,1.22,,,4.6465,2.5109,2.8176,0.1943,,20767.9134,13397.2931,8533.2993,496145.4511,320061.3322,0.0
300752.SZ,20220907,24.73,3.9307,6.1713,1.2,,,4.8099,2.5992,2.9167,0.1877,,20767.9134,13397.2931,8533.2993,513590.4984,331315.0584,0.0
300752.SZ,20220906,23.38,3.0127,4.7299,0.92,,,4.5473,2.4573,2.7575,0.1986,,20767.9134,13397.2931,8533.2993,485553.8153,313228.7127,0.0
300752.SZ,20220905,23.24,2.7242,4.277,0.69,,,4.5201,2.4426,2.7409,0.1998,,20767.9134,13397.2931,8533.2993,482646.3074,311353.0916,0.0
300752.SZ,20220902,23.86,3.8386,6.0267,1.0,,,4.6407,2.5078,2.8141,0.1946,,20767.9134,13397.2931,8533.2993,495522.4137,319659.4134,0.0
300752.SZ,20220901,22.4,2.7723,4.3525,0.66,,,4.3567,2.3543,2.6419,0.2073,,20767.9134,13397.2931,8533.2993,465201.2602,300099.3654,0.0
300752.SZ,20220831,22.82,4.0574,6.3701,0.89,,,4.4384,2.3985,2.6914,0.2034,,20767.9134,13397.2931,8533.2993,473923.7838,305726.2285,0.0
300752.SZ,20220830,24.63,3.0614,4.8064,0.63,,,4.7904,2.5887,2.9049,0.1885,,20767.9134,13397.2931,8533.2993,511513.707,329975.3291,0.0
300752.SZ,20220829,24.85,5.9717,9.3755,1.18,,,4.8332,2.6118,2.9308,0.1868,,20767.9134,13397.2931,8533.2993,516082.648,332922.7335,0.0
300752.SZ,20220826,25.15,3.3833,5.3118,0.54,,,4.9013,2.6434,2.8627,0.1846,,20767.9134,13397.2931,8533.2993,522313.022,336941.9215,0.0
300752.SZ,20220825,24.87,4.4047,6.9153,0.68,,,4.8467,2.6139,2.8309,0.1867,,20767.9134,13397.2931,8533.2993,516498.0063,333190.6794,0.0
300752.SZ,20220824,26.36,6.0146,9.4429,0.91,,,5.1371,2.7706,3.0005,0.1761,,20767.9134,13397.2931,8533.2993,547442.1972,353152.6461,0.0
300752.SZ,20220823,28.24,4.6893,7.3623,0.72,,,5.5035,2.9682,3.2145,0.1644,,20767.9134,13397.2931,8533.2993,586485.8744,378339.5571,0.0
300752.SZ,20220822,28.47,6.7529,10.6021,1.05,,,5.5483,2.9923,3.2406,0.1631,,20767.9134,13397.2931,8533.2993,591262.4945,381420.9346,0.0
300752.SZ,20220819,28.85,9.4991,14.9136,1.7,,,5.6224,3.0323,3.2839,0.1609,,20767.9134,13397.2931,8533.2993,599154.3016,386511.9059,0.0
300752.SZ,20220818,30.1,5.34,8.3837,0.95,,,5.866,3.1636,3.4262,0.1542,,20767.9134,13397.2931,8533.2993,625114.1933,403258.5223,0.0
300752.SZ,20220817,29.57,6.9036,10.8386,1.44,,,5.7627,3.1079,3.3659,0.157,,20767.9134,13397.2931,8533.2993,614107.1992,396157.957,0.0
300752.SZ,20220816,27.86,4.1209,6.4698,0.89,,,5.4294,2.9282,3.1712,0.1666,,20767.9134,13397.2931,8533.2993,578594.0673,373248.5858,0.0
300752.SZ,20220815,27.43,6.3678,9.9975,1.55,,,5.3456,2.883,3.1223,0.1693,,20767.9134,13397.2931,8533.2993,569663.8646,367487.7497,0.0
300752.SZ,20220812,26.05,5.164,8.1074,1.46,,,5.0767,2.738,2.9652,0.1782,,20767.9134,13397.2931,8533.2993,541004.1441,348999.4853,0.0
300752.SZ,20220811,27.75,5.5207,8.6676,1.81,,,5.408,2.9167,3.1587,0.1673,,20767.9134,13397.2931,8533.2993,576309.5969,371774.8835,0.0
300752.SZ,20220810,25.45,2.8621,4.4936,0.93,,,4.9598,2.6749,2.8969,0.1824,,20767.9134,13397.2931,8533.2993,528543.396,340961.1094,0.0
300752.SZ,20220809,24.85,3.3582,5.2724,1.03,,,4.8428,2.6118,2.8286,0.1868,,20767.9134,13397.2931,8533.2993,516082.648,332922.7335,0.0
300752.SZ,20220808,24.83,3.6065,5.6622,1.07,,,4.8389,2.6097,2.8263,0.187,,20767.9134,13397.2931,8533.2993,515667.2897,332654.7877,0.0
300752.SZ,20220805,23.77,2.3942,3.7589,0.67,,,4.6324,2.4983,2.7057,0.1953,,20767.9134,13397.2931,8533.2993,493653.3015,318453.657,0.0
300752.SZ,20220804,23.26,3.0244,4.7483,0.7,,,4.533,2.4447,2.6476,0.1996,,20767.9134,13397.2931,8533.2993,483061.6657,311621.0375,0.0
300752.SZ,20220803,23.15,2.9308,4.6014,0.56,,,4.5115,2.4332,2.6351,0.2005,,20767.9134,13397.2931,8533.2993,480777.1952,310147.3353,0.0
300752.SZ,20220802,23.29,4.3785,6.8743,0.87,,,4.5388,2.4479,2.651,0.1993,,20767.9134,13397.2931,8533.2993,483684.7031,312022.9563,0.0
300752.SZ,20220801,24.5,4.1959,6.5875,0.92,,,4.7401,2.602,2.818,0.1895,,20985.4577,13397.2931,8533.2993,514143.7137,328233.681,0.0
300752.SZ,20220729,23.21,3.282,5.1528,0.74,,,4.4905,2.465,2.6696,0.198,,20985.4577,13397.2931,8533.2993,487072.4732,310951.1729,0.0
300752.SZ,20220728,23.05,6.6836,10.4932,1.84,,,4.4596,2.448,2.6512,0.1993,,20985.4577,13397.2931,8533.2993,483714.8,308807.606,0.0
300752.SZ,20220727,22.3,7.5033,11.7802,2.92,,,4.3145,2.3684,2.5649,0.206,,20985.4577,13397.2931,8533.2993,467975.7067,298759.6361,0.0
300752.SZ,20220726,20.47,3.4922,5.4828,1.55,,,3.9604,2.174,2.3544,0.2245,,20985.4577,13397.2931,8533.2993,429572.3191,274242.5898,0.0
300752.SZ,20220725,19.6,1.7695,2.7782,0.74,,,3.7921,2.0816,2.2544,0.2344,,20985.4577,13397.2931,8533.2993,411314.9709,262586.9448,0.0
300752.SZ,20220722,19.72,2.6708,4.1931,1.12,,,3.8153,2.0944,2.2682,0.233,,20985.4577,13397.2931,8533.2993,413833.2258,264194.6199,0.0
300752.SZ,20220721,20.29,2.6818,4.2104,1.25,,,3.9256,2.1549,2.3337,0.2264,,20985.4577,13397.2931,8533.2993,425794.9367,271831.077,0.0
300752.SZ,20220720,20.6,2.2478,3.5291,1.02,,,3.9856,2.1878,2.3694,0.223,,20985.4577,13397.2931,8533.2993,432300.4286,275984.2379,0.0
300752.SZ,20220719,20.55,1.8944,2.9741,0.76,,,3.9759,2.1825,2.3636,0.2236,,20985.4577,13397.2931,8533.2993,431251.1557,275314.3732,0.0
300752.SZ,20220718,20.41,2.525,3.9642,0.92,,,3.9488,2.1677,2.3475,0.2251,,20985.4577,13397.2931,8533.2993,428313.1917,273438.7522,0.0
300752.SZ,20220715,19.72,2.5425,3.9917,0.74,,,3.8153,2.0944,2.2682,0.233,,20985.4577,13397.2931,8533.2993,413833.2258,264194.6199,0.0
300752.SZ,20220714,20.36,1.5284,2.3995,0.44,,,3.9391,2.1623,2.3418,0.2257,,20985.4577,13397.2931,8533.2993,427263.9188,272768.8875,0.0
300752.SZ,20220713,20.28,2.5358,3.9812,0.72,,,3.9236,2.1538,2.3326,0.2266,,20985.4577,13397.2931,8533.2993,425585.0822,271697.1041,0.0
300752.SZ,20220712,19.99,3.3195,5.2117,0.91,,,3.8675,2.123,2.2992,0.2298,,20985.4577,13397.2931,8533.2993,419499.2994,267811.8891,0.0
300752.SZ,20220711,21.11,3.7429,5.8764,0.94,,,4.0842,2.242,2.4281,0.2176,,20985.4577,13397.2931,8533.2993,443003.012,282816.8573,0.0
300752.SZ,20220708,22.27,6.135,9.632,1.79,,,4.3087,2.3652,2.5615,0.2063,,20985.4577,13397.2931,8533.2993,467346.143,298357.7173,0.0
300752.SZ,20220707,21.04,1.6957,2.6623,0.48,,,4.0707,2.2346,2.42,0.2184,,20985.4577,13397.2931,8533.2993,441534.03,281879.0468,0.0
300752.SZ,20220706,20.87,2.6716,4.1945,0.77,,,4.0378,2.2165,2.4004,0.2201,,20985.4577,13397.2931,8533.2993,437966.5022,279601.507,0.0
300752.SZ,20220705,21.14,4.0259,6.3206,1.22,,,4.09,2.2452,2.4315,0.2173,,20985.4577,13397.2931,8533.2993,443632.5758,283218.7761,0.0
300752.SZ,20220704,21.98,5.4854,8.612,2.02,,,4.2526,2.3344,2.5281,0.209,,20985.4577,13397.2931,8533.2993,461260.3602,294472.5023,0.0
300752.SZ,20220701,23.51,3.2297,5.0706,1.03,,,4.5486,2.4969,2.7041,0.1954,,20985.4577,13397.2931,8533.2993,493368.1105,314970.3608,0.0
300752.SZ,20220630,24.46,2.3918,3.7551,0.71,,,4.7324,2.5978,2.8134,0.1878,,20985.4577,13397.2931,8533.2993,513304.2953,327697.7892,0.0
300752.SZ,20220629,23.74,2.3212,3.6443,0.66,,,4.5931,2.5213,2.7306,0.1935,,20985.4577,13397.2931,8533.2993,498194.7658,318051.7382,0.0
300752.SZ,20220628,25.3,3.0949,4.859,0.91,,,4.8949,2.687,2.91,0.1816,,20985.4577,13397.2931,8533.2993,530932.0798,338951.5154,0.0
300752.SZ,20220627,25.55,2.5125,3.9446,0.72,,,4.9433,2.7136,2.9387,0.1798,,20985.4577,13397.2931,8533.2993,536178.4442,342300.8387,0.0
300752.SZ,20220624,25.79,5.3316,8.3706,1.81,,,4.9897,2.739,2.9663,0.1782,,20985.4577,13397.2931,8533.2993,541214.9541,345516.189,0.0
300752.SZ,20220623,23.9,3.6216,5.6859,1.36,,,4.624,2.5383,2.749,0.1922,,20985.4577,13397.2931,8533.2993,501552.439,320195.3051,0.0
300752.SZ,20220622,23.32,2.9274,4.596,0.94,,,4.5118,2.4767,2.6822,0.197,,20985.4577,13397.2931,8533.2993,489380.8736,312424.8751,0.0
300752.SZ,20220621,22.94,2.6088,4.0958,0.8,,,4.4383,2.4364,2.6385,0.2003,,20985.4577,13397.2931,8533.2993,481406.3996,307333.9037,0.0
300752.SZ,20220620,23.73,2.9313,4.6022,0.93,,,4.5911,2.5203,2.7294,0.1936,,20985.4577,13397.2931,8533.2993,497984.9112,317917.7653,0.0
300752.SZ,20220617,22.96,2.6437,4.1505,0.81,,,4.4422,2.4385,2.6408,0.2001,,20985.4577,13397.2931,8533.2993,481826.1088,307601.8496,0.0
300752.SZ,20220616,22.84,2.2239,3.4915,0.63,,,4.4189,2.4257,2.627,0.2012,,20985.4577,13397.2931,8533.2993,479307.8539,305994.1744,0.0
300752.SZ,20220615,22.85,5.166,8.1107,1.58,,,4.4209,2.4268,2.6282,0.2011,,20985.4577,13397.2931,8533.2993,479517.7084,306128.1473,0.0
300752.SZ,20220614,21.53,3.2838,5.1556,0.95,,,4.1655,2.2866,2.4764,0.2134,,20985.4577,13397.2931,8533.2993,451816.9043,288443.7204,0.0
300752.SZ,20220613,22.19,2.4592,3.8609,0.63,,,4.2932,2.3567,2.5523,0.2071,,20985.4577,13397.2931,8533.2993,465667.3064,297285.9339,0.0
300752.SZ,20220610,22.1,3.2262,5.0652,0.79,,,4.2758,2.3471,2.5419,0.2079,,20985.4577,13397.2931,8533.2993,463778.6152,296080.1775,0.0
300752.SZ,20220609,21.75,3.4936,5.485,0.74,,,4.2081,2.31,2.5017,0.2112,,20985.4577,13397.2931,8533.2993,456433.705,291391.1249,0.0
300752.SZ,20220608,21.9,3.859,6.0587,0.68,,,4.2371,2.3259,2.5189,0.2098,,20985.4577,13397.2931,8533.2993,459581.5236,293400.7189,
300752.SZ,20220607,22.0,4.3073,6.7624,0.79,,,4.2564,2.3365,2.5304,0.2088,,20985.4577,13397.2931,8533.2993,461680.0694,294740.4482,0.0
300752.SZ,20220606,21.58,4.6393,7.2837,0.92,,,4.1752,2.2919,2.4821,0.2129,,20985.4577,13397.2931,8533.2993,452866.1772,289113.5851,0.0
300752.SZ,20220602,21.25,4.2159,6.619,0.9,,,4.1113,2.2569,2.4442,0.2162,0.2162,20985.4577,13397.2931,8533.2993,445940.9761,284692.4784,0.0
300752.SZ,20220601,21.24,6.6016,10.3645,1.57,,,4.1094,2.2558,2.443,0.2163,0.2163,20985.4577,13397.2931,8533.2993,445731.1215,284558.5054,0.0
300752.SZ,20220531,21.66,8.7408,13.7231,2.49,,,4.1906,2.3004,2.4913,0.2121,0.2121,20985.4577,13397.2931,8533.2993,454545.0138,290185.3685,0.0
300752.SZ,20220530,18.55,3.0507,4.7896,0.78,,,3.5889,1.9701,2.1336,0.2477,0.2477,20985.4577,13397.2931,8533.2993,389280.2403,248519.787,0.0
300752.SZ,20220527,17.85,2.5847,4.0581,0.65,,,3.4535,1.8958,2.0531,0.2574,0.2574,20985.4577,13397.2931,8533.2993,374590.4199,239141.6818,0.0
300752.SZ,20220526,18.34,2.4416,3.8333,0.58,,,3.5483,1.9478,2.1095,0.2505,0.2505,20985.4577,13397.2931,8533.2993,384873.2942,245706.3555,0.0
300752.SZ,20220525,18.53,4.2122,6.6132,0.95,,,3.5851,1.968,2.1313,0.2479,0.2479,20985.4577,13397.2931,8533.2993,388860.5312,248251.8411,0.0
300752.SZ,20220524,18.23,5.2924,8.3091,1.09,,,3.527,1.9361,2.0968,0.252,0.252,20985.4577,13397.2931,8533.2993,382564.8939,244232.6532,0.0
300752.SZ,20220523,19.5,4.9638,7.7932,1.14,,,3.7727,2.071,2.2429,0.2356,0.2356,20985.4577,13397.2931,8533.2993,409216.4252,261247.2155,0.0
300752.SZ,20220520,18.05,3.0327,4.7613,0.71,,,3.4922,1.917,2.0761,0.2545,0.2545,20985.4577,13397.2931,8533.2993,378787.5115,241821.1405,0.0
300752.SZ,20220519,17.63,3.5452,5.566,0.83,,,3.4109,1.8724,2.0278,0.2606,0.2606,20985.4577,13397.2931,8533.2993,369973.6193,236194.2774,0.0
300752.SZ,20220518,17.87,5.3655,8.4239,1.39,,,3.4574,1.8979,2.0554,0.2571,0.2571,20985.4577,13397.2931,8533.2993,375010.1291,239409.6277,0.0
300752.SZ,20220517,17.47,7.4683,11.7253,2.78,,,3.38,1.8554,2.0094,0.263,0.263,20985.4577,13397.2931,8533.2993,366615.946,234050.7105,0.0
300752.SZ,20220516,16.31,2.315,3.6345,0.93,,,3.1556,1.7322,1.876,0.2817,0.2817,20985.4577,13397.2931,8533.2993,342272.8151,218509.8505,0.0
300752.SZ,20220513,16.19,2.5383,3.9852,1.06,,,3.1323,1.7195,1.8622,0.2838,0.2838,20985.4577,13397.2931,8533.2993,339754.5602,216902.1753,0.0
300752.SZ,20220512,16.4,3.6623,5.7498,1.66,,,3.173,1.7418,1.8863,0.2802,0.2802,20985.4577,13397.2931,8533.2993,344161.5063,219715.6068,0.0
300752.SZ,20220511,15.7,3.3496,5.2588,1.65,,,3.0375,1.6674,1.8058,0.2926,0.2926,20985.4577,13397.2931,8533.2993,329471.6859,210337.5017,0.0
