ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688006.SH,20231109,25.08,0.5323,1.6407,0.82,30.8607,18.3603,2.958,4.3832,3.7903,,,60367.2152,60367.2152,19584.2262,1514009.7572,1514009.7572,0.0
688006.SH,20231108,25.08,0.4718,1.4543,0.71,30.8607,18.3603,2.958,4.3832,3.7903,,,60367.2152,60367.2152,19584.2262,1514009.7572,1514009.7572,0.0
688006.SH,20231107,25.1,0.6889,2.1235,1.02,30.8853,18.375,2.9604,4.3867,3.7934,,,60367.2152,60367.2152,19584.2262,1515217.1015,1515217.1015,0.0
688006.SH,20231106,25.08,0.8526,2.628,1.29,30.8607,18.3603,2.958,4.3832,3.7903,,,60367.2152,60367.2152,19584.2262,1514009.7572,1514009.7572,0.0
688006.SH,20231103,24.36,0.642,1.979,0.96,29.9748,17.8332,2.8731,4.2574,3.6815,,,60367.2152,60367.2152,19584.2262,1470545.3623,1470545.3623,0.0
688006.SH,20231102,24.03,0.5808,1.7904,0.91,29.5687,17.5916,2.8342,4.1997,3.6316,,,60367.2152,60367.2152,19584.2262,1450624.1813,1450624.1813,0.0
688006.SH,20231101,24.68,0.5692,1.7546,0.95,30.3685,18.0675,2.9109,4.3133,3.7299,,,60367.2152,60367.2152,19584.2262,1489862.8711,1489862.8711,0.0
688006.SH,20231031,24.55,0.7316,2.1917,1.32,30.2086,17.9723,2.8955,4.2906,3.7102,,,60367.2152,60367.2152,20151.3462,1482015.1332,1482015.1332,0.0
688006.SH,20231030,24.4,0.7869,2.3572,1.66,30.024,20.3181,3.0228,4.2643,4.0691,,,60367.2152,60367.2152,20151.3462,1472960.0509,1472960.0509,0.0
688006.SH,20231027,24.11,0.6654,1.9932,1.46,29.6671,20.0766,2.9869,4.2137,4.0208,,,60367.2152,60367.2152,20151.3462,1455453.5585,1455453.5585,0.0
688006.SH,20231026,22.99,0.4237,1.2692,0.96,28.289,19.1439,2.8482,4.0179,3.834,,,60367.2152,60367.2152,20151.3462,1387842.2774,1387842.2774,0.0
688006.SH,20231025,23.03,0.3729,1.117,0.85,28.3382,19.1773,2.8531,4.0249,3.8407,,,60367.2152,60367.2152,20151.3462,1390256.9661,1390256.9661,0.0
688006.SH,20231024,23.13,0.5143,1.5406,1.19,28.4613,19.2605,2.8655,4.0424,3.8574,,,60367.2152,60367.2152,20151.3462,1396293.6876,1396293.6876,0.0
688006.SH,20231023,22.62,0.3908,1.1708,0.85,27.8337,18.8358,2.8023,3.9533,3.7723,,,60367.2152,60367.2152,20151.3462,1365506.4078,1365506.4078,0.0
688006.SH,20231020,23.47,0.5835,1.7479,1.23,28.8796,19.5436,2.9076,4.1018,3.9141,,,60367.2152,60367.2152,20151.3462,1416818.5407,1416818.5407,0.0
688006.SH,20231019,23.49,0.3466,1.0382,0.64,28.9042,19.5603,2.9101,4.1053,3.9174,,,60367.2152,60367.2152,20151.3462,1418025.885,1418025.885,0.0
688006.SH,20231018,23.56,0.3555,1.065,0.58,28.9904,19.6186,2.9188,4.1175,3.9291,,,60367.2152,60367.2152,20151.3462,1422251.5901,1422251.5901,0.0
688006.SH,20231017,23.93,0.4811,1.4412,0.73,29.4457,19.9267,2.9646,4.1822,3.9908,,,60367.2152,60367.2152,20151.3462,1444587.4597,1444587.4597,0.0
688006.SH,20231016,23.98,0.5417,1.6227,0.83,29.5072,19.9683,2.9708,4.1909,3.9991,,,60367.2152,60367.2152,20151.3462,1447605.8205,1447605.8205,
688006.SH,20231013,24.76,0.6389,1.9138,1.05,30.467,20.6178,3.0674,4.3273,4.1292,,,60367.2152,60367.2152,20151.3462,1494692.2484,1494692.2484,0.0
688006.SH,20231012,25.28,0.7044,2.1101,1.22,31.1068,21.0509,3.1319,4.4181,4.2159,,,60367.2152,60367.2152,20151.3462,1526083.2003,1526083.2003,0.0
688006.SH,20231011,25.14,0.6845,2.0505,1.41,30.9346,20.9343,3.1145,4.3937,4.1926,,,60367.2152,60367.2152,20151.3462,1517631.7901,1517631.7901,0.0
688006.SH,20231010,24.66,0.7404,2.218,1.85,30.3439,20.5346,3.055,4.3098,4.1125,,,60367.2152,60367.2152,20151.3462,1488655.5268,1488655.5268,0.0
688006.SH,20231009,25.28,0.4992,1.4956,1.36,31.1068,21.0509,3.1319,4.4181,4.2159,,,60367.2152,60367.2152,20151.3462,1526083.2003,1526083.2003,0.0
688006.SH,20230928,26.15,0.4058,1.2158,1.17,32.1773,21.7753,3.2396,4.5702,4.361,,,60367.2152,60367.2152,20151.3462,1578602.6775,1578602.6775,0.0
688006.SH,20230927,26.02,0.5536,1.6584,1.92,32.0174,21.6671,3.2235,4.5475,4.3393,,,60367.2152,60367.2152,20151.3462,1570754.9395,1570754.9395,0.0
688006.SH,20230926,25.77,0.2338,0.7003,0.76,31.7098,21.4589,3.1926,4.5038,4.2976,,,60367.2152,60367.2152,20151.3462,1555663.1357,1555663.1357,0.0
688006.SH,20230925,25.93,0.3084,0.9239,0.91,31.9066,21.5921,3.2124,4.5317,4.3243,,,60367.2152,60367.2152,20151.3462,1565321.8901,1565321.8901,0.0
688006.SH,20230922,26.12,0.3376,1.0114,0.9,32.1404,21.7503,3.2359,4.5649,4.356,,,60367.2152,60367.2152,20151.3462,1576791.661,1576791.661,0.0
688006.SH,20230921,25.6,0.2993,0.8966,0.81,31.5006,21.3173,3.1715,4.4741,4.2693,,,60367.2152,60367.2152,20151.3462,1545400.7091,1545400.7091,0.0
688006.SH,20230920,25.69,0.2631,0.7881,0.65,31.6113,21.3923,3.1826,4.4898,4.2843,,,60367.2152,60367.2152,20151.3462,1550833.7585,1550833.7585,0.0
688006.SH,20230919,26.09,0.3293,0.9865,0.73,32.1035,21.7253,3.2322,4.5597,4.351,,,60367.2152,60367.2152,20151.3462,1574980.6446,1574980.6446,0.0
688006.SH,20230918,26.39,0.4619,1.3838,0.91,32.4727,21.9752,3.2694,4.6121,4.401,,,60367.2152,60367.2152,20151.3462,1593090.8091,1593090.8091,0.0
688006.SH,20230915,26.16,0.5203,1.5587,1.12,32.1897,21.7836,3.2409,4.5719,4.3627,,,60367.2152,60367.2152,20151.3462,1579206.3496,1579206.3496,0.0
688006.SH,20230914,26.35,0.2676,0.8018,0.5,32.4234,21.9418,3.2644,4.6051,4.3943,,,60367.2152,60367.2152,20151.3462,1590676.1205,1590676.1205,0.0
688006.SH,20230913,26.73,0.4494,1.3461,0.82,32.891,22.2583,3.3115,4.6716,4.4577,,,60367.2152,60367.2152,20151.3462,1613615.6623,1613615.6623,0.0
688006.SH,20230912,26.81,0.5689,1.7042,1.02,32.9895,22.3249,3.3214,4.6855,4.4711,,,60367.2152,60367.2152,20151.3462,1618445.0395,1618445.0395,0.0
688006.SH,20230911,26.89,0.7371,2.2082,1.42,33.0879,22.3915,3.3313,4.6995,4.4844,,,60367.2152,60367.2152,20151.3462,1623274.4167,1623274.4167,0.0
688006.SH,20230908,27.01,0.3083,0.9235,0.57,33.2356,22.4914,3.3462,4.7205,4.5044,,,60367.2152,60367.2152,20151.3462,1630518.4826,1630518.4826,0.0
688006.SH,20230907,27.2,0.5927,1.7756,0.99,33.4694,22.6496,3.3697,4.7537,4.5361,,,60367.2152,60367.2152,20151.3462,1641988.2534,1641988.2534,0.0
688006.SH,20230906,27.49,0.5326,1.5956,0.82,33.8262,22.8911,3.4056,4.8044,4.5845,,,60367.2152,60367.2152,20151.3462,1659494.7458,1659494.7458,0.0
688006.SH,20230905,27.37,0.6287,1.8833,0.92,33.6785,22.7912,3.3908,4.7834,4.5645,,,60367.2152,60367.2152,20151.3462,1652250.68,1652250.68,0.0
688006.SH,20230904,27.52,0.5294,1.5858,0.77,33.8631,22.9161,3.4094,4.8096,4.5895,,,60367.2152,60367.2152,20151.3462,1661305.7623,1661305.7623,0.0
688006.SH,20230901,27.33,0.4089,1.225,0.6,33.6293,22.7579,3.3858,4.7764,4.5578,,,60367.2152,60367.2152,20151.3462,1649835.9914,1649835.9914,0.0
688006.SH,20230831,27.4,0.8965,3.2021,1.41,33.7155,22.8162,3.3945,4.7886,4.5695,,,60367.2152,60367.2152,16900.15,1654061.6965,1654061.6965,0.0
688006.SH,20230830,27.3,0.8001,2.8581,1.38,33.5924,27.1409,3.5924,4.7712,4.5678,,,60367.2152,60367.2152,16900.15,1648024.975,1648024.975,0.0
688006.SH,20230829,26.72,0.7968,2.846,1.61,32.8787,26.5643,3.5161,4.6698,4.4708,,,60367.2152,60367.2152,16900.15,1613011.9901,1613011.9901,0.0
688006.SH,20230828,24.97,0.5566,1.9882,1.22,30.7254,24.8245,3.2858,4.364,4.178,,,60367.2152,60367.2152,16900.15,1507369.3635,1507369.3635,0.0
688006.SH,20230825,24.96,0.3692,1.3189,0.82,30.7131,24.8145,3.2845,4.3622,4.1763,,,60367.2152,60367.2152,16900.15,1506765.6914,1506765.6914,0.0
688006.SH,20230824,25.51,0.6506,2.3239,1.68,31.3898,25.3613,3.3568,4.4583,4.2683,,,60367.2152,60367.2152,16900.15,1539967.6598,1539967.6598,0.0
688006.SH,20230823,24.69,0.5311,1.8972,1.54,30.3808,24.5461,3.2489,4.315,4.1311,,,60367.2152,60367.2152,16900.15,1490466.5433,1490466.5433,0.0
688006.SH,20230822,25.97,0.3606,1.2881,0.98,31.9559,25.8186,3.4174,4.5387,4.3453,,,60367.2152,60367.2152,16900.15,1567736.5787,1567736.5787,0.0
688006.SH,20230821,26.03,0.3642,1.301,0.77,32.0297,25.8783,3.4253,4.5492,4.3553,,,60367.2152,60367.2152,16900.15,1571358.6117,1571358.6117,0.0
688006.SH,20230818,26.73,0.3353,1.1978,0.71,32.891,26.5742,3.5174,4.6716,4.4725,,,60367.2152,60367.2152,16900.15,1613615.6623,1613615.6623,
688006.SH,20230817,26.88,0.3405,1.2162,0.77,33.0756,26.7233,3.5371,4.6978,4.4975,,,60367.2152,60367.2152,16900.15,1622670.7446,1622670.7446,
688006.SH,20230816,26.59,0.3232,1.1545,0.75,32.7188,26.435,3.499,4.6471,4.449,,,60367.2152,60367.2152,16900.15,1605164.2522,1605164.2522,0.0
688006.SH,20230815,27.08,0.4766,1.7024,1.1,33.3217,26.9222,3.5634,4.7327,4.531,,,60367.2152,60367.2152,16900.15,1634744.1876,1634744.1876,0.0
688006.SH,20230814,27.27,0.8747,3.1245,2.54,33.5555,27.1111,3.5884,4.7659,4.5628,,,60367.2152,60367.2152,16900.15,1646213.9585,1646213.9585,0.0
688006.SH,20230811,28.5,0.3375,1.2054,0.95,35.069,28.3339,3.7503,4.9809,4.7686,,,60367.2152,60367.2152,16900.15,1720465.6332,1720465.6332,0.0
688006.SH,20230810,29.23,0.2061,0.7364,0.56,35.9673,29.0596,3.8464,5.1085,4.8908,,,60367.2152,60367.2152,16900.15,1764533.7003,1764533.7003,0.0
688006.SH,20230809,29.23,0.2582,0.9223,0.63,35.9673,29.0596,3.8464,5.1085,4.8908,,,60367.2152,60367.2152,16900.15,1764533.7003,1764533.7003,0.0
688006.SH,20230808,29.27,0.4875,1.7412,1.25,36.0165,29.0994,3.8516,5.1155,4.8974,,,60367.2152,60367.2152,16900.15,1766948.3889,1766948.3889,0.0
688006.SH,20230807,30.02,0.434,1.5504,0.92,36.9393,29.845,3.9503,5.2465,5.0229,,,60367.2152,60367.2152,16900.15,1812223.8003,1812223.8003,0.0
688006.SH,20230804,29.95,0.386,1.3787,0.83,36.8532,29.7754,3.9411,5.2343,5.0112,,,60367.2152,60367.2152,16900.15,1807998.0952,1807998.0952,0.0
688006.SH,20230803,29.73,0.2707,0.9669,0.51,36.5825,29.5567,3.9121,5.1959,4.9744,,,60367.2152,60367.2152,16900.15,1794717.3079,1794717.3079,0.0
688006.SH,20230802,29.72,0.4639,1.6569,0.92,36.5702,29.5468,3.9108,5.1941,4.9727,,,60367.2152,60367.2152,16900.15,1794113.6357,1794113.6357,0.0
688006.SH,20230801,30.28,0.3904,1.3945,0.71,37.2593,30.1035,3.9845,5.292,5.0664,,,60367.2152,60367.2152,16900.15,1827919.2763,1827919.2763,0.0
688006.SH,20230731,30.38,0.85,3.0361,1.58,37.3823,30.2029,3.9977,5.3095,5.0832,,,60367.2152,60367.2152,16900.15,1833955.9978,1833955.9978,0.0
688006.SH,20230728,29.26,0.358,1.2789,0.63,36.0042,29.0895,3.8503,5.1137,4.8958,,,60367.2152,60367.2152,16900.15,1766344.7168,1766344.7168,0.0
688006.SH,20230727,29.2,0.5808,2.0748,0.96,35.9303,29.0298,3.8424,5.1032,4.8857,,,60367.2152,60367.2152,16900.15,1762722.6838,1762722.6838,0.0
688006.SH,20230726,30.02,0.3322,1.1866,0.45,36.9393,29.845,3.9503,5.2465,5.0229,,,60367.2152,60367.2152,16900.15,1812223.8003,1812223.8003,0.0
688006.SH,20230725,30.23,0.6187,2.2098,0.85,37.1978,30.0538,3.9779,5.2832,5.0581,,,60367.2152,60367.2152,16900.15,1824900.9155,1824900.9155,0.0
688006.SH,20230724,30.04,0.7985,2.8521,1.18,36.964,29.8649,3.9529,5.25,5.0263,,,60367.2152,60367.2152,16900.15,1813431.1446,1813431.1446,0.0
688006.SH,20230721,30.56,0.5338,1.9066,0.61,37.6038,30.3819,4.0214,5.3409,5.1133,,,60367.2152,60367.2152,16900.15,1844822.0965,1844822.0965,0.0
688006.SH,20230720,30.52,0.7547,2.6958,0.91,37.5546,30.3421,4.0161,5.3339,5.1066,,,60367.2152,60367.2152,16900.15,1842407.4079,1842407.4079,0.0
688006.SH,20230719,30.63,0.9655,3.4486,1.22,37.6899,30.4515,4.0306,5.3531,5.125,,,60367.2152,60367.2152,16900.15,1849047.8016,1849047.8016,0.0
688006.SH,20230718,30.35,0.5919,2.1144,0.77,37.3454,30.1731,3.9937,5.3042,5.0781,,,60367.2152,60367.2152,16900.15,1832144.9813,1832144.9813,0.0
688006.SH,20230717,30.04,0.5397,1.9278,0.68,36.964,29.8649,3.9529,5.25,5.0263,,,60367.2152,60367.2152,16900.15,1813431.1446,1813431.1446,0.0
688006.SH,20230714,30.25,1.5102,5.3943,2.48,37.2224,30.0737,3.9806,5.2867,5.0614,,,60367.2152,60367.2152,16900.15,1826108.2598,1826108.2598,0.0
688006.SH,20230713,31.21,0.5435,1.9415,0.86,38.4036,31.0281,4.1069,5.4545,5.222,,,60367.2152,60367.2152,16900.15,1884060.7864,1884060.7864,0.0
688006.SH,20230712,30.81,0.7723,2.7586,1.11,37.9114,30.6304,4.0543,5.3846,5.1551,,,60367.2152,60367.2152,16900.15,1859913.9003,1859913.9003,0.0
688006.SH,20230711,30.79,0.4762,1.7011,0.46,37.8868,30.6105,4.0516,5.3811,5.1518,,,60367.2152,60367.2152,16900.15,1858706.556,1858706.556,0.0
688006.SH,20230710,30.34,0.6724,2.4018,0.63,37.3331,30.1632,3.9924,5.3025,5.0765,,,60367.2152,60367.2152,16900.15,1831541.3092,1831541.3092,0.0
688006.SH,20230707,30.45,0.5742,2.051,0.51,37.4685,30.2725,4.0069,5.3217,5.0949,,,60367.2152,60367.2152,16900.15,1838181.7028,1838181.7028,0.0
688006.SH,20230706,31.49,0.6624,2.3659,0.56,38.7482,31.3065,4.1437,5.5034,5.2689,,,60367.2152,60367.2152,16900.15,1900963.6066,1900963.6066,0.0
688006.SH,20230705,31.38,1.0983,3.9232,0.89,38.6128,31.1971,4.1293,5.4842,5.2505,,,60367.2152,60367.2152,16900.15,1894323.213,1894323.213,0.0
688006.SH,20230704,31.56,2.1226,7.5819,1.59,38.8343,31.376,4.153,5.5157,5.2806,,,60367.2152,60367.2152,16900.15,1905189.3117,1905189.3117,0.0
688006.SH,20230703,30.45,0.8464,3.0232,0.66,37.4685,30.2725,4.0069,5.3217,5.0949,,,60367.2152,60367.2152,16900.15,1838181.7028,1838181.7028,0.0
688006.SH,20230630,30.47,0.9226,3.2955,0.76,37.4931,30.2924,4.0095,5.3252,5.0982,,,60367.2152,60367.2152,16900.15,1839389.0471,1839389.0471,0.0
688006.SH,20230629,30.15,0.9643,3.4952,0.85,37.0993,29.9743,3.9674,5.2693,5.0447,,,60367.2152,60367.2152,16654.48,1820071.5383,1820071.5383,0.0
688006.SH,20230628,29.8,1.2901,4.6763,1.26,36.6686,29.6263,3.9214,5.2081,4.9861,,,60367.2152,60367.2152,16654.48,1798943.013,1798943.013,0.0
688006.SH,20230627,29.82,2.656,9.6272,3.9,36.6933,29.6462,3.924,5.2116,4.9895,,,60367.2152,60367.2152,16654.48,1800150.3573,1800150.3573,0.0
688006.SH,20230626,32.46,0.5958,2.1597,0.82,39.9417,32.2708,4.2714,5.673,5.4312,,,60367.2152,60367.2152,16654.48,1959519.8054,1959519.8054,0.0
688006.SH,20230621,32.78,0.5326,1.9303,0.78,40.3355,32.5889,4.3135,5.7289,5.4847,,,60367.2152,60367.2152,16654.48,1978837.3143,1978837.3143,0.0
688006.SH,20230620,33.4,0.5998,2.1742,0.93,41.0984,33.2053,4.3951,5.8373,5.5885,,,60367.2152,60367.2152,16654.48,2016264.9877,2016264.9877,0.0
688006.SH,20230619,33.13,0.7439,2.6963,1.23,40.7662,32.9369,4.3595,5.7901,5.5433,,,60367.2152,60367.2152,16654.48,1999965.8396,1999965.8396,0.0
688006.SH,20230616,32.95,0.936,3.3927,1.61,40.5447,32.7579,4.3359,5.7586,5.5132,,,60367.2152,60367.2152,16654.48,1989099.7408,1989099.7408,0.0
688006.SH,20230615,32.02,0.8405,3.0465,1.64,39.4003,31.8334,4.2135,5.5961,5.3576,,,60367.2152,60367.2152,16654.48,1932958.2307,1932958.2307,0.0
688006.SH,20230614,29.98,0.2851,1.0333,0.49,36.8901,29.8053,3.945,5.2395,5.0162,,,60367.2152,60367.2152,16654.48,1809809.1117,1809809.1117,0.0
688006.SH,20230613,30.24,0.4266,1.5463,0.77,37.2101,30.0637,3.9793,5.285,5.0597,,,60367.2152,60367.2152,16654.48,1825504.5876,1825504.5876,0.0
688006.SH,20230612,30.31,0.542,1.9645,1.04,37.2962,30.1333,3.9885,5.2972,5.0715,,,60367.2152,60367.2152,16654.48,1829730.2927,1829730.2927,0.0
688006.SH,20230609,29.7,0.8076,2.9272,1.8,36.5456,29.5269,3.9082,5.1906,4.9694,,,60367.2152,60367.2152,16654.48,1792906.2914,1792906.2914,0.0
688006.SH,20230608,28.75,0.4971,1.8018,1.12,35.3766,28.5824,3.7832,5.0246,4.8104,,,60367.2152,60367.2152,16654.48,1735557.437,1735557.437,0.0
688006.SH,20230607,29.0,0.6442,2.3352,1.42,35.6842,28.831,3.8161,5.0683,4.8523,,,60367.2152,60367.2152,16654.48,1750649.2408,1750649.2408,0.0
688006.SH,20230606,42.07,0.3748,1.3587,0.56,36.9763,29.8748,3.8283,5.2518,5.028,,,43119.4394,43119.4394,11896.0571,1814034.8156,1814034.8156,0.0
688006.SH,20230605,43.12,0.5595,2.028,0.86,37.8991,30.6205,3.9239,5.3829,5.1534,,,43119.4394,43119.4394,11896.0571,1859310.2269,1859310.2269,0.0
688006.SH,20230602,43.54,0.6,2.1748,0.97,38.2683,30.9187,3.9621,5.4353,5.2036,,,43119.4394,43119.4394,11896.0571,1877420.3915,1877420.3915,0.0
688006.SH,20230601,42.46,0.6779,2.4571,1.13,37.319,30.1518,3.8638,5.3005,5.0746,,,43119.4394,43119.4394,11896.0571,1830851.3969,1830851.3969,0.0
688006.SH,20230531,41.46,0.9633,3.4917,1.96,36.4401,29.4417,3.7728,5.1756,4.955,,,43119.4394,43119.4394,11896.0571,1787731.9575,1787731.9575,0.0
688006.SH,20230530,41.4,0.5738,2.0703,1.23,36.3874,29.3991,3.7673,5.1681,4.9479,,,43119.4394,43119.4394,11950.9769,1785144.7912,1785144.7912,0.0
688006.SH,20230529,41.62,0.4437,1.6007,0.91,36.5807,29.5553,3.7874,5.1956,4.9742,,,43119.4394,43119.4394,11950.9769,1794631.0678,1794631.0678,0.0
688006.SH,20230526,42.75,0.4247,1.5323,0.8,37.5739,30.3577,3.8902,5.3367,5.1092,,,43119.4394,43119.4394,11950.9769,1843356.0344,1843356.0344,0.0
688006.SH,20230525,42.68,0.6046,2.1813,0.83,37.5124,30.308,3.8838,5.3279,5.1009,,,43119.4394,43119.4394,11950.9769,1840337.6736,1840337.6736,0.0
688006.SH,20230524,42.25,0.4152,1.4982,0.56,37.1345,30.0027,3.8447,5.2743,5.0495,,,43119.4394,43119.4394,11950.9769,1821796.3147,1821796.3147,0.0
688006.SH,20230523,42.6,0.4372,1.5776,0.56,37.4421,30.2512,3.8765,5.3179,5.0913,,,43119.4394,43119.4394,11950.9769,1836888.1184,1836888.1184,0.0
688006.SH,20230522,42.7,0.5468,1.9729,0.66,37.53,30.3222,3.8856,5.3304,5.1032,,,43119.4394,43119.4394,11950.9769,1841200.0624,1841200.0624,0.0
688006.SH,20230519,43.1,0.6357,2.2936,0.76,37.8816,30.6063,3.922,5.3804,5.1511,,,43119.4394,43119.4394,11950.9769,1858447.8381,1858447.8381,0.0
