ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603385.SH,20251202,7.17,7.31,7.05,7.27,7.18,0.09,1.2535,37337.86,26952.755
603385.SH,20251201,7.17,7.31,7.12,7.18,7.17,0.01,0.1395,35998.6,25964.954
603385.SH,20251128,7.05,7.18,6.95,7.17,7.05,0.12,1.7021,40693.5,28843.43
603385.SH,20251127,6.97,7.1,6.9,7.05,6.97,0.08,1.1478,28569.0,20034.323
603385.SH,20251126,7.07,7.17,6.94,6.97,7.09,-0.12,-1.6925,27569.0,19371.271
603385.SH,20251125,6.95,7.14,6.93,7.09,6.95,0.14,2.0144,34426.3,24357.3
603385.SH,20251124,6.85,7.03,6.81,6.95,6.83,0.12,1.757,43233.1,30038.065
603385.SH,20251121,7.18,7.28,6.78,6.83,7.22,-0.39,-5.4017,62456.8,43457.193
603385.SH,20251120,7.23,7.3,7.13,7.22,7.22,0.0,0.0,38084.9,27555.277
603385.SH,20251119,7.35,7.43,7.17,7.22,7.27,-0.05,-0.6878,44643.0,32472.985
603385.SH,20251118,7.38,7.4,7.21,7.27,7.32,-0.05,-0.6831,39457.0,28742.65
603385.SH,20251117,7.42,7.42,7.29,7.32,7.39,-0.07,-0.9472,30781.6,22603.148
603385.SH,20251114,7.33,7.42,7.28,7.39,7.3,0.09,1.2329,29754.6,21946.82
603385.SH,20251113,7.36,7.36,7.21,7.3,7.3,0.0,0.0,31689.6,23095.624
603385.SH,20251112,7.3,7.34,7.24,7.3,7.3,0.0,0.0,26905.0,19583.224
603385.SH,20251111,7.26,7.31,7.19,7.3,7.23,0.07,0.9682,34427.91,25037.769
603385.SH,20251110,7.28,7.28,7.13,7.23,7.19,0.04,0.5563,28713.0,20710.69
603385.SH,20251107,7.1,7.2,7.08,7.19,7.13,0.06,0.8415,27023.8,19346.8
603385.SH,20251106,7.16,7.18,7.05,7.13,7.14,-0.01,-0.1401,28214.86,20048.35
603385.SH,20251105,7.11,7.18,7.04,7.14,7.1,0.04,0.5634,38717.2,27591.132
603385.SH,20251104,7.03,7.12,6.99,7.1,7.02,0.08,1.1396,37927.9,26774.38
603385.SH,20251103,6.95,7.03,6.92,7.02,6.92,0.1,1.4451,40255.2,28109.662
603385.SH,20251031,6.79,6.93,6.76,6.92,6.79,0.13,1.9146,40263.0,27680.38
603385.SH,20251030,6.89,6.92,6.76,6.79,6.91,-0.12,-1.7366,39707.54,27081.012
603385.SH,20251029,6.9,6.92,6.77,6.91,6.9,0.01,0.1449,31527.24,21588.794
603385.SH,20251028,6.88,6.97,6.85,6.9,6.89,0.01,0.1451,28678.0,19829.213
603385.SH,20251027,6.96,7.0,6.82,6.89,6.93,-0.04,-0.5772,34416.1,23772.054
603385.SH,20251024,6.99,7.02,6.9,6.93,6.98,-0.05,-0.7163,34638.0,24085.545
603385.SH,20251023,6.91,6.99,6.84,6.98,6.91,0.07,1.013,36984.3,25587.899
603385.SH,20251022,6.85,6.93,6.82,6.91,6.86,0.05,0.7289,36751.68,25350.044
603385.SH,20251021,6.8,6.86,6.71,6.86,6.73,0.13,1.9316,36051.0,24498.193
603385.SH,20251020,6.69,6.76,6.62,6.73,6.68,0.05,0.7485,32377.0,21693.656
603385.SH,20251017,6.69,6.77,6.61,6.68,6.69,-0.01,-0.1495,33138.6,22191.863
603385.SH,20251016,6.7,6.72,6.6,6.69,6.69,0.0,0.0,27100.9,18055.935
603385.SH,20251015,6.74,6.78,6.65,6.69,6.75,-0.06,-0.8889,34744.0,23311.815
603385.SH,20251014,6.6,6.79,6.58,6.75,6.58,0.17,2.5836,58604.8,39284.886
603385.SH,20251013,6.46,6.59,6.31,6.58,6.65,-0.07,-1.0526,47835.5,31119.963
603385.SH,20251010,6.43,6.69,6.43,6.65,6.46,0.19,2.9412,52047.6,34455.72
603385.SH,20251009,6.48,6.55,6.39,6.46,6.48,-0.02,-0.3086,38050.72,24529.003
603385.SH,20250930,6.58,6.62,6.48,6.48,6.56,-0.08,-1.2195,33340.8,21798.037
603385.SH,20250929,6.53,6.65,6.38,6.56,6.52,0.04,0.6135,35618.1,23341.806
603385.SH,20250926,6.41,6.58,6.37,6.52,6.46,0.06,0.9288,27848.51,18124.05
603385.SH,20250925,6.57,6.64,6.42,6.46,6.54,-0.08,-1.2232,34722.6,22647.192
603385.SH,20250924,6.47,6.57,6.41,6.54,6.47,0.07,1.0819,40811.3,26625.523
603385.SH,20250923,6.59,6.63,6.29,6.47,6.59,-0.12,-1.8209,51104.3,32728.733
603385.SH,20250922,6.69,6.71,6.53,6.59,6.71,-0.12,-1.7884,39951.45,26303.632
603385.SH,20250919,6.73,6.79,6.56,6.71,6.75,-0.04,-0.5926,50271.1,33463.458
603385.SH,20250918,6.94,6.94,6.69,6.75,6.86,-0.11,-1.6035,46021.0,31288.218
603385.SH,20250917,6.92,6.93,6.82,6.86,6.91,-0.05,-0.7236,34053.1,23417.642
603385.SH,20250916,6.86,6.94,6.82,6.91,6.89,0.02,0.2903,43573.7,30015.463
603385.SH,20250915,6.94,6.94,6.53,6.89,6.93,-0.04,-0.5772,38946.0,26707.766
603385.SH,20250912,6.97,7.0,6.87,6.93,6.96,-0.03,-0.431,40435.0,27994.771
603385.SH,20250911,6.92,6.98,6.8,6.96,6.93,0.03,0.4329,40015.47,27568.941
603385.SH,20250910,6.86,7.0,6.84,6.93,6.87,0.06,0.8734,66437.75,45855.766
603385.SH,20250909,6.88,6.88,6.79,6.87,6.85,0.02,0.292,32698.62,22362.936
603385.SH,20250908,6.76,6.89,6.76,6.85,6.76,0.09,1.3314,53355.9,36496.001
603385.SH,20250905,6.81,6.87,6.68,6.76,6.85,-0.09,-1.3139,53619.28,36273.046
603385.SH,20250904,6.74,6.91,6.61,6.85,6.78,0.07,1.0324,70813.1,48264.396
603385.SH,20250903,6.81,6.91,6.6,6.78,6.83,-0.05,-0.7321,40313.3,27096.148
603385.SH,20250902,6.82,6.88,6.63,6.83,6.8,0.03,0.4412,55260.93,37242.837
603385.SH,20250901,6.69,6.89,6.69,6.8,6.73,0.07,1.0401,46494.2,31518.343
603385.SH,20250829,6.72,6.78,6.67,6.73,6.78,-0.05,-0.7375,43150.5,28992.3
603385.SH,20250828,6.85,6.96,6.5,6.78,6.87,-0.09,-1.31,84298.3,56628.666
603385.SH,20250827,7.18,7.22,6.85,6.87,7.21,-0.34,-4.7157,74643.6,52330.965
603385.SH,20250826,7.12,7.25,7.06,7.21,7.11,0.1,1.4065,43848.2,31461.208
603385.SH,20250825,7.01,7.26,7.01,7.11,7.08,0.03,0.4237,77609.4,55437.481
603385.SH,20250822,7.24,7.32,7.03,7.08,7.26,-0.18,-2.4793,66980.81,47614.259
603385.SH,20250821,7.26,7.33,7.19,7.26,7.26,0.0,0.0,50958.61,36990.819
603385.SH,20250820,7.05,7.54,7.0,7.26,7.06,0.2,2.8329,92264.02,66938.998
603385.SH,20250819,6.87,7.14,6.86,7.06,6.92,0.14,2.0231,59497.0,41619.028
603385.SH,20250818,7.01,7.08,6.83,6.92,6.96,-0.04,-0.5747,61698.9,42886.969
603385.SH,20250815,6.94,7.1,6.93,6.96,6.97,-0.01,-0.1435,38181.0,26800.993
603385.SH,20250814,7.11,7.17,6.97,6.97,7.13,-0.16,-2.244,30487.3,21493.772
603385.SH,20250813,7.19,7.22,7.11,7.13,7.2,-0.07,-0.9722,29728.5,21235.471
603385.SH,20250812,7.22,7.25,7.15,7.2,7.19,0.01,0.1391,32830.3,23641.631
603385.SH,20250811,7.21,7.22,7.13,7.19,7.21,-0.02,-0.2774,36299.1,26062.293
603385.SH,20250808,7.14,7.21,7.04,7.21,7.16,0.05,0.6983,43618.5,31047.825
603385.SH,20250807,7.2,7.2,7.08,7.16,7.16,0.0,0.0,27744.5,19781.084
603385.SH,20250806,7.21,7.22,6.89,7.16,7.19,-0.03,-0.4172,29762.5,21225.519
603385.SH,20250805,7.12,7.2,7.1,7.19,7.11,0.08,1.1252,36865.61,26365.215
603385.SH,20250804,7.09,7.12,6.95,7.11,7.04,0.07,0.9943,41737.5,29524.364
603385.SH,20250801,6.95,7.07,6.89,7.04,6.89,0.15,2.1771,47910.81,33613.02
603385.SH,20250731,7.06,7.11,6.85,6.89,7.11,-0.22,-3.0942,45718.4,31722.695
603385.SH,20250730,7.07,7.22,7.01,7.11,7.07,0.04,0.5658,42461.3,30115.708
603385.SH,20250729,7.16,7.17,6.99,7.07,7.11,-0.04,-0.5626,40279.0,28443.066
603385.SH,20250728,7.1,7.12,7.05,7.11,7.08,0.03,0.4237,30708.5,21766.965
603385.SH,20250725,7.09,7.12,6.99,7.08,7.08,0.0,0.0,29056.38,20506.345
603385.SH,20250724,7.1,7.12,7.03,7.08,7.06,0.02,0.2833,32021.5,22630.712
603385.SH,20250723,7.07,7.1,6.97,7.06,7.05,0.01,0.1418,32950.9,23180.443
603385.SH,20250722,7.14,7.17,6.98,7.05,7.12,-0.07,-0.9831,45102.1,31704.018
603385.SH,20250721,7.0,7.13,6.97,7.12,6.97,0.15,2.1521,32664.3,23138.962
603385.SH,20250718,7.0,7.03,6.86,6.97,6.91,0.06,0.8683,32183.0,22319.897
603385.SH,20250717,6.97,7.0,6.9,6.91,6.94,-0.03,-0.4323,33156.6,23035.427
603385.SH,20250716,6.74,6.96,6.74,6.94,6.79,0.15,2.2091,45351.51,31220.455
603385.SH,20250715,6.9,6.93,6.69,6.79,6.98,-0.19,-2.7221,60388.1,40939.575
603385.SH,20250714,6.86,7.0,6.86,6.98,6.89,0.09,1.3062,28545.91,19833.712
603385.SH,20250711,6.91,6.92,6.82,6.89,6.91,-0.02,-0.2894,24199.8,16640.136
603385.SH,20250710,6.86,6.92,6.8,6.91,6.89,0.02,0.2903,28094.31,19343.085
603385.SH,20250709,6.85,6.94,6.84,6.89,6.83,0.06,0.8785,35400.22,24330.517
603385.SH,20250708,6.83,6.88,6.78,6.83,6.83,0.0,0.0,32198.8,22002.149
603385.SH,20250707,6.76,6.85,6.72,6.83,6.74,0.09,1.3353,37527.8,25505.229
603385.SH,20250704,6.74,6.81,6.71,6.74,6.77,-0.03,-0.4431,30046.38,20321.371
603385.SH,20250703,6.72,6.8,6.71,6.77,6.75,0.02,0.2963,33769.48,22782.83
603385.SH,20250702,6.72,6.75,6.65,6.75,6.72,0.03,0.4464,23882.6,16016.137
603385.SH,20250701,6.64,6.72,6.63,6.72,6.64,0.08,1.2048,38719.71,25877.586
603385.SH,20250630,6.65,6.7,6.58,6.64,6.66,-0.02,-0.3003,32961.8,21884.879
603385.SH,20250627,6.6,6.67,6.58,6.66,6.59,0.07,1.0622,31975.5,21227.472
603385.SH,20250626,6.59,6.65,6.52,6.59,6.55,0.04,0.6107,37679.7,24839.984
603385.SH,20250625,6.56,6.58,6.49,6.55,6.52,0.03,0.4601,34112.0,22307.179
603385.SH,20250624,6.35,6.57,6.35,6.52,6.36,0.16,2.5157,40689.81,26449.605
603385.SH,20250623,6.17,6.38,6.12,6.36,6.2,0.16,2.5806,40279.3,25302.055
603385.SH,20250620,6.22,6.27,6.16,6.2,6.2,0.0,0.0,28200.0,17499.681
603385.SH,20250619,6.34,6.36,6.17,6.2,6.37,-0.17,-2.6688,47028.0,29373.745
603385.SH,20250618,6.46,6.47,6.31,6.37,6.46,-0.09,-1.3932,33823.0,21538.046
603385.SH,20250617,6.49,6.53,6.4,6.46,6.51,-0.05,-0.768,37081.0,23936.577
603385.SH,20250616,6.46,6.54,6.44,6.51,6.44,0.07,1.087,42694.0,27738.243
603385.SH,20250613,6.6,6.63,6.42,6.44,6.6,-0.16,-2.4242,62342.34,40526.672
603385.SH,20250612,6.6,6.68,6.56,6.6,6.64,-0.04,-0.6024,79671.7,52798.191
603385.SH,20250611,6.76,6.8,6.61,6.64,6.78,-0.14,-2.0649,125733.38,83853.078
603385.SH,20250610,6.63,7.29,6.61,6.78,6.63,0.15,2.2624,191590.12,130519.938
603385.SH,20250609,6.54,6.64,6.52,6.63,6.54,0.09,1.3761,36198.1,23811.243
603385.SH,20250606,6.59,6.68,6.56,6.65,6.58,0.07,1.0638,31009.5,20511.676
603385.SH,20250605,6.7,6.76,6.53,6.58,6.62,-0.04,-0.6042,55833.34,36979.855
603385.SH,20250604,6.52,6.68,6.46,6.62,6.5,0.12,1.8462,53017.7,34818.506
603385.SH,20250603,6.38,6.55,6.37,6.5,6.46,0.04,0.6192,33825.0,21883.008
603385.SH,20250530,6.43,6.49,6.37,6.46,6.47,-0.01,-0.1546,37290.5,23972.234
603385.SH,20250529,6.37,6.48,6.36,6.47,6.39,0.08,1.252,45072.3,29069.677
603385.SH,20250528,6.41,6.42,6.34,6.39,6.4,-0.01,-0.1563,23915.0,15244.745
603385.SH,20250527,6.36,6.43,6.33,6.4,6.39,0.01,0.1565,26849.5,17115.806
603385.SH,20250526,6.26,6.45,6.23,6.39,6.26,0.13,2.0767,41930.4,26659.015
603385.SH,20250523,6.33,6.43,6.24,6.26,6.34,-0.08,-1.2618,37795.3,23951.178
603385.SH,20250522,6.47,6.51,6.29,6.34,6.47,-0.13,-2.0093,33911.0,21682.684
603385.SH,20250521,6.48,6.57,6.4,6.47,6.46,0.01,0.1548,56948.1,36817.271
603385.SH,20250520,6.4,6.48,6.34,6.46,6.38,0.08,1.2539,40167.0,25757.887
603385.SH,20250519,6.29,6.44,6.29,6.38,6.28,0.1,1.5924,55120.28,35037.431
603385.SH,20250516,6.21,6.31,6.2,6.28,6.22,0.06,0.9646,45450.9,28474.337
603385.SH,20250515,6.25,6.31,6.17,6.22,6.27,-0.05,-0.7974,49108.9,30633.768
603385.SH,20250514,6.31,6.32,6.19,6.27,6.33,-0.06,-0.9479,49758.5,31054.578
603385.SH,20250513,6.31,6.41,6.26,6.33,6.31,0.02,0.317,55988.09,35432.118
603385.SH,20250512,6.37,6.37,6.23,6.31,6.32,-0.01,-0.1582,43325.54,27214.533
603385.SH,20250509,6.35,6.37,6.27,6.32,6.33,-0.01,-0.158,42388.1,26750.282
603385.SH,20250508,6.3,6.35,6.2,6.33,6.33,0.0,0.0,46525.8,29356.371
603385.SH,20250507,6.35,6.42,6.24,6.33,6.24,0.09,1.4423,53714.99,33952.582
603385.SH,20250506,6.1,6.26,6.07,6.24,6.07,0.17,2.8007,84299.89,52014.971
603385.SH,20250430,6.15,6.26,6.03,6.07,6.17,-0.1,-1.6207,95882.98,58805.553
603385.SH,20250429,6.13,6.26,6.0,6.17,6.25,-0.08,-1.28,86013.39,52936.979
603385.SH,20250428,6.4,6.43,6.17,6.25,6.4,-0.15,-2.3438,32125.6,20081.669
603385.SH,20250425,6.4,6.55,6.36,6.4,6.37,0.03,0.471,43968.0,28346.462
603385.SH,20250424,6.39,6.42,6.29,6.37,6.39,-0.02,-0.313,29498.79,18775.985
603385.SH,20250423,6.4,6.48,6.34,6.39,6.41,-0.02,-0.312,39942.5,25587.516
603385.SH,20250422,6.24,6.52,6.2,6.41,6.25,0.16,2.56,47595.95,30222.122
603385.SH,20250421,6.18,6.29,6.12,6.25,6.21,0.04,0.6441,30679.0,19092.379
603385.SH,20250418,6.24,6.29,6.1,6.21,6.24,-0.03,-0.4808,32819.4,20364.52
603385.SH,20250417,6.0,6.27,5.99,6.24,6.05,0.19,3.1405,47236.4,29282.275
603385.SH,20250416,6.17,6.19,5.93,6.05,6.18,-0.13,-2.1036,37209.0,22489.674
603385.SH,20250415,6.05,6.19,6.05,6.18,6.12,0.06,0.9804,34738.0,21308.627
603385.SH,20250414,6.08,6.28,6.08,6.12,6.07,0.05,0.8237,43939.21,27092.87
603385.SH,20250411,6.05,6.16,6.01,6.07,6.08,-0.01,-0.1645,36503.12,22200.471
603385.SH,20250410,5.91,6.16,5.89,6.08,5.83,0.25,4.2882,73237.1,44306.111
603385.SH,20250409,5.69,5.89,5.36,5.83,5.88,-0.05,-0.8503,93204.8,52410.245
603385.SH,20250408,6.0,6.11,5.68,5.88,6.0,-0.12,-2.0,77388.6,45002.426
603385.SH,20250407,6.35,6.38,6.0,6.0,6.67,-0.67,-10.045,38846.34,23667.115
603385.SH,20250403,6.46,6.69,6.46,6.67,6.57,0.1,1.5221,41146.4,27147.436
603385.SH,20250402,6.54,6.64,6.47,6.57,6.51,0.06,0.9217,29492.1,19386.62
603385.SH,20250401,6.4,6.61,6.4,6.51,6.42,0.09,1.4019,46135.64,30076.936
603385.SH,20250331,6.57,6.57,6.31,6.42,6.58,-0.16,-2.4316,41219.0,26486.175
603385.SH,20250328,6.68,6.72,6.53,6.58,6.69,-0.11,-1.6442,29138.0,19231.532
603385.SH,20250327,6.8,6.8,6.57,6.69,6.75,-0.06,-0.8889,33443.0,22312.708
603385.SH,20250326,6.58,6.81,6.51,6.75,6.59,0.16,2.4279,57880.3,39007.699
603385.SH,20250325,6.57,6.68,6.43,6.59,6.59,0.0,0.0,50399.7,32968.476
603385.SH,20250324,6.79,6.85,6.45,6.59,6.79,-0.2,-2.9455,57256.5,37859.002
603385.SH,20250321,6.82,6.88,6.73,6.79,6.83,-0.04,-0.5857,27968.95,19000.31
603385.SH,20250320,6.86,6.91,6.76,6.83,6.83,0.0,0.0,31107.75,21272.257
603385.SH,20250319,6.86,6.89,6.78,6.83,6.87,-0.04,-0.5822,26595.32,18136.098
603385.SH,20250318,6.91,6.91,6.8,6.87,6.87,0.0,0.0,24662.95,16864.404
603385.SH,20250317,6.88,6.92,6.8,6.87,6.83,0.04,0.5857,38902.6,26653.851
603385.SH,20250314,6.75,6.84,6.67,6.83,6.74,0.09,1.3353,53768.45,36332.835
603385.SH,20250313,6.75,6.78,6.61,6.74,6.74,0.0,0.0,39561.2,26458.454
603385.SH,20250312,6.71,6.75,6.64,6.74,6.72,0.02,0.2976,37599.54,25191.687
603385.SH,20250311,6.63,6.72,6.57,6.72,6.68,0.04,0.5988,28729.68,19127.541
603385.SH,20250310,6.62,6.78,6.58,6.68,6.6,0.08,1.2121,44072.94,29436.951
603385.SH,20250307,6.59,6.64,6.55,6.6,6.61,-0.01,-0.1513,29275.3,19282.909
603385.SH,20250306,6.49,6.66,6.42,6.61,6.5,0.11,1.6923,52241.35,34301.48
603385.SH,20250305,6.55,6.6,6.33,6.5,6.59,-0.09,-1.3657,56780.88,36508.173
603385.SH,20250304,6.44,6.69,6.42,6.59,6.42,0.17,2.648,66765.2,43854.475
603385.SH,20250303,6.43,6.5,6.36,6.42,6.4,0.02,0.3125,59256.99,38086.867
603385.SH,20250228,6.56,6.63,6.37,6.4,6.61,-0.21,-3.177,43729.4,28278.595
603385.SH,20250227,6.57,6.64,6.45,6.61,6.57,0.04,0.6088,28967.3,18947.34
603385.SH,20250226,6.51,6.64,6.48,6.57,6.46,0.11,1.7028,38534.5,25325.237
603385.SH,20250225,6.45,6.54,6.41,6.46,6.48,-0.02,-0.3086,31572.3,20479.792
603385.SH,20250224,6.39,6.51,6.36,6.48,6.39,0.09,1.4085,43190.2,27862.29
603385.SH,20250221,6.5,6.53,6.32,6.39,6.52,-0.13,-1.9939,46527.09,29663.859
603385.SH,20250220,6.47,6.54,6.42,6.52,6.45,0.07,1.0853,32579.7,21146.143
603385.SH,20250219,6.45,6.52,6.38,6.45,6.45,0.0,0.0,30238.43,19553.292
603385.SH,20250218,6.61,6.66,6.39,6.45,6.64,-0.19,-2.8614,33143.7,21595.0
603385.SH,20250217,6.5,6.72,6.48,6.64,6.5,0.14,2.1538,42653.97,28152.483
603385.SH,20250214,6.55,6.6,6.44,6.5,6.55,-0.05,-0.7634,33753.87,22017.386
603385.SH,20250213,6.67,6.69,6.54,6.55,6.66,-0.11,-1.6517,28487.7,18810.592
603385.SH,20250212,6.66,6.69,6.6,6.66,6.67,-0.01,-0.1499,30391.23,20178.754
603385.SH,20250211,6.66,6.7,6.59,6.67,6.66,0.01,0.1502,25521.86,16971.967
603385.SH,20250210,6.54,6.66,6.54,6.66,6.57,0.09,1.3699,28907.7,19129.616
603385.SH,20250207,6.57,6.65,6.52,6.57,6.57,0.0,0.0,43633.3,28801.369
603385.SH,20250206,6.51,6.58,6.45,6.57,6.55,0.02,0.3053,38222.52,24965.42
603385.SH,20250205,6.58,6.64,6.49,6.55,6.57,-0.02,-0.3044,42471.17,27877.023
603385.SH,20250127,6.51,6.7,6.46,6.57,6.45,0.12,1.8605,40850.03,27029.534
603385.SH,20250124,6.41,6.48,6.32,6.45,6.41,0.04,0.624,37073.0,23712.291
603385.SH,20250123,6.51,6.57,6.39,6.41,6.35,0.06,0.9449,46257.03,29979.632
603385.SH,20250122,6.36,6.39,6.25,6.35,6.38,-0.03,-0.4702,34064.7,21518.545
603385.SH,20250121,6.53,6.55,6.32,6.38,6.5,-0.12,-1.8462,31105.7,19962.581
603385.SH,20250120,6.43,6.64,6.31,6.5,6.31,0.19,3.0111,51547.8,33413.704
603385.SH,20250117,6.32,6.33,6.21,6.31,6.33,-0.02,-0.316,21050.0,13206.845
603385.SH,20250116,6.28,6.42,6.28,6.33,6.27,0.06,0.9569,30594.0,19431.346
603385.SH,20250115,6.27,6.37,6.17,6.27,6.22,0.05,0.8039,31866.0,19966.008
603385.SH,20250114,6.07,6.23,6.03,6.22,5.98,0.24,4.0134,35268.0,21775.281
603385.SH,20250113,5.88,6.04,5.75,5.98,5.93,0.05,0.8432,28216.0,16673.982
603385.SH,20250110,6.2,6.23,5.93,5.93,6.17,-0.24,-3.8898,27420.47,16575.07
603385.SH,20250109,6.15,6.27,6.11,6.17,6.19,-0.02,-0.3231,26824.61,16568.139
603385.SH,20250108,6.15,6.24,5.98,6.19,6.18,0.01,0.1618,31510.4,19271.318
603385.SH,20250107,6.07,6.19,6.02,6.18,6.03,0.15,2.4876,26629.8,16241.228
603385.SH,20250106,6.05,6.19,5.74,6.03,6.02,0.01,0.1661,47294.1,28327.146
603385.SH,20250103,6.36,6.39,6.0,6.02,6.33,-0.31,-4.8973,46026.0,28281.555
603385.SH,20250102,6.29,6.62,6.29,6.33,6.36,-0.03,-0.4717,49040.5,31598.433
