ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688786.SH,20241031,23.7,0.4992,0.9268,0.54,35.5541,36.825,4.0145,7.7075,6.914,,,11983.3336,11983.3336,6454.5586,284005.0063,284005.0063,0.0
688786.SH,20241030,23.69,0.5535,1.0276,0.58,35.5391,36.8094,4.0128,7.7042,6.9111,,,11983.3336,11983.3336,6454.5586,283885.173,283885.173,0.0
688786.SH,20241029,23.9,1.1042,2.05,1.27,35.8541,37.1357,4.0484,7.7725,6.9724,,,11983.3336,11983.3336,6454.5586,286401.673,286401.673,0.0
688786.SH,20241028,24.99,1.602,2.9743,1.98,37.4893,38.0769,4.3568,8.127,7.6055,,,11983.3336,11983.3336,6454.5586,299463.5067,299463.5067,0.0
688786.SH,20241025,24.04,0.7723,1.4338,0.9,36.0641,36.6294,4.1912,7.818,7.3163,,,11983.3336,11983.3336,6454.5586,288079.3397,288079.3397,0.0
688786.SH,20241024,23.72,0.5656,1.0501,0.66,35.5841,36.1418,4.1354,7.714,7.2189,,,11983.3336,11983.3336,6454.5586,284244.673,284244.673,0.0
688786.SH,20241023,23.63,0.7483,1.3893,0.93,35.4491,36.0047,4.1197,7.6847,7.1916,,,11983.3336,11983.3336,6454.5586,283166.173,283166.173,0.0
688786.SH,20241022,23.6,0.6555,1.217,0.85,35.4041,35.9589,4.1144,7.675,7.1824,,,11983.3336,11983.3336,6454.5586,282806.673,282806.673,0.0
688786.SH,20241021,23.73,1.3028,2.4187,2.03,35.5991,36.157,4.1371,7.7172,7.222,,,11983.3336,11983.3336,6454.5586,284364.5063,284364.5063,0.0
688786.SH,20241018,23.25,0.9963,1.8496,1.6,34.879,35.4257,4.0534,7.5611,7.0759,,,11983.3336,11983.3336,6454.5586,278612.5062,278612.5062,0.0
688786.SH,20241017,22.7,0.5572,1.0344,0.81,34.0539,34.5876,3.9575,7.3823,6.9085,,,11983.3336,11983.3336,6454.5586,272021.6727,272021.6727,0.0
688786.SH,20241016,22.24,0.5078,0.9428,0.6,33.3638,33.8867,3.8773,7.2327,6.7685,,,11983.3336,11983.3336,6454.5586,266509.3393,266509.3393,0.0
688786.SH,20241015,21.8,0.4966,0.9219,0.36,32.7038,33.2163,3.8006,7.0896,6.6346,,,11983.3336,11983.3336,6454.5586,261236.6725,261236.6725,0.0
688786.SH,20241014,22.3,0.651,1.2086,0.36,33.4538,33.9782,3.8878,7.2522,6.7868,,,11983.3336,11983.3336,6454.5586,267228.3393,267228.3393,0.0
688786.SH,20241011,22.01,0.8948,1.6613,0.5,33.0188,33.5363,3.8372,7.1579,6.6985,,,11983.3336,11983.3336,6454.5586,263753.1725,263753.1725,0.0
688786.SH,20241010,23.53,0.8785,1.6311,0.49,35.2991,35.8523,4.1022,7.6522,7.1611,,,11983.3336,11983.3336,6454.5586,281967.8396,281967.8396,0.0
688786.SH,20241009,23.58,1.2995,2.4126,0.76,35.3741,35.9285,4.111,7.6685,7.1763,,,11983.3336,11983.3336,6454.5586,282567.0063,282567.0063,0.0
688786.SH,20241008,26.27,3.255,6.0432,2.85,39.4095,40.0272,4.5799,8.5433,7.995,,,11983.3336,11983.3336,6454.5586,314802.1737,314802.1737,0.0
688786.SH,20240930,24.26,2.8217,5.2388,4.51,36.3942,36.9646,4.2295,7.8896,7.3833,,,11983.3336,11983.3336,6454.5586,290715.6731,290715.6731,0.0
688786.SH,20240927,21.28,0.7208,1.3383,1.34,31.9237,32.424,3.71,6.9205,6.4764,,,11983.3336,11983.3336,6454.5586,255005.339,255005.339,0.0
688786.SH,20240926,20.16,0.9561,1.7751,2.42,30.2435,30.7175,3.5147,6.5562,6.1355,,,11983.3336,11983.3336,6454.5586,241584.0054,241584.0054,0.0
688786.SH,20240925,19.28,0.8061,1.4966,2.75,28.9233,29.3766,3.3613,6.27,5.8677,,,11983.3336,11983.3336,6454.5586,231038.6718,231038.6718,0.0
688786.SH,20240924,19.61,0.4142,0.7689,1.38,29.4184,29.8794,3.4188,6.3774,5.9681,,,11983.3336,11983.3336,6454.5586,234993.1719,234993.1719,0.0
688786.SH,20240923,18.77,0.2283,0.4239,0.75,28.1582,28.5996,3.2724,6.1042,5.7125,,,11983.3336,11983.3336,6454.5586,224927.1717,224927.1717,0.0
688786.SH,20240920,18.6,0.2784,0.517,0.91,27.9032,28.3405,3.2427,6.0489,5.6607,,,11983.3336,11983.3336,6454.5586,222890.005,222890.005,0.0
688786.SH,20240919,18.64,0.2512,0.4664,0.85,27.9632,28.4015,3.2497,6.0619,5.6729,,,11983.3336,11983.3336,6454.5586,223369.3383,223369.3383,0.0
688786.SH,20240918,18.47,0.2933,0.5445,1.01,27.7082,28.1424,3.2201,6.0066,5.6212,,,11983.3336,11983.3336,6454.5586,221332.1716,221332.1716,0.0
688786.SH,20240913,19.11,0.4518,0.8387,1.66,28.6683,29.1176,3.3317,6.2148,5.8159,,,11983.3336,11983.3336,6454.5586,229001.5051,229001.5051,0.0
688786.SH,20240912,19.8,0.2527,0.4692,0.95,29.7034,30.1689,3.452,6.4392,6.0259,,,11983.3336,11983.3336,6454.5586,237270.0053,237270.0053,0.0
688786.SH,20240911,20.04,0.2774,0.5149,1.06,30.0635,30.5346,3.4938,6.5172,6.099,,,11983.3336,11983.3336,6454.5586,240146.0053,240146.0053,0.0
688786.SH,20240910,20.06,0.201,0.3731,0.69,30.0935,30.5651,3.4973,6.5237,6.1051,,,11983.3336,11983.3336,6454.5586,240385.672,240385.672,0.0
688786.SH,20240909,19.98,0.2655,0.493,0.75,29.9734,30.4432,3.4833,6.4977,6.0807,,,11983.3336,11983.3336,6454.5586,239427.0053,239427.0053,0.0
688786.SH,20240906,19.92,0.3649,0.6774,0.79,29.8834,30.3518,3.4729,6.4782,6.0625,,,11983.3336,11983.3336,6454.5586,238708.0053,238708.0053,0.0
688786.SH,20240905,20.58,0.2211,0.4106,0.4,30.8735,31.3574,3.5879,6.6928,6.2633,,,11983.3336,11983.3336,6454.5586,246617.0055,246617.0055,0.0
688786.SH,20240904,20.68,0.2599,0.4825,0.46,31.0236,31.5098,3.6054,6.7253,6.2938,,,11983.3336,11983.3336,6454.5586,247815.3388,247815.3388,0.0
688786.SH,20240903,20.9,0.3382,0.628,0.63,31.3536,31.845,3.6437,6.7969,6.3607,,,11983.3336,11983.3336,6454.5586,250451.6722,250451.6722,0.0
688786.SH,20240902,20.68,0.5912,1.0975,1.23,31.0236,31.5098,3.6054,6.7253,6.2938,,,11983.3336,11983.3336,6454.5586,247815.3388,247815.3388,0.0
688786.SH,20240830,21.52,0.885,1.643,2.34,32.2837,32.7897,3.7518,6.9985,6.5494,,,11983.3336,11983.3336,6454.5586,257881.3391,257881.3391,0.0
688786.SH,20240829,21.43,0.6647,1.2341,2.04,32.1487,32.6526,3.7361,6.9693,6.522,,,11983.3336,11983.3336,6454.5586,256802.839,256802.839,0.0
688786.SH,20240828,20.62,0.3512,0.6521,1.19,30.9336,30.7807,3.7042,6.7058,6.5467,,,11983.3336,11983.3336,6454.5586,247096.3388,247096.3388,0.0
688786.SH,20240827,20.17,0.1755,0.3258,0.55,30.2585,30.109,3.6234,6.5595,6.4039,,,11983.3336,11983.3336,6454.5586,241703.8387,241703.8387,0.0
688786.SH,20240826,19.97,0.3257,0.6048,1.04,29.9584,29.8104,3.5874,6.4944,6.3404,,,11983.3336,11983.3336,6454.5586,239307.172,239307.172,0.0
688786.SH,20240823,19.65,0.6021,0.7108,1.22,29.4784,29.3328,3.5299,6.3904,6.2388,,,11983.3336,7495.4586,6349.5586,235472.5052,147285.7615,0.0
688786.SH,20240822,19.6,0.6411,0.7568,1.39,29.4034,29.2581,3.521,6.3741,6.2229,,,11983.3336,7495.4586,6349.5586,234873.3386,146910.9886,0.0
688786.SH,20240821,19.34,0.3189,0.3764,0.67,29.0133,28.87,3.4742,6.2896,6.1403,,,11983.3336,7495.4586,6349.5586,231757.6718,144962.1693,0.0
688786.SH,20240820,19.33,0.4707,0.5556,1.04,28.9983,28.8551,3.4725,6.2863,6.1372,,,11983.3336,7495.4586,6349.5586,231637.8385,144887.2147,0.0
688786.SH,20240819,19.74,0.467,0.5513,1.09,29.6134,29.4671,3.5461,6.4196,6.2673,,,11983.3336,7495.4586,6349.5586,236551.0053,147960.3528,0.0
688786.SH,20240816,19.97,0.5798,0.6844,1.49,29.9584,29.8104,3.5874,6.4944,6.3404,,,11983.3336,7495.4586,6349.5586,239307.172,149684.3082,0.0
688786.SH,20240815,20.02,0.465,0.5489,1.17,30.0334,29.8851,3.5964,6.5107,6.3562,,,11983.3336,7495.4586,6349.5586,239906.3387,150059.0812,0.0
688786.SH,20240814,19.95,0.3865,0.4563,0.92,29.9284,29.7806,3.5838,6.4879,6.334,,,11983.3336,7495.4586,6349.5586,239067.5053,149534.3991,0.0
688786.SH,20240813,20.0,0.3613,0.4265,0.79,30.0034,29.8552,3.5928,6.5042,6.3499,,,11983.3336,7495.4586,6349.5586,239666.672,149909.172,0.0
688786.SH,20240812,19.82,0.3516,0.4151,0.65,29.7334,29.5865,3.5605,6.4457,6.2927,,,11983.3336,7495.4586,6349.5586,237509.672,148559.9895,0.0
688786.SH,20240809,20.05,0.3841,0.4534,0.66,30.0785,29.9299,3.6018,6.5205,6.3658,,,11983.3336,7495.4586,6349.5586,240265.8387,150283.9449,0.0
688786.SH,20240808,20.03,0.509,0.6009,0.79,30.0484,29.9,3.5982,6.514,6.3594,,,11983.3336,7495.4586,6349.5586,240026.172,150134.0358,0.0
688786.SH,20240807,20.42,0.4845,0.5719,0.6,30.6335,30.4822,3.6683,6.6408,6.4832,,,11983.3336,7495.4586,6349.5586,244699.6721,153057.2646,0.0
688786.SH,20240806,20.52,0.5511,0.6506,0.7,30.7835,30.6315,3.6862,6.6733,6.515,,,11983.3336,7495.4586,6349.5586,245898.0055,153806.8105,0.0
688786.SH,20240805,20.03,0.7747,0.9145,1.1,30.0484,29.9,3.5982,6.514,6.3594,,,11983.3336,7495.4586,6349.5586,240026.172,150134.0358,0.0
688786.SH,20240802,20.66,0.5797,0.6843,0.86,30.9936,30.8404,3.7114,6.7188,6.5594,,,11983.3336,7495.4586,6349.5586,247575.6722,154856.1747,0.0
688786.SH,20240801,21.18,0.8255,0.9745,1.32,31.7736,31.6167,3.8048,6.8879,6.7245,,,11983.3336,7495.4586,6349.5586,253807.0056,158753.8131,0.0
688786.SH,20240731,21.5,1.2762,1.5065,2.36,32.2537,32.0944,3.8623,6.992,6.8261,,,11983.3336,7495.4586,6349.5586,257641.6724,161152.3599,0.0
688786.SH,20240730,20.67,0.5048,0.5959,0.83,31.0086,30.8554,3.7132,6.7221,6.5626,,,11983.3336,7495.4586,6349.5586,247695.5055,154931.1293,0.0
688786.SH,20240729,20.55,0.3245,0.3831,0.47,30.8285,30.6762,3.6916,6.6831,6.5245,,,11983.3336,7495.4586,6349.5586,246257.5055,154031.6742,0.0
688786.SH,20240726,20.54,0.4538,0.5356,0.59,30.8135,30.6613,3.6898,6.6798,6.5213,,,11983.3336,7495.4586,6349.5586,246137.6721,153956.7196,0.0
688786.SH,20240725,20.24,0.5749,0.6787,0.69,30.3635,30.2135,3.6359,6.5823,6.4261,,,11983.3336,7495.4586,6349.5586,242542.6721,151708.0821,0.0
688786.SH,20240724,20.43,0.8508,1.0044,1.02,30.6485,30.4971,3.6701,6.644,6.4864,,,11983.3336,7495.4586,6349.5586,244819.5054,153132.2192,0.0
688786.SH,20240723,21.15,0.8218,0.9701,0.9,31.7286,31.5719,3.7994,6.8782,6.715,,,11983.3336,7495.4586,6349.5586,253447.5056,158528.9494,0.0
688786.SH,20240722,21.98,0.731,0.8629,0.71,32.9738,32.8109,3.9485,7.1481,6.9785,,,11983.3336,7495.4586,6349.5586,263393.6725,164750.18,0.0
688786.SH,20240719,22.08,0.8579,1.0127,0.75,33.1238,32.9602,3.9665,7.1806,7.0103,,,11983.3336,7495.4586,6349.5586,264592.0059,165499.7259,0.0
688786.SH,20240718,21.83,0.9137,1.0786,0.67,32.7488,32.587,3.9216,7.0993,6.9309,,,11983.3336,7495.4586,6349.5586,261596.1725,163625.8612,0.0
688786.SH,20240717,22.17,0.8644,1.0204,0.57,33.2588,33.0945,3.9826,7.2099,7.0389,,,11983.3336,7495.4586,6349.5586,265670.5059,166174.3172,0.0
688786.SH,20240716,22.55,1.217,1.4367,0.7,33.8289,33.6618,4.0509,7.3335,7.1595,,,11983.3336,7495.4586,6349.5586,270224.1727,169022.5914,0.0
688786.SH,20240715,22.68,1.2785,1.5093,0.69,34.0239,33.8558,4.0742,7.3758,7.2008,,,11983.3336,7495.4586,6349.5586,271782.006,169997.001,0.0
688786.SH,20240712,23.55,1.4272,1.6848,0.68,35.3291,35.1545,4.2305,7.6587,7.477,,,11983.3336,7495.4586,6349.5586,282207.5063,176518.05,0.0
688786.SH,20240711,24.36,2.0368,2.4043,0.92,36.5442,36.3637,4.376,7.9221,7.7342,,,11983.3336,7495.4586,6349.5586,291914.0065,182589.3715,0.0
688786.SH,20240710,23.5,1.559,1.8403,0.61,35.254,35.0799,4.2216,7.6424,7.4611,,,11983.3336,7495.4586,6349.5586,281608.3396,176143.2771,0.0
688786.SH,20240709,24.3,2.4322,3.2043,0.76,36.4542,36.2741,4.3653,7.9026,7.7151,,,11983.3336,7495.4586,5689.5033,291195.0065,182139.644,0.0
688786.SH,20240708,23.66,1.8362,2.419,0.43,35.4941,35.3187,4.2503,7.6945,7.5119,,,11983.3336,7495.4586,5689.5033,283525.673,177342.5505,0.0
688786.SH,20240705,23.99,2.6641,3.5097,0.46,35.9891,35.8113,4.3096,7.8018,7.6167,,,11983.3336,7495.4586,5689.5033,287480.1731,179816.0518,0.0
688786.SH,20240704,23.5,2.6028,3.429,0.4,35.254,35.0799,4.2216,7.6424,7.4611,,,11983.3336,7495.4586,5689.5033,281608.3396,176143.2771,0.0
688786.SH,20240703,24.91,3.3149,4.3671,0.51,37.3693,37.1847,4.4748,8.101,7.9088,,,11983.3336,7495.4586,5689.5033,298504.84,186711.8737,0.0
688786.SH,20240702,26.45,5.5232,7.2763,0.89,39.6796,39.4835,4.7515,8.6018,8.3977,,,11983.3336,7495.4586,5689.5033,316959.1737,198254.88,0.0
688786.SH,20240701,28.5,7.3014,9.619,1.35,42.7549,42.5437,5.1198,9.2685,9.0486,,,11983.3336,7495.4586,5689.5033,341525.0076,213620.5701,0.0
688786.SH,20240628,29.29,10.1639,13.3902,2.47,43.94,43.723,5.2617,9.5254,9.2994,,,11983.3336,7495.4586,5689.5033,350991.8411,219541.9824,0.0
688786.SH,20240627,28.12,5.8483,7.7046,1.4,42.1848,41.9764,5.0515,9.1449,8.9279,,,11983.3336,7495.4586,5689.5033,336971.3408,210772.2958,0.0
688786.SH,20240626,27.72,3.6793,4.8471,0.8,41.5848,41.3793,4.9796,9.0148,8.801,,,11983.3336,7495.4586,5689.5033,332178.0074,207774.1124,0.0
688786.SH,20240625,27.9,4.0801,5.3752,0.98,41.8548,41.648,5.012,9.0734,8.8581,,,11983.3336,7495.4586,5689.5033,334335.0074,209123.2949,0.0
688786.SH,20240624,26.59,3.3023,4.3505,0.93,39.8896,39.6925,4.7766,8.6473,8.4422,,,11983.3336,7495.4586,5689.5033,318636.8404,199304.2442,0.0
688786.SH,20240621,26.55,3.6365,4.7908,1.26,39.8296,39.6328,4.7695,8.6343,8.4295,,,11983.3336,7495.4586,5689.5033,318157.5071,199004.4258,0.0
688786.SH,20240620,28.3,6.2572,8.3749,3.7,42.4549,42.2451,5.0838,9.2034,8.9851,,,11983.3336,7495.4586,5600.1733,339128.3409,212121.4784,0.0
688786.SH,20240619,27.5,5.6985,7.6271,9.33,41.2547,41.0509,4.9401,8.9433,8.7311,,,11983.3336,7495.4586,5600.1733,329541.674,206125.1115,0.0
688786.SH,20240618,25.48,1.8248,2.4424,5.68,38.2244,38.0355,4.5772,8.2864,8.0898,,,11983.3336,7495.4586,5600.1733,305335.3401,190984.2851,0.0
688786.SH,20240617,24.34,0.4037,0.5404,1.42,36.5142,36.3338,4.3725,7.9156,7.7278,,,11983.3336,7495.4586,5600.1733,291674.3398,182439.4623,0.0
688786.SH,20240614,24.56,0.2373,0.3176,0.68,36.8442,36.6622,4.412,7.9872,7.7977,,,11983.3336,7495.4586,5600.1733,294310.6732,184088.4632,0.0
688786.SH,20240613,24.8,0.2891,0.3869,0.7,37.2043,37.0205,4.4551,8.0652,7.8739,,,11983.3336,7495.4586,5600.1733,297186.6733,185887.3733,0.0
688786.SH,20240612,24.54,0.3003,0.4019,0.65,36.8142,36.6324,4.4084,7.9807,7.7913,,,11983.3336,7495.4586,5600.1733,294071.0065,183938.554,0.0
688786.SH,20240611,24.22,0.3747,0.5015,0.76,36.3342,36.1547,4.3509,7.8766,7.6897,,,11983.3336,7495.4586,5600.1733,290236.3398,181540.0073,0.0
688786.SH,20240607,23.57,0.2229,0.2983,0.4,35.3591,35.1844,4.2341,7.6652,7.4833,,,11983.3336,7495.4586,5600.1733,282447.173,176667.9592,0.0
688786.SH,20240606,23.3,0.5611,0.751,1.08,34.954,34.7813,4.1856,7.5774,7.3976,,,11983.3336,7495.4586,5600.1733,279211.6729,174644.1854,0.0
688786.SH,20240605,24.3,0.6108,0.8175,1.31,36.4542,36.2741,4.3653,7.9026,7.7151,,,11983.3336,7495.4586,5600.1733,291195.0065,182139.644,0.0
688786.SH,20240604,24.94,0.543,0.7267,1.14,37.4143,37.2295,4.4802,8.1107,7.9183,,,11983.3336,7495.4586,5600.1733,298864.34,186936.7375,0.0
688786.SH,20240603,25.68,0.5439,0.728,1.24,38.5244,38.3341,4.6132,8.3514,8.1533,,,11983.3336,7495.4586,5600.1733,307732.0068,192483.3768,0.0
688786.SH,20240531,25.88,0.5475,0.7328,1.2,38.8245,38.6327,4.6491,8.4164,8.2168,,,11983.3336,7495.4586,5600.1733,310128.6736,193982.4686,0.0
688786.SH,20240530,25.11,0.3598,0.4815,0.64,37.6693,37.4832,4.5108,8.166,7.9723,,,11983.3336,7495.4586,5600.1733,300901.5067,188210.9654,0.0
688786.SH,20240529,36.06,0.4776,0.6393,0.62,38.6401,38.4493,4.2963,8.3765,8.1778,,,8559.524,5353.899,4000.1238,308656.4354,193061.5979,0.0
688786.SH,20240528,35.73,0.8363,1.1193,1.23,38.2865,38.0974,4.2569,8.2998,8.1029,,,8559.524,5353.899,4000.1238,305831.7925,191294.8113,0.0
688786.SH,20240527,35.94,0.4746,0.6352,0.64,38.5116,38.3213,4.282,8.3486,8.1505,,,8559.524,5353.899,4000.1238,307629.2926,192419.1301,0.0
688786.SH,20240524,36.6,0.896,1.1993,1.31,39.2188,39.025,4.3606,8.5019,8.3002,,,8559.524,5353.899,4000.1238,313278.5784,195952.7034,0.0
688786.SH,20240523,36.97,1.2665,1.6951,2.35,39.6153,39.4196,4.4047,8.5879,8.3841,,,8559.524,5353.899,4000.1238,316445.6023,197933.646,0.0
688786.SH,20240522,36.21,0.394,0.5273,0.7,38.8009,38.6092,4.3141,8.4113,8.2118,,,8559.524,5353.899,4000.1238,309940.364,193864.6828,0.0
688786.SH,20240521,35.95,0.3604,0.4824,0.58,38.5223,38.332,4.2832,8.3509,8.1528,,,8559.524,5353.899,4000.1238,307714.8878,192472.6691,0.0
688786.SH,20240520,36.0,0.8036,1.0756,1.36,38.5759,38.3853,4.2891,8.3625,8.1641,,,8559.524,5353.899,4000.1238,308142.864,192740.364,0.0
688786.SH,20240517,35.3,0.5837,0.7812,1.02,37.8258,37.6389,4.2057,8.1999,8.0054,,,8559.524,5353.899,4000.1238,302151.1972,188992.6347,0.0
688786.SH,20240516,34.7,0.5506,0.7369,0.87,37.1828,36.9991,4.1342,8.0606,7.8693,,,8559.524,5353.899,4000.1238,297015.4828,185780.2953,0.0
688786.SH,20240515,34.5,0.535,0.7161,0.87,36.9685,36.7859,4.1104,8.0141,7.824,,,8559.524,5353.899,4000.1238,295303.578,184709.5155,0.0
