ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603110.SH,20241217,17.05,7.1491,9.2947,1.13,65.9592,68.9339,4.89,8.7171,8.5576,0.8798,,20122.6732,20122.6732,15477.4789,343091.5781,343091.5781,0.0
603110.SH,20241216,18.2,10.2437,13.3181,1.92,70.4081,73.5834,5.2198,9.3051,9.1348,0.8242,,20122.6732,20122.6732,15477.4789,366232.6522,366232.6522,0.0
603110.SH,20241213,16.66,4.755,6.1821,0.8,64.4505,67.3571,4.7781,8.5178,8.3619,0.9004,,20122.6732,20122.6732,15477.4789,335243.7355,335243.7355,0.0
603110.SH,20241212,16.71,4.7189,6.1351,0.78,64.6439,67.5593,4.7925,8.5433,8.387,0.8977,,20122.6732,20122.6732,15477.4789,336249.8692,336249.8692,0.0
603110.SH,20241211,16.76,6.1241,7.9621,0.96,64.8373,67.7614,4.8068,8.5689,8.4121,0.895,,20122.6732,20122.6732,15477.4789,337256.0028,337256.0028,0.0
603110.SH,20241210,17.17,5.8708,7.6328,0.84,66.4234,69.4191,4.9244,8.7785,8.6178,0.8736,,20122.6732,20122.6732,15477.4789,345506.2988,345506.2988,0.0
603110.SH,20241209,17.18,5.1981,6.7582,0.6,66.4621,69.4595,4.9273,8.7836,8.6229,0.8731,,20122.6732,20122.6732,15477.4789,345707.5256,345707.5256,0.0
603110.SH,20241206,17.65,7.8102,10.1543,0.77,68.2803,71.3597,5.0621,9.0239,8.8588,0.8499,,20122.6732,20122.6732,15477.4789,355165.182,355165.182,0.0
603110.SH,20241205,17.0,5.1985,6.7587,0.39,65.7658,68.7317,4.8756,8.6916,8.5325,0.8824,,20122.6732,20122.6732,15477.4789,342085.4444,342085.4444,0.0
603110.SH,20241204,16.67,7.7395,10.0623,0.5,64.4891,67.3975,4.781,8.5229,8.3669,0.8998,,20122.6732,20122.6732,15477.4789,335444.9622,335444.9622,0.0
603110.SH,20241203,17.68,8.9579,11.6464,0.54,68.3964,71.481,5.0707,9.0392,8.8738,0.8484,,20122.6732,20122.6732,15477.4789,355768.8622,355768.8622,0.0
603110.SH,20241202,17.44,13.7756,17.91,0.84,67.4679,70.5107,5.0018,8.9165,8.7534,0.8601,,20122.6732,20122.6732,15477.4789,350939.4206,350939.4206,0.0
603110.SH,20241129,18.75,15.2232,19.792,0.92,72.5358,75.8071,5.3775,9.5863,9.4109,0.8,,20122.6732,20122.6732,15477.4789,377300.1225,377300.1225,0.0
603110.SH,20241128,19.6,21.2402,27.6149,1.38,75.8241,79.2437,5.6213,10.0209,9.8375,0.7653,,20122.6732,20122.6732,15477.4789,394404.3947,394404.3947,0.0
603110.SH,20241127,19.1,18.2082,23.6729,1.14,73.8898,77.2221,5.4779,9.7652,9.5865,0.7853,,20122.6732,20122.6732,15477.4789,384343.0581,384343.0581,0.0
603110.SH,20241126,17.85,14.7567,19.1856,0.94,69.0541,72.1683,5.1194,9.1262,8.9591,0.8403,,20122.6732,20122.6732,15477.4789,359189.7166,359189.7166,0.0
603110.SH,20241125,17.16,12.4181,16.145,0.82,66.3847,69.3786,4.9215,8.7734,8.6128,0.8741,,20122.6732,20122.6732,15477.4789,345305.0721,345305.0721,0.0
603110.SH,20241122,17.52,16.4459,21.3817,1.25,67.7774,70.8341,5.0248,8.9574,8.7935,0.8562,,20122.6732,20122.6732,15477.4789,352549.2345,352549.2345,0.0
603110.SH,20241121,16.91,14.9072,19.3812,1.27,65.4176,68.3679,4.8498,8.6456,8.4873,0.887,,20122.6732,20122.6732,15477.4789,340274.4038,340274.4038,0.0
603110.SH,20241120,17.31,21.0913,27.4214,2.51,66.965,69.9851,4.9645,8.8501,8.6881,0.8666,,20122.6732,20122.6732,15477.4789,348323.4731,348323.4731,0.0
603110.SH,20241119,16.81,13.4125,17.4379,1.88,65.0307,67.9636,4.8211,8.5944,8.4372,0.8923,,20122.6732,20122.6732,15477.4789,338262.1365,338262.1365,1.0
603110.SH,20241118,15.28,10.1563,13.2045,1.52,59.1118,61.7777,4.3823,7.8122,7.6692,0.9817,,20122.6732,20122.6732,15477.4789,307474.4465,307474.4465,0.0
603110.SH,20241115,14.7,6.1763,8.03,0.94,56.868,59.4327,4.216,7.5157,7.3781,1.0204,,20122.6732,20122.6732,15477.4789,295803.296,295803.296,0.0
603110.SH,20241114,14.54,7.8138,10.159,1.31,56.2491,58.7859,4.1701,7.4339,7.2978,1.0316,,20122.6732,20122.6732,15477.4789,292583.6683,292583.6683,0.0
603110.SH,20241113,14.63,4.4159,5.7412,0.68,56.5972,59.1497,4.1959,7.4799,7.343,1.0253,,20122.6732,20122.6732,15477.4789,294394.7089,294394.7089,0.0
603110.SH,20241112,14.68,7.122,9.2595,1.16,56.7907,59.3519,4.2102,7.5054,7.3681,1.0218,,20122.6732,20122.6732,15477.4789,295400.8426,295400.8426,0.0
603110.SH,20241111,14.84,7.9667,10.3577,1.49,57.4096,59.9988,4.2561,7.5872,7.4484,1.0108,,20122.6732,20122.6732,15477.4789,298620.4703,298620.4703,0.0
603110.SH,20241108,14.02,5.5978,7.2778,1.0,54.2374,56.6835,4.021,7.168,7.0368,1.0699,,20122.6732,20122.6732,15477.4789,282119.8783,282119.8783,0.0
603110.SH,20241107,14.12,4.7079,6.1209,0.81,54.6243,57.0878,4.0496,7.2191,7.087,1.0623,,20122.6732,20122.6732,15477.4789,284132.1456,284132.1456,0.0
603110.SH,20241106,14.13,6.9956,9.0951,1.33,54.663,57.1282,4.0525,7.2242,7.092,1.0616,,20122.6732,20122.6732,15477.4789,284333.3723,284333.3723,0.0
603110.SH,20241105,13.74,5.3121,6.9064,0.93,53.1542,55.5514,3.9407,7.0248,6.8963,1.0917,,20122.6732,20122.6732,15477.4789,276485.5298,276485.5298,0.0
603110.SH,20241104,12.99,4.0545,5.2713,0.61,50.2528,52.5191,3.7256,6.6414,6.5198,1.1547,,20122.6732,20122.6732,15477.4789,261393.5249,261393.5249,0.0
603110.SH,20241101,12.68,7.0467,9.1616,0.92,49.0535,51.2658,3.6366,6.4829,6.3643,1.183,,20122.6732,20122.6732,15477.4789,255155.4962,255155.4962,0.0
603110.SH,20241031,13.97,5.7951,7.5344,0.65,54.044,56.4813,4.0066,7.1424,7.0117,1.0737,,20122.6732,20122.6732,15477.4789,281113.7446,281113.7446,0.0
603110.SH,20241030,14.02,4.0684,5.2894,0.45,54.2374,56.6835,4.021,7.168,7.0368,1.0699,,20122.6732,20122.6732,15477.4789,282119.8783,282119.8783,0.0
603110.SH,20241029,13.8,7.6373,9.9294,0.83,53.3863,56.0299,3.9978,7.0555,6.9802,1.087,,20122.6732,20122.6732,15477.4789,277692.8902,277692.8902,0.0
603110.SH,20241028,14.66,8.8733,11.5364,0.92,56.7133,59.5216,4.247,7.4952,7.4153,1.0232,,20122.6732,20122.6732,15477.4789,294998.3891,294998.3891,0.0
603110.SH,20241025,15.21,11.9642,18.5256,1.17,58.841,61.7547,4.4063,7.7764,7.6934,0.9862,,20122.6732,20122.6732,12995.6039,306065.8594,306065.8594,0.0
603110.SH,20241024,14.55,12.0528,18.6629,1.11,56.2878,59.075,4.2151,7.439,7.3596,1.0309,,20122.6732,20122.6732,12995.6039,292784.8951,292784.8951,0.0
603110.SH,20241023,13.63,5.1344,7.9502,0.38,52.7287,55.3397,3.9486,6.9686,6.8943,1.1005,,20122.6732,20122.6732,12995.6039,274272.0357,274272.0357,0.0
603110.SH,20241022,13.53,7.9917,12.3745,0.56,52.3418,54.9337,3.9196,6.9175,6.8437,1.1086,,20122.6732,20122.6732,12995.6039,272259.7684,272259.7684,0.0
603110.SH,20241021,14.0,10.92,16.9087,0.76,54.16,56.842,4.0558,7.1578,7.0814,1.0714,,20122.6732,20122.6732,12995.6039,281717.4248,281717.4248,0.0
603110.SH,20241018,14.18,14.8481,22.9912,1.02,54.8564,57.5728,4.1079,7.2498,7.1725,1.0578,,20122.6732,20122.6732,12995.6039,285339.506,285339.506,0.0
603110.SH,20241017,14.63,15.6414,24.2195,1.16,56.5972,59.3998,4.2383,7.4799,7.4001,1.0253,,20122.6732,20122.6732,12995.6039,294394.7089,294394.7089,0.0
603110.SH,20241016,14.03,17.4059,26.9517,1.48,54.2761,56.9638,4.0645,7.1731,7.0966,1.0691,,20122.6732,20122.6732,12995.6039,282321.105,282321.105,0.0
603110.SH,20241015,13.02,13.0727,20.242,1.1,50.3688,52.863,3.7719,6.6567,6.5857,1.1521,,20122.6732,20122.6732,12995.6039,261997.2051,261997.2051,0.0
603110.SH,20241014,12.27,10.5561,16.3454,0.85,47.4674,49.8179,3.5546,6.2733,6.2064,1.2225,,20122.6732,20122.6732,12995.6039,246905.2002,246905.2002,0.0
603110.SH,20241011,12.49,15.8425,24.5308,1.46,48.3185,50.7111,3.6183,6.3858,6.3176,1.201,,20122.6732,20122.6732,12995.6039,251332.1883,251332.1883,0.0
603110.SH,20241010,11.74,10.4837,16.2332,1.13,45.4171,47.666,3.4011,6.0023,5.9383,1.2777,,20122.6732,20122.6732,12995.6039,236240.1834,236240.1834,0.0
603110.SH,20241009,11.48,8.9652,13.8818,1.13,44.4112,46.6104,3.3257,5.8694,5.8068,1.3066,,20122.6732,20122.6732,12995.6039,231008.2883,231008.2883,-1.0
603110.SH,20241008,12.76,13.438,20.8076,2.34,49.363,51.8074,3.6966,6.5238,6.4542,1.1755,,20122.6732,20122.6732,12995.6039,256765.31,256765.31,0.0
603110.SH,20240930,12.19,13.7196,21.2437,4.18,47.1579,49.4931,3.5314,6.2324,6.1659,1.2305,,20122.6732,20122.6732,12995.6039,245295.3863,245295.3863,0.0
603110.SH,20240927,11.23,7.8327,12.1284,3.76,43.4441,45.5954,3.2533,5.7416,5.6803,1.3357,,20122.6732,20122.6732,12995.6039,225977.62,225977.62,0.0
603110.SH,20240926,10.43,2.4746,3.8318,1.11,40.3492,42.3473,3.0216,5.3325,5.2757,1.4382,,20122.6732,20122.6732,12995.6039,209879.4815,209879.4815,1.0
603110.SH,20240925,9.48,2.2742,3.5214,1.07,36.6741,38.4901,2.7463,4.8468,4.7951,1.5823,,20122.6732,20122.6732,12995.6039,190762.9419,190762.9419,0.0
603110.SH,20240924,9.38,2.4163,3.7414,1.24,36.2872,38.0841,2.7174,4.7957,4.7445,1.5991,,20122.6732,20122.6732,12995.6039,188750.6746,188750.6746,0.0
603110.SH,20240923,9.01,1.4287,2.2123,0.74,34.8559,36.5819,2.6102,4.6065,4.5574,1.6648,,20122.6732,20122.6732,12995.6039,181305.2855,181305.2855,0.0
603110.SH,20240920,8.99,1.8114,2.8048,1.0,34.7785,36.5007,2.6044,4.5963,4.5473,1.6685,,20122.6732,20122.6732,12995.6039,180902.8321,180902.8321,0.0
603110.SH,20240919,9.06,3.1788,4.9221,2.12,35.0493,36.7849,2.6247,4.6321,4.5827,1.6556,,20122.6732,20122.6732,12995.6039,182311.4192,182311.4192,0.0
603110.SH,20240918,8.55,1.8046,2.7943,1.25,33.0763,34.7142,2.4769,4.3714,4.3247,1.7544,,20122.6732,20122.6732,12995.6039,172048.8559,172048.8559,0.0
603110.SH,20240913,8.71,1.5088,2.3362,1.01,33.6953,35.3638,2.5233,4.4532,4.4057,1.7222,,20122.6732,20122.6732,12995.6039,175268.4836,175268.4836,0.0
603110.SH,20240912,8.94,1.2866,1.9922,0.85,34.5851,36.2976,2.5899,4.5707,4.522,1.6779,,20122.6732,20122.6732,12995.6039,179896.6984,179896.6984,0.0
603110.SH,20240911,9.07,1.3025,2.0168,0.8,35.088,36.8255,2.6276,4.6372,4.5877,1.6538,,20122.6732,20122.6732,12995.6039,182512.6459,182512.6459,0.0
603110.SH,20240910,9.09,1.5884,2.4594,0.94,35.1653,36.9067,2.6334,4.6474,4.5979,1.6502,,20122.6732,20122.6732,12995.6039,182915.0994,182915.0994,0.0
603110.SH,20240909,9.05,1.5497,2.3996,0.9,35.0106,36.7443,2.6218,4.627,4.5776,1.6575,,20122.6732,20122.6732,12995.6039,182110.1925,182110.1925,0.0
603110.SH,20240906,9.0,1.7389,2.6925,0.89,34.8172,36.5413,2.6073,4.6014,4.5523,1.6667,,20122.6732,20122.6732,12995.6039,181104.0588,181104.0588,0.0
603110.SH,20240905,9.27,1.3743,2.128,0.63,35.8617,37.6375,2.6855,4.7395,4.6889,1.6181,,20122.6732,20122.6732,12995.6039,186537.1806,186537.1806,0.0
603110.SH,20240904,9.19,1.8682,2.8928,0.89,35.5522,37.3127,2.6623,4.6986,4.6484,1.6322,,20122.6732,20122.6732,12995.6039,184927.3667,184927.3667,0.0
603110.SH,20240903,9.29,1.8819,2.914,0.94,35.9391,37.7187,2.6913,4.7497,4.699,1.6146,,20122.6732,20122.6732,12995.6039,186939.634,186939.634,0.0
603110.SH,20240902,9.16,1.7739,2.7468,0.88,35.4361,37.1909,2.6536,4.6832,4.6333,1.6376,,20122.6732,20122.6732,12995.6039,184323.6865,184323.6865,0.0
603110.SH,20240830,9.45,2.8957,4.5422,1.46,36.558,38.3683,2.7377,4.8315,4.78,1.5873,,20122.6732,20122.6732,12828.5849,190159.2617,190159.2617,0.0
603110.SH,20240829,9.07,2.4169,3.791,1.39,35.088,36.8255,2.6276,4.6372,4.5877,1.6538,,20122.6732,20122.6732,12828.5849,182512.6459,182512.6459,0.0
603110.SH,20240828,8.84,1.5641,2.4534,0.89,34.1982,35.4732,2.5723,4.5196,4.4642,1.6968,,20122.6732,20122.6732,12828.5849,177884.4311,177884.4311,0.0
603110.SH,20240827,8.7,1.3574,2.1292,0.76,33.6566,34.9114,2.5316,4.448,4.3935,1.7241,,20122.6732,20122.6732,12828.5849,175067.2568,175067.2568,0.0
603110.SH,20240826,8.81,1.8048,2.8309,1.01,34.0821,35.3528,2.5636,4.5043,4.4491,1.7026,,20122.6732,20122.6732,12828.5849,177280.7509,177280.7509,0.0
603110.SH,20240823,8.77,2.7972,4.3876,1.81,33.9274,35.1923,2.552,4.4838,4.4289,1.7104,,20122.6732,20122.6732,12828.5849,176475.844,176475.844,0.0
603110.SH,20240822,8.6,1.1469,1.799,0.62,33.2697,34.5101,2.5025,4.3969,4.343,1.7442,,20122.6732,20122.6732,12828.5849,173054.9895,173054.9895,0.0
603110.SH,20240821,8.85,1.6519,2.5911,0.85,34.2369,35.5133,2.5752,4.5247,4.4693,1.6949,,20122.6732,20122.6732,12828.5849,178085.6578,178085.6578,0.0
603110.SH,20240820,8.69,1.5533,2.4365,0.79,33.6179,34.8713,2.5287,4.4429,4.3885,1.7261,,20122.6732,20122.6732,12828.5849,174866.0301,174866.0301,0.0
603110.SH,20240819,8.84,1.8119,2.8422,0.91,34.1982,35.4732,2.5723,4.5196,4.4642,1.6968,,20122.6732,20122.6732,12828.5849,177884.4311,177884.4311,0.0
603110.SH,20240816,8.97,1.5689,2.4609,0.69,34.7011,35.9948,2.6102,4.5861,4.5299,1.6722,,20122.6732,20122.6732,12828.5849,180500.3786,180500.3786,0.0
603110.SH,20240815,9.14,2.6789,4.202,1.16,35.3588,36.677,2.6596,4.673,4.6157,1.6411,,20122.6732,20122.6732,12828.5849,183921.233,183921.233,0.0
603110.SH,20240814,8.95,2.0932,3.2833,0.89,34.6237,35.9146,2.6043,4.5759,4.5198,1.676,,20122.6732,20122.6732,12828.5849,180097.9251,180097.9251,0.0
603110.SH,20240813,9.17,1.7284,2.7111,0.67,35.4748,36.7974,2.6684,4.6883,4.6309,1.6358,,20122.6732,20122.6732,12828.5849,184524.9132,184524.9132,0.0
603110.SH,20240812,9.19,1.9364,3.0374,0.71,35.5522,36.8777,2.6742,4.6986,4.641,1.6322,,20122.6732,20122.6732,12828.5849,184927.3667,184927.3667,0.0
603110.SH,20240809,9.32,3.0014,4.708,1.19,36.0551,37.3993,2.712,4.765,4.7066,1.6094,,20122.6732,20122.6732,12828.5849,187543.3142,187543.3142,0.0
603110.SH,20240808,9.61,2.8038,4.5751,1.2,37.177,38.563,2.7964,4.9133,4.8531,1.5609,,20122.6732,20122.6732,12332.2099,193378.8895,193378.8895,0.0
603110.SH,20240807,9.92,2.3328,3.8065,0.92,38.3763,39.807,2.8866,5.0718,5.0096,1.5121,,20122.6732,20122.6732,12332.2099,199616.9181,199616.9181,0.0
603110.SH,20240806,10.09,2.7398,4.4706,1.18,39.0339,40.4892,2.9361,5.1587,5.0955,1.4866,,20122.6732,20122.6732,12332.2099,203037.7726,203037.7726,0.0
603110.SH,20240805,9.6,2.7509,4.4888,1.27,37.1383,38.5229,2.7935,4.9082,4.848,1.5625,,20122.6732,20122.6732,12332.2099,193177.6627,193177.6627,0.0
603110.SH,20240802,10.04,1.9394,3.1645,0.86,38.8405,40.2885,2.9215,5.1331,5.0702,1.494,,20122.6732,20122.6732,12332.2099,202031.6389,202031.6389,0.0
603110.SH,20240801,10.33,1.9601,3.1983,0.91,39.9624,41.4523,3.0059,5.2814,5.2167,1.4521,,20122.6732,20122.6732,12332.2099,207867.2142,207867.2142,0.0
603110.SH,20240731,10.38,3.2724,5.3396,1.8,40.1558,41.6529,3.0204,5.307,5.2419,1.4451,,20122.6732,20122.6732,12332.2099,208873.3478,208873.3478,0.0
603110.SH,20240730,10.1,1.7084,2.7876,0.98,39.0726,40.5293,2.939,5.1638,5.1005,1.4851,,20122.6732,20122.6732,12332.2099,203238.9993,203238.9993,0.0
603110.SH,20240729,10.06,1.934,3.1558,1.25,38.9179,40.3688,2.9273,5.1434,5.0803,1.4911,,20122.6732,20122.6732,12332.2099,202434.0924,202434.0924,0.0
603110.SH,20240726,10.17,2.4091,3.931,1.83,39.3434,40.8102,2.9593,5.1996,5.1359,1.4749,,20122.6732,20122.6732,12332.2099,204647.5864,204647.5864,0.0
603110.SH,20240725,10.01,1.4514,2.3683,1.11,38.7244,40.1682,2.9128,5.1178,5.0551,1.4985,,20122.6732,20122.6732,12332.2099,201427.9587,201427.9587,0.0
603110.SH,20240724,9.86,1.5904,2.5952,1.33,38.1441,39.5662,2.8691,5.0411,4.9793,1.5213,,20122.6732,20122.6732,12332.2099,198409.5578,198409.5578,0.0
603110.SH,20240723,10.1,1.3754,2.2442,1.25,39.0726,40.5293,2.939,5.1638,5.1005,1.4851,,20122.6732,20122.6732,12332.2099,203238.9993,203238.9993,0.0
603110.SH,20240722,10.38,0.91,1.4849,0.77,40.1558,41.6529,3.0204,5.307,5.2419,1.4451,,20122.6732,20122.6732,12332.2099,208873.3478,208873.3478,0.0
603110.SH,20240719,10.37,1.2661,2.0659,1.02,40.1171,41.6128,3.0175,5.3019,5.2369,1.4465,,20122.6732,20122.6732,12332.2099,208672.1211,208672.1211,0.0
603110.SH,20240718,10.22,1.4187,2.315,0.99,39.5368,41.0109,2.9739,5.2252,5.1611,1.4677,,20122.6732,20122.6732,12332.2099,205653.7201,205653.7201,0.0
603110.SH,20240717,10.18,0.9931,1.6204,0.56,39.3821,40.8503,2.9623,5.2047,5.1409,1.4735,,20122.6732,20122.6732,12332.2099,204848.8132,204848.8132,0.0
603110.SH,20240716,10.34,0.9229,1.506,0.43,40.0011,41.4924,3.0088,5.2865,5.2217,1.4507,,20122.6732,20122.6732,12332.2099,208068.4409,208068.4409,0.0
603110.SH,20240715,10.37,1.3,2.1213,0.54,40.1171,41.6128,3.0175,5.3019,5.2369,1.4465,,20122.6732,20122.6732,12332.2099,208672.1211,208672.1211,0.0
603110.SH,20240712,10.63,1.584,2.5846,0.62,41.1229,42.6561,3.0932,5.4348,5.3682,1.4111,,20122.6732,20122.6732,12332.2099,213904.0161,213904.0161,0.0
603110.SH,20240711,10.77,2.3746,3.8747,0.89,41.6645,43.2179,3.1339,5.5064,5.4389,1.3928,,20122.6732,20122.6732,12332.2099,216721.1904,216721.1904,0.0
603110.SH,20240710,10.15,2.6093,4.2576,1.11,39.266,40.73,2.9535,5.1894,5.1258,1.4778,,20122.6732,20122.6732,12332.2099,204245.133,204245.133,0.0
603110.SH,20240709,10.04,2.9465,4.8078,1.47,38.8405,40.2885,2.9215,5.1331,5.0702,1.494,,20122.6732,20122.6732,12332.2099,202031.6389,202031.6389,0.0
603110.SH,20240708,10.15,2.524,4.1185,1.46,39.266,40.73,2.9535,5.1894,5.1258,1.4778,,20122.6732,20122.6732,12332.2099,204245.133,204245.133,0.0
603110.SH,20240705,10.72,2.219,3.6208,1.4,41.4711,43.0173,3.1194,5.4808,5.4136,1.3993,,20122.6732,20122.6732,12332.2099,215715.0567,215715.0567,0.0
603110.SH,20240704,10.46,2.9799,4.8623,2.2,40.4653,41.9739,3.0437,5.3479,5.2823,1.434,,20122.6732,20122.6732,12332.2099,210483.1617,210483.1617,0.0
603110.SH,20240703,11.15,1.071,1.7476,0.66,43.1346,44.7428,3.2445,5.7007,5.6308,1.3453,,20122.6732,20122.6732,12332.2099,224367.8062,224367.8062,0.0
603110.SH,20240702,11.3,1.2201,1.9908,0.67,43.7149,45.3447,3.2882,5.7773,5.7065,1.3274,,20122.6732,20122.6732,12332.2099,227386.2072,227386.2072,0.0
603110.SH,20240701,11.25,1.1738,1.9153,0.57,43.5215,45.144,3.2736,5.7518,5.6813,1.3333,,20122.6732,20122.6732,12332.2099,226380.0735,226380.0735,0.0
603110.SH,20240628,11.13,1.4785,2.4124,0.71,43.0572,44.6625,3.2387,5.6904,5.6207,1.3477,,20122.6732,20122.6732,12332.2099,223965.3527,223965.3527,0.0
603110.SH,20240627,11.29,1.8373,2.9979,0.88,43.6762,45.3046,3.2852,5.7722,5.7015,1.3286,,20122.6732,20122.6732,12332.2099,227184.9804,227184.9804,0.0
603110.SH,20240626,11.57,2.4129,3.9371,1.28,44.7594,46.4281,3.3667,5.9154,5.8429,1.2965,,20122.6732,20122.6732,12332.2099,232819.3289,232819.3289,0.0
603110.SH,20240625,10.95,2.1844,3.5642,1.24,42.3609,43.9402,3.1863,5.5984,5.5298,1.3699,,20122.6732,20122.6732,12332.2099,220343.2715,220343.2715,0.0
603110.SH,20240624,11.0,2.4736,4.0363,1.59,42.5543,44.1408,3.2009,5.624,5.555,1.3636,,20122.6732,20122.6732,12332.2099,221349.4052,221349.4052,0.0
603110.SH,20240621,11.58,1.4848,2.4228,0.88,44.7981,46.4683,3.3696,5.9205,5.8479,1.2953,,20122.6732,20122.6732,12332.2099,233020.5557,233020.5557,0.0
603110.SH,20240620,11.77,1.8813,3.0697,1.06,45.5331,47.2307,3.4249,6.0176,5.9439,1.2744,,20122.6732,20122.6732,12332.2099,236843.8636,236843.8636,0.0
603110.SH,20240619,12.16,1.3797,2.2513,0.69,47.0419,48.7957,3.5384,6.217,6.1408,1.2336,,20122.6732,20122.6732,12332.2099,244691.7061,244691.7061,0.0
603110.SH,20240618,12.31,1.554,2.5358,0.63,47.6222,49.3976,3.5821,6.2937,6.2166,1.2185,,20122.6732,20122.6732,12332.2099,247710.1071,247710.1071,0.0
603110.SH,20240617,12.1,1.4689,2.3968,0.5,46.8098,48.5549,3.5209,6.1864,6.1105,1.2397,,20122.6732,20122.6732,12332.2099,243484.3457,243484.3457,0.0
603110.SH,20240614,12.24,2.1075,3.4388,0.61,47.3514,49.1167,3.5617,6.2579,6.1812,1.2255,,20122.6732,20122.6732,12332.2099,246301.52,246301.52,0.0
603110.SH,20240613,12.49,2.3522,3.8381,0.65,48.3185,50.1199,3.6344,6.3858,6.3075,1.201,,20122.6732,20122.6732,12332.2099,251332.1883,251332.1883,0.0
603110.SH,20240612,12.42,2.4874,4.0587,0.68,48.0477,49.839,3.6141,6.35,6.2721,1.2077,,20122.6732,20122.6732,12332.2099,249923.6011,249923.6011,0.0
603110.SH,20240611,12.15,3.9221,6.3998,1.14,47.0032,48.7556,3.5355,6.2119,6.1358,1.2346,1.2346,20122.6732,20122.6732,12332.2099,244490.4794,244490.4794,0.0
603110.SH,20240607,11.67,3.8325,6.2535,1.23,45.1463,46.8294,3.3958,5.9665,5.8934,1.2853,1.2853,20122.6732,20122.6732,12332.2099,234831.5962,234831.5962,0.0
603110.SH,20240606,11.26,4.7876,7.8121,1.8,43.5601,45.1842,3.2765,5.7569,5.6863,1.3321,1.3321,20122.6732,20122.6732,12332.2099,226581.3002,226581.3002,0.0
603110.SH,20240605,12.04,3.1083,5.0718,1.29,46.5776,48.3142,3.5035,6.1557,6.0802,1.2458,1.2458,20122.6732,20122.6732,12332.2099,242276.9853,242276.9853,0.0
603110.SH,20240604,12.49,2.7404,4.4716,1.23,48.3185,50.1199,3.6344,6.3858,6.3075,1.201,1.201,20122.6732,20122.6732,12332.2099,251332.1883,251332.1883,0.0
603110.SH,20240603,12.84,2.7929,4.6119,1.21,49.6725,51.5244,3.7363,6.5647,6.4842,1.1682,1.1682,20122.6732,20122.6732,12186.2099,258375.1239,258375.1239,0.0
603110.SH,20240531,13.19,2.135,3.5255,0.81,51.0265,52.9289,3.8381,6.7436,6.661,1.1372,1.1372,20122.6732,20122.6732,12186.2099,265418.0595,265418.0595,0.0
603110.SH,20240530,13.03,2.4965,4.1224,0.83,50.4075,52.2868,3.7916,6.6618,6.5802,1.1512,1.1512,20122.6732,20122.6732,12186.2099,262198.4318,262198.4318,0.0
603110.SH,20240529,13.27,1.8613,3.0734,0.57,51.336,53.2499,3.8614,6.7845,6.7014,1.1304,1.1304,20122.6732,20122.6732,12186.2099,267027.8734,267027.8734,0.0
603110.SH,20240528,13.18,1.8803,3.1049,0.5,50.9878,52.8888,3.8352,6.7385,6.6559,1.1381,1.1381,20122.6732,20122.6732,12186.2099,265216.8328,265216.8328,0.0
603110.SH,20240527,13.37,3.208,5.2973,0.74,51.7228,53.6512,3.8905,6.8357,6.7519,1.1219,1.1219,20122.6732,20122.6732,12186.2099,269040.1407,269040.1407,0.0
