ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920873.BJ,20221014,3.81,3.88,3.81,3.88,3.85,0.03,0.7792,3925.16,1518.963
920873.BJ,20221013,3.86,3.86,3.8,3.85,3.84,0.01,0.2604,3877.57,1483.864
920873.BJ,20221012,3.81,3.84,3.73,3.84,3.8,0.04,1.0526,3106.44,1176.22
920873.BJ,20221011,3.77,3.83,3.77,3.8,3.77,0.03,0.7958,957.52,362.62
920873.BJ,20221010,3.88,3.88,3.77,3.77,3.84,-0.07,-1.8229,2732.19,1041.461
920873.BJ,20220930,3.88,3.88,3.82,3.84,3.84,0.0,0.0,1872.0,719.358
920873.BJ,20220929,3.94,3.94,3.84,3.84,3.89,-0.05,-1.2853,6223.19,2418.008
920873.BJ,20220928,3.97,3.97,3.89,3.89,3.96,-0.07,-1.7677,4249.23,1665.978
920873.BJ,20220927,3.9,3.96,3.88,3.96,3.94,0.02,0.5076,6803.18,2677.155
920873.BJ,20220926,4.0,4.02,3.87,3.94,4.02,-0.08,-1.99,7947.1,3134.333
920873.BJ,20220923,4.11,4.17,4.01,4.02,4.11,-0.09,-2.1898,13565.35,5533.86
920873.BJ,20220922,4.23,4.3,4.11,4.11,4.24,-0.13,-3.066,20215.71,8465.614
920873.BJ,20220921,3.99,4.3,3.99,4.24,4.04,0.2,4.9505,34892.7,14652.224
920873.BJ,20220920,4.03,4.05,3.99,4.04,4.0,0.04,1.0,4824.51,1939.532
920873.BJ,20220919,4.02,4.08,3.9,4.0,4.02,-0.02,-0.4975,5668.15,2260.954
920873.BJ,20220916,3.93,4.11,3.89,4.02,3.96,0.06,1.5152,13323.11,5355.761
920873.BJ,20220915,4.0,4.01,3.94,3.96,4.0,-0.04,-1.0,2445.2,968.337
920873.BJ,20220914,4.01,4.01,3.97,4.0,4.02,-0.02,-0.4975,2639.4,1051.357
920873.BJ,20220913,4.06,4.06,4.02,4.02,4.04,-0.02,-0.495,2835.01,1146.582
920873.BJ,20220909,3.99,4.05,3.98,4.04,3.98,0.06,1.5075,4333.24,1742.383
920873.BJ,20220908,4.02,4.02,3.98,3.98,4.0,-0.02,-0.5,3667.87,1465.843
920873.BJ,20220907,4.0,4.02,4.0,4.0,4.01,-0.01,-0.2494,3162.68,1267.971
920873.BJ,20220906,4.02,4.03,3.99,4.01,4.02,-0.01,-0.2488,4978.6,1996.599
920873.BJ,20220905,4.09,4.09,3.99,4.02,4.06,-0.04,-0.9852,3718.64,1510.258
920873.BJ,20220902,4.09,4.09,4.03,4.06,4.05,0.01,0.2469,2848.48,1153.815
920873.BJ,20220901,4.07,4.14,4.05,4.05,4.11,-0.06,-1.4599,3500.6,1427.732
920873.BJ,20220831,4.17,4.17,4.09,4.11,4.16,-0.05,-1.2019,3799.45,1560.653
920873.BJ,20220830,4.15,4.18,4.14,4.16,4.16,0.0,0.0,1750.13,726.748
920873.BJ,20220829,4.18,4.18,4.15,4.16,4.18,-0.02,-0.4785,3397.15,1412.821
920873.BJ,20220826,4.21,4.26,4.16,4.18,4.22,-0.04,-0.9479,5949.85,2498.284
920873.BJ,20220825,4.27,4.29,4.2,4.22,4.27,-0.05,-1.171,5310.59,2243.49
920873.BJ,20220824,4.38,4.38,4.26,4.27,4.38,-0.11,-2.5114,7234.59,3113.874
920873.BJ,20220823,4.4,4.4,4.36,4.38,4.39,-0.01,-0.2278,1642.0,717.262
920873.BJ,20220822,4.42,4.42,4.35,4.39,4.38,0.01,0.2283,3831.28,1673.617
920873.BJ,20220819,4.4,4.41,4.37,4.38,4.41,-0.03,-0.6803,2899.78,1270.926
920873.BJ,20220818,4.43,4.43,4.38,4.41,4.43,-0.02,-0.4515,3778.0,1659.822
920873.BJ,20220817,4.45,4.45,4.39,4.43,4.45,-0.02,-0.4494,4648.92,2049.484
920873.BJ,20220816,4.44,4.45,4.41,4.45,4.43,0.02,0.4515,3230.81,1431.487
920873.BJ,20220815,4.41,4.43,4.37,4.43,4.44,-0.01,-0.2252,4675.51,2055.998
920873.BJ,20220812,4.47,4.47,4.41,4.44,4.45,-0.01,-0.2247,3242.73,1438.907
920873.BJ,20220811,4.42,4.48,4.4,4.45,4.41,0.04,0.907,8717.37,3886.896
920873.BJ,20220810,4.4,4.43,4.35,4.41,4.43,-0.02,-0.4515,5603.78,2461.559
920873.BJ,20220809,4.41,4.44,4.4,4.43,4.42,0.01,0.2262,4672.8,2063.366
920873.BJ,20220808,4.45,4.45,4.41,4.42,4.44,-0.02,-0.4505,2009.08,888.318
920873.BJ,20220805,4.45,4.45,4.39,4.44,4.42,0.02,0.4525,5117.01,2258.697
920873.BJ,20220804,4.48,4.48,4.38,4.42,4.43,-0.01,-0.2257,3181.22,1402.003
920873.BJ,20220803,4.48,4.48,4.39,4.43,4.4,0.03,0.6818,5219.84,2310.578
920873.BJ,20220802,4.57,4.57,4.4,4.4,4.6,-0.2,-4.3478,12878.95,5741.565
920873.BJ,20220801,4.55,4.61,4.55,4.6,4.57,0.03,0.6565,3328.13,1525.081
920873.BJ,20220729,4.67,4.67,4.56,4.57,4.66,-0.09,-1.9313,3577.55,1648.159
920873.BJ,20220728,4.66,4.68,4.62,4.66,4.64,0.02,0.431,5280.77,2451.701
920873.BJ,20220727,4.55,4.71,4.5,4.64,4.58,0.06,1.31,18040.93,8295.093
920873.BJ,20220726,4.54,4.59,4.52,4.58,4.57,0.01,0.2188,4472.1,2031.155
920873.BJ,20220725,4.57,4.59,4.52,4.57,4.58,-0.01,-0.2183,2868.15,1307.781
920873.BJ,20220722,4.63,4.63,4.58,4.58,4.61,-0.03,-0.6508,1681.11,774.224
920873.BJ,20220721,4.62,4.65,4.61,4.61,4.63,-0.02,-0.432,1770.08,819.889
920873.BJ,20220720,4.53,4.65,4.53,4.63,4.57,0.06,1.3129,5222.12,2415.984
920873.BJ,20220719,4.56,4.59,4.5,4.57,4.58,-0.01,-0.2183,5582.67,2538.127
920873.BJ,20220718,4.59,4.59,4.5,4.58,4.56,0.02,0.4386,2564.88,1166.344
920873.BJ,20220715,4.6,4.61,4.52,4.56,4.62,-0.06,-1.2987,5280.06,2408.181
920873.BJ,20220714,4.61,4.65,4.6,4.62,4.64,-0.02,-0.431,2608.43,1203.094
920873.BJ,20220713,4.63,4.64,4.59,4.64,4.62,0.02,0.4329,4029.94,1859.834
920873.BJ,20220712,4.62,4.64,4.59,4.62,4.65,-0.03,-0.6452,3353.27,1544.514
920873.BJ,20220711,4.62,4.65,4.6,4.65,4.64,0.01,0.2155,4859.54,2246.07
920873.BJ,20220708,4.63,4.66,4.61,4.64,4.65,-0.01,-0.2151,2638.48,1221.963
920873.BJ,20220707,4.64,4.68,4.6,4.65,4.64,0.01,0.2155,4099.14,1897.831
920873.BJ,20220706,4.69,4.69,4.59,4.64,4.69,-0.05,-1.0661,8103.55,3750.151
920873.BJ,20220705,4.71,4.72,4.65,4.69,4.74,-0.05,-1.0549,4946.07,2314.111
920873.BJ,20220704,4.7,4.74,4.68,4.74,4.72,0.02,0.4237,4686.02,2204.323
920873.BJ,20220701,4.73,4.78,4.69,4.72,4.76,-0.04,-0.8403,4525.13,2137.204
920873.BJ,20220630,4.77,4.81,4.72,4.76,4.72,0.04,0.8475,6214.92,2953.358
920873.BJ,20220629,4.8,4.85,4.72,4.72,4.79,-0.07,-1.4614,8887.49,4262.997
920873.BJ,20220628,4.69,4.88,4.64,4.79,4.69,0.1,2.1322,14178.54,6804.992
920873.BJ,20220627,4.68,4.7,4.61,4.69,4.68,0.01,0.2137,6513.55,3046.319
920873.BJ,20220624,4.69,4.69,4.62,4.68,4.67,0.01,0.2141,4801.39,2238.326
920873.BJ,20220623,4.68,4.69,4.6,4.67,4.65,0.02,0.4301,5838.85,2709.873
920873.BJ,20220622,4.69,4.7,4.62,4.65,4.68,-0.03,-0.641,4782.48,2226.633
920873.BJ,20220621,4.68,4.7,4.64,4.68,4.66,0.02,0.4292,4793.57,2242.271
920873.BJ,20220620,4.64,4.68,4.62,4.66,4.65,0.01,0.2151,5181.28,2413.212
920873.BJ,20220617,4.68,4.7,4.62,4.65,4.69,-0.04,-0.8529,3084.4,1438.064
920873.BJ,20220616,4.65,4.71,4.65,4.69,4.69,0.0,0.0,5364.58,2506.101
920873.BJ,20220615,4.63,4.72,4.63,4.69,4.62,0.07,1.5152,7315.39,3421.235
920873.BJ,20220614,4.6,4.68,4.6,4.62,4.69,-0.07,-1.4925,8017.51,3710.863
920873.BJ,20220613,4.64,4.73,4.64,4.69,4.66,0.03,0.6438,5211.59,2441.592
920873.BJ,20220610,4.6,4.66,4.6,4.66,4.61,0.05,1.0846,3046.14,1410.27
920873.BJ,20220609,4.72,4.72,4.6,4.61,4.68,-0.07,-1.4957,6763.7,3132.671
920873.BJ,20220608,4.79,4.79,4.63,4.68,4.75,-0.07,-1.4737,9479.83,4442.598
920873.BJ,20220607,4.79,4.82,4.73,4.75,4.79,-0.04,-0.8351,4325.57,2059.701
920873.BJ,20220606,4.7,4.79,4.66,4.79,4.72,0.07,1.4831,8242.83,3912.56
920873.BJ,20220602,4.67,4.73,4.62,4.72,4.66,0.06,1.2876,9201.51,4300.453
920873.BJ,20220601,4.66,4.67,4.62,4.66,4.66,0.0,0.0,5043.88,2341.918
920873.BJ,20220531,4.67,4.67,4.59,4.66,4.65,0.01,0.2151,4039.41,1866.414
920873.BJ,20220530,4.73,4.76,4.6,4.65,4.72,-0.07,-1.4831,9111.59,4245.215
920873.BJ,20220527,4.72,4.8,4.68,4.72,4.79,-0.07,-1.4614,13012.54,6153.103
920873.BJ,20220526,4.89,4.89,4.75,4.79,4.82,-0.03,-0.6224,8340.28,3988.825
920873.BJ,20220525,4.83,4.87,4.76,4.82,4.79,0.03,0.6263,4787.92,2306.896
920873.BJ,20220524,4.93,5.0,4.71,4.79,4.96,-0.17,-3.4274,13945.08,6738.276
920873.BJ,20220523,5.04,5.05,4.94,4.96,4.99,-0.03,-0.6012,9866.01,4902.892
920873.BJ,20220520,4.95,5.04,4.95,4.99,4.97,0.02,0.4024,7628.1,3806.449
920873.BJ,20220519,4.92,5.02,4.88,4.97,4.98,-0.01,-0.2008,6601.27,3267.452
920873.BJ,20220518,4.95,5.09,4.88,4.98,4.95,0.03,0.6061,11217.18,5605.586
920873.BJ,20220517,5.04,5.1,4.84,4.95,5.04,-0.09,-1.7857,13421.99,6618.328
920873.BJ,20220516,4.98,5.25,4.97,5.04,5.0,0.04,0.8,23652.98,12087.117
920873.BJ,20220513,4.83,5.1,4.74,5.0,4.79,0.21,4.3841,36330.04,18013.884
920873.BJ,20220512,4.79,4.88,4.77,4.79,4.84,-0.05,-1.0331,8201.32,3944.243
920873.BJ,20220511,4.8,4.87,4.74,4.84,4.82,0.02,0.4149,30597.61,14734.051
920873.BJ,20220510,4.67,4.89,4.61,4.82,4.73,0.09,1.9027,24187.07,11537.964
920873.BJ,20220509,4.58,4.79,4.58,4.73,4.62,0.11,2.381,12578.73,5939.834
920873.BJ,20220506,4.68,4.68,4.6,4.62,4.74,-0.12,-2.5316,7654.11,3540.275
920873.BJ,20220505,4.77,4.82,4.69,4.74,4.74,0.0,0.0,12770.4,6057.772
920873.BJ,20220429,4.73,4.77,4.5,4.74,4.67,0.07,1.4989,13168.69,6213.497
920873.BJ,20220428,4.64,4.71,4.57,4.67,4.72,-0.05,-1.0593,8306.18,3846.371
920873.BJ,20220427,4.6,4.75,4.56,4.72,4.64,0.08,1.7241,10721.86,5002.334
920873.BJ,20220426,4.91,4.96,4.6,4.64,4.89,-0.25,-5.1125,8583.61,4109.976
920873.BJ,20220425,5.3,5.3,4.8,4.89,5.25,-0.36,-6.8571,14503.16,7219.814
920873.BJ,20220422,5.27,5.34,5.21,5.25,5.25,0.0,0.0,4278.83,2252.171
920873.BJ,20220421,5.45,5.5,5.23,5.25,5.5,-0.25,-4.5455,9680.92,5194.372
920873.BJ,20220420,5.57,5.57,5.4,5.5,5.52,-0.02,-0.3623,6437.43,3525.777
920873.BJ,20220419,5.54,5.6,5.5,5.52,5.59,-0.07,-1.2522,6109.02,3378.81
920873.BJ,20220418,5.51,5.62,5.51,5.59,5.51,0.08,1.4519,5805.22,3227.493
920873.BJ,20220415,5.61,5.61,5.51,5.51,5.65,-0.14,-2.4779,12044.49,6684.424
920873.BJ,20220414,5.75,5.76,5.63,5.65,5.68,-0.03,-0.5282,6320.49,3577.373
920873.BJ,20220413,5.67,5.71,5.63,5.68,5.67,0.01,0.1764,11968.2,6786.058
920873.BJ,20220412,5.61,5.7,5.57,5.67,5.62,0.05,0.8897,8390.06,4715.957
920873.BJ,20220411,5.79,5.79,5.57,5.62,5.76,-0.14,-2.4306,16094.51,9076.081
920873.BJ,20220408,5.74,5.85,5.66,5.76,5.7,0.06,1.0526,17228.86,9937.372
920873.BJ,20220407,5.79,5.81,5.68,5.7,5.74,-0.04,-0.6969,7947.84,4558.578
920873.BJ,20220406,5.84,5.84,5.68,5.74,5.73,0.01,0.1745,7497.1,4309.521
920873.BJ,20220401,5.65,5.9,5.65,5.73,5.66,0.07,1.2367,14615.62,8459.234
920873.BJ,20220331,5.79,5.79,5.65,5.66,5.77,-0.11,-1.9064,10478.4,5974.891
920873.BJ,20220330,5.8,5.8,5.71,5.77,5.73,0.04,0.6981,6695.45,3846.794
920873.BJ,20220329,5.67,5.87,5.65,5.73,5.7,0.03,0.5263,10946.83,6327.608
920873.BJ,20220328,5.81,5.81,5.6,5.7,5.72,-0.02,-0.3497,9263.13,5243.457
920873.BJ,20220325,5.87,5.88,5.72,5.72,5.82,-0.1,-1.7182,8956.46,5170.255
920873.BJ,20220324,5.91,5.94,5.81,5.82,5.93,-0.11,-1.855,11479.11,6726.052
920873.BJ,20220323,5.94,5.96,5.88,5.93,5.9,0.03,0.5085,9447.08,5592.67
920873.BJ,20220322,5.95,6.06,5.9,5.9,6.0,-0.1,-1.6667,14913.77,8845.006
920873.BJ,20220321,6.06,6.09,5.94,6.0,6.1,-0.1,-1.6393,26128.09,15663.495
920873.BJ,20220318,6.01,6.26,5.98,6.1,5.98,0.12,2.0067,33549.02,20585.314
920873.BJ,20220317,5.78,6.32,5.72,5.98,5.67,0.31,5.4674,55959.36,33917.487
920873.BJ,20220316,5.67,5.71,5.49,5.67,5.58,0.09,1.6129,18303.97,10274.19
920873.BJ,20220315,5.76,6.0,5.56,5.58,5.67,-0.09,-1.5873,24665.52,14165.928
920873.BJ,20220314,5.82,5.9,5.67,5.67,5.9,-0.23,-3.8983,12019.47,6945.29
920873.BJ,20220311,5.93,5.97,5.65,5.9,5.99,-0.09,-1.5025,15713.0,9143.421
920873.BJ,20220310,5.99,6.05,5.95,5.99,5.88,0.11,1.8707,11491.45,6884.885
920873.BJ,20220309,6.09,6.1,5.62,5.88,6.01,-0.13,-2.1631,24009.12,14070.981
920873.BJ,20220308,6.18,6.18,5.98,6.01,6.14,-0.13,-2.1173,17654.09,10678.324
920873.BJ,20220307,6.18,6.23,6.14,6.14,6.17,-0.03,-0.4862,12684.33,7823.734
920873.BJ,20220304,6.3,6.31,6.14,6.17,6.33,-0.16,-2.5276,23381.21,14521.974
920873.BJ,20220303,6.29,6.43,6.27,6.33,6.29,0.04,0.6359,22094.61,13994.812
920873.BJ,20220302,6.38,6.38,6.26,6.29,6.37,-0.08,-1.2559,17783.83,11206.367
920873.BJ,20220301,6.39,6.43,6.32,6.37,6.37,0.0,0.0,12228.6,7788.54
920873.BJ,20220228,6.34,6.39,6.26,6.37,6.37,0.0,0.0,16660.04,10524.16
920873.BJ,20220225,6.28,6.5,6.28,6.37,6.28,0.09,1.4331,27376.08,17509.231
920873.BJ,20220224,6.46,6.58,6.19,6.28,6.45,-0.17,-2.6357,52762.56,33617.865
920873.BJ,20220223,6.43,6.53,6.34,6.45,6.39,0.06,0.939,29010.53,18624.217
920873.BJ,20220222,6.68,6.68,6.35,6.39,6.7,-0.31,-4.6269,54214.17,35109.963
920873.BJ,20220221,6.7,6.79,6.58,6.7,6.72,-0.02,-0.2976,38148.19,25494.081
920873.BJ,20220218,6.65,6.83,6.56,6.72,6.78,-0.06,-0.885,44750.86,29929.94
920873.BJ,20220217,7.19,7.26,6.76,6.78,7.16,-0.38,-5.3073,83360.86,57633.928
920873.BJ,20220216,6.8,7.28,6.78,7.16,6.77,0.39,5.7607,107256.87,75865.063
920873.BJ,20220215,6.7,7.02,6.56,6.77,6.74,0.03,0.4451,58866.25,40021.666
920873.BJ,20220214,6.77,6.96,6.6,6.74,6.96,-0.22,-3.1609,54337.31,36863.052
920873.BJ,20220211,7.15,7.18,6.75,6.96,7.39,-0.43,-5.8187,117769.87,81176.003
920873.BJ,20220210,7.09,7.7,7.0,7.39,7.07,0.32,4.5262,172025.46,127507.922
920873.BJ,20220209,7.14,7.32,6.88,7.07,7.18,-0.11,-1.532,119938.78,84618.111
920873.BJ,20220208,7.57,7.68,6.85,7.18,7.89,-0.71,-8.9987,200514.0,144244.418
920873.BJ,20220207,6.15,7.89,6.09,7.89,6.07,1.82,29.9835,253775.35,186770.157
920873.BJ,20220128,6.07,6.15,6.0,6.07,5.96,0.11,1.8456,11042.27,6699.355
920873.BJ,20220127,6.2,6.26,5.93,5.96,6.22,-0.26,-4.1801,17460.57,10610.239
920873.BJ,20220126,6.17,6.27,6.14,6.22,6.13,0.09,1.4682,10200.08,6337.916
920873.BJ,20220125,6.56,6.56,6.13,6.13,6.55,-0.42,-6.4122,39860.33,24917.882
920873.BJ,20220124,6.8,6.89,6.55,6.55,6.9,-0.35,-5.0725,35394.26,23590.39
920873.BJ,20220121,7.16,7.24,6.86,6.9,7.21,-0.31,-4.2996,52545.81,36913.505
920873.BJ,20220120,6.9,7.41,6.88,7.21,6.96,0.25,3.592,112638.1,80988.406
920873.BJ,20220119,6.79,7.06,6.66,6.96,6.87,0.09,1.31,42728.04,29493.412
920873.BJ,20220118,6.83,7.0,6.54,6.87,6.85,0.02,0.292,30539.38,20922.428
920873.BJ,20220117,6.63,6.9,6.62,6.85,6.63,0.22,3.3183,21742.17,14759.79
920873.BJ,20220114,6.8,6.86,6.6,6.63,6.87,-0.24,-3.4934,32671.36,21918.788
920873.BJ,20220113,6.78,7.07,6.72,6.87,6.74,0.13,1.9288,37769.43,26170.973
920873.BJ,20220112,6.81,6.87,6.69,6.74,6.78,-0.04,-0.59,13821.85,9312.567
920873.BJ,20220111,6.87,6.89,6.74,6.78,6.78,0.0,0.0,14591.84,9920.888
920873.BJ,20220110,6.81,6.89,6.61,6.78,6.79,-0.01,-0.1473,19012.03,12855.618
920873.BJ,20220106,7.3,7.3,6.82,6.92,7.36,-0.44,-5.9783,71531.72,50221.647
920873.BJ,20220105,6.54,7.5,6.53,7.36,6.56,0.8,12.1951,118330.49,83045.274
920873.BJ,20220104,6.7,6.75,6.51,6.56,6.67,-0.11,-1.6492,32732.88,21510.614
