ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601100.SH,20221216,63.11,0.659,2.0953,0.94,30.5841,33.5287,8.1978,8.8494,10.2385,0.9507,1.1567,130536.0,130536.0,41052.8522,8238126.96,8238126.96,0.0
601100.SH,20221215,60.87,1.1401,3.6253,2.11,29.4985,32.3387,7.9068,8.5353,9.8751,0.9857,1.1993,130536.0,130536.0,41052.8522,7945726.32,7945726.32,0.0
601100.SH,20221214,61.3,0.7265,2.3102,1.4,29.7069,32.5671,7.9627,8.5956,9.9448,0.9788,1.1909,130536.0,130536.0,41052.8522,8001856.8,8001856.8,0.0
601100.SH,20221213,62.26,0.6802,2.1627,1.46,30.1722,33.0771,8.0874,8.7302,10.1006,0.9637,1.1725,130536.0,130536.0,41052.8522,8127171.36,8127171.36,
601100.SH,20221212,65.01,0.2732,0.8687,0.53,31.5048,34.5381,8.4446,9.1159,10.5467,0.9229,1.1229,130536.0,130536.0,41052.8522,8486145.36,8486145.36,
601100.SH,20221209,65.49,0.6734,2.1413,1.48,31.7375,34.7931,8.5069,9.1832,10.6246,0.9162,1.1147,130536.0,130536.0,41052.8522,8548802.64,8548802.64,0.0
601100.SH,20221208,62.8,0.3459,1.0997,0.68,30.4338,33.364,8.1575,8.806,10.1882,0.9554,1.1624,130536.0,130536.0,41052.8522,8197660.8,8197660.8,0.0
601100.SH,20221207,62.5,0.6207,1.9738,1.36,30.2885,33.2046,8.1185,8.7639,10.1395,0.96,1.168,130536.0,130536.0,41052.8522,8158500.0,8158500.0,0.0
601100.SH,20221206,64.34,0.4196,1.3342,0.9,31.1802,34.1822,8.3575,9.0219,10.438,0.9325,1.1346,130536.0,130536.0,41052.8522,8398686.24,8398686.24,0.0
601100.SH,20221205,64.33,0.5054,1.607,1.14,31.1753,34.1769,8.3562,9.0205,10.4364,0.9327,1.1348,130536.0,130536.0,41052.8522,8397380.88,8397380.88,0.0
601100.SH,20221202,62.02,0.386,1.2273,0.88,30.0558,32.9496,8.0562,8.6966,10.0617,0.9674,1.177,130536.0,130536.0,41052.8522,8095842.72,8095842.72,0.0
601100.SH,20221201,62.12,0.612,1.946,1.5,30.1043,33.0027,8.0692,8.7106,10.0779,0.9659,1.1751,130536.0,130536.0,41052.8522,8108896.32,8108896.32,0.0
601100.SH,20221130,65.77,0.3591,1.1419,0.83,31.8732,34.9419,8.5433,9.2224,10.67,0.9123,1.1099,130536.0,130536.0,41052.8522,8585352.72,8585352.72,0.0
601100.SH,20221129,65.4,0.4568,1.4526,1.02,31.6938,34.7453,8.4952,9.1705,10.61,0.9174,1.1162,130536.0,130536.0,41052.8522,8537054.4,8537054.4,0.0
601100.SH,20221128,62.68,0.4082,1.2979,0.85,30.3757,33.3003,8.1419,8.7891,10.1687,0.9572,1.1646,130536.0,130536.0,41052.8522,8181996.48,8181996.48,0.0
601100.SH,20221125,63.83,0.3561,1.1323,0.7,30.933,33.9112,8.2913,8.9504,10.3553,0.94,1.1437,130536.0,130536.0,41052.8522,8332112.88,8332112.88,0.0
601100.SH,20221124,63.9,0.4588,1.459,0.88,30.9669,33.9484,8.3004,8.9602,10.3667,0.939,1.1424,130536.0,130536.0,41052.8522,8341250.4,8341250.4,0.0
601100.SH,20221123,63.96,0.4958,1.5765,0.85,30.996,33.9803,8.3082,8.9686,10.3764,0.9381,1.1413,130536.0,130536.0,41052.8522,8349082.56,8349082.56,0.0
601100.SH,20221122,64.85,0.5113,1.6259,0.86,31.4273,34.4531,8.4238,9.0934,10.5208,0.9252,1.1257,130536.0,130536.0,41052.8522,8465259.6,8465259.6,0.0
601100.SH,20221121,67.21,0.5869,1.8663,0.79,32.571,35.7069,8.7303,9.4243,10.9036,0.8927,1.0861,130536.0,130536.0,41052.8522,8773324.56,8773324.56,0.0
601100.SH,20221118,64.75,0.5024,1.5974,0.6,31.3788,34.4,8.4108,9.0794,10.5045,0.9266,1.1274,130536.0,130536.0,41052.8522,8452206.0,8452206.0,0.0
601100.SH,20221117,63.4,0.5105,1.6233,0.63,30.7246,33.6828,8.2354,8.8901,10.2855,0.9464,1.1514,130536.0,130536.0,41052.8522,8275982.4,8275982.4,0.0
601100.SH,20221116,64.38,0.7924,2.5197,1.05,31.1995,34.2034,8.3627,9.0275,10.4445,0.932,1.1339,130536.0,130536.0,41052.8522,8403907.68,8403907.68,0.0
601100.SH,20221115,64.6,0.5976,1.9003,0.82,31.3062,34.3203,8.3913,9.0584,10.4802,0.9288,1.13,130536.0,130536.0,41052.8522,8432625.6,8432625.6,0.0
601100.SH,20221114,64.66,1.2953,4.1187,2.04,31.3352,34.3522,8.3991,9.0668,10.4899,0.9279,1.129,130536.0,130536.0,41052.8522,8440457.76,8440457.76,0.0
601100.SH,20221111,64.63,1.0014,3.1842,1.63,31.3207,34.3362,8.3952,9.0626,10.4851,0.9284,1.1295,130536.0,130536.0,41052.8522,8436541.68,8436541.68,1.0
601100.SH,20221110,58.75,0.3681,1.1706,0.56,28.4712,31.2124,7.6314,8.2381,9.5312,1.0213,1.2426,130536.0,130536.0,41052.8522,7668990.0,7668990.0,0.0
601100.SH,20221109,60.56,0.5047,1.6049,0.7,29.3483,32.174,7.8665,8.4919,9.8248,0.9908,1.2054,130536.0,130536.0,41052.8522,7905260.16,7905260.16,0.0
601100.SH,20221108,57.8,0.4958,1.5764,0.63,28.0108,30.7076,7.508,8.1048,9.377,1.0381,1.263,130536.0,130536.0,41052.8522,7544980.8,7544980.8,0.0
601100.SH,20221107,58.42,0.8112,2.5794,1.1,28.3112,31.037,7.5886,8.1918,9.4776,1.027,1.2496,130536.0,130536.0,41052.8522,7625913.12,7625913.12,0.0
601100.SH,20221104,60.14,0.8895,2.8283,1.34,29.1448,31.9508,7.812,8.433,9.7567,0.9977,1.2138,130536.0,130536.0,41052.8522,7850435.04,7850435.04,0.0
601100.SH,20221103,61.58,0.5944,1.89,0.94,29.8426,32.7159,7.999,8.6349,9.9903,0.9743,1.1854,130536.0,130536.0,41052.8522,8038406.88,8038406.88,0.0
601100.SH,20221102,61.82,0.7888,2.5082,1.27,29.9589,32.8434,8.0302,8.6685,10.0292,0.9706,1.1808,130536.0,130536.0,41052.8522,8069735.52,8069735.52,0.0
601100.SH,20221101,59.89,0.847,2.6931,1.18,29.0236,31.818,7.7795,8.3979,9.7161,1.0018,1.2189,130536.0,130536.0,41052.8522,7817801.04,7817801.04,0.0
601100.SH,20221031,55.17,0.5753,1.8293,0.8,26.7362,29.3104,7.1664,7.7361,8.9504,1.0875,1.3232,130536.0,130536.0,41052.8522,7201671.12,7201671.12,0.0
601100.SH,20221028,56.46,0.5047,1.6048,0.7,27.3614,29.9957,7.334,7.917,9.1596,1.0627,1.293,130536.0,130536.0,41052.8522,7370062.56,7370062.56,0.0
601100.SH,20221027,56.04,0.432,1.3737,0.59,27.1578,29.7726,7.2794,7.8581,9.0915,1.0707,1.3026,130536.0,130536.0,41052.8522,7315237.44,7315237.44,0.0
601100.SH,20221026,56.44,0.7528,2.3936,1.18,27.3517,29.9851,7.3314,7.9141,9.1564,1.0631,1.2934,130536.0,130536.0,41052.8522,7367451.84,7367451.84,0.0
601100.SH,20221025,56.0,1.3332,4.2391,3.07,27.1385,29.7514,7.2742,7.8524,9.085,1.0714,1.3036,130536.0,130536.0,41052.8522,7310016.0,7310016.0,0.0
601100.SH,20221024,51.78,0.5515,1.7536,1.26,25.0934,28.8632,7.2662,7.2607,8.4821,1.1587,1.4098,130536.0,130536.0,41052.8522,6759154.08,6759154.08,0.0
601100.SH,20221021,51.66,0.5452,1.7336,1.31,25.0352,28.7963,7.2494,7.2439,8.4624,1.1614,1.4131,130536.0,130536.0,41052.8522,6743489.76,6743489.76,0.0
601100.SH,20221020,50.5,0.503,1.5995,1.11,24.4731,28.1497,7.0866,7.0812,8.2724,1.1881,1.4455,130536.0,130536.0,41052.8522,6592068.0,6592068.0,0.0
601100.SH,20221019,49.35,0.2604,0.828,0.45,23.9158,27.5087,6.9252,6.92,8.084,1.2158,1.4792,130536.0,130536.0,41052.8522,6441951.6,6441951.6,0.0
601100.SH,20221018,50.11,0.3083,0.9803,0.5,24.2841,27.9323,7.0318,7.0265,8.2085,1.1974,1.4568,130536.0,130536.0,41052.8522,6541158.96,6541158.96,0.0
601100.SH,20221017,50.15,0.5662,1.8003,1.01,24.3035,27.9546,7.0375,7.0321,8.2151,1.1964,1.4556,130536.0,130536.0,41052.8522,6546380.4,6546380.4,0.0
601100.SH,20221014,48.25,0.4372,1.3902,0.81,23.3827,26.8955,6.7708,6.7657,7.9038,1.2435,1.513,130536.0,130536.0,41052.8522,6298362.0,6298362.0,0.0
601100.SH,20221013,48.2,0.7001,2.2262,1.48,23.3585,26.8676,6.7638,6.7587,7.8956,1.2448,1.5145,130536.0,130536.0,41052.8522,6291835.2,6291835.2,0.0
601100.SH,20221012,48.94,0.8695,2.7646,2.35,23.7171,27.2801,6.8677,6.8625,8.0169,1.226,1.4916,130536.0,130536.0,41052.8522,6388431.84,6388431.84,0.0
601100.SH,20221011,44.5,0.5093,1.6193,1.51,21.5654,24.8052,6.2446,6.2399,7.2895,1.3483,1.6404,130536.0,130536.0,41052.8522,5808852.0,5808852.0,0.0
601100.SH,20221010,42.9,0.2746,0.8732,0.76,20.79,23.9133,6.0201,6.0155,7.0274,1.3986,1.7016,130536.0,130536.0,41052.8522,5599994.4,5599994.4,0.0
601100.SH,20220930,45.28,0.3347,1.0643,0.91,21.9434,25.24,6.3541,6.3493,7.4173,1.3251,1.6122,130536.0,130536.0,41052.8522,5910670.08,5910670.08,0.0
601100.SH,20220929,44.92,0.3814,1.2126,1.13,21.7689,25.0393,6.3035,6.2988,7.3583,1.3357,1.6251,130536.0,130536.0,41052.8522,5863677.12,5863677.12,0.0
601100.SH,20220928,45.38,0.3487,1.1088,1.15,21.9918,25.2957,6.3681,6.3633,7.4337,1.3222,1.6086,130536.0,130536.0,41052.8522,5923723.68,5923723.68,0.0
601100.SH,20220927,47.75,0.3498,1.1122,1.26,23.1404,26.6168,6.7007,6.6956,7.8219,1.2565,1.5288,130536.0,130536.0,41052.8522,6233094.0,6233094.0,0.0
601100.SH,20220926,48.02,0.3866,1.2293,1.44,23.2712,26.7673,6.7386,6.7335,7.8661,1.2495,1.5202,130536.0,130536.0,41052.8522,6268338.72,6268338.72,0.0
601100.SH,20220923,47.35,0.3753,1.1933,1.55,22.9465,26.3938,6.6445,6.6395,7.7564,1.2672,1.5417,130536.0,130536.0,41052.8522,6180879.6,6180879.6,0.0
601100.SH,20220922,48.12,0.2324,0.739,0.87,23.3197,26.8231,6.7526,6.7475,7.8825,1.2469,1.517,130536.0,130536.0,41052.8522,6281392.32,6281392.32,0.0
601100.SH,20220921,49.2,0.1781,0.5664,0.57,23.8431,27.4251,6.9041,6.8989,8.0594,1.2195,1.4837,130536.0,130536.0,41052.8522,6422371.2,6422371.2,0.0
601100.SH,20220920,49.38,0.2181,0.6936,0.61,23.9303,27.5254,6.9294,6.9242,8.0889,1.2151,1.4783,130536.0,130536.0,41052.8522,6445867.68,6445867.68,0.0
601100.SH,20220919,49.7,0.3362,1.0691,0.91,24.0854,27.7038,6.9743,6.969,8.1413,1.2072,1.4688,130536.0,130536.0,41052.8522,6487639.2,6487639.2,0.0
601100.SH,20220916,51.05,0.2486,0.7905,0.7,24.7396,28.4563,7.1638,7.1583,8.3625,1.1753,1.43,130536.0,130536.0,41052.8522,6663862.8,6663862.8,0.0
601100.SH,20220915,52.1,0.3496,1.1115,1.02,25.2485,29.0416,7.3111,7.3056,8.5345,1.1516,1.4012,130536.0,130536.0,41052.8522,6800925.6,6800925.6,0.0
601100.SH,20220914,52.11,0.4155,1.3212,1.16,25.2533,29.0472,7.3125,7.307,8.5361,1.1514,1.4009,130536.0,130536.0,41052.8522,6802230.96,6802230.96,0.0
601100.SH,20220913,51.74,0.4347,1.3823,1.28,25.074,28.8409,7.2606,7.2551,8.4755,1.1596,1.4109,130536.0,130536.0,41052.8522,6753932.64,6753932.64,0.0
601100.SH,20220909,51.09,0.4,1.2718,1.12,24.759,28.4786,7.1694,7.164,8.369,1.1744,1.4289,130536.0,130536.0,41052.8522,6669084.24,6669084.24,0.0
601100.SH,20220908,49.53,0.1737,0.5522,0.42,24.003,27.609,6.9505,6.9452,8.1135,1.2114,1.4739,130536.0,130536.0,41052.8522,6465448.08,6465448.08,0.0
601100.SH,20220907,49.8,0.2852,0.9069,0.61,24.1338,27.7595,6.9883,6.9831,8.1577,1.2048,1.4659,130536.0,130536.0,41052.8522,6500692.8,6500692.8,0.0
601100.SH,20220906,49.41,0.4949,1.5737,0.92,23.9448,27.5421,6.9336,6.9284,8.0938,1.2143,1.4774,130536.0,130536.0,41052.8522,6449783.76,6449783.76,0.0
601100.SH,20220905,46.87,0.3381,1.0751,0.54,22.7139,26.1263,6.5772,6.5722,7.6778,1.2801,1.5575,130536.0,130536.0,41052.8522,6118222.32,6118222.32,0.0
601100.SH,20220902,47.28,0.4975,1.5818,0.81,22.9126,26.3548,6.6347,6.6297,7.7449,1.269,1.544,130536.0,130536.0,41052.8522,6171742.08,6171742.08,0.0
601100.SH,20220901,49.05,0.4345,1.3817,0.74,23.7704,27.3415,6.8831,6.8779,8.0349,1.2232,1.4883,130536.0,130536.0,41052.8522,6402790.8,6402790.8,0.0
601100.SH,20220831,48.94,0.5797,1.8432,1.07,23.7171,27.2801,6.8677,6.8625,8.0169,1.226,1.4916,130536.0,130536.0,41052.8522,6388431.84,6388431.84,0.0
601100.SH,20220830,50.46,0.8318,2.645,1.75,24.4537,28.1274,7.081,7.0756,8.2658,1.1891,1.4467,130536.0,130536.0,41052.8522,6586846.56,6586846.56,0.0
601100.SH,20220829,53.16,0.7665,2.4373,1.7,25.7622,28.4557,7.913,7.4542,8.0196,1.1287,1.3732,130536.0,130536.0,41052.8522,6939293.76,6939293.76,0.0
601100.SH,20220826,50.95,0.4474,1.4227,1.03,24.6912,27.2727,7.584,7.1443,7.6862,1.1776,1.4328,130536.0,130536.0,41052.8522,6650809.2,6650809.2,0.0
601100.SH,20220825,50.83,0.3019,0.9599,0.7,24.633,27.2085,7.5661,7.1275,7.6681,1.1804,1.4362,130536.0,130536.0,41052.8522,6635144.88,6635144.88,0.0
601100.SH,20220824,50.11,0.3533,1.1234,0.79,24.2841,26.8231,7.459,7.0265,7.5594,1.1974,1.4568,130536.0,130536.0,41052.8522,6541158.96,6541158.96,0.0
601100.SH,20220823,50.21,0.5079,1.6151,1.25,24.3325,26.8766,7.4739,7.0406,7.5745,1.195,1.4539,130536.0,130536.0,41052.8522,6554212.56,6554212.56,0.0
601100.SH,20220822,51.6,0.6472,2.0581,1.67,25.0062,27.6207,7.6808,7.2355,7.7842,1.1628,1.4147,130536.0,130536.0,41052.8522,6735657.6,6735657.6,0.0
601100.SH,20220819,50.07,0.356,1.1318,0.78,24.2647,26.8017,7.453,7.0209,7.5534,1.1983,1.458,130536.0,130536.0,41052.8522,6535937.52,6535937.52,0.0
601100.SH,20220818,50.46,0.2863,0.9104,0.56,24.4537,27.0104,7.5111,7.0756,7.6122,1.1891,1.4467,130536.0,130536.0,41052.8522,6586846.56,6586846.56,0.0
601100.SH,20220817,51.15,0.4275,1.3594,0.92,24.7881,27.3798,7.6138,7.1724,7.7163,1.173,1.4272,130536.0,130536.0,41052.8522,6676916.4,6676916.4,0.0
601100.SH,20220816,51.48,0.3179,1.0108,0.71,24.948,27.5564,7.6629,7.2186,7.7661,1.1655,1.418,130536.0,130536.0,41052.8522,6719993.28,6719993.28,0.0
601100.SH,20220815,52.26,0.5526,1.7572,1.47,25.326,27.974,7.779,7.328,7.8838,1.1481,1.3969,130536.0,130536.0,41052.8522,6821811.36,6821811.36,0.0
601100.SH,20220812,55.0,0.6856,2.18,2.37,26.6538,29.4406,8.1869,7.7122,8.2971,1.0909,1.3273,130536.0,130536.0,41052.8522,7179480.0,7179480.0,0.0
601100.SH,20220811,54.09,0.5589,1.7773,2.48,26.2128,28.9535,8.0514,7.5846,8.1599,1.1093,1.3496,130536.0,130536.0,41052.8522,7060692.24,7060692.24,0.0
601100.SH,20220810,50.46,0.2176,0.6918,0.85,24.4537,27.0104,7.5111,7.0756,7.6122,1.1891,1.4467,130536.0,130536.0,41052.8522,6586846.56,6586846.56,0.0
601100.SH,20220809,51.5,0.214,0.6804,0.73,24.9577,27.5671,7.6659,7.2214,7.7691,1.165,1.4175,130536.0,130536.0,41052.8522,6722604.0,6722604.0,0.0
601100.SH,20220808,51.6,0.2066,0.657,0.61,25.0062,27.6207,7.6808,7.2355,7.7842,1.1628,1.4147,130536.0,130536.0,41052.8522,6735657.6,6735657.6,0.0
601100.SH,20220805,51.3,0.2492,0.7925,0.68,24.8608,27.4601,7.6361,7.1934,7.739,1.1696,1.423,130536.0,130536.0,41052.8522,6696496.8,6696496.8,0.0
601100.SH,20220804,50.4,0.2379,0.7563,0.59,24.4246,26.9783,7.5021,7.0672,7.6032,1.1905,1.4484,130536.0,130536.0,41052.8522,6579014.4,6579014.4,0.0
601100.SH,20220803,49.74,0.3796,1.207,0.94,24.1048,26.625,7.4039,6.9747,7.5036,1.2063,1.4676,130536.0,130536.0,41052.8522,6492860.64,6492860.64,0.0
601100.SH,20220802,50.69,0.3926,1.2484,1.02,24.5652,27.1336,7.5453,7.1079,7.6469,1.1837,1.4401,130536.0,130536.0,41052.8522,6616869.84,6616869.84,0.0
601100.SH,20220801,52.6,0.4205,1.3371,1.22,25.4908,28.1559,7.8296,7.3757,7.9351,1.1407,1.3878,130536.0,130536.0,41052.8522,6866193.6,6866193.6,0.0
601100.SH,20220729,52.15,0.3912,1.2439,1.25,25.2727,27.9151,7.7626,7.3126,7.8672,1.1505,1.3998,130536.0,130536.0,41052.8522,6807452.4,6807452.4,0.0
601100.SH,20220728,53.04,0.4278,1.3602,1.53,25.704,28.3915,7.8951,7.4374,8.0015,1.1312,1.3763,130536.0,130536.0,41052.8522,6923629.44,6923629.44,0.0
601100.SH,20220727,53.88,0.3864,1.2287,1.37,26.1111,28.8411,8.0201,7.5552,8.1282,1.1136,1.3549,130536.0,130536.0,41052.8522,7033279.68,7033279.68,0.0
601100.SH,20220726,55.92,0.3019,0.96,0.92,27.0997,29.9331,8.3238,7.8412,8.4359,1.073,1.3054,130536.0,130536.0,41052.8522,7299573.12,7299573.12,0.0
601100.SH,20220725,54.63,0.2116,0.6729,0.5,26.4745,29.2426,8.1318,7.6603,8.2413,1.0983,1.3363,130536.0,130536.0,41052.8522,7131181.68,7131181.68,0.0
601100.SH,20220722,54.97,0.2414,0.7675,0.53,26.6393,29.4246,8.1824,7.708,8.2926,1.0915,1.328,130536.0,130536.0,41052.8522,7175563.92,7175563.92,0.0
601100.SH,20220721,55.5,0.2589,0.8233,0.49,26.8962,29.7083,8.2613,7.7823,8.3726,1.0811,1.3153,130536.0,130536.0,41052.8522,7244748.0,7244748.0,0.0
601100.SH,20220720,55.89,0.3965,1.2607,0.74,27.0852,29.917,8.3193,7.837,8.4314,1.0735,1.3061,130536.0,130536.0,41052.8522,7295657.04,7295657.04,0.0
601100.SH,20220719,55.13,0.5345,1.6994,0.92,26.7168,29.5102,8.2062,7.7305,8.3167,1.0883,1.3241,130536.0,130536.0,41052.8522,7196449.68,7196449.68,0.0
601100.SH,20220718,56.6,0.6718,2.136,1.23,27.4292,30.2971,8.425,7.9366,8.5385,1.0601,1.2898,130536.0,130536.0,41052.8522,7388337.6,7388337.6,0.0
601100.SH,20220715,56.51,0.4292,1.3648,0.76,27.3856,30.2489,8.4116,7.924,8.5249,1.0618,1.2918,130536.0,130536.0,41052.8522,7376589.36,7376589.36,0.0
601100.SH,20220714,57.5,0.612,1.946,1.03,27.8654,30.7788,8.559,8.0628,8.6743,1.0435,1.2696,130536.0,130536.0,41052.8522,7505820.0,7505820.0,0.0
601100.SH,20220713,59.5,0.4198,1.335,0.59,28.8346,31.8494,8.8567,8.3432,8.976,1.0084,1.2269,130536.0,130536.0,41052.8522,7766892.0,7766892.0,0.0
601100.SH,20220712,58.78,0.7593,2.4143,1.08,28.4857,31.464,8.7495,8.2423,8.8674,1.0208,1.2419,130536.0,130536.0,41052.8522,7672906.08,7672906.08,0.0
601100.SH,20220711,58.32,0.5066,1.6107,0.76,28.2628,31.2178,8.681,8.1778,8.798,1.0288,1.2517,130536.0,130536.0,41052.8522,7612859.52,7612859.52,0.0
601100.SH,20220708,57.2,0.5097,1.6206,0.76,27.72,30.6183,8.5143,8.0207,8.629,1.049,1.2762,130536.0,130536.0,41052.8522,7466659.2,7466659.2,0.0
601100.SH,20220707,59.4,0.7805,2.4818,1.36,28.7862,31.7959,8.8418,8.3292,8.9609,1.0101,1.229,130536.0,130536.0,41052.8522,7753838.4,7753838.4,0.0
601100.SH,20220706,55.66,1.0046,3.1943,2.18,26.9737,29.7939,8.2851,7.8048,8.3967,1.078,1.3115,130536.0,130536.0,41052.8522,7265633.76,7265633.76,0.0
601100.SH,20220705,59.4,0.7127,2.2662,1.82,28.7862,31.7959,8.8418,8.3292,8.9609,1.0101,1.229,130536.0,130536.0,41052.8522,7753838.4,7753838.4,0.0
601100.SH,20220704,63.0,0.3266,1.0386,0.74,30.5308,33.7229,9.3777,8.834,9.504,0.9524,1.1587,130536.0,130536.0,41052.8522,8223768.0,8223768.0,0.0
601100.SH,20220701,62.86,0.5072,1.6128,1.26,30.4629,33.648,9.3568,8.8144,9.4829,0.9545,1.1613,130536.0,130536.0,41052.8522,8205492.96,8205492.96,0.0
601100.SH,20220630,61.72,0.3234,1.0284,0.77,29.9105,33.0377,9.1871,8.6545,9.3109,0.9721,1.1828,130536.0,130536.0,41052.8522,8056681.92,8056681.92,0.0
601100.SH,20220629,60.07,0.4384,1.3941,1.13,29.1108,32.1545,8.9415,8.4232,9.062,0.9988,1.2152,130536.0,130536.0,41052.8522,7841297.52,7841297.52,0.0
601100.SH,20220628,60.38,0.3675,1.1686,0.94,29.2611,32.3205,8.9877,8.4666,9.1087,0.9937,1.209,130536.0,130536.0,41052.8522,7881763.68,7881763.68,0.0
601100.SH,20220627,59.95,0.5747,1.8274,1.54,29.0527,32.0903,8.9237,8.4063,9.0439,1.0008,1.2177,130536.0,130536.0,41052.8522,7825633.2,7825633.2,0.0
601100.SH,20220624,57.76,0.3009,0.9566,0.77,27.9914,30.918,8.5977,8.0992,8.7135,1.0388,1.2639,130536.0,130536.0,41052.8522,7539759.36,7539759.36,0.0
601100.SH,20220623,58.0,0.4136,1.315,1.03,28.1077,31.0465,8.6334,8.1329,8.7497,1.0345,1.2586,130536.0,130536.0,41052.8522,7571088.0,7571088.0,0.0
601100.SH,20220622,55.19,0.2758,0.8769,0.56,26.7459,29.5423,8.2151,7.7389,8.3258,1.0872,1.3227,130536.0,130536.0,41052.8522,7204281.84,7204281.84,0.0
601100.SH,20220621,56.52,0.3964,1.2604,0.74,27.3905,30.2543,8.4131,7.9254,8.5264,1.0616,1.2916,130536.0,130536.0,41052.8522,7377894.72,7377894.72,0.0
601100.SH,20220620,57.43,0.4743,1.5081,0.84,27.8315,30.7414,8.5486,8.053,8.6637,1.0448,1.2711,130536.0,130536.0,41052.8522,7496682.48,7496682.48,0.0
601100.SH,20220617,56.98,0.3917,1.2456,0.72,27.6134,30.5005,8.4816,7.9899,8.5958,1.053,1.2812,130536.0,130536.0,41052.8522,7437941.28,7437941.28,0.0
601100.SH,20220616,56.89,0.4766,1.5154,0.95,27.5698,30.4523,8.4682,7.9772,8.5823,1.0547,1.2832,130536.0,130536.0,41052.8522,7426193.04,7426193.04,0.0
601100.SH,20220615,58.56,0.7359,2.3399,1.79,28.3791,31.3462,8.7168,8.2114,8.8342,1.0246,1.2466,130536.0,130536.0,41052.8522,7644188.16,7644188.16,0.0
601100.SH,20220614,57.9,0.6014,1.9122,1.75,28.0592,30.993,8.6185,8.1189,8.7346,1.0363,2.2971,130536.0,130536.0,41052.8522,7558034.4,7558034.4,0.0
601100.SH,20220613,55.14,0.6182,1.9656,2.1,26.7217,29.5156,8.2077,7.7319,8.3183,1.0881,2.412,130536.0,130536.0,41052.8522,7197755.04,7197755.04,0.0
601100.SH,20220610,53.62,0.2754,0.8757,0.83,25.9851,28.7019,7.9814,7.5187,8.0889,1.119,2.4804,130536.0,130536.0,41052.8522,6999340.32,6999340.32,0.0
601100.SH,20220609,52.75,0.2732,0.8688,0.8,25.5635,28.2362,7.8519,7.3967,7.9577,1.1374,2.5213,130536.0,130536.0,41052.8522,6885774.0,6885774.0,0.0
601100.SH,20220608,53.9,0.2881,0.916,0.7,26.1208,28.8518,7.2368,7.558,8.1312,1.1132,1.1132,130536.0,130536.0,41052.8522,7035890.4,7035890.4,
601100.SH,20220607,54.37,0.2618,0.8325,0.59,26.3485,29.1034,7.2999,7.6239,8.2021,1.1035,1.1035,130536.0,130536.0,41052.8522,7097242.32,7097242.32,0.0
601100.SH,20220606,54.4,0.3742,1.1898,0.82,26.3631,29.1195,7.3039,7.6281,8.2066,1.1029,1.1029,130536.0,130536.0,41052.8522,7101158.4,7101158.4,0.0
601100.SH,20220602,54.3,0.4713,1.4987,0.91,26.3146,29.0659,7.2905,7.6141,8.1915,1.105,1.105,130536.0,130536.0,41052.8522,7088104.8,7088104.8,0.0
601100.SH,20220601,52.5,0.3192,1.015,0.66,25.4423,28.1024,7.0488,7.3617,7.92,1.1429,1.1429,130536.0,130536.0,41052.8522,6853140.0,6853140.0,0.0
