ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603893.SH,20221124,79.34,0.6888,0.8211,0.4,55.0282,70.4469,11.6716,12.1808,14.8372,0.6293,1.0713,41737.85,19097.61,16019.836,3311481.019,1515204.3774,0.0
603893.SH,20221123,79.32,1.0376,1.237,0.5,55.0144,70.4292,11.6687,12.1778,14.8335,0.6295,1.0716,41737.85,19097.61,16019.836,3310646.262,1514822.4252,0.0
603893.SH,20221122,81.44,1.1985,1.4288,0.49,56.4847,72.3116,11.9805,12.5032,15.2299,0.6131,1.0437,41737.85,19097.61,16019.836,3399130.504,1555309.3584,0.0
603893.SH,20221121,81.12,1.2424,1.4811,0.51,56.2628,72.0274,11.9334,12.4541,15.1701,0.6155,1.0478,41737.85,19097.61,16019.836,3385774.392,1549198.1232,0.0
603893.SH,20221118,83.89,1.8058,2.1528,0.76,58.184,74.4869,12.3409,12.8794,15.6881,0.5952,1.0132,41737.85,19097.61,16019.836,3501388.2365,1602098.5029,0.0
603893.SH,20221117,85.66,3.254,3.8791,1.71,59.4116,76.0585,12.6013,13.1511,16.0191,0.5829,0.9923,41737.85,19097.61,16019.836,3575264.231,1635901.2726,0.0
603893.SH,20221116,81.67,2.8765,3.4291,1.92,56.6443,72.5158,12.0144,12.5385,15.273,0.6114,1.0407,41737.85,19097.61,16019.836,3408730.2095,1559701.8087,0.0
603893.SH,20221115,83.16,3.1056,3.7023,2.77,57.6777,73.8388,12.2335,12.7673,15.5516,0.6004,1.0221,41737.85,19097.61,16019.836,3470919.606,1588157.2476,1.0
603893.SH,20221114,75.6,1.1478,1.3684,0.94,52.4343,67.1261,11.1214,11.6066,14.1378,0.6605,1.1243,41737.85,19097.61,16019.836,3155381.46,1443779.316,0.0
603893.SH,20221111,75.19,1.4249,1.6987,0.89,52.1499,66.7621,11.0611,11.5437,14.0611,0.6641,1.1304,41737.85,19097.61,16019.836,3138268.9415,1435949.2959,0.0
603893.SH,20221110,73.25,0.9561,1.1398,0.46,50.8044,65.0396,10.7757,11.2458,13.6983,0.6817,1.1604,41737.85,19097.61,16019.836,3057297.5125,1398899.9325,0.0
603893.SH,20221109,75.05,0.8552,1.0195,0.39,52.0528,66.6378,11.0405,11.5222,14.035,0.6653,1.1325,41737.85,19097.61,16019.836,3132425.6425,1433275.6305,0.0
603893.SH,20221108,75.12,1.2156,1.4491,0.57,52.1014,66.6999,11.0508,11.5329,14.0481,0.6647,1.1315,41737.85,19097.61,16019.836,3135347.292,1434612.4632,0.0
603893.SH,20221107,76.57,1.6593,1.978,0.82,53.107,67.9874,11.2641,11.7556,14.3192,0.6521,1.11,41737.85,19097.61,16019.836,3195867.1745,1462303.9977,0.0
603893.SH,20221104,78.29,3.3677,4.0191,1.98,54.3,69.5146,11.5171,12.0196,14.6409,0.6378,1.0857,41737.85,18989.67,15911.896,3267656.2765,1486701.2643,0.0
603893.SH,20221103,74.45,3.4149,4.0754,2.75,51.6367,66.105,10.9522,11.4301,13.9228,0.6707,1.1417,41737.85,18989.67,15911.896,3107382.9325,1413780.9315,0.0
603893.SH,20221102,72.74,1.3136,1.5677,1.05,50.4506,64.5867,10.7007,11.1675,13.603,0.6864,1.1685,41737.85,18989.67,15911.896,3036011.209,1381308.5958,1.0
603893.SH,20221101,66.13,1.0508,1.254,0.86,45.8661,58.7176,9.7283,10.1527,12.3668,0.7551,1.2853,41737.85,18989.67,15911.896,2760124.0205,1255786.8771,0.0
603893.SH,20221031,65.39,1.0087,1.2038,0.8,45.3529,58.0606,9.6194,10.0391,12.2285,0.7636,1.2998,41737.85,18989.67,15911.896,2729238.0115,1241734.5213,0.0
603893.SH,20221028,64.9,1.7293,2.0638,1.6,45.013,57.6255,9.5473,9.9639,12.1368,0.7694,1.3096,41737.85,18989.67,15911.896,2708786.465,1232429.583,0.0
603893.SH,20221027,68.78,1.1106,1.3255,0.96,47.7041,47.1219,10.2042,10.5596,11.1181,0.726,1.2358,41737.85,18989.67,15911.896,2870729.323,1306109.5026,0.0
603893.SH,20221026,69.21,1.3757,1.6418,1.32,48.0023,47.4165,10.268,10.6256,11.1876,0.7214,1.2281,41737.85,18989.67,15911.896,2888676.5985,1314275.0607,0.0
603893.SH,20221025,66.73,0.8786,1.0486,0.89,46.2823,45.7174,9.9,10.2448,10.7867,0.7483,1.2737,41737.85,18989.67,15911.896,2785166.7305,1267180.6791,0.0
603893.SH,20221024,67.94,1.1917,1.4222,1.25,47.1215,46.5464,10.0795,10.4306,10.9823,0.7349,1.251,41737.85,18989.67,15911.896,2835669.529,1290158.1798,0.0
603893.SH,20221021,67.0,0.8566,1.0223,0.9,46.4695,45.9024,9.9401,10.2863,10.8304,0.7452,1.2686,41737.85,18989.67,15911.896,2796435.95,1272307.89,0.0
603893.SH,20221020,68.3,1.4952,1.7844,1.73,47.3712,46.793,10.133,10.4859,11.0405,0.7311,1.2445,41737.85,18989.67,15911.896,2850695.155,1296994.461,0.0
603893.SH,20221019,66.48,0.8055,0.9613,0.85,46.1089,45.5461,9.8629,10.2065,10.7463,0.7511,1.2785,41737.85,18989.67,15911.896,2774732.268,1262433.2616,0.0
603893.SH,20221018,66.76,0.6106,0.7287,0.58,46.3031,45.7379,9.9045,10.2495,10.7916,0.7479,1.2732,41737.85,18989.67,15911.896,2786418.866,1267750.3692,0.0
603893.SH,20221017,67.48,0.9916,1.1835,0.94,46.8024,46.2312,10.0113,10.36,10.908,0.7399,1.2596,41737.85,18989.67,15911.896,2816470.118,1281422.9316,0.0
603893.SH,20221014,66.66,0.833,0.9941,0.84,46.2337,45.6694,9.8896,10.2341,10.7754,0.749,1.2751,41737.85,18989.67,15911.896,2782245.081,1265851.4022,0.0
603893.SH,20221013,65.08,1.077,1.2854,1.21,45.1379,44.587,9.6552,9.9915,10.52,0.7672,1.306,41737.85,18989.67,15911.896,2716299.278,1235847.7236,0.0
603893.SH,20221012,64.59,1.2041,1.437,1.6,44.798,44.2512,9.5825,9.9163,10.4408,0.7731,1.3159,41737.85,18989.67,15911.896,2695847.7315,1226542.7853,0.0
603893.SH,20221011,60.81,1.1895,1.4196,1.79,42.1763,41.6615,9.0217,9.336,9.8298,0.8211,1.3977,41737.85,18989.67,15911.896,2538078.6585,1154761.8327,0.0
603893.SH,20221010,62.76,0.9507,1.1346,1.46,43.5268,42.9956,9.3144,9.6349,10.1445,0.7956,1.3544,41735.988,18987.808,15910.034,2619350.6069,1191674.8301,0.0
603893.SH,20220930,67.5,0.5422,0.6471,0.73,46.8142,46.2429,10.0179,10.3626,10.9107,0.7398,1.2593,41735.988,18987.808,15910.034,2817179.19,1281677.04,0.0
603893.SH,20220929,68.79,0.5725,0.6832,0.76,47.7089,47.1266,10.2094,10.5606,11.1192,0.7259,1.2356,41735.988,18987.808,15910.034,2871018.6145,1306171.3123,0.0
603893.SH,20220928,69.15,0.5182,0.6185,0.64,47.9586,47.3732,10.2628,10.6159,11.1774,0.7221,1.2292,41735.988,18987.808,15910.034,2886043.5702,1313006.9232,0.0
603893.SH,20220927,70.96,0.7309,0.8723,0.9,49.2139,48.6132,10.5314,10.8938,11.47,0.7037,1.1979,41735.988,18987.808,15910.034,2961585.7085,1347374.8557,0.0
603893.SH,20220926,69.6,0.8937,1.0666,1.11,48.2707,47.6815,10.3296,10.685,11.2501,0.7174,1.2213,41735.988,18987.808,15910.034,2904824.7648,1321551.4368,0.0
603893.SH,20220923,69.02,0.9937,1.186,1.27,47.8684,47.2842,10.2435,10.596,11.1564,0.7235,1.2315,41735.988,18987.808,15910.034,2880617.8918,1310538.5082,0.0
603893.SH,20220922,71.46,0.646,0.771,0.75,49.5607,48.9558,10.6056,10.9705,11.5508,0.6988,1.1895,41735.988,18987.808,15910.034,2982453.7025,1356868.7597,0.0
603893.SH,20220921,72.3,0.7639,0.9117,0.89,50.1432,49.5312,10.7303,11.0995,11.6866,0.6906,1.1757,41735.988,18987.808,15910.034,3017511.9324,1372818.5184,0.0
603893.SH,20220920,73.07,0.7835,0.935,0.84,50.6773,50.0587,10.8446,11.2177,11.811,0.6834,1.1633,41735.988,18987.808,15910.034,3049648.6432,1387439.1306,0.0
603893.SH,20220919,73.78,0.8367,0.9985,0.9,51.1697,50.5452,10.9499,11.3267,11.9258,0.6768,1.1521,41735.988,18987.808,15910.034,3079281.1946,1400920.4742,0.0
603893.SH,20220916,75.0,0.8761,1.0456,0.94,52.0158,51.3809,11.131,11.514,12.123,0.6658,1.1333,41735.988,18987.808,15910.034,3130199.1,1424085.6,0.0
603893.SH,20220915,75.98,1.0331,1.2329,0.96,52.6955,52.0523,11.2765,11.6645,12.2814,0.6572,1.1187,41735.988,18987.808,15910.034,3171100.3682,1442693.6518,0.0
603893.SH,20220914,79.0,0.782,0.9333,0.64,54.79,54.1213,11.7247,12.1281,12.7696,0.6321,1.0759,41735.988,18987.808,15910.034,3297143.052,1500036.832,0.0
603893.SH,20220913,79.5,1.1558,1.3794,0.79,55.1368,54.4638,11.7989,12.2048,12.8504,0.6281,1.0692,41735.988,18987.808,15910.034,3318011.046,1509530.736,0.0
603893.SH,20220909,78.95,0.7959,0.9499,0.55,54.7553,54.087,11.7172,12.1204,12.7615,0.6325,1.0766,41735.988,18987.808,15910.034,3295056.2526,1499087.4416,0.0
603893.SH,20220908,78.36,0.9047,1.0797,0.62,54.3461,53.6828,11.6297,12.0298,12.6661,0.6372,1.0847,41735.988,18987.808,15910.034,3270432.0197,1487884.6349,0.0
603893.SH,20220907,80.16,1.7623,2.1032,1.35,55.5945,54.916,11.8968,12.3062,12.9571,0.6229,1.0604,41735.988,18987.808,15910.034,3345556.7981,1522062.6893,0.0
603893.SH,20220906,79.26,1.4759,1.7614,1.22,54.9703,54.2994,11.7633,12.168,12.8116,0.63,1.0724,41735.988,18987.808,15910.034,3307994.4089,1504973.6621,0.0
603893.SH,20220905,79.47,2.3623,2.8192,2.68,55.1159,54.4433,11.7944,12.2002,12.8455,0.6283,1.0696,41735.988,18987.808,15910.034,3316758.9664,1508961.1018,0.0
603893.SH,20220902,83.21,0.7947,0.9484,0.93,57.7098,57.0055,12.3495,12.7744,13.4501,0.6001,1.0215,41735.988,18987.808,15910.034,3472851.5615,1579975.5037,0.0
603893.SH,20220901,83.47,0.8562,1.0218,1.01,57.8901,57.1836,12.3881,12.8143,13.4921,0.5982,1.0183,41735.988,18987.808,15910.034,3483702.9184,1584912.3338,0.0
603893.SH,20220831,82.17,1.0162,1.2128,1.15,56.9885,56.293,12.1951,12.6147,13.282,0.6077,1.0344,41735.988,18987.808,15910.034,3429446.134,1560228.1834,0.0
603893.SH,20220830,85.5,1.0083,1.2034,1.19,59.298,58.5743,12.6894,13.126,13.8202,0.584,0.9942,41735.988,18987.808,15910.034,3568426.974,1623457.584,0.0
603893.SH,20220829,86.62,0.7333,0.8751,0.83,60.0748,59.3416,12.8556,13.2979,14.0013,0.5765,0.9813,41735.988,18987.808,15910.034,3615171.2806,1644723.929,0.0
603893.SH,20220826,87.04,0.6603,0.7881,0.63,60.3661,59.6293,12.9179,13.3624,14.0691,0.5737,0.9766,41735.988,18987.808,15910.034,3632700.3955,1652698.8083,0.0
603893.SH,20220825,87.68,0.8103,0.967,0.69,60.8099,60.0678,13.0129,13.4606,14.1726,0.5695,0.9694,41735.988,18987.808,15910.034,3659411.4278,1664851.0054,0.0
603893.SH,20220824,89.52,1.2014,1.4338,0.98,62.0861,61.3283,13.286,13.7431,14.47,0.5578,0.9495,41735.988,18987.808,15910.034,3736205.6458,1699788.5722,0.0
603893.SH,20220823,93.33,0.8161,0.9739,0.63,64.7285,63.9385,13.8514,14.328,15.0859,0.535,0.9107,41735.988,18987.808,15910.034,3895219.76,1772132.1206,0.0
603893.SH,20220822,94.66,0.9056,1.0808,0.64,65.6509,64.8496,14.0488,14.5322,15.3008,0.5275,0.898,41735.988,18987.808,15910.034,3950728.6241,1797385.9053,0.0
603893.SH,20220819,92.63,1.5073,1.7989,1.0,64.243,63.4589,13.7475,14.2206,14.9727,0.5391,0.9176,41735.988,18987.808,15910.034,3866004.5684,1758840.655,0.0
603893.SH,20220818,97.08,1.4651,1.7485,0.87,67.3293,66.5075,14.408,14.9037,15.692,0.5144,0.8756,41735.988,18987.808,15910.034,4051729.715,1843336.4006,0.0
603893.SH,20220817,100.4,1.4341,1.7115,0.82,69.6318,68.782,14.9007,15.4134,16.2287,0.4973,0.8466,41735.988,18987.808,15910.034,4190293.1952,1906375.9232,0.0
603893.SH,20220816,97.78,1.1283,1.3465,0.6,67.8147,66.9871,14.5119,15.0112,15.8052,0.5107,0.8693,41735.988,18987.808,15910.034,4080944.9066,1856627.8662,0.0
603893.SH,20220815,99.91,1.5438,1.8424,0.79,69.292,68.4463,14.828,15.3382,16.1494,0.4998,0.8508,41735.988,18987.808,15910.034,4169842.5611,1897071.8973,0.0
603893.SH,20220812,100.91,1.938,2.3128,0.93,69.9855,69.1314,14.9764,15.4917,16.3111,0.4948,0.8423,41735.988,18987.808,15910.034,4211578.5491,1916059.7053,0.0
603893.SH,20220811,108.08,2.4103,2.8766,1.23,74.9582,74.0434,16.0405,16.5924,17.47,0.462,0.7865,41735.988,18987.808,15910.034,4510825.583,2052202.2886,0.0
603893.SH,20220810,101.31,1.7083,2.0388,0.81,70.2629,69.4054,15.0358,15.5531,16.3757,0.4929,0.839,41735.988,18987.808,15910.034,4228272.9443,1923654.8285,0.0
603893.SH,20220809,102.32,1.8417,2.1979,0.85,70.9634,74.3636,14.4005,15.7082,15.8367,0.488,,41735.988,18987.808,15910.034,4270426.2922,1942832.5146,0.0
603893.SH,20220808,103.1,1.8511,2.2092,0.92,71.5044,74.9305,14.5102,15.8279,15.9574,0.4843,,41735.988,18987.808,15910.034,4302980.3628,1957643.0048,0.0
603893.SH,20220805,107.69,2.5587,3.0537,1.4,74.6878,78.2664,15.1562,16.5326,16.6678,0.4637,,41735.988,18987.808,15910.034,4494548.5477,2044797.0435,0.0
603893.SH,20220804,101.2,1.8546,2.2133,0.97,70.1867,73.5496,14.2428,15.5362,15.6633,0.4934,,41735.988,18987.808,15910.034,4223681.9856,1921566.1696,0.0
603893.SH,20220803,99.3,2.4533,2.928,1.56,68.8649,72.1644,13.9746,15.2436,15.3684,0.5029,,41733.52,18985.34,15907.566,4144138.536,1885244.262,0.0
603893.SH,20220802,96.28,2.0874,2.4913,1.56,66.7705,69.9697,13.5496,14.78,14.901,0.5187,,41733.52,18985.34,15907.566,4018103.3056,1827908.5352,0.0
603893.SH,20220801,93.48,1.1497,1.3721,0.88,64.8287,67.9349,13.1555,14.3502,14.4676,0.5342,,41733.52,18985.34,15907.566,3901249.4496,1774749.5832,0.0
603893.SH,20220729,94.31,1.613,1.9251,1.14,65.4043,68.5381,13.2724,14.4776,14.5961,0.5295,,41733.52,18985.34,15907.566,3935888.2712,1790507.4154,0.0
603893.SH,20220728,94.5,2.2673,2.706,1.54,65.536,68.6761,13.2991,14.5068,14.6255,0.5284,,41733.52,18985.34,15907.566,3943817.64,1794114.63,0.0
603893.SH,20220727,87.29,0.7565,0.9029,0.47,60.5359,63.4364,12.2844,13.4,13.5096,0.5721,,41733.52,18985.34,15907.566,3642918.9608,1657230.3286,0.0
603893.SH,20220726,88.29,0.9044,1.0794,0.51,61.2294,64.1631,12.4252,13.5535,13.6644,0.5656,,41733.52,18985.34,15907.566,3684652.4808,1676215.6686,0.0
603893.SH,20220725,87.5,0.9804,1.1701,0.52,60.6841,63.5917,12.3121,13.4328,13.5427,0.5707,,41735.27,18985.34,15907.566,3651836.125,1661217.25,0.0
603893.SH,20220722,90.08,2.1839,2.6064,1.28,62.4734,65.4667,12.6752,13.8288,13.942,0.5543,,41735.27,18985.34,15907.566,3759513.1216,1710199.4272,0.0
603893.SH,20220721,95.37,2.5492,3.0424,1.68,66.1422,69.3113,13.4195,14.641,14.7607,0.5236,,41735.27,18985.34,15907.566,3980292.6999,1810631.8758,0.0
603893.SH,20220720,92.31,1.3614,1.6248,0.84,64.02,67.0874,12.9889,14.1712,14.2871,0.5409,,41735.27,18985.34,15907.566,3852582.7737,1752536.7354,0.0
603893.SH,20220719,92.06,1.7339,2.0693,1.0,63.8466,66.9057,12.9538,14.1328,14.2484,0.5424,,41735.27,18985.34,15907.566,3842148.9562,1747790.4004,0.0
603893.SH,20220718,95.28,1.5455,1.8445,0.84,66.0797,69.2459,13.4068,14.6271,14.7468,0.5241,,41735.27,18985.34,15907.566,3976536.5256,1808923.1952,0.0
603893.SH,20220715,96.0,1.3631,1.6268,0.62,66.5791,69.7692,13.5082,14.7377,14.8582,0.5202,,41735.27,18985.34,15907.566,4006585.92,1822592.64,0.0
603893.SH,20220714,97.54,1.5623,1.8646,0.58,67.6471,70.8884,13.7248,14.9741,15.0966,0.5119,,41735.27,18985.34,15907.566,4070858.2358,1851830.0636,0.0
603893.SH,20220713,97.55,1.8877,2.253,0.63,67.6541,70.8956,13.7263,14.9756,15.0981,0.5119,,41735.27,18985.34,15907.566,4071275.5885,1852019.917,0.0
603893.SH,20220712,100.15,2.3166,2.7648,0.77,69.4572,72.7852,14.0921,15.3748,15.5006,0.4986,,41735.27,18985.34,15907.566,4179787.2905,1901381.801,0.0
603893.SH,20220711,108.0,2.1123,2.521,0.62,74.9015,78.4903,15.1967,16.5799,16.7155,0.4624,,41735.27,18985.34,15907.566,4507409.16,2050416.72,0.0
603893.SH,20220708,107.59,3.054,3.6449,0.81,74.6171,78.1923,15.139,16.5169,16.6521,0.4641,,41735.27,18985.34,15907.566,4490297.6993,2042632.7306,0.0
603893.SH,20220707,104.34,4.1211,4.9185,1.17,72.3631,75.8304,14.6817,16.018,16.1491,0.4786,,41735.27,18985.34,15907.566,4354658.0718,1980930.3756,0.0
603893.SH,20220706,106.73,3.4833,4.1572,1.03,74.0207,77.5673,15.018,16.3849,16.519,0.4679,,41735.27,18985.34,15907.566,4454405.3671,2026305.3382,1.0
603893.SH,20220705,97.03,2.29,2.7331,0.69,67.2934,70.5177,13.6531,14.8958,15.0177,0.5146,,41735.27,18985.34,15907.566,4049573.2481,1842147.5402,0.0
603893.SH,20220704,96.52,4.0116,4.7879,1.45,66.9397,70.1471,13.5813,14.8175,14.9387,0.5174,,41735.27,18985.34,15907.256,4028288.2604,1832465.0168,0.0
603893.SH,20220701,96.62,5.0207,5.9921,2.43,67.0086,70.2192,13.5962,14.8327,14.9541,0.5168,,41734.96,18985.03,15907.256,4032431.8352,1834333.5986,0.0
603893.SH,20220630,90.94,2.8116,3.3556,1.6,63.0693,66.0913,12.7969,13.9608,14.075,0.5491,,41734.96,18985.03,15907.256,3795377.2624,1726498.6282,1.0
603893.SH,20220629,82.67,2.78,3.3179,1.96,57.3339,60.081,11.6332,12.6912,12.795,0.604,,41734.96,18985.03,15907.256,3450229.1432,1569492.4301,0.0
603893.SH,20220628,83.95,2.0614,2.4603,1.68,58.2216,61.0112,11.8133,12.8877,12.9931,0.5948,,41734.96,18985.03,15907.256,3503649.892,1593793.2685,0.0
603893.SH,20220627,81.9,1.1476,1.3697,0.92,56.7999,59.5214,11.5249,12.573,12.6758,0.6097,,41734.96,18985.03,15907.256,3418093.224,1554873.957,0.0
603893.SH,20220624,81.83,1.5255,1.8207,1.28,56.7513,59.4705,11.515,12.5622,12.665,0.6102,,41734.96,18985.03,15907.256,3415171.7768,1553545.0049,0.0
603893.SH,20220623,79.31,1.2698,1.5154,1.0,55.0036,57.6391,11.1604,12.1754,12.275,0.6296,,41734.96,18985.03,15907.256,3309999.6776,1505702.7293,0.0
603893.SH,20220622,77.99,1.087,1.2974,0.75,54.0882,56.6798,10.9746,11.9727,12.0707,0.6403,,41734.96,18985.03,15907.256,3254909.5304,1480642.4897,0.0
603893.SH,20220621,80.97,1.0876,1.298,0.7,56.1549,58.8455,11.394,12.4302,12.5319,0.6167,0.6167,41734.96,18985.03,15907.256,3379279.7112,1537217.8791,0.0
603893.SH,20220620,81.97,1.271,1.5169,0.8,56.8484,59.5722,11.5347,12.5837,12.6867,0.6092,0.6092,41734.96,18985.03,15907.256,3421014.6712,1556202.9091,0.0
603893.SH,20220617,81.96,1.2245,1.4614,0.67,56.8415,59.565,11.5333,12.5822,12.6851,0.6093,0.6093,41734.96,18985.03,15907.256,3420597.3216,1556013.0588,0.0
603893.SH,20220616,81.52,1.6964,2.0247,0.99,56.5363,59.2452,11.4714,12.5146,12.617,0.6125,0.6125,41734.96,18985.03,15907.256,3402233.9392,1547659.6456,0.0
603893.SH,20220615,79.48,1.9651,2.3453,1.28,55.1215,57.7626,11.1843,12.2015,12.3013,0.6283,0.6283,41734.96,18985.03,15907.256,3317094.6208,1508930.1844,0.0
603893.SH,20220614,75.23,1.614,1.9263,1.12,52.174,54.6739,10.5863,11.549,11.6435,0.6638,0.6638,41734.96,18985.03,15907.256,3139721.0408,1428243.8069,0.0
603893.SH,20220613,78.96,1.4792,1.7654,0.91,54.7609,57.3847,11.1111,12.1216,12.2208,0.6324,0.6324,41734.96,18985.03,15907.256,3295392.4416,1499057.9688,0.0
603893.SH,20220610,80.14,2.3563,2.8122,1.67,55.5793,58.2423,11.2772,12.3028,12.4034,0.6231,0.6231,41734.96,18985.03,15907.256,3344639.6944,1521460.3042,0.0
603893.SH,20220609,80.28,1.1648,1.3902,0.8,55.6763,58.344,11.2969,12.3243,12.4251,0.622,0.622,41734.96,18985.03,15907.256,3350482.5888,1524118.2084,0.0
603893.SH,20220608,84.16,1.0662,1.2724,0.63,58.3672,61.1638,11.8429,12.9199,13.0256,0.5933,0.5933,41734.96,18985.03,15907.256,3512414.2336,1597780.1248,
603893.SH,20220607,85.41,1.1136,1.3291,0.68,59.2341,62.0723,12.0188,13.1118,13.2191,0.5847,0.5847,41734.96,18985.03,15907.256,3564582.9336,1621511.4123,0.0
603893.SH,20220606,86.25,2.3889,2.8512,1.74,59.8167,62.6828,12.137,13.2408,13.3491,0.579,0.579,41734.96,18985.03,15907.256,3599640.3,1637458.8375,0.0
603893.SH,20220602,83.05,1.3401,1.5994,0.97,57.5974,60.3571,11.6867,12.7495,12.8538,0.6013,0.6013,41734.96,18985.03,15907.256,3466088.428,1576706.7415,0.0
603893.SH,20220601,80.68,1.3433,1.6032,1.06,55.9534,58.6344,11.3549,12.3856,12.487,0.6189,0.6189,41734.72,18984.79,15907.016,3367157.2096,1531692.8572,0.0
603893.SH,20220531,81.5,2.2233,2.6534,2.18,56.5221,59.2303,11.4703,12.5115,12.6139,0.6127,0.6127,41734.72,18984.79,15907.016,3401379.68,1547260.385,0.0
