ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600287.SH,20251204,5.78,1.9743,4.1878,,51.8515,102.0924,1.0962,0.7808,0.9114,0.0,,43884.7974,43679.6074,20592.4619,253654.129,252468.1308,0
600287.SH,20251203,6.01,3.6167,7.6716,,53.9148,106.1549,1.1398,0.8119,0.9476,0.0,,43884.7974,43679.6074,20592.4619,263747.6324,262514.4405,0
600287.SH,20251202,6.09,5.1422,10.9074,4.87,54.6325,107.5679,1.1549,0.8227,0.9602,0.0,,43884.7974,43679.6074,20592.4619,267258.4162,266008.8091,0
600287.SH,20251201,5.83,1.5108,3.2046,1.41,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20251128,5.83,1.0708,2.2713,0.91,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20251127,5.64,0.7935,1.6831,0.63,50.5956,99.6196,1.0696,0.7619,0.8893,0.0,,43884.7974,43679.6074,20592.4619,247510.2573,246352.9857,0
600287.SH,20251126,5.62,0.8791,1.8647,0.68,50.4162,99.2663,1.0658,0.7592,0.8861,0.0,,43884.7974,43679.6074,20592.4619,246632.5614,245479.3936,0
600287.SH,20251125,5.72,1.0293,2.1833,0.79,51.3133,101.0326,1.0848,0.7727,0.9019,0.0,,43884.7974,43679.6074,20592.4619,251021.0411,249847.3543,0
600287.SH,20251124,5.65,1.5703,3.3308,1.3,50.6853,99.7962,1.0715,0.7632,0.8909,0.0,,43884.7974,43679.6074,20592.4619,247949.1053,246789.7818,0
600287.SH,20251121,5.53,1.5908,3.3744,1.33,49.6088,97.6766,1.0487,0.747,0.872,0.0,,43884.7974,43679.6074,20592.4619,242682.9296,241548.2289,0
600287.SH,20251120,5.81,1.2338,2.617,1.04,52.1207,102.6223,1.1018,0.7849,0.9161,0.0,,43884.7974,43679.6074,20592.4619,254970.6729,253778.519,0
600287.SH,20251119,5.83,1.0021,2.1256,0.82,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20251118,5.95,1.137,2.4118,0.91,53.3766,105.0951,1.1284,0.8038,0.9382,0.0,,43884.7974,43679.6074,20592.4619,261114.5445,259893.664,0
600287.SH,20251117,5.98,1.0943,2.3212,0.9,53.6457,105.625,1.1341,0.8078,0.9429,0.0,,43884.7974,43679.6074,20592.4619,262431.0885,261204.0523,0
600287.SH,20251114,5.97,1.522,3.2284,1.41,53.556,105.4484,1.1322,0.8065,0.9413,0.0,,43884.7974,43679.6074,20592.4619,261992.2405,260767.2562,0
600287.SH,20251113,5.92,1.1608,2.4622,1.09,53.1075,104.5652,1.1227,0.7997,0.9334,0.0,,43884.7974,43679.6074,20592.4619,259798.0006,258583.2758,0
600287.SH,20251112,5.89,1.2037,2.5533,0.98,52.8383,104.0353,1.117,0.7957,0.9287,0.0,,43884.7974,43679.6074,20592.4619,258481.4567,257272.8876,0
600287.SH,20251111,5.94,1.2678,2.6892,1.06,53.2869,104.9185,1.1265,0.8024,0.9366,0.0,,43884.7974,43679.6074,20592.4619,260675.6966,259456.868,0
600287.SH,20251110,5.83,0.9219,1.9554,0.7,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20251107,5.81,0.8261,1.7522,0.57,52.1207,102.6223,1.1018,0.7849,0.9161,0.0,,43884.7974,43679.6074,20592.4619,254970.6729,253778.519,0
600287.SH,20251106,5.83,1.1247,2.3856,0.82,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20251105,5.83,2.0023,4.2472,1.65,52.3001,102.9756,1.1056,0.7876,0.9193,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20251104,5.75,1.1284,2.3935,0.93,51.5824,101.5625,1.0905,0.7767,0.9066,0.0,,43884.7974,43679.6074,20592.4619,252337.5851,251157.7426,0
600287.SH,20251103,5.7,1.5004,3.1826,1.27,51.1339,100.6794,1.081,0.77,0.8988,0.0,,43884.7974,43679.6074,20592.4619,250143.3452,248973.7622,0
600287.SH,20251031,5.64,1.4971,3.1757,1.39,50.5956,99.6196,1.0696,0.7619,0.8893,0.0,,43884.7974,43679.6074,20592.4619,247510.2573,246352.9857,0
600287.SH,20251030,5.53,0.7593,1.6106,0.68,49.6088,53.1701,1.0976,0.747,0.8101,0.0,,43884.7974,43679.6074,20592.4619,242682.9296,241548.2289,0
600287.SH,20251029,5.55,1.195,2.5348,1.15,49.7882,53.3624,1.1016,0.7497,0.813,0.0,,43884.7974,43679.6074,20592.4619,243560.6256,242421.8211,0
600287.SH,20251028,5.65,1.1062,2.3464,1.02,50.6853,54.3239,1.1215,0.7632,0.8276,0.0,,43884.7974,43679.6074,20592.4619,247949.1053,246789.7818,0
600287.SH,20251027,5.65,1.3398,2.842,1.23,50.6853,54.3239,1.1215,0.7632,0.8276,0.0,,43884.7974,43679.6074,20592.4619,247949.1053,246789.7818,0
600287.SH,20251024,5.6,0.9827,2.0844,0.88,50.2368,53.8431,1.1115,0.7565,0.8203,0.0,,43884.7974,43679.6074,20592.4619,245754.8654,244605.8014,0
600287.SH,20251023,5.7,0.9253,1.9626,0.81,51.1339,54.8046,1.1314,0.77,0.835,0.0,,43884.7974,43679.6074,20592.4619,250143.3452,248973.7622,0
600287.SH,20251022,5.66,0.8564,1.8166,0.7,50.775,54.42,1.1235,0.7646,0.8291,0.0,,43884.7974,43679.6074,20592.4619,248387.9533,247226.5779,0
600287.SH,20251021,5.64,1.2957,2.7483,1.08,50.5956,54.2277,1.1195,0.7619,0.8262,0.0,,43884.7974,43679.6074,20592.4619,247510.2573,246352.9857,0
600287.SH,20251020,5.56,1.3847,2.9371,1.08,49.878,53.4585,1.1036,0.7511,0.8145,0.0,,43884.7974,43679.6074,20592.4619,243999.4735,242858.6171,0
600287.SH,20251017,5.46,1.1351,2.4077,0.87,48.9809,52.4971,1.0838,0.7376,0.7998,0.0,,43884.7974,43679.6074,20592.4619,239610.9938,238490.6564,0
600287.SH,20251016,5.46,1.0128,2.1483,0.78,48.9809,52.4971,1.0838,0.7376,0.7998,0.0,,43884.7974,43679.6074,20592.4619,239610.9938,238490.6564,0
600287.SH,20251015,5.51,1.2764,2.7074,1.06,49.4294,52.9778,1.0937,0.7443,0.8071,0.0,,43884.7974,43679.6074,20592.4619,241805.2337,240674.6368,0
600287.SH,20251014,5.44,1.1999,2.5451,1.04,48.8014,52.3048,1.0798,0.7349,0.7969,0.0,,43884.7974,43679.6074,20592.4619,238733.2979,237617.0643,0
600287.SH,20251013,5.42,1.7913,3.7996,1.83,48.622,52.1125,1.0758,0.7322,0.794,0.0,,43884.7974,43679.6074,20592.4619,237855.6019,236743.4721,0
600287.SH,20251010,5.6,1.2576,2.6676,1.34,50.2368,53.8431,1.1115,0.7565,0.8203,0.0,,43884.7974,43679.6074,20592.4619,245754.8654,244605.8014,0
600287.SH,20251009,5.57,0.936,1.9853,1.06,49.9677,53.5547,1.1056,0.7524,0.8159,0.0,,43884.7974,43679.6074,20592.4619,244438.3215,243295.4132,0
600287.SH,20250930,5.56,0.8152,1.7292,0.82,49.878,53.4585,1.1036,0.7511,0.8145,0.0,,43884.7974,43679.6074,20592.4619,243999.4735,242858.6171,0
600287.SH,20250929,5.58,0.991,2.1021,1.0,50.0574,53.6508,1.1076,0.7538,0.8174,0.0,,43884.7974,43679.6074,20592.4619,244877.1695,243732.2093,0
600287.SH,20250926,5.51,0.896,1.9006,0.86,49.4294,52.9778,1.0937,0.7443,0.8071,0.0,,43884.7974,43679.6074,20592.4619,241805.2337,240674.6368,0
600287.SH,20250925,5.51,1.0533,2.2341,0.9,49.4294,52.9778,1.0937,0.7443,0.8071,0.0,,43884.7974,43679.6074,20592.4619,241805.2337,240674.6368,0
600287.SH,20250924,5.56,0.6593,1.3984,0.51,49.878,53.4585,1.1036,0.7511,0.8145,0.0,,43884.7974,43679.6074,20592.4619,243999.4735,242858.6171,0
600287.SH,20250923,5.56,1.3461,2.8554,1.08,49.878,53.4585,1.1036,0.7511,0.8145,0.0,,43884.7974,43679.6074,20592.4619,243999.4735,242858.6171,0
600287.SH,20250922,5.62,0.9776,2.0736,0.74,50.4162,54.0354,1.1155,0.7592,0.8232,0.0,,43884.7974,43679.6074,20592.4619,246632.5614,245479.3936,0
600287.SH,20250919,5.68,1.2017,2.549,0.75,50.9545,54.6123,1.1274,0.7673,0.832,0.0,,43884.7974,43679.6074,20592.4619,249265.6492,248100.17,0
600287.SH,20250918,5.65,1.695,3.5952,0.97,50.6853,54.3239,1.1215,0.7632,0.8276,0.0,,43884.7974,43679.6074,20592.4619,247949.1053,246789.7818,0
600287.SH,20250917,5.8,1.2191,2.5859,0.65,52.031,55.7661,1.1512,0.7835,0.8496,0.0,,43884.7974,43679.6074,20592.4619,254531.8249,253341.7229,0
600287.SH,20250916,5.84,1.152,2.4437,0.53,52.3898,56.1507,1.1592,0.7889,0.8555,0.0,,43884.7974,43679.6074,20592.4619,256287.2168,255088.9072,0
600287.SH,20250915,5.81,1.3317,2.8248,0.53,52.1207,55.8623,1.1532,0.7849,0.8511,0.0,,43884.7974,43679.6074,20592.4619,254970.6729,253778.519,0
600287.SH,20250912,5.82,2.5999,5.5148,1.06,52.2104,55.9584,1.1552,0.7862,0.8525,0.0,,43884.7974,43679.6074,20592.4619,255409.5209,254215.3151,0
600287.SH,20250911,5.93,2.4221,5.1376,1.05,53.1972,57.016,1.177,0.8011,0.8687,0.0,,43884.7974,43679.6074,20592.4619,260236.8486,259020.0719,0
600287.SH,20250910,6.09,1.9167,4.0656,0.83,54.6325,58.5544,1.2088,0.8227,0.8921,0.0,,43884.7974,43679.6074,20592.4619,267258.4162,266008.8091,0
600287.SH,20250909,6.24,2.5509,5.4108,1.13,55.9781,59.9966,1.2386,0.8429,0.9141,0.0,,43884.7974,43679.6074,20592.4619,273841.1358,272560.7502,0
600287.SH,20250908,6.17,3.055,6.48,1.38,55.3502,59.3236,1.2247,0.8335,0.9038,0.0,,43884.7974,43679.6074,20592.4619,270769.2,269503.1777,0
600287.SH,20250905,5.86,2.2765,4.8287,0.85,52.5692,56.343,1.1631,0.7916,0.8584,0.0,,43884.7974,43679.6074,20592.4619,257164.9128,255962.4994,0
600287.SH,20250904,5.84,1.7545,3.7215,0.63,52.3898,56.1507,1.1592,0.7889,0.8555,0.0,,43884.7974,43679.6074,20592.4619,256287.2168,255088.9072,0
600287.SH,20250903,5.8,1.9243,4.0818,0.62,52.031,55.7661,1.1512,0.7835,0.8496,0.0,,43884.7974,43679.6074,20592.4619,254531.8249,253341.7229,0
600287.SH,20250902,5.97,2.2293,4.7287,0.75,53.556,57.4006,1.185,0.8065,0.8745,0.0,,43884.7974,43679.6074,20592.4619,261992.2405,260767.2562,0
600287.SH,20250901,6.11,2.9012,6.1539,1.03,54.8119,58.7467,1.2128,0.8254,0.895,0.0,,43884.7974,43679.6074,20592.4619,268136.1121,266882.4012,0
600287.SH,20250829,6.34,4.6406,9.8434,2.14,56.8752,60.8925,1.3035,0.8564,0.8992,0.0,,43884.7974,43679.6074,20592.4619,278229.6155,276928.7109,0
600287.SH,20250828,6.13,2.332,4.9465,1.12,54.9913,58.8756,1.2603,0.8281,0.8694,0.0,,43884.7974,43679.6074,20592.4619,269013.8081,267755.9934,0
600287.SH,20250827,6.09,3.3547,7.1158,2.0,54.6325,58.4914,1.2521,0.8227,0.8638,0.0,,43884.7974,43679.6074,20592.4619,267258.4162,266008.8091,0
600287.SH,20250826,6.09,1.7293,3.668,0.99,54.6325,58.4914,1.2521,0.8227,0.8638,0.0,,43884.7974,43679.6074,20592.4619,267258.4162,266008.8091,0
600287.SH,20250825,6.03,2.0618,4.3733,1.16,54.0943,57.9151,1.2397,0.8146,0.8552,0.0,,43884.7974,43679.6074,20592.4619,264625.3283,263388.0326,0
600287.SH,20250822,6.13,1.3583,2.8811,0.71,54.9913,58.8756,1.2603,0.8281,0.8694,0.0,,43884.7974,43679.6074,20592.4619,269013.8081,267755.9934,0
600287.SH,20250821,6.14,1.8635,3.9527,0.94,55.081,58.9716,1.2624,0.8294,0.8708,0.0,,43884.7974,43679.6074,20592.4619,269452.656,268192.7894,0
600287.SH,20250820,6.08,1.3599,2.8846,0.57,54.5428,58.3953,1.25,0.8213,0.8623,0.0,,43884.7974,43679.6074,20592.4619,266819.5682,265572.013,0
600287.SH,20250819,6.07,2.0519,4.3525,0.89,54.4531,58.2993,1.248,0.82,0.8609,0.0,,43884.7974,43679.6074,20592.4619,266380.7202,265135.2169,0
600287.SH,20250818,5.96,2.2337,4.7379,0.97,53.4663,57.2428,1.2253,0.8051,0.8453,0.0,,43884.7974,43679.6074,20592.4619,261553.3925,260330.4601,0
600287.SH,20250815,5.94,2.0603,4.3701,0.96,53.2869,57.0507,1.2212,0.8024,0.8425,0.0,,43884.7974,43679.6074,20592.4619,260675.6966,259456.868,0
600287.SH,20250814,5.81,2.1841,4.6328,1.05,52.1207,55.8021,1.1945,0.7849,0.824,0.0,,43884.7974,43679.6074,20592.4619,254970.6729,253778.519,0
600287.SH,20250813,5.98,3.3506,7.1072,1.97,53.6457,57.4349,1.2295,0.8078,0.8482,0.0,,43884.7974,43679.6074,20592.4619,262431.0885,261204.0523,0
600287.SH,20250812,5.86,1.7143,3.6362,0.98,52.5692,56.2824,1.2048,0.7916,0.8311,0.0,,43884.7974,43679.6074,20592.4619,257164.9128,255962.4994,0
600287.SH,20250811,5.83,2.2096,4.6869,1.34,52.3001,55.9942,1.1986,0.7876,0.8269,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20250808,5.77,1.2271,2.6028,0.75,51.7618,55.4179,1.1863,0.7794,0.8184,0.0,,43884.7974,43679.6074,20592.4619,253215.281,252031.3347,0
600287.SH,20250807,5.8,1.8752,3.9776,1.17,52.031,55.7061,1.1925,0.7835,0.8226,0.0,,43884.7974,43679.6074,20592.4619,254531.8249,253341.7229,0
600287.SH,20250806,5.75,1.4708,3.1197,0.94,51.5824,55.2259,1.1822,0.7767,0.8155,0.0,,43884.7974,43679.6074,20592.4619,252337.5851,251157.7426,0
600287.SH,20250805,5.74,1.9597,4.1568,1.29,51.4927,55.1298,1.1801,0.7754,0.8141,0.0,,43884.7974,43679.6074,20592.4619,251898.7371,250720.9465,0
600287.SH,20250804,5.7,1.7288,3.6671,1.14,51.1339,54.7456,1.1719,0.77,0.8084,0.0,,43884.7974,43679.6074,20592.4619,250143.3452,248973.7622,0
600287.SH,20250801,5.62,1.1554,2.4509,0.64,50.4162,53.9773,1.1554,0.7592,0.7971,0.0,,43884.7974,43679.6074,20592.4619,246632.5614,245479.3936,0
600287.SH,20250731,5.63,1.6911,3.5871,0.99,50.5059,54.0733,1.1575,0.7605,0.7985,0.0,,43884.7974,43679.6074,20592.4619,247071.4094,245916.1897,0
600287.SH,20250730,5.65,1.3183,2.7964,0.75,50.6853,54.2654,1.1616,0.7632,0.8013,0.0,,43884.7974,43679.6074,20592.4619,247949.1053,246789.7818,0
600287.SH,20250729,5.76,1.6834,3.5707,0.94,51.6721,55.3219,1.1842,0.7781,0.817,0.0,,43884.7974,43679.6074,20592.4619,252776.433,251594.5386,0
600287.SH,20250728,5.71,1.7615,3.7363,0.91,51.2236,54.8417,1.1739,0.7713,0.8099,0.0,,43884.7974,43679.6074,20592.4619,250582.1932,249410.5583,0
600287.SH,20250725,5.64,2.5603,5.4308,1.34,50.5956,54.1694,1.1596,0.7619,0.7999,0.0,,43884.7974,43679.6074,20592.4619,247510.2573,246352.9857,0
600287.SH,20250724,5.75,1.2376,2.6252,0.54,51.5824,55.2259,1.1822,0.7767,0.8155,0.0,,43884.7974,43679.6074,20592.4619,252337.5851,251157.7426,0
600287.SH,20250723,5.75,1.4965,3.1743,0.5,51.5824,55.2259,1.1822,0.7767,0.8155,0.0,,43884.7974,43679.6074,20592.4619,252337.5851,251157.7426,0
600287.SH,20250722,5.76,1.8867,4.002,0.66,51.6721,55.3219,1.1842,0.7781,0.817,0.0,,43884.7974,43679.6074,20592.4619,252776.433,251594.5386,0
600287.SH,20250721,5.83,2.4853,5.2717,0.94,52.3001,55.9942,1.1986,0.7876,0.8269,0.0,,43884.7974,43679.6074,20592.4619,255848.3688,254652.1111,0
600287.SH,20250718,5.81,2.4811,5.2628,1.01,52.1207,55.8021,1.1945,0.7849,0.824,0.0,,43884.7974,43679.6074,20592.4619,254970.6729,253778.519,0
600287.SH,20250717,5.87,3.1376,6.6554,1.32,52.6589,56.3784,1.2068,0.793,0.8326,0.0,,43884.7974,43679.6074,20592.4619,257603.7607,256399.2954,0
600287.SH,20250716,5.93,5.0671,10.748,2.5,53.1972,56.9547,1.2192,0.8011,0.8411,0.0,,43884.7974,43679.6074,20592.4619,260236.8486,259020.0719,0
600287.SH,20250714,6.24,1.105,2.3438,0.52,55.9781,59.9321,1.2829,0.8429,0.885,0.0,,43884.7974,43679.6074,20592.4619,273841.1358,272560.7502,0
600287.SH,20250711,6.33,1.4712,3.1207,0.59,56.7855,60.7965,1.3014,0.8551,0.8978,0.0,,43884.7974,43679.6074,20592.4619,277790.7675,276491.9148,0
600287.SH,20250710,6.29,1.5021,3.1862,0.49,56.4267,60.4123,1.2932,0.8497,0.8921,0.0,,43884.7974,43679.6074,20592.4619,276035.3756,274744.7305,0
600287.SH,20250709,6.28,2.7233,5.7766,0.87,56.337,60.3162,1.2911,0.8483,0.8907,0.0,,43884.7974,43679.6074,20592.4619,275596.5277,274307.9345,0
600287.SH,20250708,6.51,3.3274,7.0579,1.13,58.4003,62.5253,1.3384,0.8794,0.9233,0.0,,43884.7974,43679.6074,20592.4619,285690.0311,284354.2442,0
600287.SH,20250707,6.29,1.6876,3.5796,0.54,56.4267,60.4123,1.2932,0.8497,0.8921,0.0,,43884.7974,43679.6074,20592.4619,276035.3756,274744.7305,0
600287.SH,20250704,6.24,3.3254,7.0536,1.1,55.9781,59.9321,1.2829,0.8429,0.885,0.0,,43884.7974,43679.6074,20592.4619,273841.1358,272560.7502,0
600287.SH,20250703,6.23,4.3393,9.2043,1.69,55.8884,59.836,1.2809,0.8416,0.8836,0.0,,43884.7974,43679.6074,20592.4619,273402.2878,272123.9541,-1
600287.SH,20250702,6.56,2.9955,6.3539,1.15,58.8488,63.0055,1.3487,0.8862,0.9304,0.0,,43884.7974,43679.6074,20592.4619,287884.2709,286538.2245,0
600287.SH,20250701,6.5,2.4055,5.1025,0.95,58.3106,62.4292,1.3364,0.8781,0.9219,0.0,,43884.7974,43679.6074,20592.4619,285251.1831,283917.4481,0
600287.SH,20250630,6.28,2.4699,5.239,1.0,56.337,60.3162,1.2911,0.8483,0.8907,0.0,,43884.7974,43679.6074,20592.4619,275596.5277,274307.9345,0
600287.SH,20250627,6.35,2.855,6.0559,1.26,56.9649,60.9886,1.3055,0.8578,0.9006,0.0,,43884.7974,43679.6074,20592.4619,278668.4635,277365.507,0
600287.SH,20250626,6.18,2.1467,4.5535,0.91,55.4399,59.3558,1.2706,0.8348,0.8765,0.0,,43884.7974,43679.6074,20592.4619,271208.0479,269939.9737,0
600287.SH,20250625,6.16,3.1329,6.6452,1.37,55.2605,59.1637,1.2665,0.8321,0.8737,0.0,,43884.7974,43679.6074,20592.4619,270330.352,269066.3816,0
600287.SH,20250624,6.1,2.0066,4.2563,0.78,54.7222,58.5874,1.2541,0.824,0.8652,0.0,,43884.7974,43679.6074,20592.4619,267697.2641,266445.6051,0
600287.SH,20250623,6.13,2.2102,4.6882,0.87,54.9913,58.8756,1.2603,0.8281,0.8694,0.0,,43884.7974,43679.6074,20592.4619,269013.8081,267755.9934,0
600287.SH,20250620,5.92,1.7905,3.7979,0.67,53.1075,56.8586,1.2171,0.7997,0.8396,0.0,,43884.7974,43679.6074,20592.4619,259798.0006,258583.2758,0
600287.SH,20250619,5.93,2.6104,5.537,1.07,53.1972,56.9547,1.2192,0.8011,0.8411,0.0,,43884.7974,43679.6074,20592.4619,260236.8486,259020.0719,0
600287.SH,20250618,6.04,2.8357,6.015,1.3,54.184,58.0112,1.2418,0.8159,0.8567,0.0,,43884.7974,43679.6074,20592.4619,265064.1763,263824.8287,0
600287.SH,20250617,6.2,3.4082,7.2292,1.79,55.6193,59.5479,1.2747,0.8375,0.8794,0.0,,43884.7974,43679.6074,20592.4619,272085.7439,270813.5659,0
600287.SH,20250616,5.91,2.0106,4.2647,1.02,53.0178,56.7626,1.2151,0.7984,0.8382,0.0,,43884.7974,43679.6074,20592.4619,259359.1526,258146.4797,0
600287.SH,20250613,5.79,2.5524,5.414,1.34,51.9412,55.61,1.1904,0.7821,0.8212,0.0,,43884.7974,43679.6074,20592.4619,254092.9769,252904.9268,0
600287.SH,20250612,5.71,1.4408,3.0562,0.77,51.2236,54.8417,1.1739,0.7713,0.8099,0.0,,43884.7974,43679.6074,20592.4619,250582.1932,249410.5583,0
600287.SH,20250611,5.69,1.5166,3.217,0.8,51.0442,54.6496,1.1698,0.7686,0.807,0.0,,43884.7974,43679.6074,20592.4619,249704.4972,248536.9661,0
600287.SH,20250610,5.64,2.0108,4.2652,1.1,50.5956,54.1694,1.1596,0.7619,0.7999,0.0,,43884.7974,43679.6074,20592.4619,247510.2573,246352.9857,0
600287.SH,20250609,5.66,2.3452,4.9745,1.57,50.775,54.3615,1.1637,0.7646,0.8028,0.0,,43884.7974,43679.6074,20592.4619,248387.9533,247226.5779,0
600287.SH,20250606,5.53,2.2238,4.717,2.0,49.6088,53.1129,1.1369,0.747,0.7843,0.0,,43884.7974,43679.6074,20592.4619,242682.9296,241548.2289,0
600287.SH,20250605,5.33,1.2116,2.5699,1.23,47.8147,51.192,1.0958,0.72,0.756,0.0,,43884.7974,43679.6074,20592.4619,233905.9701,232812.3074,0
600287.SH,20250604,5.29,1.6813,3.5663,2.2,47.4558,50.8078,1.0876,0.7146,0.7503,0.0,,43884.7974,43679.6074,20592.4619,232150.5782,231065.1231,0
600287.SH,20250603,5.27,1.7015,3.6091,3.33,47.2764,50.6157,1.0835,0.7119,0.7475,0.0,,43884.7974,43679.6074,20592.4619,231272.8823,230191.531,0
600287.SH,20250530,5.09,0.6368,1.3506,1.04,45.6617,48.8869,1.0465,0.6876,0.7219,0.0,,43884.7974,43679.6074,20592.4619,223373.6188,222329.2017,0
600287.SH,20250529,5.0,0.3358,0.7123,0.44,44.8543,48.0225,1.028,0.6754,0.7092,0.0,,43884.7974,43679.6074,20592.4619,219423.987,218398.037,0
600287.SH,20250528,4.98,0.5517,1.1702,0.57,44.6749,47.8304,1.0239,0.6727,0.7063,0.0,,43884.7974,43679.6074,20592.4619,218546.2911,217524.4449,0
600287.SH,20250527,5.04,0.5955,1.2632,0.49,45.2131,48.4067,1.0362,0.6808,0.7148,0.0,,43884.7974,43679.6074,20592.4619,221179.3789,220145.2213,0
600287.SH,20250526,4.99,0.4373,0.9276,0.28,44.7646,47.9264,1.0259,0.6741,0.7077,0.0,,43884.7974,43679.6074,20592.4619,218985.139,217961.2409,0
600287.SH,20250523,4.99,1.1378,2.4134,0.81,44.7646,47.9264,1.0259,0.6741,0.7077,0.0,,43884.7974,43679.6074,20592.4619,218985.139,217961.2409,0
600287.SH,20250522,5.03,1.134,2.4053,0.86,45.1234,48.3106,1.0341,0.6795,0.7134,0.0,,43884.7974,43679.6074,20592.4619,220740.5309,219708.4252,0
600287.SH,20250521,5.08,1.5147,3.2129,1.33,45.5719,48.7908,1.0444,0.6862,0.7205,0.0,,43884.7974,43679.6074,20592.4619,222934.7708,221892.4056,0
600287.SH,20250520,5.08,1.8494,3.9228,1.97,45.5719,48.7908,1.0444,0.6862,0.7205,0.0,,43884.7974,43679.6074,20592.4619,222934.7708,221892.4056,0
