ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688276.SH,20221202,72.14,0.6924,1.6553,0.99,122.2826,133.9608,8.3087,24.7768,26.5316,,,41284.0698,23353.3452,9768.2868,2978232.7954,1684710.3227,0.0
688276.SH,20221201,72.17,0.7293,1.7435,1.04,122.3334,134.0165,8.3122,24.7871,26.5426,,,41284.0698,23353.3452,9768.2868,2979471.3175,1685410.9231,0.0
688276.SH,20221130,71.05,0.6649,1.5896,0.89,120.4349,131.9367,8.1832,24.4024,26.1307,,,41284.0698,23353.3452,9768.2868,2933233.1593,1659255.1765,0.0
688276.SH,20221129,70.2,0.7301,1.7454,1.03,118.9941,130.3583,8.0853,24.1105,25.8181,,,41284.0698,23353.3452,9768.2868,2898141.7,1639404.833,0.0
688276.SH,20221128,68.75,0.9385,2.2437,1.48,116.5363,127.6657,7.9183,23.6125,25.2848,,,41284.0698,23353.3452,9768.2868,2838279.7988,1605542.4825,0.0
688276.SH,20221125,67.6,0.423,1.0112,0.65,114.5869,125.5302,7.7858,23.2175,24.8618,,,41284.0698,23353.3452,9768.2868,2790803.1185,1578686.1355,0.0
688276.SH,20221124,68.11,0.7344,1.7557,1.32,115.4514,126.4773,7.8446,23.3926,25.0494,,,41284.0698,23353.3452,9768.2868,2811857.9941,1590596.3416,0.0
688276.SH,20221123,65.9,0.8991,2.1494,1.95,111.7053,122.3734,7.59,22.6336,24.2366,,,41284.0698,23353.3452,9768.2868,2720620.1998,1538985.4487,0.0
688276.SH,20221122,67.71,0.557,1.3317,1.22,114.7734,125.7345,7.7985,23.2553,24.9023,,,41284.0698,23353.3452,9768.2868,2795344.3662,1581255.0035,0.0
688276.SH,20221121,70.5,0.5481,1.3104,1.05,119.5026,130.9154,8.1198,24.2135,25.9284,,,41284.0698,23353.3452,9768.2868,2910526.9209,1646410.8366,0.0
688276.SH,20221118,69.93,0.5023,1.2008,0.87,118.5364,129.8569,8.0542,24.0177,25.7188,,,41284.0698,23353.3452,9768.2868,2886995.0011,1633099.4298,0.0
688276.SH,20221117,70.0,0.2824,0.6752,0.44,118.6551,129.9869,8.0622,24.0418,25.7445,,,41284.0698,23353.3452,9768.2868,2889884.886,1634734.164,0.0
688276.SH,20221116,69.8,0.4097,0.9795,0.62,118.3161,129.6155,8.0392,23.9731,25.6709,,,41284.0698,23353.3452,9768.2868,2881628.072,1630063.495,0.0
688276.SH,20221115,71.0,0.5315,1.2707,0.78,120.3502,131.8439,8.1774,24.3852,26.1123,,,41284.0698,23353.3452,9768.2868,2931168.9558,1658087.5092,0.0
688276.SH,20221114,70.8,0.878,2.0991,1.21,120.0112,131.4725,8.1544,24.3165,26.0387,,,41284.0698,23353.3452,9768.2868,2922912.1418,1653416.8402,0.0
688276.SH,20221111,69.6,0.7786,1.8615,1.09,117.9771,129.2442,8.0162,23.9044,25.5974,,,41284.0698,23353.3452,9768.2868,2873371.2581,1625392.8259,0.0
688276.SH,20221110,71.24,0.6283,1.502,0.77,120.757,132.2896,8.2051,24.4677,26.2006,,,41284.0698,23353.3452,9768.2868,2941077.1326,1663692.312,0.0
688276.SH,20221109,71.1,0.4629,1.1066,0.46,120.5197,132.0296,8.1889,24.4196,26.1491,,,41284.0698,23353.3452,9768.2868,2935297.3628,1660422.8437,0.0
688276.SH,20221108,72.93,0.6428,1.5368,0.52,123.6217,135.4278,8.3997,25.0481,26.8221,,,41284.0698,23353.3452,9768.2868,3010847.2105,1703159.4654,0.0
688276.SH,20221107,72.66,1.1262,2.6924,0.87,123.164,134.9264,8.3686,24.9554,26.7228,,,41284.0698,23353.3452,9768.2868,2999700.5117,1696854.0622,0.0
688276.SH,20221104,69.47,0.7176,1.7155,0.45,117.7567,129.0027,8.0012,23.8597,25.5496,,,41284.0698,23353.3452,9768.2868,2868004.329,1622356.891,0.0
688276.SH,20221103,68.16,1.1085,2.6502,0.75,115.5362,126.5701,7.8503,23.4098,25.0678,,,41284.0698,23353.3452,9768.2868,2813922.1976,1591764.0088,0.0
688276.SH,20221102,67.03,1.4784,3.5476,1.12,113.6207,124.4718,7.7202,23.0217,24.6522,,,41284.0698,23353.3452,9732.2868,2767271.1987,1565374.7288,0.0
688276.SH,20221101,71.0,1.7987,4.3161,1.67,120.3502,131.8439,8.1774,24.3852,26.1123,,,41284.0698,23353.3452,9732.2868,2931168.9558,1658087.5092,0.0
688276.SH,20221031,66.25,1.396,3.3815,1.47,112.2986,123.0233,7.6303,22.7538,24.3653,,,41284.0698,23353.3452,9641.2868,2735069.6243,1547159.1195,0.0
688276.SH,20221028,64.52,2.2367,5.4179,3.44,109.3661,119.8108,7.4311,22.1596,23.7291,,,41284.0698,23353.3452,9641.2868,2663648.1835,1506757.8323,0.0
688276.SH,20221027,58.46,0.5121,1.2404,0.78,99.094,135.0112,7.0005,20.0783,22.755,,,41284.0698,23353.3452,9641.2868,2413466.7205,1365236.5604,0.0
688276.SH,20221026,58.4,0.6618,1.6029,1.05,98.9923,134.8726,6.9933,20.0577,22.7316,,,41284.0698,23353.3452,9641.2868,2410989.6763,1363835.3597,0.0
688276.SH,20221025,56.98,0.5878,1.4237,0.79,96.5853,131.5932,6.8233,19.57,22.1789,,,41284.0698,23353.3452,9641.2868,2352366.2972,1330673.6095,0.0
688276.SH,20221024,59.69,0.7342,1.7785,0.79,101.1789,137.8518,7.1478,20.5008,23.2338,,,41284.0698,23353.3452,9641.2868,2464246.1264,1393961.175,0.0
688276.SH,20221021,58.0,0.7536,1.8255,0.69,98.3142,133.9488,6.9454,19.9203,22.5759,,,41284.0698,23353.3452,9641.2868,2394476.0484,1354494.0216,0.0
688276.SH,20221020,57.5,0.5258,1.2737,0.48,97.4667,132.7941,6.8855,19.7486,22.3813,,,41284.0698,23353.3452,9641.2868,2373834.0135,1342817.349,0.0
688276.SH,20221019,57.5,0.5633,1.3644,0.54,97.4667,132.7941,6.8855,19.7486,22.3813,,,41284.0698,23353.3452,9641.2868,2373834.0135,1342817.349,0.0
688276.SH,20221018,59.6,1.1277,2.7314,1.27,101.0263,137.644,7.137,20.4699,23.1987,,,41284.0698,23353.3452,9641.2868,2460530.5601,1391859.3739,0.0
688276.SH,20221017,56.89,1.6668,4.0373,2.69,96.4327,131.3853,6.8125,19.5391,22.1439,,,41284.0698,23353.3452,9641.2868,2348650.7309,1328571.8084,0.0
688276.SH,20221014,62.0,1.555,3.7665,4.33,105.0945,143.1867,7.4244,21.2941,24.1329,,,41284.0698,23353.3452,9641.2868,2559612.3276,1447907.4024,0.0
688276.SH,20221013,55.5,0.5388,1.305,1.6,94.0765,128.1752,6.646,19.0617,21.6028,,,41284.0698,23353.3452,9641.2868,2291265.8739,1296110.6586,0.0
688276.SH,20221012,55.01,0.3498,0.8473,0.97,93.246,127.0435,6.5874,18.8934,21.4121,,,41284.0698,23353.3452,9641.2868,2271036.6797,1284667.5195,0.0
688276.SH,20221011,55.5,0.328,0.7944,0.85,94.0765,128.1752,6.646,19.0617,21.6028,,,41284.0698,23353.3452,9641.2868,2291265.8739,1296110.6586,0.0
688276.SH,20221010,56.56,0.3241,0.7852,0.84,95.8733,130.6232,6.773,19.4258,22.0154,,,41284.0698,23353.3452,9641.2868,2335026.9879,1320865.2045,0.0
688276.SH,20220930,57.5,0.2544,0.6163,0.58,97.4667,132.7941,6.8855,19.7486,22.3813,,,41284.0698,23353.3452,9641.2868,2373834.0135,1342817.349,0.0
688276.SH,20220929,58.46,0.4277,1.0359,1.0,99.094,135.0112,7.0005,20.0783,22.755,,,41284.0698,23353.3452,9641.2868,2413466.7205,1365236.5604,0.0
688276.SH,20220928,58.38,0.4623,1.1197,1.19,98.9584,134.8264,6.9909,20.0508,22.7239,,,41284.0698,23353.3452,9641.2868,2410163.9949,1363368.2928,0.0
688276.SH,20220927,56.98,0.4509,1.0923,1.4,96.5853,131.5932,6.8233,19.57,22.1789,,,41284.0698,23353.3452,9641.2868,2352366.2972,1330673.6095,0.0
688276.SH,20220926,53.72,0.3424,0.8293,1.12,91.0593,124.0643,6.4329,18.4503,20.91,,,41284.0698,23353.3452,9641.2868,2217780.2297,1254541.7041,0.0
688276.SH,20220923,55.68,0.5108,1.2373,1.8,94.3817,128.5909,6.6676,19.1235,21.6729,,,41284.0698,23353.3452,9641.2868,2298697.0065,1300314.2607,0.0
688276.SH,20220922,57.77,0.3742,0.9065,1.5,97.9244,133.4176,6.9179,19.8413,22.4864,,,41284.0698,23353.3452,9641.2868,2384980.7123,1349122.7522,0.0
688276.SH,20220921,56.71,0.2565,0.6213,0.92,96.1276,130.9696,6.7909,19.4773,22.0738,,,41284.0698,23353.3452,9641.2868,2341219.5984,1324368.2063,0.0
688276.SH,20220920,57.03,0.1321,0.32,0.46,96.67,131.7086,6.8292,19.5872,22.1984,,,41284.0698,23353.3452,9641.2868,2354430.5007,1331841.2768,0.0
688276.SH,20220919,57.7,0.2602,0.6303,0.9,97.8057,133.256,6.9095,19.8173,22.4592,,,41284.0698,23353.3452,9641.2868,2382090.8275,1347488.018,0.0
688276.SH,20220916,59.23,0.3994,0.9675,1.35,100.3992,136.7895,7.0927,20.3428,23.0547,,,41284.0698,23353.3452,9641.2868,2445255.4543,1383218.6362,0.0
688276.SH,20220915,59.87,0.2027,0.4909,0.6,101.484,138.2675,7.1693,20.5626,23.3038,,,41284.0698,23353.3452,9641.2868,2471677.2589,1398164.7771,0.0
688276.SH,20220914,60.26,0.3927,0.9512,1.15,102.1451,139.1682,7.216,20.6965,23.4556,,,41284.0698,23353.3452,9641.2868,2487778.0461,1407272.5818,0.0
688276.SH,20220913,59.48,0.1905,0.4615,0.54,100.8229,137.3668,7.1226,20.4286,23.152,,,41284.0698,23353.3452,9641.2868,2455576.4717,1389056.9725,0.0
688276.SH,20220909,60.33,0.2586,0.6264,0.71,102.2637,139.3299,7.2244,20.7206,23.4829,,,41284.0698,23353.3452,9641.2868,2490667.931,1408907.3159,0.0
688276.SH,20220908,61.17,0.4343,1.074,1.23,103.6876,141.2698,7.325,21.0091,23.8098,,,41284.0698,23353.3452,9442.6984,2525346.5497,1428524.1259,0.0
688276.SH,20220907,62.22,0.4005,0.9904,1.11,105.4674,143.6948,7.4507,21.3697,24.2185,,,41284.0698,23353.3452,9442.6984,2568694.823,1453045.1383,0.0
688276.SH,20220906,61.6,0.4229,1.046,1.19,104.4165,142.2629,7.3765,21.1568,23.9772,,,41284.0698,23353.3452,9442.6984,2543098.6997,1438566.0643,0.0
688276.SH,20220905,60.49,0.2548,0.6302,0.66,102.535,139.6994,7.2436,20.7755,23.5452,,,41284.0698,23353.3452,9442.6984,2497273.3822,1412643.8511,0.0
688276.SH,20220902,60.0,0.3022,0.7473,0.69,101.7044,138.5677,7.1849,20.6072,23.3544,,,41284.0698,23353.3452,9442.6984,2477044.188,1401200.712,0.0
688276.SH,20220901,61.2,0.391,0.967,0.95,103.7385,141.3391,7.3286,21.0194,23.8215,,,41284.0698,23353.3452,9442.6984,2526585.0718,1429224.7262,0.0
688276.SH,20220831,61.13,0.427,1.056,0.9,103.6198,141.1774,7.3202,20.9953,23.7943,,,41284.0698,23353.3452,9442.6984,2523695.1869,1427589.9921,0.0
688276.SH,20220830,60.8,0.4078,1.0085,0.88,103.0604,140.4153,7.2807,20.882,23.6658,,,41284.0698,23353.3452,9442.6984,2510071.4438,1419883.3882,0.0
688276.SH,20220829,60.8,0.4026,0.9956,0.83,103.0604,140.4153,7.2807,20.882,23.6658,,,41284.0698,23353.3452,9442.6984,2510071.4438,1419883.3882,0.0
688276.SH,20220826,58.75,0.5504,1.3613,1.15,99.5855,135.6809,7.1498,20.1779,22.8679,,,41284.0698,23353.3452,9442.6984,2425439.1008,1372009.0305,0.0
688276.SH,20220825,59.3,0.2747,0.6794,0.53,100.5178,119.1617,7.2167,20.3668,22.4071,,,41284.0698,23353.3452,9442.6984,2448145.3391,1384853.3704,0.0
688276.SH,20220824,58.51,0.7265,1.7967,1.46,99.1787,117.5742,7.1206,20.0955,22.1086,,,41284.0698,23353.3452,9442.6984,2415530.924,1366404.2277,0.0
688276.SH,20220823,61.69,0.3692,0.9131,0.73,104.569,123.9643,7.5076,21.1877,23.3102,,,41284.0698,23353.3452,9442.6984,2546814.266,1440667.8654,0.0
688276.SH,20220822,62.95,0.5127,1.2679,0.98,106.7048,126.4963,7.6609,21.6204,23.7863,,,41284.0698,23353.3452,9442.6984,2598832.1939,1470093.0803,0.0
688276.SH,20220819,61.7,0.5069,1.2537,0.93,104.586,123.9844,7.5088,21.1911,23.314,,,41284.0698,23353.3452,9442.6984,2547227.1067,1440901.3988,0.0
688276.SH,20220818,62.12,0.4794,1.1856,0.77,105.2979,124.8284,7.5599,21.3354,23.4727,,,41284.0698,23353.3452,9442.6984,2564566.416,1450709.8038,0.0
688276.SH,20220817,62.1,0.6137,1.5179,0.94,105.264,124.7882,7.5575,21.3285,23.4651,,,41284.0698,23353.3452,9442.6984,2563740.7346,1450242.7369,0.0
688276.SH,20220816,61.79,0.4332,1.0715,0.71,104.7386,124.1653,7.5197,21.222,23.348,,,41284.0698,23353.3452,9442.6984,2550942.6729,1443003.1999,0.0
688276.SH,20220815,62.07,0.5816,1.4385,1.06,105.2132,124.7279,7.5538,21.3182,23.4538,,,41284.0698,23353.3452,9442.6984,2562502.2125,1449542.1366,0.0
688276.SH,20220812,62.9,0.6175,1.5272,1.21,106.6201,126.3958,7.6548,21.6032,23.7674,,,41284.0698,23353.3452,9442.6984,2596767.9904,1468925.4131,0.0
688276.SH,20220811,64.75,0.8606,2.1285,1.68,109.756,130.1133,7.88,22.2386,24.4665,,,41284.0698,23353.3452,9442.6984,2673143.5196,1512129.1017,0.0
688276.SH,20220810,61.99,0.7604,1.8805,1.2,105.0776,124.5672,7.5441,21.2907,23.4236,,,41284.0698,23353.3452,9442.6984,2559199.4869,1447673.8689,0.0
688276.SH,20220809,63.81,0.221,0.5465,0.3,108.1626,128.2244,7.7656,21.9158,24.1113,,,41284.0698,23353.3452,9442.6984,2634336.4939,1490176.9572,0.0
688276.SH,20220808,63.54,0.2889,0.7144,0.37,107.7049,127.6819,7.7327,21.8231,24.0093,,,41284.0698,23353.3452,9442.6984,2623189.7951,1483871.554,0.0
688276.SH,20220805,64.6,0.42,1.0388,0.49,109.5017,129.8119,7.8617,22.1871,24.4098,,,41284.0698,23353.3452,9442.6984,2666950.9091,1508626.0999,0.0
688276.SH,20220804,64.8,0.8709,2.1806,1.18,109.8407,130.2138,7.886,22.2558,24.4854,,,41284.0698,23353.3452,9326.2868,2675207.723,1513296.769,0.0
688276.SH,20220803,64.48,1.3635,3.4142,2.53,109.2983,129.5708,7.8471,22.1459,24.3644,,,41284.0698,23353.3452,9326.2868,2661996.8207,1505823.6985,0.0
688276.SH,20220802,60.8,0.7778,1.9475,1.48,103.0604,122.1759,7.3993,20.882,22.9739,,,41284.0698,23353.3452,9326.2868,2510071.4438,1419883.3882,0.0
688276.SH,20220801,60.42,0.4962,1.2426,0.8,102.4163,121.4123,7.353,20.7515,22.8303,,,41284.0698,23353.3452,9326.2868,2494383.4973,1411009.117,0.0
688276.SH,20220729,59.08,0.7363,1.8438,1.25,100.1449,118.7196,7.1899,20.2913,22.324,,,41284.0698,23353.3452,9326.2868,2439062.8438,1379715.6344,0.0
688276.SH,20220728,58.07,0.3192,0.7992,0.48,98.4329,116.6901,7.067,19.9444,21.9424,,,41284.0698,23353.3452,9326.2868,2397365.9333,1356128.7558,0.0
688276.SH,20220727,58.22,0.3654,0.9151,0.42,98.6871,116.9915,7.0853,19.9959,21.999,,,41284.0698,23353.3452,9326.2868,2403558.5438,1359631.7575,0.0
688276.SH,20220726,58.14,0.7034,1.7614,0.78,98.5515,116.8307,7.0755,19.9684,21.9688,,,41284.0698,23353.3452,9326.2868,2400255.8182,1357763.4899,0.0
688276.SH,20220725,59.75,0.9865,2.4703,1.16,101.2806,120.066,7.2715,20.5214,22.5772,,,41284.0698,23353.3452,9326.2868,2466723.1706,1395362.3757,0.0
688276.SH,20220722,59.27,0.5818,1.4568,0.71,100.467,119.1014,7.2131,20.3565,22.3958,,,41284.0698,23353.3452,9326.2868,2446906.817,1384152.77,0.0
688276.SH,20220721,59.59,0.7119,1.7827,0.89,101.0094,119.7445,7.252,20.4664,22.5167,,,41284.0698,23353.3452,9326.2868,2460117.7194,1391625.8405,0.0
688276.SH,20220720,59.61,1.3911,3.4834,2.29,101.0433,119.7846,7.2544,20.4733,22.5243,,,41284.0698,23353.3452,9326.2868,2460943.4008,1392092.9074,0.0
688276.SH,20220719,55.5,0.816,2.0432,1.49,94.0765,111.5257,6.7543,19.0617,20.9713,,,41284.0698,23353.3452,9326.2868,2291265.8739,1296110.6586,0.0
688276.SH,20220718,56.16,0.7366,1.8445,1.5,95.1953,112.852,6.8346,19.2884,21.2206,,,41284.0698,23353.3452,9326.2868,2318513.36,1311523.8664,0.0
688276.SH,20220715,57.15,0.451,1.1293,0.89,96.8734,114.8413,6.9551,19.6284,21.5947,,,41284.0698,23353.3452,9326.2868,2359384.5891,1334643.6782,0.0
688276.SH,20220714,59.06,0.5983,1.4981,1.05,100.111,118.6794,7.1011,20.2844,22.3164,,,41284.0698,23353.3452,9326.2868,2438237.1624,1379248.5675,0.0
688276.SH,20220713,59.26,0.4384,1.0977,0.69,100.45,119.0813,7.1251,20.3531,22.392,,,41284.0698,23353.3452,9326.2868,2446493.9763,1383919.2366,0.0
688276.SH,20220712,58.83,0.5221,1.3074,0.79,99.7211,118.2173,7.0734,20.2054,22.2295,,,41284.0698,23353.3452,9326.2868,2428741.8263,1373877.2981,0.0
688276.SH,20220711,61.3,0.4468,1.1188,0.54,103.908,123.1806,7.3704,21.0537,23.1628,,,41284.0698,23353.3452,9326.2868,2530713.4787,1431560.0608,0.0
688276.SH,20220708,62.0,0.5356,1.3412,0.55,105.0945,124.5873,7.4546,21.2941,23.4273,,,41284.0698,23353.3452,9326.2868,2559612.3276,1447907.4024,0.0
688276.SH,20220707,61.65,0.9015,2.2573,0.89,104.5012,123.884,7.4125,21.1739,23.2951,,,41284.0698,23353.3452,9326.2868,2545162.9032,1439733.7316,0.0
688276.SH,20220706,65.37,0.7578,1.8974,0.63,110.8069,131.3592,7.8598,22.4516,24.7007,,,41284.0698,23353.3452,9326.2868,2698739.6428,1526608.1757,0.0
688276.SH,20220705,66.49,0.6569,1.645,0.48,112.7054,133.6098,7.9944,22.8362,25.1239,,,41284.0698,23353.3452,9326.2868,2744977.801,1552763.9223,0.0
688276.SH,20220704,66.22,1.3084,3.2763,1.04,112.2477,133.0673,7.962,22.7435,25.0219,,,41284.0698,23353.3452,9326.2868,2733831.1022,1546458.5191,0.0
688276.SH,20220701,68.28,1.2278,3.0745,1.08,115.7396,137.2068,8.2096,23.451,25.8003,,,41284.0698,23353.3452,9326.2868,2818876.2859,1594566.4103,0.0
688276.SH,20220630,66.35,1.1048,2.7665,1.05,112.4681,133.3285,7.9776,22.7882,25.071,,,41284.0698,23353.3452,9326.2868,2739198.0312,1549494.454,0.0
688276.SH,20220629,64.4,1.6787,4.2036,2.0,109.1627,129.41,7.7431,22.1184,24.3342,,,41284.0698,23353.3452,9326.2868,2658694.0951,1503955.4309,0.0
688276.SH,20220628,59.83,1.5153,3.7943,2.03,101.4162,120.2267,7.1937,20.5488,22.6074,,,41284.0698,23353.3452,9326.2868,2470025.8961,1397230.6433,0.0
688276.SH,20220627,53.98,0.7888,1.9752,0.98,91.5,108.4713,6.4903,18.5396,20.3969,,,41284.0698,23353.3452,9326.2868,2228514.0878,1260613.5739,0.0
688276.SH,20220624,54.3,4.3813,4.3813,0.72,92.0425,109.1143,6.5288,18.6495,20.5178,,,41284.0698,3302.8,3302.8,2241724.9901,179342.04,0.0
688276.SH,20220623,53.8,4.6254,4.6254,0.64,91.1949,108.1096,6.4686,18.4778,20.3289,,,41284.0698,3302.8,3302.8,2221082.9552,177690.64,0.0
688276.SH,20220622,54.07,4.418,4.418,0.6,91.6526,108.6522,6.5011,18.5706,20.4309,,,41284.0698,3302.8,3302.8,2232229.6541,178582.396,0.0
688276.SH,20220621,54.63,7.3471,7.3471,1.11,92.6018,109.7775,6.5684,18.7629,20.6425,,,41284.0698,3302.8,3302.8,2255348.7332,180431.964,0.0
688276.SH,20220620,53.72,7.772,7.772,1.42,91.0593,107.9488,6.459,18.4503,20.2987,,,41284.0698,3302.8,3302.8,2217780.2297,177426.416,0.0
688276.SH,20220617,50.74,6.1988,6.1988,1.29,86.008,101.9606,6.1007,17.4269,19.1726,,,41284.0698,3302.8,3302.8,2094753.7017,167584.072,0.0
688276.SH,20220616,51.3,10.2217,10.2217,3.09,86.9572,103.0859,6.1681,17.6192,19.3842,,,41284.0698,3302.8,3302.8,2117872.7807,169433.64,0.0
688276.SH,20220615,47.18,5.5455,5.5455,1.95,79.9735,94.8069,5.6727,16.2042,17.8275,,,41284.0698,3302.8,3302.8,1947782.4132,155826.104,0.0
688276.SH,20220614,44.2,3.3186,3.3186,1.12,74.9222,88.8187,5.3144,15.1807,16.7014,,,41284.0698,3302.8,3302.8,1824755.8852,145983.76,0.0
688276.SH,20220613,45.21,2.0843,2.0843,0.5,76.6342,90.8482,5.4358,15.5276,17.0831,,,41284.0698,3302.8,3302.8,1866452.7957,149319.588,0.0
688276.SH,20220610,45.29,2.868,2.868,0.66,76.7699,91.009,5.4454,15.555,17.1133,,,41284.0698,3302.8,3302.8,1869755.5212,149583.812,0.0
688276.SH,20220609,45.12,2.7216,2.7216,0.63,76.4817,90.6674,5.425,15.4966,17.0491,,,41284.0698,3302.8,3302.8,1862737.2294,149022.336,0.0
688276.SH,20220608,46.18,3.2057,3.2057,0.75,78.2785,92.7974,5.5525,15.8607,17.4496,,,41284.0698,3302.8,3302.8,1906498.3434,152523.304,
688276.SH,20220607,47.21,3.9574,3.9574,0.88,80.0244,94.8672,5.6763,16.2145,17.8388,,,41284.0698,3302.8,3302.8,1949020.9353,155925.188,0.0
688276.SH,20220606,48.37,8.2867,8.2867,2.48,81.9907,97.1982,5.8158,16.6129,18.2771,,,41284.0698,3302.8,3302.8,1996910.4562,159756.436,0.0
688276.SH,20220602,43.62,3.4342,3.4342,0.92,73.9391,87.6532,5.2447,14.9815,16.4823,,,41284.0698,3302.8,3302.8,1800811.1247,144068.136,0.0
688276.SH,20220601,42.17,2.7473,2.7473,0.67,71.4812,84.7394,5.0703,14.4835,15.9344,,,41284.0698,3302.8,3302.8,1740949.2235,139279.076,0.0
688276.SH,20220531,43.0,3.0414,3.0414,0.55,72.8881,86.4073,5.1701,14.7685,16.248,,,41284.0698,3302.8,3302.8,1775215.0014,142020.4,0.0
688276.SH,20220530,43.45,4.9277,4.9277,0.69,73.6509,87.3116,5.2242,14.9231,16.418,,,41284.0698,3302.8,3302.8,1793792.8328,143506.66,0.0
688276.SH,20220527,41.98,2.5245,2.5245,0.31,71.1592,84.3576,5.0475,14.4182,15.8626,,,41284.0698,3302.8,3302.8,1733105.2502,138651.544,0.0
688276.SH,20220526,41.92,5.5052,5.5052,0.77,71.0575,84.2371,5.0403,14.3976,15.8399,,,41284.0698,3302.8,3302.8,1730628.206,138453.376,0.0
688276.SH,20220525,44.54,4.6558,4.6558,0.73,75.4985,89.5019,5.3553,15.2974,16.8299,,,41284.0698,3302.8,3302.8,1838792.4689,147106.712,0.0
688276.SH,20220524,44.32,9.9381,9.9381,2.15,75.1256,89.0598,5.3288,15.2219,16.7468,,,41284.0698,3302.8,3302.8,1829709.9735,146380.096,0.0
688276.SH,20220523,50.95,13.0445,13.0445,5.82,86.364,102.3826,6.126,17.499,19.252,,,41284.0698,3302.8,3302.8,2103423.3563,168277.66,0.0
688276.SH,20220520,44.9,7.3117,7.3117,5.68,76.1088,90.2253,5.3986,15.4211,16.9659,,,41284.0698,3302.8,3302.8,1853654.734,148295.72,0.0
