ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000791.SZ,20241204,6.17,6.18,6.03,6.05,6.19,-0.14,-2.2617,192082.37,117058.926
000791.SZ,20241203,6.2,6.22,6.13,6.19,6.19,0.0,0.0,150558.45,92892.442
000791.SZ,20241202,6.12,6.22,6.09,6.19,6.11,0.08,1.3093,166186.41,102583.413
000791.SZ,20241129,6.11,6.15,6.02,6.11,6.11,0.0,0.0,150407.8,91769.199
000791.SZ,20241128,6.12,6.16,6.1,6.11,6.09,0.02,0.3284,124458.93,76222.37
000791.SZ,20241127,6.01,6.09,5.9,6.09,6.03,0.06,0.995,152016.16,91213.749
000791.SZ,20241126,6.08,6.08,6.01,6.03,6.06,-0.03,-0.495,125114.96,75571.353
000791.SZ,20241125,6.03,6.1,5.98,6.06,6.01,0.05,0.8319,157049.26,94783.969
000791.SZ,20241122,6.26,6.33,6.01,6.01,6.14,-0.13,-2.1173,331565.94,205133.27
000791.SZ,20241121,6.19,6.21,6.11,6.14,6.2,-0.06,-0.9677,165974.77,102048.454
000791.SZ,20241120,6.18,6.21,6.09,6.2,6.2,0.0,0.0,220764.06,135847.608
000791.SZ,20241119,6.19,6.26,6.1,6.2,6.23,-0.03,-0.4815,242791.13,149667.314
000791.SZ,20241118,6.19,6.34,6.18,6.23,6.19,0.04,0.6462,226120.11,141536.346
000791.SZ,20241115,6.34,6.42,6.17,6.19,6.31,-0.12,-1.9017,178913.8,112768.395
000791.SZ,20241114,6.51,6.52,6.28,6.31,6.52,-0.21,-3.2209,209448.02,133580.57
000791.SZ,20241113,6.55,6.61,6.43,6.52,6.58,-0.06,-0.9119,200350.4,130173.154
000791.SZ,20241112,6.64,6.67,6.51,6.58,6.64,-0.06,-0.9036,249122.2,164170.985
000791.SZ,20241111,6.6,6.7,6.53,6.64,6.53,0.11,1.6845,290918.95,192132.419
000791.SZ,20241108,6.73,6.73,6.5,6.53,6.63,-0.1,-1.5083,343711.37,226606.069
000791.SZ,20241107,6.43,6.64,6.43,6.63,6.48,0.15,2.3148,359288.14,236647.584
000791.SZ,20241106,6.56,6.56,6.43,6.48,6.57,-0.09,-1.3699,304847.07,197933.652
000791.SZ,20241105,6.57,6.57,6.49,6.57,6.57,0.0,0.0,346946.85,226825.888
000791.SZ,20241104,6.53,6.59,6.48,6.57,6.54,0.03,0.4587,177909.53,116172.302
000791.SZ,20241101,6.66,6.72,6.47,6.54,6.73,-0.19,-2.8232,321214.57,211045.212
000791.SZ,20241031,6.8,6.88,6.65,6.73,6.7,0.03,0.4478,474717.61,320042.169
000791.SZ,20241030,6.55,6.77,6.51,6.7,6.55,0.15,2.2901,376116.0,251239.651
000791.SZ,20241029,6.72,6.75,6.51,6.55,6.65,-0.1,-1.5038,391192.41,259423.407
000791.SZ,20241028,6.48,6.65,6.42,6.65,6.42,0.23,3.5826,407928.87,267220.325
000791.SZ,20241025,6.4,6.43,6.34,6.42,6.39,0.03,0.4695,216291.88,138182.351
000791.SZ,20241024,6.4,6.54,6.33,6.39,6.44,-0.05,-0.7764,197170.02,125875.922
000791.SZ,20241023,6.33,6.58,6.33,6.44,6.33,0.11,1.7378,347640.49,224754.469
000791.SZ,20241022,6.28,6.36,6.24,6.33,6.28,0.05,0.7962,212034.61,133933.088
000791.SZ,20241021,6.4,6.44,6.24,6.28,6.45,-0.17,-2.6357,356234.22,224591.628
000791.SZ,20241018,6.43,6.55,6.28,6.45,6.43,0.02,0.311,425192.03,272102.385
000791.SZ,20241017,6.36,6.7,6.34,6.43,6.3,0.13,2.0635,376020.65,243821.317
000791.SZ,20241016,6.3,6.45,6.21,6.3,6.41,-0.11,-1.7161,308492.28,195529.942
000791.SZ,20241015,6.3,6.6,6.29,6.41,6.24,0.17,2.7244,628846.23,404118.984
000791.SZ,20241014,6.18,6.3,6.12,6.24,6.13,0.11,1.7945,246034.56,152797.735
000791.SZ,20241011,6.3,6.36,6.04,6.13,6.27,-0.14,-2.2329,251030.64,155427.456
000791.SZ,20241010,6.3,6.45,6.23,6.27,6.12,0.15,2.451,406762.77,258102.344
000791.SZ,20241009,6.55,6.57,6.11,6.12,6.67,-0.55,-8.2459,466504.59,295280.262
000791.SZ,20241008,7.17,7.19,6.39,6.67,6.6,0.07,1.0606,717931.76,485543.379
000791.SZ,20240930,6.26,6.64,6.11,6.6,6.11,0.49,8.0196,529335.04,339676.783
000791.SZ,20240927,6.03,6.15,5.94,6.11,5.99,0.12,2.0033,362579.21,219122.407
000791.SZ,20240926,5.85,5.99,5.84,5.99,5.85,0.14,2.3932,190925.0,112808.901
000791.SZ,20240925,5.87,6.03,5.83,5.85,5.79,0.06,1.0363,259964.04,153891.906
000791.SZ,20240924,5.64,5.8,5.62,5.79,5.61,0.18,3.2086,211519.2,121175.291
000791.SZ,20240923,5.7,5.78,5.59,5.61,5.78,-0.17,-2.9412,258926.0,146400.307
000791.SZ,20240920,5.57,6.08,5.51,5.78,5.53,0.25,4.5208,459044.61,265868.71
000791.SZ,20240919,5.4,5.57,5.34,5.53,5.35,0.18,3.3645,139082.4,76064.935
000791.SZ,20240918,5.34,5.36,5.26,5.35,5.34,0.01,0.1873,85773.0,45543.392
000791.SZ,20240913,5.45,5.46,5.33,5.34,5.35,-0.01,-0.1869,95302.02,51103.387
000791.SZ,20240912,5.29,5.39,5.29,5.35,5.32,0.03,0.5639,64822.14,34770.354
000791.SZ,20240911,5.39,5.39,5.29,5.32,5.34,-0.02,-0.3745,75852.92,40272.287
000791.SZ,20240910,5.37,5.39,5.24,5.34,5.34,0.0,0.0,78618.22,41725.289
000791.SZ,20240909,5.36,5.37,5.3,5.34,5.39,-0.05,-0.9276,103705.1,55351.68
000791.SZ,20240906,5.42,5.45,5.39,5.39,5.42,-0.03,-0.5535,70517.0,38184.005
000791.SZ,20240905,5.37,5.43,5.37,5.42,5.36,0.06,1.1194,73421.6,39699.288
000791.SZ,20240904,5.36,5.4,5.3,5.36,5.39,-0.03,-0.5566,73798.01,39590.333
000791.SZ,20240903,5.43,5.5,5.36,5.39,5.45,-0.06,-1.1009,112633.64,61019.569
000791.SZ,20240902,5.47,5.53,5.43,5.45,5.48,-0.03,-0.5474,148684.26,81435.769
000791.SZ,20240830,5.45,5.54,5.43,5.48,5.45,0.03,0.5505,123062.4,67586.936
000791.SZ,20240829,5.43,5.49,5.39,5.45,5.45,0.0,0.0,69539.11,37873.416
000791.SZ,20240828,5.4,5.53,5.39,5.45,5.4,0.05,0.9259,102022.7,55869.59
000791.SZ,20240827,5.41,5.43,5.36,5.4,5.45,-0.05,-0.9174,63599.0,34302.529
000791.SZ,20240826,5.42,5.47,5.4,5.45,5.4,0.05,0.9259,73141.68,39765.478
000791.SZ,20240823,5.43,5.45,5.36,5.4,5.43,-0.03,-0.5525,74872.04,40388.135
000791.SZ,20240822,5.44,5.48,5.4,5.43,5.44,-0.01,-0.1838,72763.0,39550.7
000791.SZ,20240821,5.5,5.51,5.39,5.44,5.51,-0.07,-1.2704,103536.8,56292.838
000791.SZ,20240820,5.63,5.64,5.46,5.51,5.63,-0.12,-2.1314,138833.86,76671.819
000791.SZ,20240819,5.62,5.7,5.61,5.63,5.63,0.0,0.0,94584.26,53493.119
000791.SZ,20240816,5.73,5.74,5.63,5.63,5.75,-0.12,-2.087,157913.63,89316.729
000791.SZ,20240815,5.74,5.8,5.7,5.75,5.75,0.0,0.0,94794.82,54522.613
000791.SZ,20240814,5.71,5.77,5.66,5.75,5.75,0.0,0.0,106296.6,60925.223
000791.SZ,20240813,5.76,5.78,5.69,5.75,5.76,-0.01,-0.1736,121868.4,69813.711
000791.SZ,20240812,5.89,5.92,5.75,5.76,5.79,-0.03,-0.5181,133648.93,77952.142
000791.SZ,20240809,5.86,5.88,5.78,5.79,5.83,-0.04,-0.6861,89525.6,52106.743
000791.SZ,20240808,5.9,5.92,5.81,5.83,5.89,-0.06,-1.0187,110909.0,64824.003
000791.SZ,20240807,5.82,5.95,5.79,5.89,5.8,0.09,1.5517,135751.6,79725.893
000791.SZ,20240806,5.76,5.82,5.72,5.8,5.7,0.1,1.7544,101919.8,58841.641
000791.SZ,20240805,5.82,5.87,5.7,5.7,5.84,-0.14,-2.3973,131000.71,75725.613
000791.SZ,20240802,5.85,5.92,5.83,5.84,5.91,-0.07,-1.1844,110903.66,65075.254
000791.SZ,20240801,5.94,5.98,5.89,5.91,5.94,-0.03,-0.5051,122328.6,72576.395
000791.SZ,20240731,5.8,5.96,5.74,5.94,5.8,0.14,2.4138,188279.0,110572.989
000791.SZ,20240730,5.8,5.85,5.76,5.8,5.82,-0.02,-0.3436,98416.03,57100.79
000791.SZ,20240729,5.88,5.92,5.81,5.82,5.88,-0.06,-1.0204,105867.4,61882.694
000791.SZ,20240726,5.82,5.9,5.78,5.88,5.82,0.06,1.0309,127349.81,74621.023
000791.SZ,20240725,5.8,5.86,5.7,5.82,5.8,0.02,0.3448,134223.0,77694.9
000791.SZ,20240724,5.73,5.88,5.72,5.8,5.75,0.05,0.8696,194514.0,113189.101
000791.SZ,20240723,5.81,5.83,5.75,5.75,5.8,-0.05,-0.8621,128241.85,74331.307
000791.SZ,20240722,5.82,5.84,5.75,5.8,5.81,-0.01,-0.1721,103600.58,60071.624
000791.SZ,20240719,5.76,5.83,5.74,5.81,5.8,0.01,0.1724,106388.0,61654.633
000791.SZ,20240718,5.73,5.82,5.64,5.8,5.73,0.07,1.2216,150517.0,86289.969
000791.SZ,20240717,5.85,5.86,5.7,5.73,5.86,-0.13,-2.2184,163025.92,93826.298
000791.SZ,20240716,5.9,5.92,5.82,5.86,5.94,-0.08,-1.3468,160086.4,93715.028
000791.SZ,20240715,6.02,6.02,5.92,5.94,6.06,-0.12,-1.9802,150095.17,89359.415
000791.SZ,20240712,6.12,6.2,6.03,6.06,6.12,-0.06,-0.9804,162953.4,99396.017
000791.SZ,20240711,6.05,6.13,5.96,6.12,6.0,0.12,2.0,211960.04,128587.703
000791.SZ,20240710,6.2,6.2,5.98,6.0,6.22,-0.22,-3.537,215539.85,130641.965
000791.SZ,20240709,6.01,6.23,5.93,6.22,5.99,0.23,3.8397,250617.35,152799.09
000791.SZ,20240708,6.1,6.12,5.99,5.99,6.07,-0.08,-1.318,137828.29,83213.388
000791.SZ,20240705,6.03,6.1,5.98,6.07,6.06,0.01,0.165,129977.31,78397.821
000791.SZ,20240704,6.19,6.23,6.04,6.06,6.17,-0.11,-1.7828,115581.2,70739.118
000791.SZ,20240703,6.23,6.27,6.15,6.17,6.24,-0.07,-1.1218,129757.56,80267.106
000791.SZ,20240702,6.24,6.28,6.17,6.24,6.24,0.0,0.0,176687.8,110001.611
000791.SZ,20240701,6.17,6.32,6.16,6.24,6.17,0.07,1.1345,207869.38,129929.115
000791.SZ,20240628,6.05,6.24,5.98,6.17,6.0,0.17,2.8333,256172.83,157369.382
000791.SZ,20240627,6.18,6.2,5.99,6.0,6.2,-0.2,-3.2258,170955.4,103940.438
000791.SZ,20240626,6.08,6.2,6.01,6.2,6.1,0.1,1.6393,192375.8,117360.002
000791.SZ,20240625,6.19,6.21,6.06,6.1,6.19,-0.09,-1.454,190423.87,116537.19
000791.SZ,20240624,6.3,6.39,6.18,6.19,6.29,-0.1,-1.5898,203293.69,127220.226
000791.SZ,20240621,6.23,6.42,6.21,6.29,6.24,0.05,0.8013,223220.51,141273.231
000791.SZ,20240620,6.43,6.49,6.2,6.24,6.5,-0.26,-4.0,318008.77,200194.237
000791.SZ,20240619,6.66,6.67,6.49,6.5,6.65,-0.15,-2.2556,202928.36,132739.353
000791.SZ,20240618,6.48,6.68,6.37,6.65,6.51,0.14,2.1505,308446.24,201728.885
000791.SZ,20240617,6.66,6.76,6.49,6.51,6.73,-0.22,-3.2689,296490.17,195664.523
000791.SZ,20240614,6.8,6.81,6.65,6.73,6.84,-0.11,-1.6082,357884.92,240168.831
000791.SZ,20240613,6.69,6.95,6.66,6.84,6.54,0.3,4.5872,632217.37,429989.637
000791.SZ,20240612,6.53,6.62,6.47,6.54,6.53,0.01,0.1531,261181.98,170693.465
000791.SZ,20240611,6.49,6.53,6.38,6.53,6.46,0.07,1.0836,261563.72,169142.431
000791.SZ,20240607,6.49,6.57,6.33,6.46,6.46,0.0,0.0,284027.4,182643.714
000791.SZ,20240606,6.48,6.6,6.35,6.46,6.56,-0.1,-1.5244,435517.41,282290.41
000791.SZ,20240605,6.78,6.81,6.55,6.56,6.87,-0.31,-4.5124,372106.49,247751.621
000791.SZ,20240604,6.81,6.95,6.53,6.87,6.86,0.01,0.1458,539038.43,362003.398
000791.SZ,20240603,6.99,7.18,6.7,6.86,6.73,0.13,1.9316,681614.41,472810.682
000791.SZ,20240531,6.76,6.86,6.68,6.73,6.83,-0.1,-1.4641,447606.73,301472.479
000791.SZ,20240530,7.2,7.33,6.8,6.83,7.18,-0.35,-4.8747,681504.45,473655.443
000791.SZ,20240529,7.32,7.33,7.03,7.18,7.44,-0.26,-3.4946,675186.99,485710.71
000791.SZ,20240528,7.11,7.51,6.98,7.44,7.15,0.29,4.0559,928896.95,676178.669
000791.SZ,20240527,7.43,7.68,7.07,7.15,7.5,-0.35,-4.6667,795476.83,581942.105
000791.SZ,20240524,7.3,7.99,7.24,7.5,7.3,0.2,2.7397,1026728.09,783310.618
000791.SZ,20240523,7.12,7.46,7.06,7.3,7.18,0.12,1.6713,657150.73,478237.773
000791.SZ,20240522,7.25,7.34,7.12,7.18,7.27,-0.09,-1.238,508619.79,367463.333
000791.SZ,20240521,7.46,7.56,7.25,7.27,7.66,-0.39,-5.0914,739851.36,543547.062
000791.SZ,20240520,7.47,8.0,7.1,7.66,7.34,0.32,4.3597,1407581.68,1048283.235
000791.SZ,20240517,6.7,7.34,6.7,7.34,6.67,0.67,10.045,469118.44,339166.44
000791.SZ,20240516,6.73,6.96,6.66,6.67,6.73,-0.06,-0.8915,538221.92,364620.775
000791.SZ,20240515,7.35,7.6,6.81,6.84,7.36,-0.52,-7.0652,930750.77,663513.455
000791.SZ,20240514,7.5,7.83,7.3,7.36,7.14,0.22,3.0812,1318835.49,987251.448
000791.SZ,20240513,7.0,7.14,6.99,7.14,6.49,0.65,10.0154,629009.62,447701.958
000791.SZ,20240510,6.34,6.58,6.32,6.49,6.3,0.19,3.0159,341294.88,221646.023
000791.SZ,20240509,6.32,6.4,6.27,6.3,6.33,-0.03,-0.4739,251038.98,158655.968
000791.SZ,20240508,6.36,6.48,6.32,6.33,6.4,-0.07,-1.0938,192692.14,123093.053
000791.SZ,20240507,6.35,6.5,6.3,6.4,6.34,0.06,0.9464,250842.86,160233.646
000791.SZ,20240506,6.36,6.39,6.26,6.34,6.27,0.07,1.1164,247700.09,156679.334
000791.SZ,20240430,6.3,6.35,6.23,6.27,6.26,0.01,0.1597,209632.0,131498.084
000791.SZ,20240429,6.12,6.3,6.09,6.26,6.08,0.18,2.9605,297951.4,185297.285
000791.SZ,20240426,6.01,6.08,6.0,6.08,6.05,0.03,0.4959,168875.85,102016.752
000791.SZ,20240425,6.0,6.06,5.93,6.05,6.01,0.04,0.6656,143043.12,85862.642
000791.SZ,20240424,5.83,6.01,5.83,6.01,5.82,0.19,3.2646,189084.89,112337.287
000791.SZ,20240423,5.96,5.96,5.8,5.82,5.98,-0.16,-2.6756,197331.94,115532.07
000791.SZ,20240422,6.01,6.05,5.96,5.98,6.0,-0.02,-0.3333,158090.36,94908.544
000791.SZ,20240419,6.02,6.09,5.96,6.0,6.01,-0.01,-0.1664,182238.47,109571.355
000791.SZ,20240418,6.12,6.19,5.99,6.01,6.12,-0.11,-1.7974,297240.02,180558.469
000791.SZ,20240417,5.95,6.12,5.95,6.12,5.91,0.21,3.5533,268808.82,162775.089
000791.SZ,20240416,6.08,6.13,5.9,5.91,6.12,-0.21,-3.4314,286153.44,171867.071
000791.SZ,20240415,6.13,6.2,5.99,6.12,6.08,0.04,0.6579,312449.31,190768.099
000791.SZ,20240412,6.08,6.18,6.03,6.08,6.05,0.03,0.4959,237552.05,144969.475
000791.SZ,20240411,5.91,6.09,5.84,6.05,5.95,0.1,1.6807,283800.14,170979.501
000791.SZ,20240410,6.0,6.09,5.9,5.95,6.0,-0.05,-0.8333,310651.18,186492.318
000791.SZ,20240409,6.08,6.19,5.95,6.0,5.89,0.11,1.8676,329359.39,198179.919
000791.SZ,20240408,5.88,6.02,5.86,5.89,5.91,-0.02,-0.3384,264362.79,157250.762
000791.SZ,20240403,5.9,5.96,5.83,5.91,5.9,0.01,0.1695,196222.58,115320.296
000791.SZ,20240402,5.76,5.91,5.76,5.9,5.79,0.11,1.8998,257050.58,150760.114
000791.SZ,20240401,5.84,5.85,5.72,5.79,5.81,-0.02,-0.3442,195468.49,112786.32
000791.SZ,20240329,5.68,5.81,5.67,5.81,5.7,0.11,1.9298,194708.71,111884.483
000791.SZ,20240328,5.61,5.73,5.59,5.7,5.63,0.07,1.2433,180006.68,102071.377
000791.SZ,20240327,5.74,5.8,5.61,5.63,5.76,-0.13,-2.2569,204174.71,116448.108
000791.SZ,20240326,5.72,5.77,5.58,5.76,5.72,0.04,0.6993,286586.1,162402.192
000791.SZ,20240325,5.73,5.86,5.71,5.72,5.8,-0.08,-1.3793,291093.21,167988.092
000791.SZ,20240322,5.91,6.07,5.8,5.8,5.99,-0.19,-3.172,464601.3,273402.936
000791.SZ,20240321,6.68,6.68,5.96,5.99,6.27,-0.28,-4.4657,926893.85,574007.344
000791.SZ,20240320,6.27,6.27,6.14,6.27,5.7,0.57,10.0,316188.05,198104.723
000791.SZ,20240319,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,45611.59,25998.606
000791.SZ,20240305,5.2,5.26,5.17,5.18,5.23,-0.05,-0.956,111423.77,57951.693
000791.SZ,20240304,5.15,5.24,5.12,5.23,5.15,0.08,1.5534,107860.03,55790.611
000791.SZ,20240301,5.15,5.19,5.13,5.15,5.15,0.0,0.0,91016.0,46944.946
000791.SZ,20240229,5.06,5.16,5.05,5.15,5.1,0.05,0.9804,104474.66,53478.574
000791.SZ,20240228,5.18,5.3,5.09,5.1,5.18,-0.08,-1.5444,174657.6,90604.891
000791.SZ,20240227,5.14,5.18,5.1,5.18,5.13,0.05,0.9747,82591.14,42576.127
000791.SZ,20240226,5.2,5.23,5.11,5.13,5.18,-0.05,-0.9653,102388.25,52663.931
000791.SZ,20240223,5.18,5.2,5.14,5.18,5.17,0.01,0.1934,92049.0,47595.425
000791.SZ,20240222,5.12,5.17,5.1,5.17,5.12,0.05,0.9766,84262.2,43334.742
000791.SZ,20240221,5.12,5.22,5.08,5.12,5.14,-0.02,-0.3891,141495.2,72941.896
000791.SZ,20240220,5.15,5.18,5.08,5.14,5.16,-0.02,-0.3876,92943.84,47701.8
000791.SZ,20240219,5.11,5.21,5.08,5.16,5.06,0.1,1.9763,163664.43,84220.716
000791.SZ,20240208,4.98,5.09,4.88,5.06,4.95,0.11,2.2222,216988.43,108498.417
000791.SZ,20240207,4.87,5.05,4.83,4.95,4.89,0.06,1.227,212101.6,104670.082
000791.SZ,20240206,4.68,5.02,4.55,4.89,4.73,0.16,3.3827,233003.0,110083.447
000791.SZ,20240205,4.9,4.96,4.63,4.73,4.97,-0.24,-4.829,213933.49,102270.703
000791.SZ,20240202,5.04,5.07,4.87,4.97,5.03,-0.06,-1.1928,176259.93,87590.027
000791.SZ,20240201,5.08,5.16,5.0,5.03,5.11,-0.08,-1.5656,120989.25,61260.028
000791.SZ,20240131,5.22,5.28,5.08,5.11,5.2,-0.09,-1.7308,103019.0,53287.053
000791.SZ,20240130,5.33,5.38,5.19,5.2,5.33,-0.13,-2.439,87271.6,46198.732
000791.SZ,20240129,5.42,5.46,5.32,5.33,5.39,-0.06,-1.1132,91414.2,49271.318
000791.SZ,20240126,5.31,5.43,5.3,5.39,5.32,0.07,1.3158,99841.1,53794.756
000791.SZ,20240125,5.13,5.32,5.08,5.32,5.11,0.21,4.1096,110226.53,57700.875
000791.SZ,20240124,5.06,5.11,4.9,5.11,5.02,0.09,1.7928,135044.23,67830.879
000791.SZ,20240123,4.94,5.03,4.81,5.02,4.94,0.08,1.6194,152656.73,75115.194
000791.SZ,20240122,5.23,5.23,4.92,4.94,5.24,-0.3,-5.7252,125051.28,63529.819
000791.SZ,20240119,5.29,5.32,5.21,5.24,5.3,-0.06,-1.1321,67587.4,35590.851
000791.SZ,20240118,5.44,5.45,5.13,5.3,5.47,-0.17,-3.1079,158217.85,83172.165
000791.SZ,20240117,5.57,5.59,5.47,5.47,5.56,-0.09,-1.6187,65743.03,36349.332
000791.SZ,20240116,5.62,5.62,5.49,5.56,5.58,-0.02,-0.3584,79561.37,44046.999
000791.SZ,20240115,5.63,5.66,5.57,5.58,5.62,-0.04,-0.7117,70831.2,39668.06
000791.SZ,20240112,5.53,5.69,5.53,5.62,5.56,0.06,1.0791,89030.0,50160.078
000791.SZ,20240111,5.55,5.62,5.54,5.56,5.58,-0.02,-0.3584,70323.99,39204.683
000791.SZ,20240110,5.58,5.64,5.51,5.58,5.59,-0.01,-0.1789,89525.76,49922.663
000791.SZ,20240109,5.61,5.65,5.56,5.59,5.63,-0.04,-0.7105,76133.8,42580.086
000791.SZ,20240108,5.74,5.74,5.6,5.63,5.73,-0.1,-1.7452,88153.4,49913.278
000791.SZ,20240105,5.79,5.82,5.72,5.73,5.8,-0.07,-1.2069,87785.39,50646.031
000791.SZ,20240104,5.76,5.81,5.74,5.8,5.78,0.02,0.346,93675.19,54136.194
000791.SZ,20240103,5.65,5.78,5.65,5.78,5.68,0.1,1.7606,108910.63,62412.551
000791.SZ,20240102,5.54,5.73,5.54,5.68,5.57,0.11,1.9749,132649.21,75277.093
