ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688561.SH,20221013,43.0,46.0,42.55,43.99,43.0,0.99,2.3023,36684.35,162197.259
688561.SH,20221012,40.59,43.1,40.27,43.0,40.8,2.2,5.3922,21866.59,91119.024
688561.SH,20221011,41.36,41.84,40.68,40.8,41.38,-0.58,-1.4016,15895.78,65463.58
688561.SH,20221010,43.0,43.58,41.0,41.38,43.08,-1.7,-3.9461,23310.21,97582.313
688561.SH,20220930,44.23,44.75,43.08,43.08,44.31,-1.23,-2.7759,16834.28,73865.876
688561.SH,20220929,44.67,45.88,44.0,44.31,44.23,0.08,0.1809,21186.95,95243.108
688561.SH,20220928,46.8,46.8,44.23,44.23,46.66,-2.43,-5.2079,27096.87,121955.533
688561.SH,20220927,45.22,46.98,45.0,46.66,45.26,1.4,3.0932,27236.93,126373.176
688561.SH,20220926,48.48,48.87,45.05,45.26,49.02,-3.76,-7.6703,42468.0,197661.221
688561.SH,20220923,52.0,52.0,48.93,49.02,51.5,-2.48,-4.8155,31976.02,159769.352
688561.SH,20220922,50.25,52.76,50.02,51.5,50.58,0.92,1.8189,23311.73,120635.421
688561.SH,20220921,51.16,51.68,49.77,50.58,51.41,-0.83,-1.6145,17348.02,87520.458
688561.SH,20220920,52.85,53.48,50.88,51.41,52.76,-1.35,-2.5588,22465.87,116465.202
688561.SH,20220919,54.45,54.45,52.19,52.76,54.04,-1.28,-2.3686,33661.08,179394.042
688561.SH,20220916,50.86,55.8,50.78,54.04,51.07,2.97,5.8155,60333.94,324640.821
688561.SH,20220915,50.0,52.3,49.56,51.07,49.8,1.27,2.5502,37460.57,192497.467
688561.SH,20220914,50.02,50.44,48.85,49.8,50.22,-0.42,-0.8363,21347.38,106095.924
688561.SH,20220913,49.98,51.08,49.93,50.22,49.92,0.3,0.601,12036.03,60620.782
688561.SH,20220909,49.1,50.85,48.88,49.92,49.2,0.72,1.4634,17063.52,85520.223
688561.SH,20220908,50.47,50.56,49.15,49.2,50.19,-0.99,-1.9725,14802.19,73356.551
688561.SH,20220907,49.9,50.72,49.89,50.19,50.35,-0.16,-0.3178,14619.6,73385.051
688561.SH,20220906,51.49,51.55,49.95,50.35,51.34,-0.99,-1.9283,21243.76,107144.189
688561.SH,20220905,50.13,51.88,49.36,51.34,50.46,0.88,1.744,24002.22,121900.563
688561.SH,20220902,49.7,50.79,49.52,50.46,49.7,0.76,1.5292,13349.06,67101.427
688561.SH,20220901,49.77,51.46,49.52,49.7,49.77,-0.07,-0.1406,18964.37,95638.011
688561.SH,20220831,49.28,50.97,49.02,49.77,49.24,0.53,1.0764,23155.99,115644.098
688561.SH,20220830,49.24,50.28,49.06,49.24,49.24,0.0,0.0,19430.37,96151.788
688561.SH,20220829,49.0,50.19,48.91,49.24,49.7,-0.46,-0.9256,13351.52,66003.34
688561.SH,20220826,50.3,50.54,49.42,49.7,50.04,-0.34,-0.6795,12924.35,64676.065
688561.SH,20220825,49.6,50.15,48.99,50.04,49.51,0.53,1.0705,17417.16,86266.492
688561.SH,20220824,52.4,52.4,49.28,49.51,52.64,-3.13,-5.946,33465.07,168762.625
688561.SH,20220823,53.09,53.66,52.54,52.64,52.77,-0.13,-0.2464,14400.09,76357.03
688561.SH,20220822,53.98,53.98,52.55,52.77,53.18,-0.41,-0.771,15462.81,81880.605
688561.SH,20220819,54.09,55.6,53.16,53.18,54.3,-1.12,-2.0626,25183.71,136904.583
688561.SH,20220818,52.6,54.77,52.54,54.3,52.54,1.76,3.3498,44388.79,239029.955
688561.SH,20220817,52.6,53.24,52.5,52.54,52.81,-0.27,-0.5113,20479.16,108100.516
688561.SH,20220816,53.96,54.49,52.75,52.81,53.62,-0.81,-1.5106,19922.61,106020.2
688561.SH,20220815,54.37,54.7,53.33,53.62,54.55,-0.93,-1.7049,19486.23,104909.388
688561.SH,20220812,55.68,55.85,54.55,54.55,55.5,-0.95,-1.7117,17660.71,97267.269
688561.SH,20220811,55.43,56.13,54.88,55.5,55.07,0.43,0.7808,19340.8,107013.245
688561.SH,20220810,54.88,56.4,54.41,55.07,55.22,-0.15,-0.2716,28863.65,159796.697
688561.SH,20220809,55.44,56.07,53.71,55.22,55.41,-0.19,-0.3429,31069.36,170155.409
688561.SH,20220808,54.0,55.77,53.99,55.41,54.56,0.85,1.5579,36552.16,200840.502
688561.SH,20220805,50.9,54.59,50.39,54.56,50.76,3.8,7.4862,53847.05,287640.208
688561.SH,20220804,49.8,51.79,49.29,50.76,49.5,1.26,2.5455,26487.67,134060.8
688561.SH,20220803,48.24,51.52,48.24,49.5,48.6,0.9,1.8519,29923.37,149431.284
688561.SH,20220802,50.0,50.48,47.3,48.6,50.6,-2.0,-3.9526,34048.81,164609.23
688561.SH,20220801,50.6,51.25,49.68,50.6,50.84,-0.24,-0.4721,18293.74,92018.554
688561.SH,20220729,51.5,52.0,50.67,50.84,51.49,-0.65,-1.2624,18559.31,94886.977
688561.SH,20220728,50.5,52.8,50.5,51.49,50.19,1.3,2.5902,25211.59,130535.544
688561.SH,20220727,50.06,50.74,49.8,50.19,50.0,0.19,0.38,11683.39,58657.002
688561.SH,20220726,50.1,50.69,49.4,50.0,50.38,-0.38,-0.7543,17247.76,85921.238
688561.SH,20220725,51.0,51.58,50.07,50.38,51.09,-0.71,-1.3897,11187.88,56558.9
688561.SH,20220722,53.0,53.0,50.34,51.09,52.58,-1.49,-2.8338,23858.01,122458.203
688561.SH,20220721,50.42,53.28,50.02,52.58,50.18,2.4,4.7828,28731.28,149660.023
688561.SH,20220720,51.53,51.92,50.1,50.18,51.54,-1.36,-2.6387,22638.86,115188.539
688561.SH,20220719,50.14,51.72,49.88,51.54,50.0,1.54,3.08,19345.25,98765.492
688561.SH,20220718,48.74,50.1,48.68,50.0,48.7,1.3,2.6694,13485.24,66778.003
688561.SH,20220715,49.98,50.57,48.7,48.7,49.89,-1.19,-2.3852,16012.09,79443.406
688561.SH,20220714,49.5,50.4,49.05,49.89,49.99,-0.1,-0.2,16691.88,83072.037
688561.SH,20220713,49.73,50.27,49.33,49.99,49.73,0.26,0.5228,11768.58,58567.259
688561.SH,20220712,50.8,51.49,49.0,49.73,51.02,-1.29,-2.5284,18791.81,94414.684
688561.SH,20220711,52.69,52.99,50.75,51.02,52.69,-1.67,-3.1695,19207.95,98600.609
688561.SH,20220708,52.69,53.75,52.46,52.69,52.3,0.39,0.7457,16528.94,87723.929
688561.SH,20220707,52.8,53.62,51.81,52.3,52.76,-0.46,-0.8719,16231.54,85140.414
688561.SH,20220706,53.17,53.88,52.13,52.76,53.15,-0.39,-0.7338,20082.7,106553.274
688561.SH,20220705,55.8,55.8,52.5,53.15,55.72,-2.57,-4.6123,36207.5,194627.888
688561.SH,20220704,55.8,57.33,55.55,55.72,54.64,1.08,1.9766,29049.36,163588.639
688561.SH,20220701,56.11,56.64,54.49,54.64,55.8,-1.16,-2.0789,18133.91,99921.711
688561.SH,20220630,56.0,57.5,55.15,55.8,55.4,0.4,0.722,26350.65,148071.586
688561.SH,20220629,54.81,57.86,54.46,55.4,55.05,0.35,0.6358,36922.52,207002.986
688561.SH,20220628,54.36,55.5,53.2,55.05,54.34,0.71,1.3066,19382.42,105473.201
688561.SH,20220627,54.81,55.68,54.18,54.34,54.57,-0.23,-0.4215,26110.62,143255.766
688561.SH,20220624,54.38,55.66,54.25,54.57,54.07,0.5,0.9247,23840.38,130813.456
688561.SH,20220623,53.49,54.39,52.47,54.07,52.51,1.56,2.9709,21092.98,112968.289
688561.SH,20220622,54.9,55.18,52.51,52.51,54.94,-2.43,-4.423,25659.53,136870.154
688561.SH,20220621,55.41,56.36,53.88,54.94,55.59,-0.65,-1.1693,37678.18,207360.255
688561.SH,20220620,52.27,55.7,52.21,55.59,52.18,3.41,6.5351,48370.31,264500.197
688561.SH,20220617,51.5,52.76,51.02,52.18,52.38,-0.2,-0.3818,21698.84,112534.221
688561.SH,20220616,51.32,53.45,51.1,52.38,51.32,1.06,2.0655,32131.77,168716.119
688561.SH,20220615,49.9,52.33,49.35,51.32,49.62,1.7,3.426,33925.76,174861.769
688561.SH,20220614,50.11,50.62,48.2,49.62,50.62,-1.0,-1.9755,28149.12,137998.555
688561.SH,20220613,50.5,51.16,50.0,50.62,51.14,-0.52,-1.0168,22965.11,116184.488
688561.SH,20220610,49.78,51.18,49.6,51.14,50.0,1.14,2.28,37098.56,187348.008
688561.SH,20220609,52.33,52.33,49.91,50.0,52.52,-2.52,-4.7982,38560.89,195449.955
688561.SH,20220608,52.61,53.99,51.51,52.52,52.75,-0.23,-0.436,41937.54,220782.691
688561.SH,20220607,54.23,54.3,52.32,52.75,55.15,-2.4,-4.3518,42135.51,224075.874
688561.SH,20220606,53.3,55.33,52.68,55.15,52.25,2.9,5.5502,60762.65,328799.215
688561.SH,20220602,48.95,52.76,48.41,52.25,49.41,2.84,5.7478,51908.25,265065.428
688561.SH,20220601,47.92,50.48,47.92,49.41,48.15,1.26,2.6168,31675.27,156379.652
688561.SH,20220531,47.5,48.45,45.91,48.15,47.31,0.84,1.7755,35594.91,169042.918
688561.SH,20220530,46.8,47.99,45.52,47.31,46.36,0.95,2.0492,25913.68,121755.104
688561.SH,20220527,48.2,48.5,46.2,46.36,47.67,-1.31,-2.7481,23015.91,108395.229
688561.SH,20220526,47.09,48.15,46.48,47.67,47.06,0.61,1.2962,19513.88,92685.697
688561.SH,20220525,46.85,47.88,46.37,47.06,46.89,0.17,0.3626,18472.38,86806.448
688561.SH,20220524,49.63,49.89,46.68,46.89,49.58,-2.69,-5.4256,22355.51,108333.026
688561.SH,20220523,49.13,49.87,48.97,49.58,49.32,0.26,0.5272,18361.83,90801.54
688561.SH,20220520,47.95,49.78,47.9,49.32,47.98,1.34,2.7928,25340.86,123855.204
688561.SH,20220519,47.07,48.09,47.02,47.98,47.96,0.02,0.0417,18629.03,88518.15
688561.SH,20220518,48.18,49.03,47.78,47.96,47.69,0.27,0.5662,22519.96,108663.845
688561.SH,20220517,47.32,48.42,47.12,47.69,47.22,0.47,0.9953,12541.99,59899.693
688561.SH,20220516,48.49,49.78,46.9,47.22,47.93,-0.71,-1.4813,22331.98,106849.055
688561.SH,20220513,49.11,49.5,47.64,47.93,48.8,-0.87,-1.7828,16026.12,77037.115
688561.SH,20220512,48.67,49.48,47.85,48.8,48.68,0.12,0.2465,17665.59,86136.957
688561.SH,20220511,47.66,50.48,47.66,48.68,47.7,0.98,2.0545,34149.12,169407.41
688561.SH,20220510,46.43,48.18,46.21,47.7,47.19,0.51,1.0807,27125.37,129001.635
688561.SH,20220509,48.9,49.3,46.88,47.19,49.71,-2.52,-5.0694,31429.66,150418.888
688561.SH,20220506,48.5,51.8,47.7,49.71,49.35,0.36,0.7295,43220.39,214517.495
688561.SH,20220505,48.6,49.9,48.37,49.35,49.36,-0.01,-0.0203,37412.17,184522.21
688561.SH,20220429,43.97,49.77,43.0,49.36,42.93,6.43,14.9779,44935.05,210369.302
688561.SH,20220428,44.0,44.66,42.55,42.93,44.57,-1.64,-3.6796,28085.78,121385.232
688561.SH,20220427,43.52,44.89,42.68,44.57,44.16,0.41,0.9284,29917.32,131122.792
688561.SH,20220426,45.85,46.5,43.88,44.16,45.7,-1.54,-3.3698,29930.88,134964.395
688561.SH,20220425,48.56,48.56,45.67,45.7,49.03,-3.33,-6.7918,30598.98,144699.378
688561.SH,20220422,49.6,50.46,48.89,49.03,49.99,-0.96,-1.9204,17700.25,87607.109
688561.SH,20220421,51.0,52.49,49.88,49.99,51.52,-1.53,-2.9697,25963.74,132134.903
688561.SH,20220420,52.1,53.1,51.01,51.52,51.65,-0.13,-0.2517,20994.26,108978.669
688561.SH,20220419,51.72,52.79,51.25,51.65,52.55,-0.9,-1.7127,13392.73,69468.461
688561.SH,20220418,50.5,52.55,49.72,52.55,51.21,1.34,2.6167,19434.56,99747.369
688561.SH,20220415,52.11,52.2,50.3,51.21,52.68,-1.47,-2.7904,24022.98,122248.486
688561.SH,20220414,51.81,52.8,51.81,52.68,51.8,0.88,1.6988,16157.95,84747.274
688561.SH,20220413,53.2,53.39,51.75,51.8,53.63,-1.83,-3.4123,19463.98,102143.466
688561.SH,20220412,52.4,53.75,52.0,53.63,52.4,1.23,2.3473,27089.43,143500.679
688561.SH,20220411,55.3,55.86,52.08,52.4,55.58,-3.18,-5.7215,28772.88,154140.556
688561.SH,20220408,57.78,58.03,55.4,55.58,57.77,-2.19,-3.7909,27766.88,156076.405
688561.SH,20220407,58.77,59.65,57.77,57.77,59.08,-1.31,-2.2173,18233.76,106823.996
688561.SH,20220406,58.18,60.48,58.16,59.08,58.16,0.92,1.5818,24484.15,145471.317
688561.SH,20220401,58.58,58.88,58.0,58.16,58.66,-0.5,-0.8524,15581.07,90848.356
688561.SH,20220331,59.29,59.94,58.58,58.66,58.86,-0.2,-0.3398,19237.28,113647.585
688561.SH,20220330,58.5,59.32,58.43,58.86,57.15,1.71,2.9921,21549.78,126861.088
688561.SH,20220329,57.02,58.15,56.61,57.15,56.9,0.25,0.4394,17442.97,100060.472
688561.SH,20220328,56.6,58.3,56.1,56.9,57.2,-0.3,-0.5245,19969.64,114211.03
688561.SH,20220325,58.1,59.45,57.0,57.2,58.0,-0.8,-1.3793,17878.07,103837.502
688561.SH,20220324,58.95,58.95,57.15,58.0,58.87,-0.87,-1.4778,17710.0,102340.18
688561.SH,20220323,59.24,60.09,58.09,58.87,59.24,-0.37,-0.6246,32130.51,189594.486
688561.SH,20220322,59.68,59.72,58.69,59.24,59.77,-0.53,-0.8867,22487.5,132900.652
688561.SH,20220321,60.08,60.86,59.2,59.77,60.2,-0.43,-0.7143,17153.89,102861.785
688561.SH,20220318,60.85,61.0,59.66,60.2,60.81,-0.61,-1.0031,15906.68,95753.91
688561.SH,20220317,59.86,61.82,59.86,60.81,59.37,1.44,2.4255,25076.9,152669.076
688561.SH,20220316,58.2,59.83,56.21,59.37,57.04,2.33,4.0849,31359.72,181700.609
688561.SH,20220315,60.39,60.48,56.88,57.04,60.48,-3.44,-5.6878,33886.45,198291.249
688561.SH,20220314,62.88,64.24,60.48,60.48,63.53,-3.05,-4.8009,24251.85,150502.213
688561.SH,20220311,61.49,63.6,60.28,63.53,62.2,1.33,2.1383,23347.23,144758.789
688561.SH,20220310,62.06,62.66,61.38,62.2,60.35,1.85,3.0655,22925.86,142358.282
688561.SH,20220309,63.0,63.77,59.17,60.35,61.94,-1.59,-2.567,31133.1,190291.13
688561.SH,20220308,63.23,64.5,61.47,61.94,63.48,-1.54,-2.426,38567.43,242433.761
688561.SH,20220307,65.38,65.38,63.0,63.48,65.8,-2.32,-3.5258,25365.48,162068.838
688561.SH,20220304,66.79,67.29,65.3,65.8,66.88,-1.08,-1.6148,19748.13,130231.194
688561.SH,20220303,68.6,68.6,66.52,66.88,68.12,-1.24,-1.8203,16067.55,108033.739
688561.SH,20220302,68.31,68.77,67.27,68.12,68.3,-0.18,-0.2635,9190.11,62561.967
688561.SH,20220301,69.35,69.51,68.1,68.3,68.87,-0.57,-0.8276,12737.65,87612.233
688561.SH,20220228,70.05,70.66,68.3,68.87,68.79,0.08,0.1163,18424.5,127611.941
688561.SH,20220225,67.76,69.11,67.34,68.79,66.82,1.97,2.9482,19771.81,135245.035
688561.SH,20220224,69.33,69.98,65.67,66.82,69.84,-3.02,-4.3242,29687.41,200264.034
688561.SH,20220223,68.5,69.99,67.83,69.84,68.73,1.11,1.615,22554.97,155863.375
688561.SH,20220222,68.81,69.85,67.8,68.73,68.88,-0.15,-0.2178,20421.67,140857.897
688561.SH,20220221,67.89,70.2,67.66,68.88,67.03,1.85,2.76,26699.44,184651.556
688561.SH,20220218,67.3,67.3,65.81,67.03,67.37,-0.34,-0.5047,21955.58,145946.125
688561.SH,20220217,67.68,68.5,66.88,67.37,67.94,-0.57,-0.839,16293.66,110137.549
688561.SH,20220216,69.5,70.59,67.48,67.94,68.36,-0.42,-0.6144,19450.56,133347.67
688561.SH,20220215,68.78,69.43,67.29,68.36,68.31,0.05,0.0732,20966.92,142499.569
688561.SH,20220214,69.0,69.21,67.2,68.31,69.2,-0.89,-1.2861,15783.33,107545.523
688561.SH,20220211,72.11,72.96,69.18,69.2,72.73,-3.53,-4.8536,30347.79,213236.342
688561.SH,20220210,76.43,76.43,71.2,72.73,75.91,-3.18,-4.1892,39012.0,285397.557
688561.SH,20220209,76.96,77.35,75.66,75.91,75.9,0.01,0.0132,16450.03,125337.369
688561.SH,20220208,77.31,77.49,75.52,75.9,77.03,-1.13,-1.467,14768.99,112809.875
688561.SH,20220207,76.96,77.96,75.61,77.03,75.33,1.7,2.2567,14450.95,110827.138
688561.SH,20220128,77.07,77.84,75.33,75.33,76.31,-0.98,-1.2842,22311.42,169802.687
688561.SH,20220127,82.19,82.25,75.52,76.31,81.96,-5.65,-6.8936,36620.92,285254.872
688561.SH,20220126,85.9,85.9,81.24,81.96,87.05,-5.09,-5.8472,29342.17,242919.071
688561.SH,20220125,88.4,89.84,86.4,87.05,88.25,-1.2,-1.3598,13256.87,115892.819
688561.SH,20220124,88.15,91.7,87.52,88.25,88.77,-0.52,-0.5858,15329.76,136701.618
688561.SH,20220121,89.65,91.77,88.3,88.77,89.91,-1.14,-1.2679,16648.56,148784.563
688561.SH,20220120,91.5,92.61,89.1,89.91,92.08,-2.17,-2.3566,19719.72,178722.282
688561.SH,20220119,90.44,92.88,89.21,92.08,89.6,2.48,2.7679,27089.48,248642.022
688561.SH,20220118,86.0,94.98,85.57,89.6,85.24,4.36,5.115,46564.73,422629.777
688561.SH,20220117,81.26,85.77,81.24,85.24,81.02,4.22,5.2086,22341.76,187927.02
688561.SH,20220114,84.8,84.93,80.9,81.02,84.02,-3.0,-3.5706,21742.15,178528.291
688561.SH,20220113,85.5,85.92,84.02,84.02,85.21,-1.19,-1.3965,8884.47,75231.814
688561.SH,20220112,85.23,86.06,84.9,85.21,85.35,-0.14,-0.164,7722.04,65832.614
688561.SH,20220111,85.79,87.31,84.97,85.35,86.34,-0.99,-1.1466,13733.09,118292.31
688561.SH,20220110,85.09,86.55,84.0,86.34,85.39,0.95,1.1125,14456.85,123349.113
688561.SH,20220106,87.9,88.34,85.33,85.9,87.66,-1.76,-2.0078,15607.95,134765.172
688561.SH,20220105,88.68,89.65,87.52,87.66,88.29,-0.63,-0.7136,14036.54,124049.52
688561.SH,20220104,88.11,90.62,87.7,88.29,87.92,0.37,0.4208,22567.97,201350.358
