ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20251104,27.66,27.75,26.72,26.99,27.77,-0.78,-2.8088,118658.89,321897.954
000997.SZ,20251103,27.41,27.98,27.37,27.77,27.52,0.25,0.9084,110715.17,306054.412
000997.SZ,20251031,27.35,27.74,27.11,27.52,27.29,0.23,0.8428,122340.41,335099.057
000997.SZ,20251030,27.84,27.84,27.25,27.29,27.83,-0.54,-1.9404,134012.43,368281.226
000997.SZ,20251029,28.08,28.45,27.62,27.83,28.02,-0.19,-0.6781,183599.36,511577.382
000997.SZ,20251028,27.1,28.4,26.98,28.02,27.29,0.73,2.675,220456.91,615997.544
000997.SZ,20251027,26.5,27.59,26.46,27.29,26.35,0.94,3.5674,214430.29,581232.614
000997.SZ,20251024,26.1,26.4,26.09,26.35,26.09,0.26,0.9966,92692.39,243554.361
000997.SZ,20251023,26.28,26.38,25.57,26.09,26.27,-0.18,-0.6852,122425.23,316092.402
000997.SZ,20251022,26.22,26.65,26.18,26.27,26.37,-0.1,-0.3792,76015.83,200767.5
000997.SZ,20251021,26.28,26.55,26.21,26.37,26.28,0.09,0.3425,68599.69,181139.057
000997.SZ,20251020,26.42,26.51,26.15,26.28,26.25,0.03,0.1143,79369.3,209219.85
000997.SZ,20251017,26.6,26.78,26.1,26.25,26.59,-0.34,-1.2787,85907.03,227363.463
000997.SZ,20251016,27.06,27.06,26.47,26.59,27.17,-0.58,-2.1347,125301.27,334418.699
000997.SZ,20251015,26.98,27.18,26.75,27.17,27.05,0.12,0.4436,85875.12,231779.947
000997.SZ,20251014,27.7,27.87,26.9,27.05,27.43,-0.38,-1.3853,145665.04,397827.596
000997.SZ,20251013,27.38,27.98,27.01,27.43,28.16,-0.73,-2.5923,158512.9,434034.931
000997.SZ,20251010,28.74,28.93,28.08,28.16,28.97,-0.81,-2.796,180367.2,513214.127
000997.SZ,20251009,29.4,29.43,28.68,28.97,29.56,-0.59,-1.9959,221277.07,640269.01
000997.SZ,20250930,28.26,29.8,28.26,29.56,28.27,1.29,4.5631,343809.59,1005429.215
000997.SZ,20250929,28.0,28.45,27.8,28.27,28.02,0.25,0.8922,169459.53,476707.518
000997.SZ,20250926,28.7,28.96,28.01,28.02,28.7,-0.68,-2.3693,194892.28,554484.154
000997.SZ,20250925,27.6,29.48,27.59,28.7,27.36,1.34,4.8977,439870.8,1276447.48
000997.SZ,20250924,26.65,27.37,26.55,27.36,26.86,0.5,1.8615,146727.09,396243.68
000997.SZ,20250923,27.84,27.9,26.21,26.86,28.0,-1.14,-4.0714,240104.34,643409.911
000997.SZ,20250922,27.58,28.05,27.49,28.0,27.58,0.42,1.5228,125791.76,348502.833
000997.SZ,20250919,27.76,28.19,27.56,27.58,27.75,-0.17,-0.6126,114266.83,317683.361
000997.SZ,20250918,28.88,29.07,27.41,27.75,28.92,-1.17,-4.0456,228344.78,645508.204
000997.SZ,20250917,28.3,29.28,28.15,28.92,28.41,0.51,1.7951,230016.79,665748.018
000997.SZ,20250916,27.47,28.47,27.1,28.41,27.41,1.0,3.6483,234642.88,654073.988
000997.SZ,20250915,27.45,27.51,26.91,27.41,27.28,0.13,0.4765,146315.19,398316.425
000997.SZ,20250912,28.06,28.07,27.22,27.28,27.85,-0.57,-2.0467,159222.69,439441.215
000997.SZ,20250911,27.45,27.87,26.94,27.85,27.47,0.38,1.3833,160695.05,441699.681
000997.SZ,20250910,27.69,28.1,27.41,27.47,27.44,0.03,0.1093,94299.27,260926.492
000997.SZ,20250909,27.84,28.15,27.34,27.44,27.79,-0.35,-1.2594,117668.79,326533.348
000997.SZ,20250908,27.1,27.87,26.94,27.79,27.23,0.56,2.0566,137554.1,377821.996
000997.SZ,20250905,26.9,27.35,26.68,27.23,26.86,0.37,1.3775,147013.09,398028.383
000997.SZ,20250904,27.36,27.37,26.52,26.86,27.36,-0.5,-1.8275,165601.51,446235.502
000997.SZ,20250903,28.3,28.32,27.2,27.36,28.23,-0.87,-3.0818,170374.81,472371.784
000997.SZ,20250902,29.35,29.35,27.97,28.23,29.42,-1.19,-4.0449,288966.38,820347.913
000997.SZ,20250901,28.81,30.4,28.7,29.42,28.8,0.62,2.1528,317468.07,939524.705
000997.SZ,20250829,29.19,29.35,28.73,28.8,29.16,-0.36,-1.2346,215143.67,623277.088
000997.SZ,20250828,29.3,29.36,28.0,29.16,29.37,-0.21,-0.715,342638.38,985525.98
000997.SZ,20250827,30.18,30.35,29.37,29.37,30.1,-0.73,-2.4252,306135.11,917373.572
000997.SZ,20250826,30.21,30.54,29.5,30.1,30.7,-0.6,-1.9544,314737.19,946590.842
000997.SZ,20250825,30.61,30.99,30.2,30.7,30.49,0.21,0.6888,304815.69,931830.546
000997.SZ,20250822,30.51,30.68,29.75,30.49,30.68,-0.19,-0.6193,328064.54,993665.298
000997.SZ,20250821,30.01,31.49,30.01,30.68,29.29,1.39,4.7456,537688.7,1654265.988
000997.SZ,20250820,28.92,29.44,28.7,29.29,29.05,0.24,0.8262,207336.04,602149.708
000997.SZ,20250819,29.28,29.74,29.01,29.05,29.3,-0.25,-0.8532,260911.41,763293.186
000997.SZ,20250818,29.22,29.62,28.6,29.3,29.74,-0.44,-1.4795,450801.5,1310429.719
000997.SZ,20250815,29.56,29.75,29.2,29.74,29.73,0.01,0.0336,182061.39,537473.251
000997.SZ,20250814,29.83,30.28,29.26,29.73,30.12,-0.39,-1.2948,255895.84,761585.093
000997.SZ,20250813,30.1,30.18,29.86,30.12,30.01,0.11,0.3665,159163.97,478057.025
000997.SZ,20250812,29.22,30.14,29.09,30.01,29.21,0.8,2.7388,228714.7,677751.46
000997.SZ,20250811,29.01,29.28,28.92,29.21,29.03,0.18,0.62,109528.28,319305.065
000997.SZ,20250808,29.25,29.29,28.91,29.03,29.33,-0.3,-1.0228,117983.49,342806.833
000997.SZ,20250807,29.6,29.86,29.31,29.33,29.63,-0.3,-1.0125,132676.78,391362.317
000997.SZ,20250806,29.39,29.84,29.35,29.63,29.52,0.11,0.3726,122066.42,360917.264
000997.SZ,20250805,29.69,29.8,29.22,29.52,29.68,-0.16,-0.5391,115840.71,341264.8
000997.SZ,20250804,29.22,29.86,29.16,29.68,29.6,0.08,0.2703,127247.61,376761.285
000997.SZ,20250801,29.69,29.85,29.04,29.6,29.77,-0.17,-0.571,210443.24,617606.593
000997.SZ,20250731,30.1,30.39,29.6,29.77,30.3,-0.53,-1.7492,183482.99,549699.346
000997.SZ,20250730,30.79,30.8,29.82,30.3,30.79,-0.49,-1.5914,245012.54,741795.828
000997.SZ,20250729,31.37,31.38,30.51,30.79,31.47,-0.68,-2.1608,286458.89,883934.276
000997.SZ,20250728,31.44,31.58,30.7,31.47,31.7,-0.23,-0.7256,213338.17,666047.249
000997.SZ,20250725,32.33,32.57,31.66,31.7,32.33,-0.63,-1.9487,241657.72,770703.553
000997.SZ,20250724,32.02,33.41,32.02,32.33,32.0,0.33,1.0313,224882.31,732387.716
000997.SZ,20250723,32.6,32.6,31.93,32.0,32.87,-0.87,-2.6468,180679.01,579933.21
000997.SZ,20250722,31.99,33.18,31.99,32.87,31.61,1.26,3.9861,299518.29,977874.855
000997.SZ,20250721,32.08,32.08,30.72,31.61,32.28,-0.67,-2.0756,291946.3,912351.386
000997.SZ,20250718,32.58,32.65,32.16,32.28,32.56,-0.28,-0.86,119488.62,386139.706
000997.SZ,20250717,32.65,32.84,32.0,32.56,32.7,-0.14,-0.4281,212231.19,688110.997
000997.SZ,20250716,33.01,33.66,32.7,32.7,33.31,-0.61,-1.8313,199925.78,661934.384
000997.SZ,20250715,33.04,34.0,32.72,33.31,33.04,0.27,0.8172,240335.8,802247.803
000997.SZ,20250714,32.5,33.2,32.28,33.04,32.71,0.33,1.0089,229013.46,752266.477
000997.SZ,20250711,32.13,32.82,31.81,32.71,32.22,0.49,1.5208,216120.57,698109.499
000997.SZ,20250710,32.25,32.55,32.0,32.22,32.27,-0.05,-0.1549,140988.12,454535.741
000997.SZ,20250709,32.54,32.88,32.1,32.27,32.6,-0.33,-1.0123,161491.86,523478.805
000997.SZ,20250708,32.85,32.99,32.27,32.6,32.89,-0.29,-0.8817,205393.88,670567.358
000997.SZ,20250707,31.99,33.1,31.99,32.89,31.81,1.08,3.3952,258600.68,844664.771
000997.SZ,20250704,31.75,32.24,31.16,31.81,31.73,0.08,0.2521,200423.9,636572.551
000997.SZ,20250703,31.83,32.13,31.32,31.73,31.92,-0.19,-0.5952,150173.65,475000.923
000997.SZ,20250702,32.86,33.34,31.68,31.92,31.6,0.32,1.0127,337344.67,1096900.572
000997.SZ,20250701,32.32,32.36,31.59,31.6,32.17,-0.57,-1.7718,204416.15,651986.857
000997.SZ,20250630,32.01,32.89,32.01,32.38,31.62,0.76,2.4035,265578.32,862969.125
000997.SZ,20250627,31.93,32.55,31.54,31.62,32.02,-0.4,-1.2492,234807.8,750727.315
000997.SZ,20250626,32.66,32.87,31.87,32.02,32.65,-0.63,-1.9296,326778.42,1054857.65
000997.SZ,20250625,30.12,33.43,29.9,32.65,30.42,2.23,7.3307,519716.28,1661896.736
000997.SZ,20250624,30.03,30.78,29.85,30.42,30.14,0.28,0.929,232362.96,704921.148
000997.SZ,20250623,29.4,30.45,29.11,30.14,29.78,0.36,1.2089,265097.54,790177.488
000997.SZ,20250620,29.67,30.85,29.51,29.78,29.79,-0.01,-0.0336,179922.54,540015.43
000997.SZ,20250619,31.39,31.4,29.73,29.79,31.1,-1.31,-4.2122,219200.02,666125.887
000997.SZ,20250618,31.16,31.45,30.6,31.1,31.19,-0.09,-0.2886,231581.48,717917.588
000997.SZ,20250617,30.2,31.5,30.15,31.19,29.81,1.38,4.6293,405988.19,1254341.446
000997.SZ,20250616,28.23,30.01,28.22,29.81,29.05,0.76,2.6162,225475.06,661038.424
000997.SZ,20250613,29.91,30.0,28.79,29.05,29.91,-0.86,-2.8753,212837.06,623006.142
000997.SZ,20250612,29.8,30.3,29.6,29.91,29.82,0.09,0.3018,117650.04,352746.222
000997.SZ,20250611,29.8,30.38,29.65,29.82,29.78,0.04,0.1343,117853.41,353149.154
000997.SZ,20250610,29.93,30.15,29.48,29.78,29.89,-0.11,-0.368,146446.61,436673.688
000997.SZ,20250609,29.66,30.18,29.43,29.89,29.6,0.29,0.9797,160106.99,478298.041
000997.SZ,20250606,30.17,30.27,29.57,29.6,30.13,-0.53,-1.759,162199.23,483717.454
000997.SZ,20250605,29.84,30.3,29.7,30.13,29.8,0.33,1.1074,172091.08,516526.329
000997.SZ,20250604,29.85,30.14,29.3,29.8,30.15,-0.35,-1.1609,223282.22,663201.059
000997.SZ,20250603,31.9,31.91,29.97,30.15,31.07,-0.92,-2.9611,354127.57,1090224.31
000997.SZ,20250530,31.57,32.08,30.72,31.07,31.53,-0.46,-1.4589,236408.07,736297.073
000997.SZ,20250529,30.07,31.64,29.93,31.53,30.03,1.5,4.995,337748.99,1049299.742
000997.SZ,20250528,30.33,30.44,29.94,30.03,30.34,-0.31,-1.0218,109207.39,329059.494
000997.SZ,20250527,30.4,30.8,30.13,30.34,30.6,-0.26,-0.8497,156805.67,476009.417
000997.SZ,20250526,30.3,31.14,29.8,30.6,29.3,1.3,4.4369,303507.38,921294.311
000997.SZ,20250523,30.35,30.36,29.3,29.3,30.4,-1.1,-3.6184,216419.68,644548.882
000997.SZ,20250522,30.08,31.2,29.88,30.4,29.78,0.62,2.0819,325337.62,992236.75
000997.SZ,20250521,29.42,29.88,29.2,29.78,29.4,0.38,1.2925,150828.35,445304.624
000997.SZ,20250520,29.51,29.9,29.29,29.4,29.46,-0.06,-0.2037,156885.27,463780.351
000997.SZ,20250519,29.9,29.94,28.99,29.46,29.89,-0.43,-1.4386,182322.6,535040.8
000997.SZ,20250516,29.85,30.28,29.71,29.89,29.88,0.01,0.0335,183105.88,548063.793
000997.SZ,20250515,30.25,30.5,29.37,29.88,30.35,-0.47,-1.5486,240147.02,716432.616
000997.SZ,20250514,30.61,30.9,30.03,30.35,30.57,-0.22,-0.7197,291581.44,888280.263
000997.SZ,20250513,31.94,32.2,30.44,30.57,31.35,-0.78,-2.488,506914.02,1575619.444
000997.SZ,20250512,28.75,31.35,28.03,31.35,28.5,2.85,10.0,508045.37,1524684.292
000997.SZ,20250509,29.5,29.54,28.23,28.5,29.91,-1.41,-4.7141,317981.49,910030.323
000997.SZ,20250508,27.8,30.72,27.79,29.91,27.93,1.98,7.0892,527625.48,1564418.962
000997.SZ,20250507,28.76,28.98,27.66,27.93,28.1,-0.17,-0.605,270620.22,764313.117
000997.SZ,20250506,27.16,28.43,27.16,28.1,26.81,1.29,4.8116,302222.16,847411.791
000997.SZ,20250430,26.73,27.3,26.63,26.81,26.71,0.1,0.3744,129323.98,348398.485
000997.SZ,20250429,26.56,27.04,26.38,26.71,26.7,0.01,0.0375,100461.8,269035.24
000997.SZ,20250428,27.05,27.4,26.61,26.7,27.03,-0.33,-1.2209,113045.81,303037.752
000997.SZ,20250425,27.4,27.78,26.92,27.03,27.16,-0.13,-0.4786,152889.56,415705.805
000997.SZ,20250424,27.6,27.98,27.07,27.16,27.8,-0.64,-2.3022,177855.72,486844.285
000997.SZ,20250423,28.79,28.79,27.3,27.8,28.37,-0.57,-2.0092,348461.19,972154.257
000997.SZ,20250422,28.38,28.69,27.94,28.37,27.79,0.58,2.0871,324645.15,918728.416
000997.SZ,20250421,26.32,27.95,26.32,27.79,26.31,1.48,5.6252,301948.16,829052.791
000997.SZ,20250418,26.8,27.19,25.69,26.31,26.88,-0.57,-2.1205,222005.31,588744.362
000997.SZ,20250417,26.55,27.48,26.53,26.88,26.8,0.08,0.2985,185629.27,501790.937
000997.SZ,20250416,26.89,27.6,26.62,26.8,27.1,-0.3,-1.107,224676.61,607617.542
000997.SZ,20250415,27.6,27.64,26.5,27.1,27.75,-0.65,-2.3423,295003.76,795348.285
000997.SZ,20250414,28.1,28.3,27.12,27.75,28.83,-1.08,-3.7461,461923.21,1279355.764
000997.SZ,20250411,28.65,29.26,28.6,28.83,29.05,-0.22,-0.7573,302768.69,875353.34
000997.SZ,20250410,28.02,29.86,27.6,29.05,27.52,1.53,5.5596,472247.75,1355902.313
000997.SZ,20250409,25.18,27.52,25.18,27.52,25.02,2.5,9.992,456828.82,1227662.788
000997.SZ,20250408,24.54,25.9,24.46,25.02,25.67,-0.65,-2.5321,327782.36,821041.262
000997.SZ,20250407,25.99,26.63,25.67,25.67,28.52,-2.85,-9.993,184236.4,476025.922
000997.SZ,20250403,28.43,29.09,28.33,28.52,29.01,-0.49,-1.6891,154352.34,442120.176
000997.SZ,20250402,29.52,29.88,28.88,29.01,29.43,-0.42,-1.4271,171473.51,501902.996
000997.SZ,20250401,29.88,30.34,28.89,29.43,29.87,-0.44,-1.473,290765.16,859055.127
000997.SZ,20250331,28.2,30.53,27.89,29.87,28.4,1.47,5.1761,376427.44,1091221.384
000997.SZ,20250328,28.84,29.18,27.5,28.4,27.14,1.26,4.6426,389400.87,1103768.82
000997.SZ,20250327,26.8,27.98,26.8,27.14,26.71,0.43,1.6099,313075.38,853910.198
000997.SZ,20250326,26.53,27.38,26.44,26.71,26.58,0.13,0.4891,221109.44,594258.669
000997.SZ,20250325,26.97,27.25,26.38,26.58,26.76,-0.18,-0.6726,225563.04,601360.279
000997.SZ,20250324,27.1,27.77,26.24,26.76,26.99,-0.23,-0.8522,324094.69,868244.026
000997.SZ,20250321,27.2,27.72,26.65,26.99,27.55,-0.56,-2.0327,333193.54,902182.424
000997.SZ,20250320,28.83,28.88,27.4,27.55,28.83,-1.28,-4.4398,458929.68,1281978.587
000997.SZ,20250319,29.0,30.99,28.12,28.83,28.85,-0.02,-0.0693,592010.11,1759743.263
000997.SZ,20250318,28.83,29.05,27.77,28.85,28.81,0.04,0.1388,377015.09,1068860.314
000997.SZ,20250317,27.58,29.21,27.07,28.81,27.32,1.49,5.4539,510302.71,1444277.474
000997.SZ,20250314,27.64,28.0,26.6,27.32,27.09,0.23,0.849,572398.15,1564118.493
000997.SZ,20250313,26.36,29.0,26.07,27.09,26.94,0.15,0.5568,779419.52,2106228.138
000997.SZ,20250312,24.61,26.94,24.61,26.94,24.49,2.45,10.0041,530243.06,1395640.331
000997.SZ,20250311,24.1,24.5,23.96,24.49,24.4,0.09,0.3689,302733.4,733083.918
000997.SZ,20250310,24.74,24.79,24.0,24.4,24.86,-0.46,-1.8504,310523.35,753802.684
000997.SZ,20250307,25.46,26.4,24.7,24.86,25.42,-0.56,-2.203,553059.79,1404904.469
000997.SZ,20250306,23.26,25.42,22.94,25.42,23.11,2.31,9.9957,599851.87,1478222.972
000997.SZ,20250305,22.76,23.15,22.53,23.11,22.79,0.32,1.4041,156465.14,357675.711
000997.SZ,20250304,22.6,23.05,22.48,22.79,22.9,-0.11,-0.4803,146497.0,333746.906
000997.SZ,20250303,22.5,23.71,22.1,22.9,22.66,0.24,1.0591,252582.0,583083.178
000997.SZ,20250228,23.6,23.72,22.5,22.66,23.94,-1.28,-5.3467,265904.0,613099.667
000997.SZ,20250227,22.96,24.11,22.83,23.94,22.97,0.97,4.2229,478835.75,1137258.192
000997.SZ,20250226,22.78,23.2,22.38,22.97,22.7,0.27,1.1894,250185.58,570581.325
000997.SZ,20250225,22.71,23.1,22.31,22.7,23.14,-0.44,-1.9015,215152.6,487774.651
000997.SZ,20250224,23.81,23.82,22.87,23.14,23.64,-0.5,-2.1151,268975.06,624379.107
000997.SZ,20250221,22.88,23.77,22.8,23.64,22.81,0.83,3.6388,336585.21,785846.083
000997.SZ,20250220,23.05,23.15,22.45,22.81,23.0,-0.19,-0.8261,245109.85,557935.457
000997.SZ,20250219,22.62,23.38,22.38,23.0,22.65,0.35,1.5453,294008.25,673611.162
000997.SZ,20250218,23.38,23.64,22.5,22.65,23.45,-0.8,-3.4115,325146.02,747120.729
000997.SZ,20250217,24.1,24.41,23.13,23.45,24.13,-0.68,-2.8181,413994.6,980776.141
000997.SZ,20250214,23.24,24.5,22.92,24.13,23.24,0.89,3.8296,570119.03,1359691.766
000997.SZ,20250213,25.0,25.0,23.12,23.24,24.62,-1.38,-5.6052,621262.61,1471463.648
000997.SZ,20250212,22.56,24.62,22.38,24.62,22.38,2.24,10.0089,738783.2,1771898.698
000997.SZ,20250211,20.98,22.78,20.98,22.38,20.81,1.57,7.5444,476986.77,1045073.779
000997.SZ,20250210,20.81,20.96,20.58,20.81,20.78,0.03,0.1444,180227.68,373901.777
000997.SZ,20250207,20.59,21.16,20.42,20.78,20.53,0.25,1.2177,221796.7,460452.702
000997.SZ,20250206,20.06,20.58,19.7,20.53,20.12,0.41,2.0378,169724.29,344365.353
000997.SZ,20250205,20.3,20.55,19.97,20.12,19.9,0.22,1.1055,154018.92,311965.026
000997.SZ,20250127,20.18,20.31,19.73,19.9,19.99,-0.09,-0.4502,102226.0,204559.069
000997.SZ,20250124,19.73,20.17,19.63,19.99,19.78,0.21,1.0617,119049.0,237795.647
000997.SZ,20250123,20.26,20.49,19.7,19.78,20.03,-0.25,-1.2481,142513.74,285965.149
000997.SZ,20250122,20.5,20.6,19.89,20.03,20.56,-0.53,-2.5778,130395.74,263054.657
000997.SZ,20250121,19.93,20.59,19.73,20.56,19.87,0.69,3.4726,148003.62,299774.953
000997.SZ,20250120,20.05,20.22,19.72,19.87,19.83,0.04,0.2017,124025.4,247251.039
000997.SZ,20250117,19.46,19.98,19.32,19.83,19.55,0.28,1.4322,110738.56,218428.879
000997.SZ,20250116,19.75,19.97,19.4,19.55,19.6,-0.05,-0.2551,100433.0,197688.002
000997.SZ,20250115,19.89,19.89,19.4,19.6,19.85,-0.25,-1.2594,102306.0,200940.437
000997.SZ,20250114,19.0,19.91,18.83,19.85,18.99,0.86,4.5287,183343.6,358561.518
000997.SZ,20250113,18.7,19.35,18.57,18.99,18.8,0.19,1.0106,163737.04,310134.151
000997.SZ,20250110,18.3,19.33,18.01,18.8,18.31,0.49,2.6761,242017.47,459168.057
000997.SZ,20250109,18.05,19.21,17.89,18.31,18.01,0.3,1.6657,197075.6,366415.735
000997.SZ,20250108,17.83,18.22,17.4,18.01,17.92,0.09,0.5022,139794.8,248525.371
000997.SZ,20250107,17.93,18.05,17.73,17.92,17.87,0.05,0.2798,122396.74,218851.252
000997.SZ,20250106,18.2,18.39,17.68,17.87,18.29,-0.42,-2.2963,143781.01,258221.004
000997.SZ,20250103,19.01,19.1,18.22,18.29,18.97,-0.68,-3.5846,157128.36,292061.801
000997.SZ,20250102,19.91,19.97,18.73,18.97,19.95,-0.98,-4.9123,187825.6,363847.339
