ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688082.SH,20251127,155.28,0.5467,3.032,0.93,64.6555,44.8867,5.6092,13.2722,10.9849,,,48016.4789,43637.981,7868.7502,7455998.8436,6776105.6897,0
688082.SH,20251126,156.99,0.5774,3.202,1.02,65.3675,45.381,5.671,13.4184,11.1059,,,48016.4789,43637.981,7868.7502,7538107.0225,6850726.6372,0
688082.SH,20251125,155.29,0.6462,3.5839,1.05,64.6597,44.8896,5.6095,13.2731,10.9856,,,48016.4789,43637.981,7868.7502,7456479.0084,6776542.0695,0
688082.SH,20251124,156.15,0.5587,3.0987,0.89,65.0178,45.1382,5.6406,13.3466,11.0464,,,48016.4789,43637.981,7868.7502,7497773.1802,6814070.7332,0
688082.SH,20251121,155.5,0.5883,3.2627,0.99,64.7471,44.9503,5.6171,13.291,11.0005,,,48016.4789,43637.981,7868.7502,7466562.469,6785706.0455,0
688082.SH,20251120,160.9,0.5707,3.1647,0.96,66.9956,46.5113,5.8122,13.7526,11.3825,,,48016.4789,43637.981,7868.7502,7725851.455,7021351.1429,0
688082.SH,20251119,161.65,0.4568,2.5334,0.75,67.3079,46.7281,5.8393,13.8167,11.4355,,,48016.4789,43637.981,7868.7502,7761863.8142,7054079.6287,0
688082.SH,20251118,163.62,0.9081,5.0359,1.58,68.1281,47.2976,5.9105,13.9851,11.5749,,,48016.4789,43637.981,7868.7502,7856456.2776,7140046.4512,0
688082.SH,20251117,161.66,0.6142,3.4063,1.02,67.312,46.731,5.8397,13.8176,11.4362,,,48016.4789,43637.981,7868.7502,7762343.979,7054516.0085,0
688082.SH,20251114,166.06,0.4317,2.3938,0.69,69.1441,48.0029,5.9986,14.1936,11.7475,,,48016.4789,43637.981,7868.7502,7973616.4861,7246523.1249,0
688082.SH,20251113,170.2,0.5565,3.095,0.84,70.8679,49.1996,6.1543,14.5475,12.0404,,,48016.4789,43610.7535,7841.5227,8172404.7088,7422550.2457,0
688082.SH,20251112,169.55,0.5186,2.8841,0.78,70.5973,49.0117,6.1308,14.4919,11.9944,,,48016.4789,43610.7535,7841.5227,8141193.9975,7394203.2559,0
688082.SH,20251111,169.33,0.7475,4.1572,1.12,70.5057,48.9481,6.1228,14.4731,11.9788,,,48016.4789,43610.7535,7841.5227,8130630.3721,7384608.8902,0
688082.SH,20251110,174.5,0.7574,4.212,1.14,72.6172,50.414,6.3062,14.9066,12.3376,,,47989.2514,43610.7535,7841.5227,8374124.3693,7610076.4858,0
688082.SH,20251107,177.2,0.568,3.1589,0.72,73.7407,51.1941,6.4037,15.1372,12.5285,,,47989.2514,43610.7535,7841.5227,8503695.3481,7727825.5202,0
688082.SH,20251106,178.99,0.7408,4.1198,0.87,74.4856,51.7112,6.4684,15.2901,12.655,,,47989.2514,43610.7535,7841.5227,8589596.1081,7805888.769,0
688082.SH,20251105,175.66,0.5271,2.9314,0.59,73.0999,50.7492,6.3481,15.0057,12.4196,,,47989.2514,43610.7535,7841.5227,8429791.9009,7660664.9598,0
688082.SH,20251104,176.74,0.7569,4.2096,0.82,73.5493,51.0612,6.3871,15.0979,12.4959,,,47989.2514,43610.7535,7841.5227,8481620.2924,7707764.5736,0
688082.SH,20251103,174.57,0.743,4.1322,0.75,72.6463,50.4343,6.3087,14.9126,12.3425,,,47989.2514,43610.7535,7841.5227,8377483.6169,7613129.2385,0
688082.SH,20251031,177.49,1.1572,6.4359,1.18,73.8614,51.2779,6.4142,15.162,12.549,,,47989.2514,43610.7535,7841.5227,8517612.231,7740472.6387,0
688082.SH,20251030,192.6,1.086,6.0398,1.15,80.1494,55.6432,6.9603,16.4528,13.6173,,,47989.2514,43610.7535,7841.5227,9242729.8196,8399431.1241,0
688082.SH,20251029,191.4,0.7194,4.0009,0.77,79.65,65.3385,7.2466,16.3502,14.1765,,,47989.2514,43610.7535,7841.5227,9185142.718,8347098.2199,0
688082.SH,20251028,186.7,0.9133,5.0793,0.95,77.6941,63.734,7.0686,15.9487,13.8284,,,47989.2514,43610.7535,7841.5227,8959593.2364,8142127.6785,0
688082.SH,20251027,194.88,1.0869,6.0448,1.21,81.0982,66.5265,7.3783,16.6475,14.4342,,,47989.2514,43610.7535,7841.5227,9352145.3128,8498863.6421,0
688082.SH,20251024,192.29,1.1105,6.176,1.31,80.0204,65.6423,7.2803,16.4263,14.2424,,,47989.2514,43610.7535,7841.5227,9227853.1517,8385911.7905,0
688082.SH,20251023,184.99,0.8909,4.9546,1.1,76.9825,63.1503,7.0039,15.8027,13.7017,,,47989.2514,43610.7535,7841.5227,8877531.6165,8067553.29,0
688082.SH,20251022,181.28,0.6989,3.8872,0.8,75.4386,61.8838,6.8634,15.4857,13.4269,,,47989.2514,43610.7535,7841.5227,8699491.4938,7905757.3945,0
688082.SH,20251021,183.38,1.0016,5.5702,1.04,76.3125,62.6007,6.9429,15.6651,13.5825,,,47989.2514,43610.7535,7841.5227,8800268.9217,7997339.9768,0
688082.SH,20251020,175.71,0.7862,4.3723,0.74,73.1207,59.9824,6.6525,15.0099,13.0144,,,47989.2514,43610.7535,7841.5227,8432191.3635,7662845.4975,0
688082.SH,20251017,176.0,0.87,4.8383,0.71,73.2414,60.0814,6.6635,15.0347,13.0359,,,47989.2514,43610.7535,7841.5227,8446108.2464,7675492.616,0
688082.SH,20251016,179.76,0.6816,3.7909,0.46,74.8061,61.3649,6.8059,15.3559,13.3144,,,47989.2514,43610.7535,7841.5227,8626547.8317,7839469.0492,0
688082.SH,20251015,181.05,1.0036,5.5818,0.59,75.3429,61.8053,6.8547,15.4661,13.4099,,,47989.2514,43610.7535,7841.5227,8688453.966,7895726.9212,0
688082.SH,20251014,179.68,1.4633,8.1384,0.83,74.7728,61.3376,6.8028,15.3491,13.3084,,,47989.2514,43610.7535,7841.5227,8622708.6916,7835980.1889,0
688082.SH,20251013,196.42,1.3038,7.251,0.7,81.739,67.0522,7.4366,16.7791,14.5483,,,47989.2514,43610.7535,7841.5227,9426048.76,8566024.2025,0
688082.SH,20251010,192.21,1.7132,9.5278,0.9,79.9871,65.615,7.2772,16.4194,14.2365,,,47989.2514,43610.7535,7841.5227,9224014.0116,8382422.9302,0
688082.SH,20251009,197.99,1.9516,10.854,0.96,82.3924,67.5881,7.4961,16.9132,14.6646,,,47989.2514,43610.7535,7841.5227,9501391.8847,8634493.0855,0
688082.SH,20250930,201.8,2.0618,11.4667,1.02,83.9779,68.8888,7.6403,17.2387,14.9468,,,47989.2514,43610.7535,7841.5227,9684230.9325,8800650.0563,0
688082.SH,20250929,202.88,1.8021,10.0222,0.92,77.6362,63.6865,10.865,15.9369,13.8181,,,44129.1188,43610.7535,7841.5227,8952915.6221,8847749.6701,0
688082.SH,20250926,184.45,1.7324,9.6345,0.92,70.5836,57.9011,9.878,14.4891,12.5628,,,44129.1188,43610.7535,7841.5227,8139615.9627,8044003.4831,0
688082.SH,20250925,183.35,1.9218,10.6884,0.99,70.1627,57.5558,9.8191,14.4027,12.4879,,,44129.1188,43610.7535,7841.5227,8091073.932,7996031.6542,0
688082.SH,20250924,189.2,2.6792,14.9006,1.59,72.4013,59.3922,10.1324,14.8623,12.8863,,,44129.1188,43610.7535,7841.5227,8349229.277,8251154.5622,0
688082.SH,20250923,164.8,1.9836,11.0319,1.31,63.0641,51.7328,8.8257,12.9456,11.2245,,,44129.1188,43610.7535,7841.5227,7272478.7782,7187052.1768,0
688082.SH,20250922,156.72,1.4678,8.1632,1.02,59.9721,49.1963,8.393,12.3108,10.6741,,,44129.1188,43610.7535,7841.5227,6915915.4983,6834677.2885,0
688082.SH,20250919,152.28,1.3754,7.6495,0.92,58.2731,47.8026,8.1552,11.9621,10.3717,,,44129.1188,43610.7535,7841.5227,6719982.2109,6641045.543,0
688082.SH,20250918,154.1,2.2073,12.276,1.54,58.9695,48.3739,8.2526,12.105,10.4957,,,44129.1188,43610.7535,7841.5227,6800297.2071,6720417.1144,0
688082.SH,20250917,151.35,1.415,7.8695,1.07,57.9172,47.5106,8.1054,11.889,10.3084,,,44129.1188,43610.7535,7841.5227,6678942.1304,6600487.5422,0
688082.SH,20250916,146.41,1.0833,6.025,0.85,56.0268,45.9599,7.8408,11.501,9.9719,,,44129.1188,43610.7535,7841.5227,6460944.2835,6385050.4199,0
688082.SH,20250915,147.46,1.1449,6.3675,0.89,56.4286,46.2895,7.8971,11.5834,10.0434,,,44129.1188,43610.7535,7841.5227,6507279.8582,6430841.7111,0
688082.SH,20250912,149.0,1.6338,9.0864,1.39,57.0179,46.7729,7.9795,11.7044,10.1483,,,44129.1188,43610.7535,7841.5227,6575238.7012,6498002.2715,0
688082.SH,20250911,149.73,1.9014,10.5746,1.72,57.2973,47.0021,8.0186,11.7618,10.198,,,44129.1188,43610.7535,7841.5227,6607452.9579,6529838.1216,0
688082.SH,20250910,141.98,0.8744,4.8632,0.72,54.3316,44.5693,7.6036,11.153,9.6702,,,44129.1188,43610.7535,7841.5227,6265452.2872,6191854.7819,0
688082.SH,20250909,141.58,0.852,4.7382,0.62,54.1785,44.4437,7.5822,11.1216,9.643,,,44129.1188,43610.7535,7841.5227,6247800.6397,6174410.4805,0
688082.SH,20250908,146.52,1.1406,6.3434,0.76,56.0689,45.9944,7.8467,11.5096,9.9794,,,44129.1188,43610.7535,7841.5227,6465798.4866,6389847.6028,0
688082.SH,20250905,143.9,1.126,6.2623,0.67,55.0663,45.172,7.7064,11.3038,9.801,,,44129.1188,43610.7535,7841.5227,6350180.1953,6275587.4287,0
688082.SH,20250904,141.0,1.5402,8.5656,0.84,53.9566,44.2616,7.5511,11.076,9.6035,,,44129.1188,43610.7535,7841.5227,6222205.7508,6149116.2435,0
688082.SH,20250903,150.68,1.3978,7.7741,0.68,57.6608,47.3003,8.0695,11.8364,10.2628,,,44129.1188,43610.7535,7841.5227,6649375.6208,6571268.3374,0
688082.SH,20250902,148.91,1.6236,9.0295,0.72,56.9835,46.7447,7.9747,11.6973,10.1422,,,44129.1188,43610.7535,7841.5227,6571267.0805,6494077.3037,0
688082.SH,20250901,158.15,1.8459,10.2661,0.73,60.5194,49.6452,8.4695,12.4232,10.7715,,,44129.1188,43610.7535,7841.5227,6979020.1382,6897040.666,0
688082.SH,20250829,155.0,1.9976,11.1095,0.76,59.3139,48.6564,8.3008,12.1757,10.557,,,44129.1188,43610.7535,7841.5227,6840013.414,6759666.7925,0
688082.SH,20250828,166.66,2.3536,13.0898,0.99,63.7759,52.3166,8.9253,13.0917,11.3511,,,44129.1188,43610.7535,7841.5227,7354558.9392,7268168.1783,0
688082.SH,20250827,158.9,2.4585,13.6729,1.18,60.8064,49.8807,8.5097,12.4821,10.8226,,,44129.1188,43610.7535,7841.5227,7012116.9773,6929748.7312,0
688082.SH,20250826,168.0,2.5582,14.2272,1.43,64.2887,52.7373,8.997,13.1969,11.4424,,,44129.1188,43610.7535,7841.5227,7413691.9584,7326606.588,0
688082.SH,20250825,152.5,3.2286,17.956,2.39,58.3573,47.8716,8.167,11.9794,10.3867,,,44129.1188,43610.7535,7841.5227,6729690.617,6650639.9088,0
688082.SH,20250822,142.21,2.5283,14.061,2.51,54.4196,44.6415,7.6159,11.171,9.6859,,,44129.1188,43610.7535,7841.5227,6275601.9845,6201885.2552,1
688082.SH,20250821,118.51,1.0877,6.0494,1.04,45.3503,37.2018,6.3467,9.3093,8.0717,,,44129.1188,43610.7535,7841.5227,5229741.869,5168310.3973,0
688082.SH,20250820,118.16,1.0539,5.8611,1.01,45.2164,37.0919,6.3279,9.2818,8.0478,,,44129.1188,43610.7535,7841.5227,5214296.6774,5153046.6336,0
688082.SH,20250819,114.98,1.0682,5.9408,1.03,43.9995,36.0936,6.1576,9.032,7.8312,,,44129.1188,43610.7535,7841.5227,5073966.0796,5014364.4374,0
688082.SH,20250818,118.49,1.0044,5.5863,1.06,45.3426,37.1955,6.3456,9.3078,8.0703,,,44129.1188,43610.7535,7841.5227,5228859.2866,5167438.1822,0
688082.SH,20250815,117.56,0.8272,4.6004,0.91,44.9868,36.9035,6.2958,9.2347,8.007,,,44129.1188,43610.7535,7841.5227,5187819.2061,5126880.1815,0
688082.SH,20250814,115.58,1.2849,7.1458,1.56,44.2291,36.282,6.1898,9.0792,7.8721,,,44129.1188,43610.7535,7841.5227,5100443.5509,5040530.8895,0
688082.SH,20250813,115.32,1.0252,5.7019,1.41,44.1296,36.2004,6.1758,9.0587,7.8544,,,44129.1188,43610.7535,7841.5227,5088969.98,5029192.0936,0
688082.SH,20250812,114.95,1.0211,5.679,1.69,43.988,36.0842,6.156,9.0297,7.8292,,,44129.1188,43610.7535,7841.5227,5072642.2061,5013056.1148,0
688082.SH,20250811,113.74,0.5771,3.2098,1.01,43.525,35.7044,6.0912,8.9346,7.7468,,,44129.1188,43610.7535,7841.5227,5019245.9723,4960287.1031,0
688082.SH,20250808,114.58,0.6468,3.597,1.23,43.8464,35.9681,6.1362,9.0006,7.804,,,44129.1188,43610.7535,7841.5227,5056314.4321,4996920.136,0
688082.SH,20250807,117.9,0.8563,4.7621,1.81,45.1169,37.0103,6.314,9.2614,8.0301,,,44129.1188,43610.7535,7841.5227,5202823.1065,5141707.8377,0
688082.SH,20250806,122.29,0.5238,2.9129,1.12,46.7968,40.9034,6.9265,9.6063,8.9909,,,44129.1188,43610.7535,7841.5227,5396549.9381,5333159.0455,0
688082.SH,20250805,124.26,0.4105,2.2828,0.74,47.5506,41.5624,7.038,9.761,9.1358,,,44129.1188,43610.7535,7841.5227,5483484.3021,5419072.2299,0
688082.SH,20250804,123.64,0.4149,2.3074,0.75,47.3134,41.355,7.0029,9.7123,9.0902,,,44129.1188,43610.7535,7841.5227,5456124.2484,5392033.5627,0
688082.SH,20250801,124.05,0.4216,2.3447,0.72,47.4703,41.4921,7.0261,9.7445,9.1203,,,44129.1188,43610.7535,7841.5227,5474217.1871,5409913.9717,0
688082.SH,20250731,124.97,0.5881,3.271,1.05,47.8223,41.7999,6.8257,9.8168,9.188,,,44129.1188,43610.7535,7841.5227,5514815.9764,5450035.8649,0
688082.SH,20250730,126.28,0.5093,2.8324,0.92,48.3236,42.238,6.8973,9.9197,9.2843,,,44129.1188,43610.7535,7841.5227,5572625.1221,5507165.952,0
688082.SH,20250729,125.81,0.8523,4.7403,1.85,48.1438,42.0808,6.8716,9.8828,9.2497,,,44129.1188,43610.7535,7841.5227,5551884.4362,5486668.8978,0
688082.SH,20250728,122.62,0.4114,2.2881,0.93,46.9231,41.0138,6.6974,9.6322,9.0152,,,44129.1188,43610.7535,7841.5227,5411112.5473,5347550.5942,0
688082.SH,20250725,122.47,0.5595,3.1117,1.46,46.8657,40.9637,6.6892,9.6204,9.0042,,,44129.1188,43610.7535,7841.5227,5404493.1794,5341008.9811,0
688082.SH,20250724,120.03,0.4791,2.6647,1.46,45.932,40.1475,6.5559,9.4287,8.8248,,,44129.1188,43610.7535,7841.5227,5296818.1296,5234598.7426,0
688082.SH,20250723,118.78,0.4683,2.6044,1.69,45.4536,39.7294,6.4876,9.3305,8.7329,,,44129.1188,43610.7535,7841.5227,5241656.7311,5180085.3007,0
688082.SH,20250722,116.95,0.3809,2.1185,1.57,44.7533,39.1173,6.3877,9.1868,8.5983,,,44129.1188,43610.7535,7841.5227,5160900.4437,5100277.6218,0
688082.SH,20250721,113.72,0.3347,1.8615,1.39,43.5173,38.037,6.2113,8.9331,8.3608,,,44129.1188,43610.7535,7841.5227,5018363.3899,4959414.888,0
688082.SH,20250718,112.08,0.2525,1.4045,1.09,42.8897,37.4884,6.1217,8.8042,8.2403,,,44129.1188,43610.7535,7841.5227,4945991.6351,4887893.2523,0
688082.SH,20250717,110.85,0.2005,1.1152,0.88,42.419,37.077,6.0545,8.7076,8.1498,,,44129.1188,43610.7535,7841.5227,4891712.819,4834252.0255,0
688082.SH,20250716,110.95,0.217,1.2069,0.95,42.4573,37.1105,6.06,8.7155,8.1572,,,44129.1188,43610.7535,7841.5227,4896125.7309,4838613.1008,0
688082.SH,20250715,110.38,0.2051,1.1404,0.82,42.2392,36.9198,6.0288,8.6707,8.1153,,,44129.1188,43610.7535,7841.5227,4870972.1331,4813754.9713,0
688082.SH,20250714,109.83,0.3307,1.8394,1.5,42.0287,36.7358,5.9988,8.6275,8.0749,,,44129.1188,43610.7535,7841.5227,4846701.1178,4789769.0569,0
688082.SH,20250711,112.19,0.2098,1.1668,0.9,42.9318,37.5252,6.1277,8.8129,8.2484,,,44129.1188,43610.7535,7841.5227,4950845.8382,4892690.4352,0
688082.SH,20250710,111.8,0.1754,0.9758,0.68,42.7826,37.3948,6.1064,8.7822,8.2197,,,44129.1188,43610.7535,7841.5227,4933635.4818,4875682.2413,0
688082.SH,20250709,112.5,0.2247,1.2497,0.83,43.0504,37.6289,6.1446,8.8372,8.2712,,,44129.1188,43610.7535,7841.5227,4964525.865,4906209.7688,0
688082.SH,20250708,113.19,0.316,1.7574,1.13,43.3145,37.8597,6.1823,8.8914,8.3219,,,44129.1188,43610.7535,7841.5227,4994974.957,4936301.1887,0
688082.SH,20250707,112.26,0.1778,0.9886,0.57,42.9586,37.5486,6.1315,8.8184,8.2535,,,44129.1188,43610.7535,7841.5227,4953934.8765,4895743.1879,0
688082.SH,20250704,112.76,0.2723,1.5142,0.76,43.1499,37.7159,6.1588,8.8577,8.2903,,,44129.1188,43610.7535,7841.5227,4975999.4359,4917548.5647,0
688082.SH,20250703,112.49,0.2989,1.6626,0.81,43.0466,37.6256,6.1441,8.8364,8.2704,,,44129.1188,43610.7535,7841.5227,4964084.5738,4905773.6612,0
688082.SH,20250702,112.3,0.2851,1.5858,0.74,42.9739,37.562,6.1337,8.8215,8.2564,,,44129.1188,43610.7535,7841.5227,4955700.0412,4897487.6181,0
688082.SH,20250701,113.32,0.3673,2.0425,0.93,43.3642,37.9032,6.1894,8.9016,8.3314,,,44129.1188,43610.7535,7841.5227,5000711.7424,4941970.5866,0
688082.SH,20250630,113.94,0.3275,1.8213,0.78,43.6015,38.1105,6.2233,8.9503,8.377,,,44129.1188,43610.7535,7841.5227,5028071.7961,4969009.2538,0
688082.SH,20250627,112.9,0.5202,2.8934,1.38,43.2035,37.7627,6.1665,8.8687,8.3006,,,44129.1188,43610.7535,7841.5227,4982177.5125,4923654.0702,0
688082.SH,20250626,110.85,0.3396,1.8886,0.9,42.419,37.077,6.0545,8.7076,8.1498,,,44129.1188,43610.7535,7841.5227,4891712.819,4834252.0255,0
688082.SH,20250625,111.81,0.3821,2.1248,1.01,42.7864,37.3981,6.1069,8.783,8.2204,,,44129.1188,43610.7535,7841.5227,4934076.773,4876118.3488,0
688082.SH,20250624,110.91,0.4001,2.2254,1.19,42.442,37.0971,6.0578,8.7123,8.1543,,,44129.1188,43610.7535,7841.5227,4894360.5661,4836868.6707,0
688082.SH,20250623,109.54,0.4703,2.6156,1.66,41.9177,36.6388,5.983,8.6047,8.0535,,,44129.1188,43610.7535,7841.5227,4833903.6734,4777121.9384,0
688082.SH,20250620,109.5,0.2888,1.6061,0.9,41.9024,36.6255,5.9808,8.6016,8.0506,,,44129.1188,43610.7535,7841.5227,4832138.5086,4775377.5083,0
688082.SH,20250619,109.38,0.3372,1.8753,1.18,41.8565,36.5853,5.9742,8.5921,8.0418,,,44129.1188,43610.7535,7841.5227,4826843.0143,4770144.2178,0
688082.SH,20250618,109.43,0.3883,2.1597,1.55,41.8756,36.602,5.9769,8.5961,8.0454,,,44129.1188,43610.7535,7841.5227,4829049.4703,4772324.7555,0
688082.SH,20250617,106.14,0.1953,1.086,0.72,40.6167,35.5016,5.7972,8.3376,7.8036,,,44129.1188,43610.7535,7841.5227,4683864.6694,4628845.3765,0
688082.SH,20250616,105.97,0.2053,1.1421,0.73,40.5516,35.4447,5.788,8.3243,7.7911,,,44129.1188,43610.7535,7841.5227,4676362.7192,4621431.5484,0
688082.SH,20250613,106.82,0.4721,2.6256,1.9,40.8769,35.7291,5.8344,8.391,7.8536,,,44129.1188,43610.7535,7841.5227,4713872.4702,4658500.6889,0
688082.SH,20250612,105.13,0.1701,0.9459,0.62,40.2302,35.1638,5.7421,8.2583,7.7293,,,44129.1188,43610.7535,7841.5227,4639294.2594,4584798.5155,0
688082.SH,20250611,106.27,0.2118,1.178,0.73,40.6664,35.5451,5.8043,8.3478,7.8131,,,44129.1188,43610.7535,7841.5227,4689601.4549,4634514.7744,0
688082.SH,20250610,105.44,0.302,1.6793,0.87,40.3488,35.2675,5.759,8.2826,7.7521,,,44129.1188,43610.7535,7841.5227,4652974.2863,4598317.849,0
688082.SH,20250609,106.5,0.2572,1.4307,0.79,40.7544,35.622,5.8169,8.3659,7.83,,,44129.1188,43610.7535,7841.5227,4699751.1522,4644545.2478,0
688082.SH,20250606,107.5,0.3043,1.6921,1.0,41.1371,35.9565,5.8715,8.4445,7.9035,,,44129.1188,43610.7535,7841.5227,4743880.271,4688156.0013,0
688082.SH,20250605,107.13,0.2944,1.6372,1.09,40.9955,35.8327,5.8513,8.4154,7.8763,,,44129.1188,43610.7535,7841.5227,4727552.497,4672020.0225,0
688082.SH,20250604,106.6,0.2987,1.661,1.23,40.7927,35.6555,5.8224,8.3738,7.8374,,,44129.1188,43610.7535,7841.5227,4704164.0641,4648906.3231,0
688082.SH,20250603,106.61,0.5736,3.1901,3.55,40.7965,35.6588,5.8229,8.3746,7.8381,,,44129.1188,43610.7535,7841.5227,4704605.3553,4649342.4306,0
688082.SH,20250530,101.31,0.1626,0.9043,0.98,38.7684,33.8861,5.5334,7.9582,7.4484,,,44129.1188,43610.7535,7841.5227,4470721.0256,4418205.4371,0
688082.SH,20250529,102.37,0.1871,1.0405,1.2,39.174,34.2406,5.5913,8.0415,7.5264,,,44129.1188,43610.7535,7841.5227,4517497.8916,4464432.8358,0
688082.SH,20250528,100.44,0.1257,0.6993,0.77,38.4354,33.5951,5.4859,7.8899,7.3845,,,44129.1188,43610.7535,7841.5227,4432328.6923,4380264.0815,0
688082.SH,20250527,100.7,0.1615,0.8984,0.95,38.5349,33.682,5.5001,7.9103,7.4036,,,44129.1188,43610.7535,7841.5227,4443802.2632,4391602.8775,0
688082.SH,20250526,100.51,0.1713,0.9525,1.01,38.4622,33.6185,5.4897,7.8954,7.3896,,,44129.1188,43610.7535,7841.5227,4435417.7306,4383316.8343,0
688082.SH,20250523,100.06,0.1806,1.0042,1.09,38.29,33.468,5.4652,7.86,7.3565,,,44129.1188,43610.7535,7841.5227,4415559.6271,4363691.9952,0
688082.SH,20250522,101.43,0.1384,0.7696,0.74,38.8143,33.9262,5.54,7.9676,7.4573,,,44129.1188,43610.7535,7841.5227,4476016.5199,4423438.7275,0
688082.SH,20250521,102.34,0.1694,0.9421,0.8,39.1625,34.2306,5.5897,8.0391,7.5242,,,44129.1188,43610.7535,7841.5227,4516174.018,4463124.5132,0
688082.SH,20250520,102.8,0.1943,1.0806,0.92,39.3385,34.3845,5.6148,8.0753,7.558,,,44129.1188,43610.7535,7841.5227,4536473.4126,4483185.4598,0
688082.SH,20250519,103.32,0.1687,0.9382,0.74,39.5375,34.5584,5.6432,8.1161,7.5962,,,44129.1188,43610.7535,7841.5227,4559420.5544,4505863.0516,0
688082.SH,20250516,102.9,0.1539,0.8561,0.6,39.3768,34.4179,5.6203,8.0831,7.5653,,,44129.1188,43610.7535,7841.5227,4540886.3245,4487546.5352,0
