ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920212.BJ,20241121,17.7,19.3,17.5,18.75,17.7,1.05,5.9322,61239.31,113320.717
920212.BJ,20241120,17.12,17.73,16.54,17.7,16.85,0.85,5.0445,36069.74,61939.805
920212.BJ,20241119,17.05,17.67,15.3,16.85,17.17,-0.32,-1.8637,44373.97,72370.822
920212.BJ,20241118,18.35,18.65,17.0,17.17,18.53,-1.36,-7.3394,40340.4,72099.981
920212.BJ,20241115,17.84,18.88,17.57,18.53,17.85,0.68,3.8095,50656.76,93017.396
920212.BJ,20241114,18.69,18.95,17.81,17.85,18.72,-0.87,-4.6474,33561.99,61910.287
920212.BJ,20241113,18.8,19.1,17.75,18.72,19.4,-0.68,-3.5052,50627.3,93330.25
920212.BJ,20241112,20.0,21.0,18.79,19.4,20.07,-0.67,-3.3383,74251.28,146277.152
920212.BJ,20241111,20.61,21.26,19.11,20.07,21.0,-0.93,-4.4286,62152.64,125563.514
920212.BJ,20241108,19.25,21.9,18.8,21.0,19.14,1.86,9.7179,96022.33,194548.686
920212.BJ,20241107,18.98,19.84,18.01,19.14,19.08,0.06,0.3145,75752.74,144036.663
920212.BJ,20241106,19.09,20.3,18.16,19.08,18.93,0.15,0.7924,107261.12,205912.398
920212.BJ,20241105,17.2,19.25,17.07,18.93,17.41,1.52,8.7306,94734.11,173397.96
920212.BJ,20241104,16.6,17.6,16.36,17.41,16.7,0.71,4.2515,76505.16,130276.938
920212.BJ,20241101,18.69,20.0,16.64,16.7,21.0,-4.3,-20.4762,121171.48,226803.164
920212.BJ,20241031,21.85,24.97,16.67,21.0,19.86,1.14,5.7402,205867.02,408854.213
920212.BJ,20241030,15.85,19.86,15.55,19.86,15.28,4.58,29.9738,162932.46,310410.064
920212.BJ,20241029,14.0,16.66,13.26,15.28,13.9,1.38,9.9281,96315.94,142927.025
920212.BJ,20241028,12.83,13.96,12.7,13.9,13.18,0.72,5.4628,58512.21,78635.011
920212.BJ,20241025,14.3,15.63,13.0,13.18,14.1,-0.92,-6.5248,96649.97,140702.883
920212.BJ,20241024,13.28,14.2,12.81,14.1,13.13,0.97,7.3877,71814.08,97956.195
920212.BJ,20241023,12.58,13.57,12.31,13.13,12.77,0.36,2.8191,60153.96,78385.412
920212.BJ,20241022,13.83,13.96,12.25,12.77,14.59,-1.82,-12.4743,78107.63,102198.748
920212.BJ,20241021,12.7,15.65,12.3,14.59,12.13,2.46,20.2803,111129.24,152495.744
920212.BJ,20241018,11.33,12.56,11.0,12.13,11.16,0.97,8.6918,74754.96,89616.69
920212.BJ,20241017,10.68,12.3,10.59,11.16,10.53,0.63,5.9829,63157.9,71668.771
920212.BJ,20241016,10.21,10.79,10.11,10.53,10.5,0.03,0.2857,28318.03,29745.583
920212.BJ,20241015,10.6,11.4,10.3,10.5,10.59,-0.09,-0.8499,45160.04,49031.372
920212.BJ,20241014,9.95,10.78,9.67,10.59,9.95,0.64,6.4322,37923.34,39020.752
920212.BJ,20241011,10.93,10.93,9.51,9.95,10.72,-0.77,-7.1828,39713.93,39758.524
920212.BJ,20241010,11.5,12.09,10.71,10.72,11.1,-0.38,-3.4234,46205.09,52490.841
920212.BJ,20241009,12.24,13.19,10.65,11.1,13.44,-2.34,-17.4107,68623.42,84237.236
920212.BJ,20241008,12.93,13.44,11.17,13.44,10.34,3.1,29.9807,93576.64,117537.559
920212.BJ,20240930,9.0,10.85,8.74,10.34,8.6,1.74,20.2326,76879.68,74505.521
920212.BJ,20240927,7.93,8.97,7.93,8.6,7.89,0.71,8.9987,66223.18,55701.113
920212.BJ,20240926,7.85,7.9,7.66,7.89,7.91,-0.02,-0.2528,31046.88,24206.513
920212.BJ,20240925,7.93,8.08,7.83,7.91,7.91,0.0,0.0,43364.43,34457.323
920212.BJ,20240924,7.74,7.91,7.41,7.91,7.86,0.05,0.6361,41519.03,32069.064
920212.BJ,20240923,8.47,8.47,7.71,7.86,7.99,-0.13,-1.627,42787.6,34062.791
920212.BJ,20240920,7.59,8.19,7.56,7.99,7.53,0.46,6.1089,54586.87,43268.011
920212.BJ,20240919,7.5,7.65,7.45,7.53,7.49,0.04,0.534,17982.71,13569.613
920212.BJ,20240918,7.52,7.65,7.38,7.49,7.73,-0.24,-3.1048,17202.68,12899.705
920212.BJ,20240913,7.58,7.86,7.22,7.73,7.51,0.22,2.9294,42383.07,32159.915
920212.BJ,20240912,7.82,7.97,7.49,7.51,7.8,-0.29,-3.7179,30683.44,23504.389
920212.BJ,20240911,7.94,7.94,7.66,7.8,7.89,-0.09,-1.1407,24220.56,18885.893
920212.BJ,20240910,8.11,8.14,7.71,7.89,8.13,-0.24,-2.952,30909.4,24238.107
920212.BJ,20240909,8.28,8.32,8.04,8.13,8.38,-0.25,-2.9833,32439.2,26392.916
920212.BJ,20240906,8.85,8.85,8.01,8.38,8.75,-0.37,-4.2286,60704.41,50277.7
920212.BJ,20240905,8.9,9.34,8.66,8.75,9.18,-0.43,-4.6841,63468.52,56174.187
920212.BJ,20240904,8.55,9.51,8.31,9.18,9.02,0.16,1.7738,87008.54,77149.689
920212.BJ,20240903,8.15,10.16,8.07,9.02,8.43,0.59,6.9988,102235.07,94870.088
920212.BJ,20240902,9.3,9.49,8.2,8.43,8.84,-0.41,-4.638,88506.11,77334.044
920212.BJ,20240830,7.62,8.84,7.48,8.84,6.8,2.04,30.0,92970.53,77175.288
920212.BJ,20240829,6.59,6.96,6.57,6.8,6.65,0.15,2.2556,11289.35,7656.372
920212.BJ,20240828,6.6,6.76,6.48,6.65,6.69,-0.04,-0.5979,7024.91,4658.394
920212.BJ,20240827,6.63,6.72,6.36,6.69,6.75,-0.06,-0.8889,9010.11,5879.903
920212.BJ,20240826,6.58,6.9,6.58,6.75,6.67,0.08,1.1994,7197.55,4829.869
920212.BJ,20240823,6.73,6.75,6.47,6.67,6.69,-0.02,-0.299,12199.94,8054.501
920212.BJ,20240822,7.2,7.2,6.65,6.69,7.21,-0.52,-7.2122,22337.1,15279.075
920212.BJ,20240821,7.22,7.31,7.07,7.21,7.29,-0.08,-1.0974,15704.93,11272.917
920212.BJ,20240820,7.19,7.48,7.05,7.29,7.14,0.15,2.1008,21129.65,15427.574
920212.BJ,20240819,7.36,7.42,7.11,7.14,7.43,-0.29,-3.9031,17106.12,12364.533
920212.BJ,20240816,7.05,7.7,7.05,7.43,7.09,0.34,4.7955,34332.27,25487.202
920212.BJ,20240815,6.95,7.24,6.91,7.09,7.08,0.01,0.1412,16380.46,11619.387
920212.BJ,20240814,7.2,7.22,6.94,7.08,7.24,-0.16,-2.2099,20477.97,14442.278
920212.BJ,20240813,7.13,7.47,7.13,7.24,7.26,-0.02,-0.2755,16591.81,12095.993
920212.BJ,20240812,7.05,7.49,7.01,7.26,7.17,0.09,1.2552,28129.8,20449.084
920212.BJ,20240809,6.81,7.5,6.81,7.17,6.82,0.35,5.132,38070.69,27381.279
920212.BJ,20240808,6.8,6.94,6.65,6.82,6.86,-0.04,-0.5831,9188.65,6255.307
920212.BJ,20240807,6.83,7.01,6.83,6.86,6.89,-0.03,-0.4354,6983.32,4822.293
920212.BJ,20240806,6.85,6.96,6.82,6.89,6.79,0.1,1.4728,10704.81,7362.312
920212.BJ,20240805,7.03,7.19,6.76,6.79,7.12,-0.33,-4.6348,15465.95,10707.242
920212.BJ,20240802,7.52,7.6,7.07,7.12,7.63,-0.51,-6.6841,29394.76,21357.51
920212.BJ,20240801,7.81,7.97,7.59,7.63,7.75,-0.12,-1.5484,18030.0,13980.904
920212.BJ,20240731,7.67,7.83,7.4,7.75,7.65,0.1,1.3072,21810.72,16760.601
920212.BJ,20240730,7.62,7.85,7.55,7.65,7.67,-0.02,-0.2608,20458.78,15741.36
920212.BJ,20240729,8.18,8.2,7.6,7.67,8.06,-0.39,-4.8387,27070.45,21225.088
920212.BJ,20240726,7.99,8.35,7.92,8.06,7.95,0.11,1.3836,25631.2,20781.987
920212.BJ,20240725,7.98,8.21,7.8,7.95,8.0,-0.05,-0.625,28050.24,22501.442
920212.BJ,20240724,7.86,8.54,7.76,8.0,7.87,0.13,1.6518,41186.82,33621.499
920212.BJ,20240723,8.1,8.24,7.83,7.87,8.02,-0.15,-1.8703,27907.65,22385.058
920212.BJ,20240722,8.45,8.45,7.91,8.02,8.56,-0.54,-6.3084,37041.6,30152.964
920212.BJ,20240719,8.4,8.99,8.3,8.56,8.46,0.1,1.182,49657.07,42927.582
920212.BJ,20240718,9.37,9.58,8.38,8.46,9.93,-1.47,-14.8036,80354.78,71913.611
920212.BJ,20240717,9.19,10.88,8.89,9.93,9.48,0.45,4.7468,111457.58,108102.466
920212.BJ,20240716,8.7,9.68,8.59,9.48,8.67,0.81,9.3426,86609.32,79571.132
920212.BJ,20240715,8.04,8.69,7.8,8.67,7.86,0.81,10.3053,63721.42,52677.685
920212.BJ,20240712,7.83,8.18,7.52,7.86,7.84,0.02,0.2551,47061.9,36782.899
920212.BJ,20240711,7.62,8.65,7.62,7.84,7.56,0.28,3.7037,59950.99,48186.228
920212.BJ,20240710,7.4,7.88,7.18,7.56,7.66,-0.1,-1.3055,50782.17,38572.441
920212.BJ,20240709,6.46,7.98,6.38,7.66,6.46,1.2,18.5759,66832.69,48728.095
920212.BJ,20240708,6.85,6.85,6.37,6.46,6.83,-0.37,-5.4173,23284.42,15285.606
920212.BJ,20240705,7.01,7.33,6.75,6.83,7.1,-0.27,-3.8028,32083.43,22319.057
920212.BJ,20240704,7.55,7.69,7.1,7.1,7.29,-0.19,-2.6063,36383.88,27085.358
920212.BJ,20240703,7.83,7.83,7.15,7.29,7.93,-0.64,-8.0706,42766.48,31992.24
920212.BJ,20240702,7.1,8.12,6.91,7.93,7.26,0.67,9.2287,64323.2,48313.367
920212.BJ,20240701,6.7,7.41,6.7,7.26,7.06,0.2,2.8329,51974.54,36768.703
920212.BJ,20240628,6.32,7.69,6.23,7.06,6.39,0.67,10.4851,65142.78,46598.153
920212.BJ,20240627,6.43,6.88,6.35,6.39,6.51,-0.12,-1.8433,22103.23,14578.346
920212.BJ,20240626,6.15,6.57,5.98,6.51,6.28,0.23,3.6624,17410.91,10920.031
920212.BJ,20240625,6.15,6.52,6.13,6.28,6.21,0.07,1.1272,18426.47,11647.707
920212.BJ,20240624,6.75,6.75,6.06,6.21,6.9,-0.69,-10.0,33198.47,21422.542
920212.BJ,20240621,6.53,7.42,6.53,6.9,6.94,-0.04,-0.5764,45259.18,32065.036
920212.BJ,20240620,6.39,7.8,6.27,6.94,6.39,0.55,8.6072,57755.74,40384.861
920212.BJ,20240619,6.13,6.44,6.09,6.39,5.95,0.44,7.395,22184.65,13966.665
920212.BJ,20240618,5.85,5.95,5.82,5.95,5.9,0.05,0.8475,4733.73,2792.48
920212.BJ,20240617,5.96,6.01,5.82,5.9,5.99,-0.09,-1.5025,6856.04,4036.393
920212.BJ,20240614,5.93,6.06,5.89,5.99,5.9,0.09,1.5254,6900.91,4134.918
920212.BJ,20240613,5.93,6.06,5.85,5.9,5.96,-0.06,-1.0067,6514.96,3863.992
920212.BJ,20240612,5.81,6.03,5.81,5.96,5.9,0.06,1.0169,6574.11,3923.278
920212.BJ,20240611,5.74,5.9,5.62,5.9,5.73,0.17,2.9668,6923.47,4004.919
920212.BJ,20240607,5.69,5.85,5.64,5.73,5.64,0.09,1.5957,6259.92,3586.428
920212.BJ,20240606,6.08,6.22,5.54,5.64,6.08,-0.44,-7.2368,13020.44,7591.272
920212.BJ,20240605,6.36,6.36,6.08,6.08,6.32,-0.24,-3.7975,5815.17,3606.453
920212.BJ,20240604,6.41,6.45,6.21,6.32,6.49,-0.17,-2.6194,8477.28,5347.403
920212.BJ,20240603,6.6,6.6,6.41,6.49,6.64,-0.15,-2.259,10985.19,7103.117
920212.BJ,20240531,6.34,6.93,6.34,6.64,6.39,0.25,3.9124,14831.75,9898.409
920212.BJ,20240530,6.55,6.55,6.35,6.39,6.59,-0.2,-3.0349,6964.12,4474.601
920212.BJ,20240529,6.58,6.7,6.54,6.63,6.6,0.03,0.4545,6642.69,4389.473
920212.BJ,20240528,6.58,6.78,6.39,6.6,6.68,-0.08,-1.1976,10181.14,6730.109
920212.BJ,20240527,6.6,7.09,6.55,6.68,6.6,0.08,1.2121,13489.86,9200.513
920212.BJ,20240524,6.93,6.96,6.57,6.6,6.93,-0.33,-4.7619,18669.46,12688.676
920212.BJ,20240523,6.3,7.23,6.15,6.93,6.3,0.63,10.0,37257.39,25181.309
920212.BJ,20240522,6.22,6.36,6.21,6.3,6.26,0.04,0.639,6372.15,4015.295
920212.BJ,20240521,6.42,6.45,6.21,6.26,6.45,-0.19,-2.9457,7642.16,4818.629
920212.BJ,20240520,6.5,6.5,6.42,6.45,6.45,0.0,0.0,5227.84,3376.851
920212.BJ,20240517,6.38,6.56,6.36,6.45,6.41,0.04,0.624,4840.96,3121.922
920212.BJ,20240516,6.57,6.6,6.4,6.41,6.51,-0.1,-1.5361,5474.72,3551.335
920212.BJ,20240515,6.76,6.76,6.49,6.51,6.71,-0.2,-2.9806,7537.77,4993.657
920212.BJ,20240514,6.73,6.86,6.7,6.71,6.74,-0.03,-0.4451,4109.08,2775.055
920212.BJ,20240513,6.76,6.91,6.6,6.74,6.76,-0.02,-0.2959,4987.11,3392.571
920212.BJ,20240510,7.05,7.09,6.72,6.76,6.97,-0.21,-3.0129,5751.8,3957.662
920212.BJ,20240509,7.01,7.08,6.94,6.97,6.97,0.0,0.0,7036.38,4930.787
920212.BJ,20240508,7.08,7.09,6.97,6.97,7.05,-0.08,-1.1348,6159.23,4331.641
920212.BJ,20240507,7.02,7.1,7.02,7.05,7.06,-0.01,-0.1416,5867.84,4134.299
920212.BJ,20240506,7.11,7.27,7.02,7.06,7.04,0.02,0.2841,11777.42,8371.851
920212.BJ,20240430,7.03,7.15,7.01,7.04,7.08,-0.04,-0.565,8200.23,5791.798
920212.BJ,20240429,7.0,7.11,6.94,7.08,6.99,0.09,1.2876,10407.51,7330.797
920212.BJ,20240426,6.89,7.02,6.82,6.99,6.83,0.16,2.3426,10987.52,7594.693
920212.BJ,20240425,7.04,7.13,6.83,6.83,7.06,-0.23,-3.2578,12231.78,8479.928
920212.BJ,20240424,6.97,7.19,6.93,7.06,7.0,0.06,0.8571,10260.82,7258.871
920212.BJ,20240423,6.9,7.19,6.87,7.0,6.84,0.16,2.3392,9349.66,6564.786
920212.BJ,20240422,6.92,7.02,6.73,6.84,6.91,-0.07,-1.013,6701.32,4590.357
920212.BJ,20240419,7.22,7.3,6.9,6.91,7.32,-0.41,-5.6011,14771.55,10465.735
920212.BJ,20240418,7.08,7.6,6.81,7.32,7.08,0.24,3.3898,23153.75,16666.592
920212.BJ,20240417,6.75,7.17,6.65,7.08,6.6,0.48,7.2727,15103.68,10572.638
920212.BJ,20240416,7.41,7.57,6.32,6.6,7.55,-0.95,-12.5828,19981.4,13541.937
920212.BJ,20240415,7.88,8.16,7.45,7.55,7.93,-0.38,-4.7919,14833.55,11469.13
920212.BJ,20240412,8.2,8.26,7.92,7.93,8.28,-0.35,-4.2271,13703.29,11116.441
920212.BJ,20240411,8.15,8.4,8.04,8.28,8.17,0.11,1.3464,16920.89,13968.265
920212.BJ,20240410,7.77,8.42,7.72,8.17,7.86,0.31,3.944,25443.05,20731.019
920212.BJ,20240409,7.76,7.94,7.72,7.86,7.72,0.14,1.8135,7481.19,5884.231
920212.BJ,20240408,8.17,8.22,7.72,7.72,8.14,-0.42,-5.1597,12873.2,10170.747
920212.BJ,20240403,8.0,8.18,8.0,8.14,8.04,0.1,1.2438,11077.9,8948.17
920212.BJ,20240402,8.29,8.29,7.94,8.04,8.26,-0.22,-2.6634,16641.06,13403.14
920212.BJ,20240401,8.39,8.39,8.16,8.26,8.19,0.07,0.8547,12307.91,10130.113
920212.BJ,20240329,8.44,8.56,8.12,8.19,8.48,-0.29,-3.4198,27093.87,22350.108
920212.BJ,20240328,8.39,8.66,8.3,8.48,8.3,0.18,2.1687,23085.07,19555.998
920212.BJ,20240327,8.46,8.88,8.3,8.3,8.38,-0.08,-0.9547,30924.39,26671.552
920212.BJ,20240326,8.55,8.65,8.23,8.38,8.55,-0.17,-1.9883,28980.61,24429.593
920212.BJ,20240325,9.16,9.16,8.5,8.55,9.21,-0.66,-7.1661,38469.84,33939.876
920212.BJ,20240322,9.29,9.71,9.18,9.21,9.36,-0.15,-1.6026,51014.27,48311.855
920212.BJ,20240321,9.72,9.96,9.31,9.36,10.05,-0.69,-6.8657,78395.14,74818.678
920212.BJ,20240320,10.49,11.09,10.0,10.05,10.99,-0.94,-8.5532,116361.75,120191.456
920212.BJ,20240319,8.88,10.99,8.87,10.99,8.46,2.53,29.9054,139059.35,144387.801
920212.BJ,20240318,8.4,8.7,8.1,8.46,8.18,0.28,3.423,23363.21,19673.592
920212.BJ,20240315,7.55,8.18,7.55,8.18,7.59,0.59,7.7734,22628.36,18036.896
920212.BJ,20240314,7.9,7.93,7.51,7.59,7.83,-0.24,-3.0651,9628.42,7418.855
920212.BJ,20240313,8.08,8.08,7.8,7.83,8.03,-0.2,-2.4907,11066.51,8699.905
920212.BJ,20240312,8.15,8.17,7.97,8.03,8.08,-0.05,-0.6188,7721.43,6210.46
920212.BJ,20240311,8.22,8.22,7.9,8.08,8.15,-0.07,-0.8589,12861.46,10302.201
920212.BJ,20240308,8.22,8.22,8.09,8.15,8.1,0.05,0.6173,6573.34,5354.619
920212.BJ,20240307,8.42,8.56,8.1,8.1,8.58,-0.48,-5.5944,18471.66,15321.381
920212.BJ,20240306,8.28,9.1,8.22,8.58,8.43,0.15,1.7794,19768.97,17027.834
920212.BJ,20240305,8.56,8.89,8.25,8.43,8.64,-0.21,-2.4306,22621.77,19195.244
920212.BJ,20240304,9.07,9.07,8.49,8.64,9.02,-0.38,-4.2129,23532.82,20392.617
920212.BJ,20240301,8.74,9.38,8.61,9.02,8.76,0.26,2.968,41704.08,38168.26
920212.BJ,20240229,8.12,8.9,8.08,8.76,8.2,0.56,6.8293,29853.43,25213.724
920212.BJ,20240228,8.55,8.95,8.14,8.2,8.49,-0.29,-3.4158,32000.09,27608.605
920212.BJ,20240227,8.08,8.5,7.92,8.49,8.02,0.47,5.8603,25737.15,21448.683
920212.BJ,20240226,8.18,8.3,7.82,8.02,8.26,-0.24,-2.9056,18920.45,15182.105
920212.BJ,20240223,8.59,8.71,8.1,8.26,8.63,-0.37,-4.2874,21680.68,18074.48
920212.BJ,20240222,8.45,8.75,8.45,8.63,8.68,-0.05,-0.576,13638.99,11673.495
920212.BJ,20240221,8.72,8.95,8.61,8.68,8.67,0.01,0.1153,21104.52,18540.541
920212.BJ,20240220,8.43,8.83,8.25,8.67,8.5,0.17,2.0,15976.84,13845.938
920212.BJ,20240219,8.11,8.54,8.0,8.5,8.0,0.5,6.25,16170.94,13401.393
920212.BJ,20240208,8.12,8.33,7.39,8.0,8.04,-0.04,-0.4975,15709.3,12484.916
920212.BJ,20240207,8.53,9.26,7.99,8.04,8.47,-0.43,-5.0767,25498.07,22247.841
920212.BJ,20240206,7.48,8.47,7.48,8.47,7.41,1.06,14.305,20923.57,16837.159
920212.BJ,20240205,7.56,7.82,7.03,7.41,7.52,-0.11,-1.4628,15216.53,11346.721
920212.BJ,20240202,7.87,8.27,7.18,7.52,8.08,-0.56,-6.9307,21046.09,16189.804
920212.BJ,20240201,8.18,8.59,7.91,8.08,8.28,-0.2,-2.4155,16909.04,13952.838
920212.BJ,20240131,8.16,8.75,8.1,8.28,8.16,0.12,1.4706,21777.42,18466.774
920212.BJ,20240130,7.88,8.3,7.68,8.16,7.94,0.22,2.7708,20582.61,16602.51
920212.BJ,20240129,9.25,9.33,7.94,7.94,9.3,-1.36,-14.6237,27991.95,23985.162
920212.BJ,20240126,9.75,9.87,9.21,9.3,9.78,-0.48,-4.908,27686.78,26265.092
920212.BJ,20240125,10.63,10.8,9.75,9.78,10.7,-0.92,-8.5981,39935.18,40442.447
920212.BJ,20240124,10.74,10.99,10.1,10.7,10.96,-0.26,-2.3723,37086.38,39517.273
920212.BJ,20240123,10.15,10.98,10.01,10.96,10.46,0.5,4.7801,43539.42,45849.148
920212.BJ,20240122,10.0,10.85,9.6,10.46,10.16,0.3,2.9528,51813.05,54087.435
920212.BJ,20240119,9.57,10.28,9.56,10.16,9.57,0.59,6.1651,42208.33,42192.278
920212.BJ,20240118,9.16,9.6,8.88,9.57,9.18,0.39,4.2484,33974.41,31505.125
920212.BJ,20240117,9.32,9.95,9.18,9.18,9.59,-0.41,-4.2753,42272.93,40237.538
920212.BJ,20240116,8.77,9.59,8.13,9.59,8.77,0.82,9.3501,57485.13,50964.73
920212.BJ,20240115,9.4,9.55,8.72,8.77,9.63,-0.86,-8.9304,31915.69,28844.209
920212.BJ,20240112,10.8,11.15,9.63,9.63,11.28,-1.65,-14.6277,54789.91,56504.387
920212.BJ,20240111,10.55,11.78,10.33,11.28,10.25,1.03,10.0488,68248.9,75672.749
920212.BJ,20240110,9.89,10.32,9.5,10.25,9.91,0.34,3.4309,29876.35,29866.308
920212.BJ,20240109,10.48,10.81,9.41,9.91,10.38,-0.47,-4.5279,36644.36,37091.993
920212.BJ,20240108,11.24,11.45,10.18,10.38,11.12,-0.74,-6.6547,36894.97,40316.22
920212.BJ,20240105,11.85,11.98,10.8,11.12,12.07,-0.95,-7.8708,62720.73,70895.214
920212.BJ,20240104,11.96,12.72,11.85,12.07,11.9,0.17,1.4286,58040.73,70981.513
920212.BJ,20240103,12.14,12.37,11.61,11.9,12.58,-0.68,-5.4054,76189.61,91333.012
920212.BJ,20240102,13.3,14.56,12.47,12.58,13.14,-0.56,-4.2618,136954.35,182180.643
