ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920212.BJ,20220913,7.23,7.37,7.23,7.3,7.36,-0.06,-0.8152,473.03,344.684
920212.BJ,20220909,7.3,7.36,7.26,7.36,7.3,0.06,0.8219,580.59,423.143
920212.BJ,20220908,7.42,7.42,7.3,7.3,7.5,-0.2,-2.6667,1474.09,1078.456
920212.BJ,20220907,7.5,7.58,7.45,7.5,7.52,-0.02,-0.266,344.43,258.143
920212.BJ,20220906,7.61,7.61,7.38,7.52,7.58,-0.06,-0.7916,635.35,475.866
920212.BJ,20220905,7.69,7.76,7.48,7.58,7.49,0.09,1.2016,764.14,585.484
920212.BJ,20220902,7.46,7.59,7.3,7.49,7.47,0.02,0.2677,521.53,389.282
920212.BJ,20220901,7.56,7.62,7.2,7.47,7.62,-0.15,-1.9685,1060.13,792.357
920212.BJ,20220831,7.7,7.7,7.5,7.62,7.68,-0.06,-0.7813,597.77,451.276
920212.BJ,20220830,7.78,7.8,7.61,7.68,7.78,-0.1,-1.2853,1196.93,917.633
920212.BJ,20220829,7.83,7.84,7.72,7.78,7.87,-0.09,-1.1436,1054.11,817.513
920212.BJ,20220826,7.89,7.98,7.85,7.87,7.93,-0.06,-0.7566,474.4,373.875
920212.BJ,20220825,7.97,7.98,7.88,7.93,7.97,-0.04,-0.5019,778.12,617.741
920212.BJ,20220824,8.14,8.14,7.82,7.97,8.08,-0.11,-1.3614,2487.58,1978.193
920212.BJ,20220823,8.15,8.16,8.03,8.08,8.07,0.01,0.1239,603.56,487.629
920212.BJ,20220822,8.09,8.15,8.0,8.07,8.08,-0.01,-0.1238,818.2,660.186
920212.BJ,20220819,8.15,8.15,8.01,8.08,8.12,-0.04,-0.4926,740.89,596.924
920212.BJ,20220818,8.1,8.17,8.0,8.12,8.12,0.0,0.0,1629.28,1313.131
920212.BJ,20220817,8.4,8.4,8.03,8.12,8.36,-0.24,-2.8708,3937.6,3192.022
920212.BJ,20220816,8.45,8.47,8.29,8.36,8.42,-0.06,-0.7126,953.63,795.01
920212.BJ,20220815,8.43,8.48,8.32,8.42,8.47,-0.05,-0.5903,858.42,719.808
920212.BJ,20220812,8.51,8.58,8.39,8.47,8.48,-0.01,-0.1179,1201.66,1016.39
920212.BJ,20220811,8.17,8.57,8.05,8.48,8.16,0.32,3.9216,2649.27,2209.727
920212.BJ,20220810,8.14,8.18,8.06,8.16,8.13,0.03,0.369,813.04,660.49
920212.BJ,20220809,8.19,8.19,8.04,8.13,8.11,0.02,0.2466,568.09,458.58
920212.BJ,20220808,8.11,8.17,7.94,8.11,8.14,-0.03,-0.3686,564.24,457.529
920212.BJ,20220805,8.07,8.3,7.99,8.14,8.08,0.06,0.7426,2003.01,1637.867
920212.BJ,20220804,8.07,8.16,7.86,8.08,8.05,0.03,0.3727,1267.49,1014.533
920212.BJ,20220803,8.15,8.24,8.01,8.05,8.12,-0.07,-0.8621,1800.74,1466.759
920212.BJ,20220802,8.31,8.38,8.0,8.12,8.35,-0.23,-2.7545,2425.43,1960.639
920212.BJ,20220801,8.3,8.39,8.21,8.35,8.35,0.0,0.0,1116.55,929.669
920212.BJ,20220729,8.34,8.45,8.3,8.35,8.29,0.06,0.7238,1687.66,1407.155
920212.BJ,20220728,8.31,8.31,8.23,8.29,8.31,-0.02,-0.2407,1103.25,911.996
920212.BJ,20220727,8.28,8.38,8.18,8.31,8.25,0.06,0.7273,2044.78,1688.354
920212.BJ,20220726,8.22,8.25,8.11,8.25,8.21,0.04,0.4872,993.08,811.384
920212.BJ,20220725,8.3,8.3,8.15,8.21,8.26,-0.05,-0.6053,1498.22,1224.632
920212.BJ,20220722,8.32,8.41,8.18,8.26,8.41,-0.15,-1.7836,1550.94,1283.471
920212.BJ,20220721,8.43,8.51,8.35,8.41,8.53,-0.12,-1.4068,1653.39,1391.806
920212.BJ,20220720,8.44,8.53,8.42,8.53,8.47,0.06,0.7084,1484.64,1261.19
920212.BJ,20220719,8.44,8.51,8.44,8.47,8.52,-0.05,-0.5869,842.43,712.344
920212.BJ,20220718,8.42,8.57,8.42,8.52,8.54,-0.02,-0.2342,1492.19,1263.144
920212.BJ,20220715,8.54,8.65,8.42,8.54,8.59,-0.05,-0.5821,822.66,697.716
920212.BJ,20220714,8.53,8.67,8.5,8.59,8.69,-0.1,-1.1507,1053.35,900.171
920212.BJ,20220713,8.59,8.9,8.33,8.69,8.53,0.16,1.8757,1925.68,1646.981
920212.BJ,20220712,8.66,8.66,8.52,8.53,8.64,-0.11,-1.2731,1119.46,958.99
920212.BJ,20220711,8.73,8.86,8.55,8.64,8.75,-0.11,-1.2571,1242.21,1068.375
920212.BJ,20220708,8.84,8.93,8.74,8.75,8.9,-0.15,-1.6854,1135.62,1002.236
920212.BJ,20220707,8.65,8.95,8.65,8.9,8.72,0.18,2.0642,1459.49,1288.022
920212.BJ,20220706,8.72,8.78,8.63,8.72,8.81,-0.09,-1.0216,1557.49,1353.609
920212.BJ,20220705,8.81,8.93,8.75,8.81,8.9,-0.09,-1.0112,1677.69,1478.304
920212.BJ,20220704,8.87,8.96,8.77,8.9,8.85,0.05,0.565,1383.23,1221.651
920212.BJ,20220701,9.17,9.17,8.81,8.85,9.2,-0.35,-3.8043,5665.76,5069.566
920212.BJ,20220630,9.39,9.55,9.15,9.2,9.49,-0.29,-3.0558,3574.13,3334.533
920212.BJ,20220629,9.94,9.94,9.33,9.49,9.87,-0.38,-3.8501,4685.17,4516.945
920212.BJ,20220628,9.26,9.96,9.1,9.87,9.14,0.73,7.9869,8478.44,8159.186
920212.BJ,20220627,8.66,9.47,8.42,9.14,8.66,0.48,5.5427,6822.88,6133.993
920212.BJ,20220624,8.55,8.7,8.55,8.66,8.65,0.01,0.1156,640.58,553.801
920212.BJ,20220623,8.65,8.67,8.52,8.65,8.57,0.08,0.9335,2048.77,1758.895
920212.BJ,20220622,8.74,8.74,8.57,8.57,8.74,-0.17,-1.9451,1450.13,1249.248
920212.BJ,20220621,8.64,8.75,8.64,8.74,8.7,0.04,0.4598,723.67,629.749
920212.BJ,20220620,8.63,8.77,8.61,8.7,8.73,-0.03,-0.3436,1249.93,1086.201
920212.BJ,20220617,8.8,8.8,8.56,8.73,8.76,-0.03,-0.3425,1600.38,1390.483
920212.BJ,20220616,8.68,8.99,8.68,8.76,8.68,0.08,0.9217,1412.85,1254.549
920212.BJ,20220615,8.66,8.74,8.59,8.68,8.69,-0.01,-0.1151,1248.2,1084.83
920212.BJ,20220614,8.7,8.75,8.55,8.69,8.8,-0.11,-1.25,1569.79,1355.173
920212.BJ,20220613,8.8,8.87,8.69,8.8,8.81,-0.01,-0.1135,1021.56,894.605
920212.BJ,20220610,8.72,8.9,8.61,8.81,8.76,0.05,0.5708,1703.92,1502.598
920212.BJ,20220609,9.02,9.02,8.71,8.76,8.95,-0.19,-2.1229,1954.11,1728.175
920212.BJ,20220608,8.66,9.18,8.65,8.95,8.57,0.38,4.4341,5199.44,4612.109
920212.BJ,20220607,8.53,8.76,8.52,8.57,8.65,-0.08,-0.9249,1949.43,1683.406
920212.BJ,20220606,8.48,8.75,8.44,8.65,8.44,0.21,2.4882,3696.17,3182.698
920212.BJ,20220602,8.4,8.45,8.31,8.44,8.4,0.04,0.4762,1216.73,1022.376
920212.BJ,20220601,8.4,8.45,8.26,8.4,8.45,-0.05,-0.5917,1304.6,1090.676
920212.BJ,20220531,8.32,8.48,8.32,8.45,8.49,-0.04,-0.4711,910.91,769.367
920212.BJ,20220530,8.5,8.5,8.34,8.49,8.48,0.01,0.1179,662.22,556.191
920212.BJ,20220527,8.58,8.58,8.4,8.48,8.4,0.08,0.9524,725.25,613.763
920212.BJ,20220526,8.45,8.6,8.38,8.55,8.56,-0.01,-0.1168,1111.31,944.678
920212.BJ,20220525,8.46,8.59,8.4,8.56,8.5,0.06,0.7059,663.9,562.997
920212.BJ,20220524,8.71,8.77,8.42,8.5,8.7,-0.2,-2.2989,2637.83,2266.794
920212.BJ,20220523,8.72,8.72,8.52,8.7,8.63,0.07,0.8111,1082.35,928.887
920212.BJ,20220520,8.59,8.65,8.45,8.63,8.55,0.08,0.9357,1340.44,1147.755
920212.BJ,20220519,8.45,8.6,8.32,8.55,8.57,-0.02,-0.2334,1114.71,941.652
920212.BJ,20220518,8.67,8.67,8.54,8.57,8.56,0.01,0.1168,722.49,621.567
920212.BJ,20220517,8.78,8.78,8.51,8.56,8.81,-0.25,-2.8377,2152.24,1844.407
920212.BJ,20220516,8.98,8.99,8.8,8.81,8.77,0.04,0.4561,1273.76,1128.706
920212.BJ,20220513,8.62,8.88,8.46,8.77,8.51,0.26,3.0552,1907.27,1669.414
920212.BJ,20220512,8.53,8.77,8.5,8.51,8.65,-0.14,-1.6185,995.9,852.862
920212.BJ,20220511,8.57,8.82,8.46,8.65,8.51,0.14,1.6451,2017.76,1741.465
920212.BJ,20220510,8.41,8.54,8.33,8.51,8.45,0.06,0.7101,667.99,559.995
920212.BJ,20220509,8.32,8.65,8.15,8.45,8.4,0.05,0.5952,2691.0,2274.707
920212.BJ,20220506,8.1,8.9,8.1,8.4,8.16,0.24,2.9412,4265.37,3651.579
920212.BJ,20220505,7.84,8.31,7.81,8.16,7.81,0.35,4.4814,2986.37,2429.071
920212.BJ,20220429,7.46,7.9,7.44,7.81,7.44,0.37,4.9731,3516.13,2711.505
920212.BJ,20220428,8.0,8.1,7.41,7.44,8.1,-0.66,-8.1481,3151.47,2407.78
920212.BJ,20220427,8.01,8.27,7.5,8.1,8.6,-0.5,-5.814,8139.85,6330.083
920212.BJ,20220426,8.78,8.79,8.35,8.6,8.78,-0.18,-2.0501,1888.49,1618.003
920212.BJ,20220425,9.43,9.49,8.68,8.78,9.63,-0.85,-8.8266,3651.04,3284.348
920212.BJ,20220422,9.8,9.83,9.62,9.63,9.86,-0.23,-2.3327,930.87,902.655
920212.BJ,20220421,10.16,10.17,9.7,9.86,10.05,-0.19,-1.8905,1027.33,1018.465
920212.BJ,20220420,10.05,10.23,10.0,10.05,9.99,0.06,0.6006,1920.23,1944.435
920212.BJ,20220419,10.03,10.18,9.91,9.99,10.03,-0.04,-0.3988,942.91,946.467
920212.BJ,20220418,9.91,10.11,9.9,10.03,9.98,0.05,0.501,735.09,736.64
920212.BJ,20220415,10.01,10.11,9.88,9.98,10.08,-0.1,-0.9921,1277.09,1268.482
920212.BJ,20220414,10.22,10.23,10.01,10.08,10.01,0.07,0.6993,1738.55,1750.091
920212.BJ,20220413,10.32,10.44,10.01,10.01,10.37,-0.36,-3.4716,1622.75,1645.233
920212.BJ,20220412,10.3,10.4,10.22,10.37,10.37,0.0,0.0,900.84,931.491
920212.BJ,20220411,10.82,10.82,10.2,10.37,10.93,-0.56,-5.1235,2987.25,3108.227
920212.BJ,20220408,11.0,11.14,10.9,10.93,11.02,-0.09,-0.8167,1594.28,1748.562
920212.BJ,20220407,11.22,11.33,11.01,11.02,11.22,-0.2,-1.7825,1474.65,1641.26
920212.BJ,20220406,11.24,11.25,10.96,11.22,11.25,-0.03,-0.2667,1631.0,1814.301
920212.BJ,20220401,10.82,11.59,10.81,11.25,10.88,0.37,3.4007,3129.85,3513.945
920212.BJ,20220331,10.75,10.91,10.72,10.88,10.83,0.05,0.4617,2289.78,2486.065
920212.BJ,20220330,10.7,10.95,10.7,10.83,10.8,0.03,0.2778,1029.79,1113.985
920212.BJ,20220329,10.73,10.95,10.7,10.8,10.81,-0.01,-0.0925,2490.79,2676.23
920212.BJ,20220328,10.75,11.02,10.65,10.81,10.93,-0.12,-1.0979,1975.98,2131.201
920212.BJ,20220325,11.38,11.38,10.91,10.93,11.18,-0.25,-2.2361,1135.48,1264.856
920212.BJ,20220324,11.1,11.39,11.1,11.18,11.38,-0.2,-1.7575,1095.09,1222.316
920212.BJ,20220323,11.36,11.61,11.21,11.38,11.36,0.02,0.1761,922.78,1052.052
920212.BJ,20220322,11.11,11.6,11.0,11.36,11.11,0.25,2.2502,3631.11,4141.833
920212.BJ,20220321,11.2,11.2,10.93,11.11,11.16,-0.05,-0.448,1750.35,1933.621
920212.BJ,20220318,11.0,11.23,10.81,11.16,11.18,-0.02,-0.1789,1756.97,1948.942
920212.BJ,20220317,10.67,11.79,10.59,11.18,10.49,0.69,6.5777,6810.83,7644.612
920212.BJ,20220316,10.5,10.58,10.01,10.49,10.39,0.1,0.9625,3597.94,3701.627
920212.BJ,20220315,11.14,11.14,10.33,10.39,11.14,-0.75,-6.7325,4406.03,4688.951
920212.BJ,20220314,11.64,11.64,11.11,11.14,11.77,-0.63,-5.3526,2291.36,2591.749
920212.BJ,20220311,11.52,11.79,11.4,11.77,11.68,0.09,0.7705,1074.37,1249.62
920212.BJ,20220310,11.84,11.98,11.64,11.68,11.64,0.04,0.3436,1966.97,2320.589
920212.BJ,20220309,12.12,12.34,11.11,11.64,12.22,-0.58,-4.7463,4955.88,5816.422
920212.BJ,20220308,12.38,12.48,12.08,12.22,12.48,-0.26,-2.0833,2014.25,2459.12
920212.BJ,20220307,13.09,13.09,12.27,12.48,13.1,-0.62,-4.7328,4496.06,5653.181
920212.BJ,20220304,12.06,13.65,11.98,13.1,12.3,0.8,6.5041,8560.73,11022.736
920212.BJ,20220303,12.29,12.44,12.12,12.3,12.21,0.09,0.7371,2144.26,2632.441
920212.BJ,20220302,12.29,12.31,12.07,12.21,12.19,0.02,0.1641,1667.47,2034.39
920212.BJ,20220301,12.45,12.55,12.0,12.19,12.43,-0.24,-1.9308,4434.09,5403.022
920212.BJ,20220228,12.75,12.75,12.18,12.43,12.9,-0.47,-3.6434,6316.16,7782.09
920212.BJ,20220225,13.04,13.17,12.85,12.9,12.99,-0.09,-0.6928,2935.55,3815.371
920212.BJ,20220224,13.74,13.89,12.3,12.99,13.75,-0.76,-5.5273,4478.54,5833.638
920212.BJ,20220223,13.31,13.87,13.31,13.75,13.4,0.35,2.6119,3056.99,4189.67
920212.BJ,20220222,13.55,13.58,13.32,13.4,13.67,-0.27,-1.9751,2308.32,3101.694
920212.BJ,20220221,13.32,13.84,13.3,13.67,13.36,0.31,2.3204,2344.44,3207.954
920212.BJ,20220218,13.38,13.49,13.22,13.36,13.26,0.1,0.7541,1812.43,2419.532
920212.BJ,20220217,13.5,13.85,13.17,13.26,13.77,-0.51,-3.7037,4352.37,5843.367
920212.BJ,20220216,13.67,13.89,13.5,13.77,13.41,0.36,2.6846,2470.51,3384.985
920212.BJ,20220215,13.68,13.68,13.28,13.41,13.33,0.08,0.6002,1606.34,2169.661
920212.BJ,20220214,13.68,13.98,13.23,13.33,13.68,-0.35,-2.5585,2788.0,3761.262
920212.BJ,20220211,14.65,14.7,13.67,13.68,14.65,-0.97,-6.6212,6717.85,9423.537
920212.BJ,20220210,15.18,15.26,14.6,14.65,15.16,-0.51,-3.3641,3632.73,5385.096
920212.BJ,20220209,15.01,15.18,15.01,15.16,15.07,0.09,0.5972,1982.45,3002.667
920212.BJ,20220208,15.04,15.27,14.9,15.07,15.08,-0.01,-0.0663,3285.72,4922.996
920212.BJ,20220207,15.34,15.34,15.02,15.08,15.0,0.08,0.5333,2946.16,4448.951
920212.BJ,20220128,14.91,15.18,14.91,15.0,14.9,0.1,0.6711,1668.21,2507.436
920212.BJ,20220127,15.5,15.55,14.81,14.9,15.5,-0.6,-3.871,4099.16,6168.465
920212.BJ,20220126,15.48,15.98,15.24,15.5,15.48,0.02,0.1292,2169.25,3382.859
920212.BJ,20220125,15.97,15.99,15.21,15.48,15.93,-0.45,-2.8249,5048.06,7840.01
920212.BJ,20220124,16.88,16.88,15.9,15.93,16.8,-0.87,-5.1786,6447.86,10586.575
920212.BJ,20220121,16.5,17.37,16.5,16.8,16.73,0.07,0.4184,9647.53,16493.231
920212.BJ,20220120,16.3,17.1,16.22,16.73,16.2,0.53,3.2716,12767.5,21415.585
920212.BJ,20220119,16.06,16.33,16.01,16.2,16.31,-0.11,-0.6744,3577.78,5772.639
920212.BJ,20220118,16.02,17.29,16.02,16.31,16.21,0.1,0.6169,7648.3,12634.861
920212.BJ,20220117,15.22,16.42,15.22,16.21,15.3,0.91,5.9477,10664.45,17219.67
920212.BJ,20220114,15.61,15.76,15.18,15.3,15.73,-0.43,-2.7336,4594.16,7084.948
920212.BJ,20220113,16.13,16.13,15.66,15.73,15.98,-0.25,-1.5645,3066.59,4858.112
920212.BJ,20220112,15.89,16.0,15.7,15.98,15.85,0.13,0.8202,3733.87,5906.968
920212.BJ,20220111,16.18,16.39,15.8,15.85,16.15,-0.3,-1.8576,3235.61,5167.511
920212.BJ,20220110,15.9,16.46,15.65,16.15,15.94,0.21,1.3174,3090.21,4955.326
920212.BJ,20220106,16.01,16.3,15.74,16.16,16.16,0.0,0.0,3515.13,5596.367
920212.BJ,20220105,16.6,16.66,15.5,16.16,16.48,-0.32,-1.9417,5326.92,8665.812
920212.BJ,20220104,17.0,17.33,16.24,16.48,17.0,-0.52,-3.0588,7748.72,12779.34
