ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600605.SH,20241127,42.88,42.88,41.2,42.36,42.22,0.14,0.3316,27809.04,116403.595
600605.SH,20241126,40.2,43.36,39.71,42.22,40.4,1.82,4.505,55954.02,234084.323
600605.SH,20241125,40.17,40.4,38.51,40.4,39.89,0.51,1.2785,35497.49,140603.686
600605.SH,20241122,40.39,40.5,39.28,39.89,39.86,0.03,0.0753,43056.8,171476.947
600605.SH,20241121,40.5,40.5,39.31,39.86,40.56,-0.7,-1.7258,61705.81,245402.506
600605.SH,20241120,37.45,40.56,37.08,40.56,36.87,3.69,10.0081,90737.62,359717.846
600605.SH,20241119,36.49,37.2,35.82,36.87,36.48,0.39,1.0691,43056.54,157246.898
600605.SH,20241118,37.7,38.06,35.0,36.48,37.46,-0.98,-2.6161,56782.38,206073.914
600605.SH,20241115,39.51,40.08,37.28,37.46,39.61,-2.15,-5.4279,60534.6,233475.325
600605.SH,20241114,41.6,41.78,39.0,39.61,41.52,-1.91,-4.6002,92345.19,371118.203
600605.SH,20241113,41.2,42.28,39.7,41.52,41.3,0.22,0.5327,89121.24,366137.51
600605.SH,20241112,38.9,41.82,38.63,41.3,39.03,2.27,5.816,61909.86,251847.351
600605.SH,20241111,37.5,39.15,35.5,39.03,37.5,1.53,4.08,70196.99,267090.174
600605.SH,20241108,37.17,39.07,36.58,37.5,37.1,0.4,1.0782,58170.82,221028.661
600605.SH,20241107,35.8,37.8,35.25,37.1,35.99,1.11,3.0842,59526.79,217746.426
600605.SH,20241106,36.41,36.47,35.52,35.99,36.3,-0.31,-0.854,49518.82,178008.69
600605.SH,20241105,33.85,36.31,33.69,36.3,33.72,2.58,7.6512,75945.05,268575.215
600605.SH,20241104,33.91,34.41,33.42,33.72,33.91,-0.19,-0.5603,43007.0,145391.12
600605.SH,20241101,34.75,35.52,33.69,33.91,34.79,-0.88,-2.5295,38848.4,133476.607
600605.SH,20241031,34.9,35.77,33.6,34.79,34.88,-0.09,-0.258,55595.95,192723.447
600605.SH,20241030,33.66,34.9,32.99,34.88,33.89,0.99,2.9212,50039.01,170799.935
600605.SH,20241029,33.06,34.42,32.71,33.89,32.9,0.99,3.0091,68052.6,228641.812
600605.SH,20241028,31.0,33.95,30.88,32.9,31.31,1.59,5.0782,91813.51,301934.173
600605.SH,20241025,30.3,32.97,29.4,31.31,31.09,0.22,0.7076,105664.88,331338.929
600605.SH,20241024,34.6,34.6,31.09,31.09,34.54,-3.45,-9.9884,101312.8,324000.952
600605.SH,20241023,32.65,35.3,32.11,34.54,32.3,2.24,6.935,84485.37,289085.674
600605.SH,20241022,30.15,32.93,29.48,32.3,30.0,2.3,7.6667,78529.4,245999.329
600605.SH,20241021,31.5,31.5,29.86,30.0,31.11,-1.11,-3.568,58165.0,176888.372
600605.SH,20241018,29.81,31.85,29.55,31.11,29.98,1.13,3.7692,61324.48,189393.566
600605.SH,20241017,30.18,30.58,29.86,29.98,30.05,-0.07,-0.2329,27244.81,82086.79
600605.SH,20241016,30.61,30.8,29.61,30.05,30.61,-0.56,-1.8295,27040.45,81035.849
600605.SH,20241015,30.15,31.26,29.68,30.61,30.1,0.51,1.6944,39293.41,120543.037
600605.SH,20241014,30.15,30.27,29.17,30.1,29.78,0.32,1.0745,35494.61,105427.26
600605.SH,20241011,31.2,31.22,29.58,29.78,31.2,-1.42,-4.5513,32476.28,98456.025
600605.SH,20241010,32.0,32.35,31.1,31.2,31.53,-0.33,-1.0466,47653.0,150810.336
600605.SH,20241009,31.5,32.79,29.42,31.53,31.42,0.11,0.3501,79300.7,243899.379
600605.SH,20241008,33.5,33.9,30.2,31.42,31.07,0.35,1.1265,104102.2,331633.556
600605.SH,20240930,30.0,31.85,28.8,31.07,29.65,1.42,4.7892,98314.8,298587.561
600605.SH,20240927,29.33,29.65,28.63,29.65,28.86,0.79,2.7374,32345.31,94655.655
600605.SH,20240926,27.85,28.99,27.64,28.86,27.68,1.18,4.263,42454.8,119930.208
600605.SH,20240925,27.6,28.27,27.24,27.68,27.07,0.61,2.2534,34194.0,94692.327
600605.SH,20240924,26.98,27.4,26.44,27.07,26.35,0.72,2.7324,25784.0,69366.802
600605.SH,20240923,25.7,26.66,25.35,26.35,25.5,0.85,3.3333,28918.13,75538.027
600605.SH,20240920,25.19,26.14,24.94,25.5,25.19,0.31,1.2306,22398.0,57280.264
600605.SH,20240919,25.14,25.8,24.8,25.19,24.79,0.4,1.6136,18499.0,46850.613
600605.SH,20240918,24.72,24.94,24.25,24.79,24.73,0.06,0.2426,12692.0,31151.985
600605.SH,20240913,24.92,25.0,24.62,24.73,24.8,-0.07,-0.2823,12950.13,32075.945
600605.SH,20240912,25.43,25.43,24.8,24.8,25.0,-0.2,-0.8,8229.2,20554.857
600605.SH,20240911,24.99,25.48,24.74,25.0,25.11,-0.11,-0.4381,9309.99,23315.945
600605.SH,20240910,24.9,25.35,24.67,25.11,24.82,0.29,1.1684,12848.0,32153.885
600605.SH,20240909,26.12,26.12,24.69,24.82,25.87,-1.05,-4.0588,17807.79,44395.049
600605.SH,20240906,26.3,26.68,25.8,25.87,26.26,-0.39,-1.4851,16987.74,44326.677
600605.SH,20240905,25.43,26.5,25.35,26.26,25.27,0.99,3.9177,28892.6,74720.233
600605.SH,20240904,25.52,25.78,25.1,25.27,25.56,-0.29,-1.1346,19105.6,48456.968
600605.SH,20240903,27.1,27.38,24.51,25.56,27.02,-1.46,-5.4034,25226.13,65322.55
600605.SH,20240902,27.83,27.83,26.89,27.02,27.53,-0.51,-1.8525,9293.33,25306.425
600605.SH,20240830,27.08,27.9,26.97,27.53,27.11,0.42,1.5492,16825.33,46218.653
600605.SH,20240829,27.3,27.35,26.92,27.11,27.25,-0.14,-0.5138,6583.13,17843.81
600605.SH,20240828,27.22,27.74,27.06,27.25,27.27,-0.02,-0.0733,7837.09,21443.817
600605.SH,20240827,28.0,28.0,26.55,27.27,27.75,-0.48,-1.7297,12944.0,35060.754
600605.SH,20240826,27.22,28.24,27.03,27.75,27.21,0.54,1.9846,11615.0,32136.556
600605.SH,20240823,26.99,27.4,26.8,27.21,27.1,0.11,0.4059,9691.0,26282.062
600605.SH,20240822,27.35,27.95,26.9,27.1,27.43,-0.33,-1.2031,11203.0,30544.719
600605.SH,20240821,27.86,27.86,27.15,27.43,27.66,-0.23,-0.8315,8746.0,23910.101
600605.SH,20240820,28.81,28.81,27.06,27.66,28.57,-0.91,-3.1852,20182.0,55829.093
600605.SH,20240819,28.17,29.08,27.85,28.57,28.24,0.33,1.1686,22908.65,65653.944
600605.SH,20240816,27.88,28.96,27.88,28.24,27.87,0.37,1.3276,18788.8,53322.662
600605.SH,20240815,27.5,27.94,27.13,27.87,27.54,0.33,1.1983,13383.0,37032.735
600605.SH,20240814,28.1,28.2,27.37,27.54,27.92,-0.38,-1.361,11476.0,31747.449
600605.SH,20240813,27.73,28.2,27.39,27.92,28.0,-0.08,-0.2857,14792.56,41200.482
600605.SH,20240812,28.52,28.57,27.54,28.0,28.68,-0.68,-2.371,24142.21,67243.472
600605.SH,20240809,29.12,29.3,28.58,28.68,28.87,-0.19,-0.6581,18344.76,53018.981
600605.SH,20240808,29.34,29.34,28.36,28.87,28.96,-0.09,-0.3108,30688.0,88319.017
600605.SH,20240807,28.21,29.08,27.7,28.96,27.78,1.18,4.2477,57324.6,164551.936
600605.SH,20240806,27.24,27.95,27.14,27.78,27.24,0.54,1.9824,21683.8,59622.928
600605.SH,20240805,27.27,28.2,26.98,27.24,27.2,0.04,0.1471,25894.8,71364.368
600605.SH,20240802,28.0,28.0,27.08,27.2,27.97,-0.77,-2.7529,18380.0,50524.981
600605.SH,20240801,28.3,28.55,27.65,27.97,28.15,-0.18,-0.6394,20595.2,57620.439
600605.SH,20240731,27.03,28.5,26.76,28.15,27.03,1.12,4.1435,35193.8,98311.135
600605.SH,20240730,25.79,27.5,25.31,27.03,25.89,1.14,4.4032,38278.11,101847.537
600605.SH,20240729,26.17,26.5,25.49,25.89,25.87,0.02,0.0773,19923.8,51424.531
600605.SH,20240726,25.6,26.2,25.41,25.87,25.6,0.27,1.0547,15389.0,39645.431
600605.SH,20240725,25.77,25.96,25.25,25.6,25.72,-0.12,-0.4666,12615.0,32241.847
600605.SH,20240724,25.8,26.01,25.1,25.72,25.44,0.28,1.1006,18133.71,46491.93
600605.SH,20240723,25.9,25.9,25.16,25.44,25.78,-0.34,-1.3189,18892.8,48248.549
600605.SH,20240722,25.11,26.2,24.08,25.78,24.63,1.15,4.6691,38485.0,98030.359
600605.SH,20240719,24.0,25.19,23.94,24.63,24.11,0.52,2.1568,19095.15,47039.634
600605.SH,20240718,24.43,24.57,23.52,24.11,24.63,-0.52,-2.1112,12689.0,30437.347
600605.SH,20240717,24.79,25.14,24.18,24.63,24.63,0.0,0.0,12812.0,31589.258
600605.SH,20240716,25.18,25.18,24.33,24.63,24.85,-0.22,-0.8853,16225.6,39980.951
600605.SH,20240715,24.25,25.21,23.78,24.85,24.32,0.53,2.1793,28049.6,69335.212
600605.SH,20240712,24.09,24.7,24.02,24.32,24.11,0.21,0.871,18105.6,44049.951
600605.SH,20240711,23.48,24.16,23.23,24.11,23.06,1.05,4.5533,28154.8,67179.944
600605.SH,20240710,23.69,24.28,23.06,23.06,23.28,-0.22,-0.945,23232.55,54889.438
600605.SH,20240709,22.96,23.53,22.47,23.28,23.2,0.08,0.3448,27778.4,63738.098
600605.SH,20240708,24.65,24.9,22.9,23.2,24.95,-1.75,-7.014,29819.92,70530.737
600605.SH,20240705,25.02,25.02,23.9,24.95,24.55,0.4,1.6293,16407.81,40253.384
600605.SH,20240704,25.55,25.85,24.22,24.55,25.63,-1.08,-4.2138,22099.55,54941.742
600605.SH,20240703,26.16,26.18,25.4,25.63,25.95,-0.32,-1.2331,14276.0,36778.834
600605.SH,20240702,26.03,26.44,25.72,25.95,26.14,-0.19,-0.7269,17121.95,44543.798
600605.SH,20240701,24.96,26.95,24.62,26.14,24.88,1.26,5.0643,39164.54,101207.142
600605.SH,20240628,26.2,26.68,24.84,24.88,25.9,-1.02,-3.9382,32553.96,83931.792
600605.SH,20240627,25.51,26.27,25.48,25.9,26.2,-0.3,-1.145,21115.1,54774.215
600605.SH,20240626,25.14,26.2,24.91,26.2,25.1,1.1,4.3825,32461.49,83602.893
600605.SH,20240625,24.76,25.2,24.52,25.1,24.85,0.25,1.006,24512.22,61014.549
600605.SH,20240624,24.35,25.15,23.88,24.85,24.76,0.09,0.3635,25955.0,63820.334
600605.SH,20240621,24.78,25.38,23.62,24.76,24.8,-0.04,-0.1613,37937.61,93384.698
600605.SH,20240620,26.01,26.5,24.57,24.8,26.06,-1.26,-4.835,49332.27,123685.372
600605.SH,20240619,23.79,26.06,23.77,26.06,23.69,2.37,10.0042,46647.4,117162.916
600605.SH,20240618,24.74,24.74,23.3,23.69,24.71,-1.02,-4.1279,42480.67,101306.398
600605.SH,20240617,25.4,25.5,24.56,24.71,25.63,-0.92,-3.5895,18660.0,46481.305
600605.SH,20240614,25.25,25.85,25.01,25.63,25.3,0.33,1.3043,15122.0,38439.909
600605.SH,20240613,26.1,26.3,25.23,25.3,26.14,-0.84,-3.2135,22691.0,58082.026
600605.SH,20240612,25.37,26.75,25.37,26.14,25.74,0.4,1.554,27947.2,73138.603
600605.SH,20240611,25.4,25.97,24.86,25.74,25.39,0.35,1.3785,24566.95,62607.676
600605.SH,20240607,24.95,25.66,24.53,25.39,24.63,0.76,3.0857,31609.0,79364.428
600605.SH,20240606,26.27,26.78,24.48,24.63,26.3,-1.67,-6.3498,42895.19,108233.375
600605.SH,20240605,27.0,27.0,26.2,26.3,26.86,-0.56,-2.0849,18780.0,49650.023
600605.SH,20240604,27.08,27.8,26.05,26.86,27.15,-0.29,-1.0681,32875.6,88073.736
600605.SH,20240603,28.01,28.13,26.66,27.15,28.02,-0.87,-3.1049,22348.4,60960.085
600605.SH,20240531,28.2,28.3,27.5,28.02,28.14,-0.12,-0.4264,17300.6,48467.857
600605.SH,20240530,28.22,28.8,28.0,28.14,28.57,-0.43,-1.5051,19847.0,56164.012
600605.SH,20240529,28.78,29.8,28.33,28.57,28.87,-0.3,-1.0391,23278.2,67353.208
600605.SH,20240528,28.98,29.5,28.4,28.87,28.67,0.2,0.6976,23886.94,69189.541
600605.SH,20240527,29.18,29.2,28.03,28.67,28.84,-0.17,-0.5895,25346.2,71933.567
600605.SH,20240524,29.5,29.8,28.68,28.84,29.31,-0.47,-1.6035,21564.4,62785.482
600605.SH,20240523,30.01,30.28,29.01,29.31,30.2,-0.89,-2.947,27885.0,82092.582
600605.SH,20240522,30.4,31.38,30.0,30.2,30.28,-0.08,-0.2642,26764.6,81575.266
600605.SH,20240521,31.2,31.2,29.85,30.28,30.95,-0.67,-2.1648,27345.21,82836.845
600605.SH,20240520,30.9,31.29,30.67,30.95,30.88,0.07,0.2267,20994.4,64910.252
600605.SH,20240517,30.84,31.2,30.5,30.88,30.84,0.04,0.1297,23700.69,73034.965
600605.SH,20240516,31.6,31.75,30.74,30.84,31.09,-0.25,-0.8041,27628.0,86024.486
600605.SH,20240515,29.8,31.62,29.61,31.09,29.55,1.54,5.2115,40467.74,125428.977
600605.SH,20240514,30.58,30.84,29.44,29.55,30.53,-0.98,-3.21,34681.0,104269.942
600605.SH,20240513,30.78,30.89,29.72,30.53,30.6,-0.07,-0.2288,34125.34,103943.996
600605.SH,20240510,30.04,30.99,29.99,30.6,29.9,0.7,2.3411,42009.88,128812.076
600605.SH,20240509,28.95,30.18,28.65,29.9,28.75,1.15,4.0,51705.83,152687.425
600605.SH,20240508,30.0,30.18,28.3,28.75,29.74,-0.99,-3.3289,63886.22,185338.425
600605.SH,20240507,28.66,30.19,26.8,29.74,28.5,1.24,4.3509,92092.86,263723.061
600605.SH,20240506,28.9,29.38,28.12,28.5,28.79,-0.29,-1.0073,47330.14,135967.138
600605.SH,20240430,28.9,29.68,28.65,28.79,28.78,0.01,0.0347,56481.19,163621.284
600605.SH,20240429,27.27,28.83,26.61,28.78,26.48,2.3,8.6858,90969.88,251634.591
600605.SH,20240426,25.75,26.9,25.69,26.48,25.49,0.99,3.8839,56296.3,147738.102
600605.SH,20240425,25.01,25.8,24.3,25.49,24.41,1.08,4.4244,80076.4,201367.772
600605.SH,20240424,22.17,24.41,22.13,24.41,22.19,2.22,10.0045,55964.4,133300.015
600605.SH,20240423,22.74,23.71,22.1,22.19,23.2,-1.01,-4.3534,40522.2,91990.081
600605.SH,20240422,24.49,24.57,23.2,23.2,24.38,-1.18,-4.84,27217.4,64145.452
600605.SH,20240419,25.6,25.6,23.71,24.38,25.66,-1.28,-4.9883,41381.0,101403.526
600605.SH,20240418,25.74,25.87,25.03,25.66,25.57,0.09,0.352,29064.0,74449.238
600605.SH,20240417,25.7,26.38,25.15,25.57,25.38,0.19,0.7486,30595.9,78486.334
600605.SH,20240416,25.13,26.23,23.91,25.38,24.94,0.44,1.7642,68378.94,170678.921
600605.SH,20240415,26.86,26.99,24.24,24.94,26.87,-1.93,-7.1827,80801.02,203699.839
600605.SH,20240412,26.45,27.2,25.96,26.87,26.8,0.07,0.2612,63905.48,170470.576
600605.SH,20240411,25.85,26.8,25.47,26.8,25.68,1.12,4.3614,44363.8,116101.463
600605.SH,20240410,25.99,26.19,25.42,25.68,26.08,-0.4,-1.5337,30052.91,77201.767
600605.SH,20240409,26.71,26.95,25.41,26.68,26.71,-0.03,-0.1123,47783.77,125379.827
600605.SH,20240408,26.53,27.25,26.5,26.71,26.73,-0.02,-0.0748,49681.94,133444.367
600605.SH,20240403,25.83,26.84,25.33,26.73,25.75,0.98,3.8058,63267.94,165985.683
600605.SH,20240402,26.66,26.79,25.43,25.75,26.56,-0.81,-3.0497,46677.6,121216.395
600605.SH,20240401,24.83,26.74,24.83,26.56,25.25,1.31,5.1881,86609.59,223882.583
600605.SH,20240329,23.24,25.43,23.21,25.25,23.12,2.13,9.2128,111614.34,276502.172
600605.SH,20240328,23.33,23.66,22.45,23.12,23.0,0.12,0.5217,60620.28,140807.025
600605.SH,20240327,23.22,24.1,22.6,23.0,22.87,0.13,0.5684,80710.88,189721.724
600605.SH,20240326,20.8,22.87,20.8,22.87,20.79,2.08,10.0048,82333.0,181656.421
600605.SH,20240325,21.66,22.0,20.61,20.79,21.89,-1.1,-5.0251,73711.41,157226.178
600605.SH,20240322,24.31,24.32,21.89,21.89,24.32,-2.43,-9.9918,69178.51,155713.615
600605.SH,20240321,24.38,24.74,24.15,24.32,24.54,-0.22,-0.8965,18176.0,44376.184
600605.SH,20240320,24.23,24.74,23.59,24.54,24.05,0.49,2.0374,33915.94,81857.005
600605.SH,20240319,24.41,24.59,23.78,24.05,24.48,-0.43,-1.7565,34255.82,82848.148
600605.SH,20240318,24.86,24.9,24.12,24.48,24.37,0.11,0.4514,29128.57,71347.953
600605.SH,20240315,24.0,24.5,23.81,24.37,24.27,0.1,0.412,17785.33,43072.882
600605.SH,20240314,24.29,24.61,23.69,24.27,24.14,0.13,0.5385,25192.0,60901.154
600605.SH,20240313,24.2,25.2,24.09,24.14,24.16,-0.02,-0.0828,40833.41,100421.067
600605.SH,20240312,22.76,24.49,22.61,24.16,22.58,1.58,6.9973,59444.8,141454.982
600605.SH,20240311,21.95,23.08,21.7,22.58,21.86,0.72,3.2937,34805.4,78072.541
600605.SH,20240308,22.32,22.33,21.66,21.86,22.27,-0.41,-1.841,20936.0,45811.459
600605.SH,20240307,22.09,22.77,21.96,22.27,22.01,0.26,1.1813,33108.4,74026.699
600605.SH,20240306,22.17,22.63,21.81,22.01,22.21,-0.2,-0.9005,33487.8,74110.03
600605.SH,20240305,23.36,23.47,22.2,22.21,23.19,-0.98,-4.226,51939.0,117508.456
600605.SH,20240304,21.51,23.19,21.51,23.19,21.49,1.7,7.9107,53824.37,121812.322
600605.SH,20240301,21.34,21.84,20.54,21.49,21.17,0.32,1.5116,50934.0,107733.095
600605.SH,20240229,19.94,21.28,19.5,21.17,20.08,1.09,5.4283,45985.63,95610.639
600605.SH,20240228,21.4,22.36,20.01,20.08,21.51,-1.43,-6.6481,59326.7,125260.759
600605.SH,20240227,20.67,22.15,20.64,21.51,20.63,0.88,4.2656,60278.59,130737.656
600605.SH,20240226,20.43,21.4,19.74,20.63,20.43,0.2,0.979,48268.11,99203.385
600605.SH,20240223,20.11,20.68,19.51,20.43,20.13,0.3,1.4903,62234.05,125050.272
600605.SH,20240222,20.0,21.2,19.65,20.13,19.61,0.52,2.6517,68340.15,138153.152
600605.SH,20240221,18.99,19.61,18.2,19.61,17.83,1.78,9.9832,57479.53,110340.652
600605.SH,20240220,16.96,17.83,16.5,17.83,16.21,1.62,9.9938,47815.66,82780.16
600605.SH,20240219,15.33,16.21,15.02,16.21,14.74,1.47,9.9729,51945.83,82988.464
600605.SH,20240208,13.48,14.83,13.06,14.74,13.48,1.26,9.3472,78161.72,111608.263
600605.SH,20240207,14.6,14.64,13.48,13.48,14.98,-1.5,-10.0134,62539.83,86895.437
600605.SH,20240206,14.63,15.51,14.63,14.98,16.25,-1.27,-7.8154,89637.63,132989.557
600605.SH,20240205,16.25,16.25,16.25,16.25,18.05,-1.8,-9.9723,6151.0,9995.375
600605.SH,20240202,19.59,19.98,17.49,18.05,19.42,-1.37,-7.0546,54445.8,101582.762
600605.SH,20240201,20.55,20.75,18.68,19.42,20.75,-1.33,-6.4096,76834.0,148615.306
600605.SH,20240131,21.11,22.43,20.68,20.75,21.55,-0.8,-3.7123,36132.6,77649.799
600605.SH,20240130,22.88,23.27,21.43,21.55,22.79,-1.24,-5.441,34010.23,75005.418
600605.SH,20240129,24.5,24.59,22.78,22.79,24.5,-1.71,-6.9796,34546.0,80884.519
600605.SH,20240126,24.43,25.38,23.97,24.5,24.36,0.14,0.5747,34727.0,85447.84
600605.SH,20240125,23.35,24.42,22.91,24.36,23.35,1.01,4.3255,38373.0,90422.409
600605.SH,20240124,23.58,23.74,22.09,23.35,23.51,-0.16,-0.6806,51516.4,117009.128
600605.SH,20240123,23.29,24.65,23.0,23.51,23.08,0.43,1.8631,34200.42,81209.201
600605.SH,20240122,25.48,25.61,23.08,23.08,25.64,-2.56,-9.9844,47217.62,113280.393
600605.SH,20240119,25.83,26.18,25.46,25.64,26.11,-0.47,-1.8001,12739.0,32782.968
600605.SH,20240118,25.6,26.24,24.88,26.11,25.78,0.33,1.2801,20753.4,52724.499
600605.SH,20240117,26.24,26.47,25.72,25.78,26.24,-0.46,-1.753,11292.0,29455.486
600605.SH,20240116,26.78,27.1,26.06,26.24,26.76,-0.52,-1.9432,14883.0,39264.073
600605.SH,20240115,26.6,27.13,26.25,26.76,26.42,0.34,1.2869,20177.92,53778.982
600605.SH,20240112,26.88,27.18,26.4,26.42,26.88,-0.46,-1.7113,15789.0,42137.495
600605.SH,20240111,26.03,27.1,25.92,26.88,26.21,0.67,2.5563,21731.2,57678.806
600605.SH,20240110,25.86,26.49,25.49,26.21,25.87,0.34,1.3143,20331.0,53111.692
600605.SH,20240109,25.55,26.29,25.23,25.87,25.55,0.32,1.2524,25507.6,65979.625
600605.SH,20240108,28.05,28.05,25.23,25.55,28.03,-2.48,-8.8477,65237.71,170532.319
600605.SH,20240105,27.5,28.3,27.25,28.03,27.23,0.8,2.9379,35628.3,99287.405
600605.SH,20240104,27.47,27.47,26.88,27.23,27.47,-0.24,-0.8737,15159.0,41221.301
600605.SH,20240103,27.45,27.77,27.15,27.47,27.47,0.0,0.0,16951.4,46594.486
600605.SH,20240102,27.5,27.63,26.88,27.47,27.77,-0.3,-1.0803,32899.69,89553.362
