ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603889.SH,20221215,7.7,1.4316,2.6311,0.57,13.2108,10.373,1.3617,1.1437,1.0195,2.5974,3.8961,51174.6388,51174.6388,27843.1683,394044.7188,394044.7188,0.0
603889.SH,20221214,7.95,1.4445,2.655,0.46,13.6397,10.7098,1.4059,1.1808,1.0526,2.5157,3.7736,51174.6388,51174.6388,27843.1683,406838.3785,406838.3785,0.0
603889.SH,20221213,8.0,2.3237,4.2708,0.76,13.7255,10.7772,1.4148,1.1882,1.0592,2.5,3.75,51174.6388,51174.6388,27843.1683,409397.1104,409397.1104,
603889.SH,20221212,7.86,1.5239,2.8008,0.48,13.4853,10.5886,1.39,1.1674,1.0407,2.5445,3.8168,51174.6388,51174.6388,27843.1683,402232.661,402232.661,
603889.SH,20221209,8.01,2.5619,4.7086,0.81,13.7427,10.7907,1.4165,1.1897,1.0606,2.4969,3.7453,51174.6388,51174.6388,27843.1683,409908.8568,409908.8568,0.0
603889.SH,20221208,8.2,4.7695,8.7662,1.95,14.0686,11.0466,1.4501,1.2179,1.0857,2.439,3.6585,51174.6388,51174.6388,27843.1683,419632.0382,419632.0382,0.0
603889.SH,20221207,8.35,4.6488,8.5443,2.78,14.326,11.2487,1.4767,1.2402,1.1056,2.3952,3.5928,51174.6388,51174.6388,27843.1683,427308.234,427308.234,1.0
603889.SH,20221206,7.59,1.7776,3.2671,1.15,13.0221,10.2248,1.3423,1.1273,1.005,2.635,3.9526,51174.6388,51174.6388,27843.1683,388415.5085,388415.5085,0.0
603889.SH,20221205,7.38,2.238,4.1134,1.67,12.6618,9.9419,1.3051,1.0961,0.9772,2.71,4.065,51174.6388,51174.6388,27843.1683,377668.8343,377668.8343,0.0
603889.SH,20221202,7.37,2.3982,4.4077,2.43,12.6446,9.9285,1.3034,1.0946,0.9758,2.7137,4.0706,51174.6388,51174.6388,27843.1683,377157.088,377157.088,0.0
603889.SH,20221201,7.08,1.136,2.0879,1.29,12.1471,9.5378,1.2521,1.0516,0.9374,2.8249,4.2373,51174.6388,51174.6388,27843.1683,362316.4427,362316.4427,0.0
603889.SH,20221130,6.99,0.8247,1.5157,0.93,11.9927,9.4166,1.2362,1.0382,0.9255,2.8612,4.2918,51174.6388,51174.6388,27843.1683,357710.7252,357710.7252,0.0
603889.SH,20221129,6.99,1.1408,2.0967,1.44,11.9927,9.4166,1.2362,1.0382,0.9255,2.8612,4.2918,51174.6388,51174.6388,27843.1683,357710.7252,357710.7252,0.0
603889.SH,20221128,6.93,1.1943,2.1951,1.75,11.8897,9.3357,1.2255,1.0293,0.9176,2.886,4.329,51174.6388,51174.6388,27843.1683,354640.2469,354640.2469,0.0
603889.SH,20221125,6.88,0.6349,1.1668,0.87,11.8039,9.2684,1.2167,1.0219,0.9109,2.907,4.3605,51174.6388,51174.6388,27843.1683,352081.5149,352081.5149,0.0
603889.SH,20221124,6.87,0.6187,1.1371,0.81,11.7868,9.2549,1.2149,1.0204,0.9096,2.9112,4.3668,51174.6388,51174.6388,27843.1683,351569.7686,351569.7686,0.0
603889.SH,20221123,6.75,0.8586,1.578,1.08,11.5809,9.0932,1.1937,1.0026,0.8937,2.963,4.4444,51174.6388,51174.6388,27843.1683,345428.8119,345428.8119,0.0
603889.SH,20221122,6.87,0.6505,1.1957,0.62,11.7868,9.2549,1.2149,1.0204,0.9096,2.9112,4.3668,51174.6388,51174.6388,27843.1683,351569.7686,351569.7686,0.0
603889.SH,20221121,6.91,0.6403,1.1769,0.46,11.8554,9.3088,1.222,1.0263,0.9149,2.8944,4.3415,51174.6388,51174.6388,27843.1683,353616.7541,353616.7541,0.0
603889.SH,20221118,6.89,0.8827,1.6224,0.62,11.8211,9.2818,1.2185,1.0233,0.9123,2.9028,4.3541,51174.6388,51174.6388,27843.1683,352593.2613,352593.2613,0.0
603889.SH,20221117,7.0,0.8052,1.48,0.56,12.0098,9.43,1.2379,1.0397,0.9268,2.8571,4.2857,51174.6388,51174.6388,27843.1683,358222.4716,358222.4716,0.0
603889.SH,20221116,7.07,1.0105,1.8572,0.76,12.1299,9.5243,1.2503,1.0501,0.9361,2.8289,4.2433,51174.6388,51174.6388,27843.1683,361804.6963,361804.6963,0.0
603889.SH,20221115,7.05,1.9297,3.5466,1.8,12.0956,9.4974,1.2468,1.0471,0.9335,2.8369,4.2553,51174.6388,51174.6388,27843.1683,360781.2035,360781.2035,0.0
603889.SH,20221114,7.19,2.2893,4.2076,3.04,12.3358,9.686,1.2715,1.0679,0.952,2.7816,4.1725,51174.6388,51174.6388,27843.1683,367945.653,367945.653,0.0
603889.SH,20221111,6.86,1.0965,2.0153,1.59,11.7696,9.2414,1.2132,1.0189,0.9083,2.9155,4.3732,51174.6388,51174.6388,27843.1683,351058.0222,351058.0222,0.0
603889.SH,20221110,6.85,0.8891,1.6341,1.25,11.7525,9.228,1.2114,1.0174,0.907,2.9197,4.3796,51174.6388,51174.6388,27843.1683,350546.2758,350546.2758,0.0
603889.SH,20221109,6.73,0.4761,0.8751,0.56,11.5466,9.0663,1.1902,0.9996,0.8911,2.9718,4.4577,51174.6388,51174.6388,27843.1683,344405.3191,344405.3191,0.0
603889.SH,20221108,6.78,0.616,1.1321,0.62,11.6324,9.1337,1.199,1.007,0.8977,2.9499,4.4248,51174.6388,51174.6388,27843.1683,346964.0511,346964.0511,0.0
603889.SH,20221107,6.86,0.6867,1.2621,0.66,11.7696,9.2414,1.2132,1.0189,0.9083,2.9155,4.3732,51174.6388,51174.6388,27843.1683,351058.0222,351058.0222,0.0
603889.SH,20221104,6.82,0.7875,1.4474,0.66,11.701,9.1875,1.2061,1.0129,0.903,2.9326,4.3988,51174.6388,51174.6388,27843.1683,349011.0366,349011.0366,0.0
603889.SH,20221103,6.77,0.9906,1.8207,0.78,11.6152,9.1202,1.1973,1.0055,0.8964,2.9542,4.4313,51174.6388,51174.6388,27843.1683,346452.3047,346452.3047,0.0
603889.SH,20221102,6.74,1.2027,2.2106,0.89,11.5637,9.0798,1.1919,1.0011,0.8924,2.9674,4.451,51174.6388,51174.6388,27843.1683,344917.0655,344917.0655,0.0
603889.SH,20221101,6.68,1.2676,2.3298,0.92,11.4608,8.9989,1.1813,0.9922,0.8845,2.994,4.491,51174.6388,51174.6388,27843.1683,341846.5872,341846.5872,0.0
603889.SH,20221031,6.61,0.9677,1.7787,0.61,11.3407,8.9046,1.169,0.9818,0.8752,3.0257,4.5386,51174.6388,51174.6388,27843.1683,338264.3625,338264.3625,0.0
603889.SH,20221028,6.6,1.525,2.8028,0.89,11.3235,8.8912,1.1672,0.9803,0.8739,3.0303,4.5455,51174.6388,51174.6388,27843.1683,337752.6161,337752.6161,0.0
603889.SH,20221027,6.91,1.3741,2.5255,0.7,11.8554,9.3088,1.222,1.0263,0.9149,2.8944,4.3415,51174.6388,51174.6388,27843.1683,353616.7541,353616.7541,0.0
603889.SH,20221026,7.03,1.6041,2.9482,0.76,12.0613,9.4704,1.2432,1.0441,0.9308,2.845,4.2674,51174.6388,51174.6388,27843.1683,359757.7108,359757.7108,0.0
603889.SH,20221025,7.04,1.4007,2.5744,0.55,12.0784,9.4839,1.245,1.0456,0.9321,2.8409,4.2614,51174.6388,51174.6388,27843.1683,360269.4572,360269.4572,0.0
603889.SH,20221024,6.96,2.0603,3.7868,0.68,11.9412,9.3761,1.2309,1.0337,0.9215,2.8736,4.3103,51174.6388,51174.6388,27843.1683,356175.486,356175.486,0.0
603889.SH,20221021,7.18,2.1234,3.9028,0.65,12.3186,9.6725,1.2698,1.0664,0.9507,2.7855,4.1783,51174.6388,51174.6388,27843.1683,367433.9066,367433.9066,0.0
603889.SH,20221020,7.4,2.6183,4.8124,0.81,12.6961,9.9689,1.3087,1.0991,0.9798,2.7027,4.0541,51174.6388,51174.6388,27843.1683,378692.3271,378692.3271,0.0
603889.SH,20221019,7.45,2.2999,4.2271,0.67,12.7819,10.0362,1.3175,1.1065,0.9864,2.6846,4.0268,51174.6388,51174.6388,27843.1683,381251.0591,381251.0591,0.0
603889.SH,20221018,7.56,3.6471,6.7032,1.06,12.9706,10.1844,1.337,1.1229,1.001,2.6455,3.9683,51174.6388,51174.6388,27843.1683,386880.2693,386880.2693,0.0
603889.SH,20221017,7.82,4.5242,8.3153,1.34,13.4167,10.8736,1.43,1.1615,1.0517,2.5575,3.8363,51174.6388,51174.6388,27843.1683,400185.6754,400185.6754,0.0
603889.SH,20221014,7.57,3.2839,6.0357,0.95,12.9878,10.526,1.3843,1.1243,1.0181,2.642,3.963,51174.6388,51174.6388,27843.1683,387392.0157,387392.0157,0.0
603889.SH,20221013,7.72,2.3812,4.3765,0.55,13.2451,10.7346,1.4117,1.1466,1.0383,2.5907,3.886,51174.6388,51174.6388,27843.1683,395068.2115,395068.2115,0.0
603889.SH,20221012,7.74,3.2159,5.9107,0.63,13.2794,10.7624,1.4154,1.1496,1.041,2.584,3.876,51174.6388,51174.6388,27843.1683,396091.7043,396091.7043,0.0
603889.SH,20221011,7.8,3.7828,6.9527,0.76,13.3824,10.8458,1.4264,1.1585,1.049,2.5641,3.8462,51174.6388,51174.6388,27843.1683,399162.1826,399162.1826,0.0
603889.SH,20221010,7.51,4.2562,7.8228,0.99,12.8848,10.4426,1.3733,1.1154,1.01,2.6631,3.9947,51174.6388,51174.6388,27843.1683,384321.5374,384321.5374,0.0
603889.SH,20220930,7.34,3.6115,6.6379,0.97,12.5932,10.2062,1.3422,1.0902,0.9872,2.7248,4.0872,51174.6388,51174.6388,27843.1683,375621.8488,375621.8488,0.0
603889.SH,20220929,7.56,6.6054,12.1404,2.67,12.9706,10.5121,1.3825,1.1229,1.0168,2.6455,3.9683,51174.6388,51174.6388,27843.1683,386880.2693,386880.2693,0.0
603889.SH,20220928,7.69,7.0662,12.9875,6.07,13.1936,10.6928,1.4062,1.1422,1.0342,2.6008,3.9012,51174.6388,51174.6388,27843.1683,393532.9724,393532.9724,1.0
603889.SH,20220927,6.99,3.4084,6.2645,5.1,11.9927,9.7195,1.2782,1.0382,0.9401,2.8612,4.2918,51174.6388,51174.6388,27843.1683,357710.7252,357710.7252,1.0
603889.SH,20220926,6.35,0.8896,1.635,1.4,10.8946,8.8296,1.1612,0.9431,0.854,3.1496,4.7244,51174.6388,51174.6388,27843.1683,324958.9564,324958.9564,0.0
603889.SH,20220923,6.65,0.5753,1.0573,0.8,11.4093,9.2467,1.2161,0.9877,0.8944,3.0075,4.5113,51174.6388,51174.6388,27843.1683,340311.348,340311.348,0.0
603889.SH,20220922,6.71,0.4464,0.8205,0.53,11.5123,9.3302,1.227,0.9966,0.9024,2.9806,4.4709,51174.6388,51174.6388,27843.1683,343381.8263,343381.8263,0.0
603889.SH,20220921,6.77,0.5007,0.9203,0.54,11.6152,9.4136,1.238,1.0055,0.9105,2.9542,4.4313,51174.6388,51174.6388,27843.1683,346452.3047,346452.3047,0.0
603889.SH,20220920,6.71,0.9307,1.7105,1.07,11.5123,9.3302,1.227,0.9966,0.9024,2.9806,4.4709,51174.6388,51174.6388,27843.1683,343381.8263,343381.8263,0.0
603889.SH,20220919,6.45,0.7312,1.344,0.85,11.0662,8.9686,1.1795,0.958,0.8675,3.1008,4.6512,51174.6388,51174.6388,27843.1683,330076.4203,330076.4203,0.0
603889.SH,20220916,6.52,0.9935,1.8261,1.16,11.1863,9.066,1.1923,0.9684,0.8769,3.0675,4.6012,51174.6388,51174.6388,27843.1683,333658.645,333658.645,0.0
603889.SH,20220915,6.59,1.0792,1.9834,1.27,11.3064,9.1633,1.2051,0.9788,0.8863,3.0349,4.5524,51174.6388,51174.6388,27843.1683,337240.8697,337240.8697,0.0
603889.SH,20220914,6.79,0.8874,1.631,0.96,11.6495,9.4414,1.2417,1.0085,0.9132,2.9455,4.4183,51174.6388,51174.6388,27843.1683,347475.7975,347475.7975,0.0
603889.SH,20220913,6.78,0.6451,1.1856,0.66,11.6324,9.4275,1.2398,1.007,0.9119,2.9499,4.4248,51174.6388,51174.6388,27843.1683,346964.0511,346964.0511,0.0
603889.SH,20220909,6.75,0.6922,1.2723,0.63,11.5809,9.3858,1.2343,1.0026,0.9078,2.963,4.4444,51174.6388,51174.6388,27843.1683,345428.8119,345428.8119,0.0
603889.SH,20220908,6.8,0.9924,1.8239,0.8,11.6667,9.4553,1.2435,1.01,0.9145,2.9412,4.4118,51174.6388,51174.6388,27843.1683,347987.5438,347987.5438,0.0
603889.SH,20220907,6.95,1.0482,1.9265,0.71,11.924,9.6639,1.2709,1.0323,0.9347,2.8777,4.3165,51174.6388,51174.6388,27843.1683,355663.7397,355663.7397,0.0
603889.SH,20220906,6.91,1.2545,2.3058,0.66,11.8554,9.6083,1.2636,1.0263,0.9293,2.8944,4.3415,51174.6388,51174.6388,27843.1683,353616.7541,353616.7541,0.0
603889.SH,20220905,7.01,0.9215,1.6937,0.37,12.027,9.7473,1.2819,1.0412,0.9428,2.8531,4.2796,51174.6388,51174.6388,27843.1683,358734.218,358734.218,0.0
603889.SH,20220902,7.04,1.2819,2.356,0.53,12.0784,9.789,1.2874,1.0456,0.9468,2.8409,4.2614,51174.6388,51174.6388,27843.1683,360269.4572,360269.4572,0.0
603889.SH,20220901,6.87,1.7124,3.1473,0.75,11.7868,9.5526,1.2563,1.0204,0.924,2.9112,4.3668,51174.6388,51174.6388,27843.1683,351569.7686,351569.7686,0.0
603889.SH,20220831,6.74,2.2066,4.0557,1.03,11.5637,9.3719,1.2325,1.0011,0.9065,2.9674,4.451,51174.6388,51174.6388,27843.1683,344917.0655,344917.0655,0.0
603889.SH,20220830,7.09,3.3424,6.1432,1.82,12.1642,9.8585,1.2965,1.0531,0.9536,2.8209,4.2313,51174.6388,51174.6388,27843.1683,362828.1891,362828.1891,0.0
603889.SH,20220829,7.24,4.0017,7.3549,2.78,12.4216,10.0671,1.3239,1.0753,0.9737,2.7624,4.1436,51174.6388,51174.6388,27843.1683,370504.3849,370504.3849,0.0
603889.SH,20220826,6.66,0.736,1.3527,0.41,11.4265,9.2606,1.2179,0.9892,0.8957,3.003,4.5045,51174.6388,51174.6388,27843.1683,340823.0944,340823.0944,0.0
603889.SH,20220825,6.73,1.1769,2.1631,0.52,11.5466,9.358,1.2307,0.9996,0.9051,2.9718,4.4577,51174.6388,51174.6388,27843.1683,344405.3191,344405.3191,0.0
603889.SH,20220824,6.77,1.4432,2.6526,0.7,11.6152,9.4136,1.238,1.0055,0.9105,2.9542,4.4313,51174.6388,51174.6388,27843.1683,346452.3047,346452.3047,0.0
603889.SH,20220823,6.86,1.832,3.3671,1.03,11.7696,9.5387,1.2545,1.0189,0.9226,2.9155,4.3732,51174.6388,51174.6388,27843.1683,351058.0222,351058.0222,0.0
603889.SH,20220822,6.63,2.0174,3.708,1.36,11.375,9.2189,1.2124,0.9847,0.8917,3.0166,4.5249,51174.6388,51174.6388,27843.1683,339287.8552,339287.8552,0.0
603889.SH,20220819,6.46,2.4456,4.4948,2.21,11.0834,8.9825,1.1813,0.9595,0.8688,3.096,4.644,51174.6388,51174.6388,27843.1683,330588.1666,330588.1666,0.0
603889.SH,20220818,6.73,3.5121,6.4551,6.64,11.5466,9.358,1.2307,0.9996,0.9051,2.9718,4.4577,51174.6388,51174.6388,27843.1683,344405.3191,344405.3191,0.0
603889.SH,20220817,6.31,0.4822,0.8863,0.87,10.826,10.0228,1.2253,0.9372,0.8723,3.1696,4.7544,51174.6388,51174.6388,27843.1683,322911.9708,322911.9708,0.0
603889.SH,20220816,6.3,0.4621,0.8494,0.85,10.8088,10.0069,1.2233,0.9357,0.8709,3.1746,4.7619,51174.6388,51174.6388,27843.1683,322400.2244,322400.2244,0.0
603889.SH,20220815,6.26,0.5239,0.9629,0.95,10.7402,9.9434,1.2156,0.9298,0.8654,3.1949,4.7923,51174.6388,51174.6388,27843.1683,320353.2389,320353.2389,0.0
603889.SH,20220812,6.23,0.5619,1.0327,0.98,10.6887,9.8957,1.2097,0.9253,0.8612,3.2103,4.8154,51174.6388,51174.6388,27843.1683,318817.9997,318817.9997,0.0
603889.SH,20220811,6.2,0.6146,1.1296,1.09,10.6373,9.8481,1.2039,0.9209,0.8571,3.2258,4.8387,51174.6388,51174.6388,27843.1683,317282.7606,317282.7606,0.0
603889.SH,20220810,6.19,0.6213,1.142,1.1,10.6201,9.8322,1.202,0.9194,0.8557,3.231,4.8465,51174.6388,51174.6388,27843.1683,316771.0142,316771.0142,0.0
603889.SH,20220809,6.15,0.3993,0.734,0.57,10.5515,9.7687,1.1942,0.9134,0.8502,3.252,4.878,51174.6388,51174.6388,27843.1683,314724.0286,314724.0286,0.0
603889.SH,20220808,6.12,0.5574,1.0245,0.79,10.5,9.721,1.1884,0.909,0.846,3.268,4.902,51174.6388,51174.6388,27843.1683,313188.7895,313188.7895,0.0
603889.SH,20220805,6.08,0.6671,1.2262,0.97,10.4314,9.6575,1.1806,0.903,0.8405,3.2895,4.9342,51174.6388,51174.6388,27843.1683,311141.8039,311141.8039,0.0
603889.SH,20220804,5.9,0.5652,1.0387,0.78,10.1226,9.3716,1.1456,0.8763,0.8156,3.3898,5.0847,51174.6388,51174.6388,27843.1683,301930.3689,301930.3689,0.0
603889.SH,20220803,5.77,0.6397,1.1758,0.94,9.8995,9.1651,1.1204,0.857,0.7977,3.4662,5.1993,51174.6388,51174.6388,27843.1683,295277.6659,295277.6659,0.0
603889.SH,20220802,5.87,1.0661,1.9594,1.84,10.0711,9.3239,1.1398,0.8718,0.8115,3.4072,5.1107,51174.6388,51174.6388,27843.1683,300395.1298,300395.1298,0.0
603889.SH,20220801,6.12,0.6013,1.1051,1.06,10.5,9.721,1.1884,0.909,0.846,3.268,4.902,51174.6388,51174.6388,27843.1683,313188.7895,313188.7895,0.0
603889.SH,20220729,6.13,0.5505,1.0118,0.95,10.5172,9.7369,1.1903,0.9105,0.8474,3.2626,4.894,51174.6388,51174.6388,27843.1683,313700.5358,313700.5358,0.0
603889.SH,20220728,6.12,0.7577,1.3926,1.34,10.5,9.721,1.1884,0.909,0.846,3.268,4.902,51174.6388,51174.6388,27843.1683,313188.7895,313188.7895,0.0
603889.SH,20220727,6.15,0.4175,0.7673,0.64,10.5515,9.7687,1.1942,0.9134,0.8502,3.252,4.878,51174.6388,51174.6388,27843.1683,314724.0286,314724.0286,0.0
603889.SH,20220726,6.17,0.5644,1.0373,0.81,10.5858,9.8004,1.1981,0.9164,0.8529,3.2415,4.8622,51174.6388,51174.6388,27843.1683,315747.5214,315747.5214,0.0
603889.SH,20220725,6.17,0.5391,0.9909,0.68,10.5858,9.8004,1.1981,0.9164,0.8529,3.2415,4.8622,51174.6388,51174.6388,27843.1683,315747.5214,315747.5214,0.0
603889.SH,20220722,6.22,0.6107,1.1224,0.61,10.6716,9.8798,1.2078,0.9238,0.8599,3.2154,4.8232,51174.6388,51174.6388,27843.1683,318306.2533,318306.2533,0.0
603889.SH,20220721,6.22,0.6856,1.26,0.62,10.6716,9.8798,1.2078,0.9238,0.8599,3.2154,4.8232,51174.6388,51174.6388,27843.1683,318306.2533,318306.2533,0.0
603889.SH,20220720,6.33,0.8765,1.611,0.73,10.8603,10.0546,1.2291,0.9402,0.8751,3.1596,4.7393,51174.6388,51174.6388,27843.1683,323935.4636,323935.4636,0.0
603889.SH,20220719,6.2,0.77,1.4153,0.6,10.6373,9.8481,1.2039,0.9209,0.8571,3.2258,4.8387,51174.6388,51174.6388,27843.1683,317282.7606,317282.7606,0.0
603889.SH,20220718,6.18,1.0184,1.8717,0.78,10.603,9.8163,1.2,0.9179,0.8543,3.2362,4.8544,51174.6388,51174.6388,27843.1683,316259.2678,316259.2678,0.0
603889.SH,20220715,6.04,1.6221,2.9814,1.29,10.3628,9.5939,1.1728,0.8971,0.835,3.3113,4.9669,51174.6388,51174.6388,27843.1683,309094.8184,309094.8184,0.0
603889.SH,20220714,6.29,1.2485,2.2947,0.87,10.7917,9.991,1.2214,0.9342,0.8695,3.1797,4.7695,51174.6388,51174.6388,27843.1683,321888.4781,321888.4781,0.0
603889.SH,20220713,6.3,1.3039,2.3965,0.79,10.8088,10.0069,1.2233,0.9357,0.8709,3.1746,4.7619,51174.6388,51174.6388,27843.1683,322400.2244,322400.2244,0.0
603889.SH,20220712,6.45,1.2022,2.2096,0.6,11.0662,10.2452,1.2524,0.958,0.8917,3.1008,4.6512,51174.6388,51174.6388,27843.1683,330076.4203,330076.4203,0.0
603889.SH,20220711,6.56,1.1786,2.1662,0.61,11.2549,10.4199,1.2738,0.9743,0.9069,3.0488,4.5732,51174.6388,51174.6388,27843.1683,335705.6305,335705.6305,0.0
603889.SH,20220708,6.67,1.378,2.5328,0.74,11.4436,10.5946,1.2952,0.9907,0.9221,2.9985,4.4978,51174.6388,51174.6388,27843.1683,341334.8408,341334.8408,0.0
603889.SH,20220707,6.61,2.1074,3.8733,1.32,11.3407,10.4993,1.2835,0.9818,0.9138,3.0257,4.5386,51174.6388,51174.6388,27843.1683,338264.3625,338264.3625,0.0
603889.SH,20220706,6.95,2.3726,4.3607,1.8,11.924,11.0394,1.3495,1.0323,0.9608,2.8777,4.3165,51174.6388,51174.6388,27843.1683,355663.7397,355663.7397,0.0
603889.SH,20220705,6.85,2.9809,5.4788,3.4,11.7525,10.8805,1.3301,1.0174,0.947,2.9197,4.3796,51174.6388,51174.6388,27843.1683,350546.2758,350546.2758,0.0
603889.SH,20220704,6.44,0.8885,1.6331,1.04,11.049,10.2293,1.2505,0.9565,0.8903,3.1056,4.6584,51174.6388,51174.6388,27843.1683,329564.6739,329564.6739,0.0
603889.SH,20220701,6.38,0.9232,1.6969,1.2,10.9461,10.134,1.2389,0.9476,0.882,3.1348,4.7022,51174.6388,51174.6388,27843.1683,326494.1955,326494.1955,0.0
603889.SH,20220630,6.32,0.8384,1.5409,1.09,10.8432,10.0387,1.2272,0.9387,0.8737,3.1646,4.7468,51174.6388,51174.6388,27843.1683,323423.7172,323423.7172,0.0
603889.SH,20220629,6.25,0.9581,1.7609,1.4,10.7231,9.9275,1.2136,0.9283,0.864,3.2,4.8,51174.6388,51174.6388,27843.1683,319841.4925,319841.4925,0.0
603889.SH,20220628,6.36,0.7721,1.4191,1.18,10.9118,10.1022,1.235,0.9446,0.8792,3.1447,4.717,51174.6388,51174.6388,27843.1683,325470.7028,325470.7028,0.0
603889.SH,20220627,6.3,0.7803,1.4342,1.17,10.8088,10.0069,1.2233,0.9357,0.8709,3.1746,4.7619,51174.6388,51174.6388,27843.1683,322400.2244,322400.2244,0.0
603889.SH,20220624,6.24,0.5126,0.9421,0.71,10.7059,9.9116,1.2117,0.9268,0.8626,3.2051,4.8077,51174.6388,51174.6388,27843.1683,319329.7461,319329.7461,0.0
603889.SH,20220623,6.3,0.8203,1.5078,1.13,10.8088,10.0069,1.2233,0.9357,0.8709,3.1746,4.7619,51174.6388,51174.6388,27843.1683,322400.2244,322400.2244,0.0
603889.SH,20220622,6.15,0.5345,0.9824,0.64,10.5515,9.7687,1.1942,0.9134,0.8502,3.252,4.878,51174.6388,51174.6388,27843.1683,314724.0286,314724.0286,0.0
603889.SH,20220621,6.28,0.6278,1.1539,0.61,10.7745,9.9751,1.2194,0.9327,0.8682,3.1847,4.7771,51174.6388,51174.6388,27843.1683,321376.7317,321376.7317,0.0
603889.SH,20220620,6.27,0.831,1.5273,0.75,10.7574,9.9593,1.2175,0.9313,0.8668,3.1898,4.7847,51174.6388,51174.6388,27843.1683,320864.9853,320864.9853,0.0
603889.SH,20220617,6.27,0.7956,1.4623,0.73,10.7574,9.9593,1.2175,0.9313,0.8668,3.1898,4.7847,51174.6388,51174.6388,27843.1683,320864.9853,320864.9853,0.0
603889.SH,20220616,6.36,0.8553,1.5719,0.81,10.9118,10.1022,1.235,0.9446,0.8792,3.1447,4.717,51174.6388,51174.6388,27843.1683,325470.7028,325470.7028,0.0
603889.SH,20220615,6.37,1.0853,1.9947,1.09,10.9289,10.1181,1.2369,0.9461,0.8806,3.1397,4.7096,51174.6388,51174.6388,27843.1683,325982.4492,325982.4492,0.0
603889.SH,20220614,6.37,1.5727,2.8906,1.76,10.9289,10.1181,1.2369,0.9461,0.8806,3.1397,4.7096,51174.6388,51174.6388,27843.1683,325982.4492,325982.4492,0.0
603889.SH,20220613,6.22,1.2547,2.3062,1.4,10.6716,9.8798,1.2078,0.9238,0.8599,3.2154,4.8232,51174.6388,51174.6388,27843.1683,318306.2533,318306.2533,0.0
603889.SH,20220610,6.09,0.7105,1.306,0.68,10.4485,9.6733,1.1825,0.9045,0.8419,3.2841,4.9261,51174.6388,51174.6388,27843.1683,311653.5503,311653.5503,0.0
603889.SH,20220609,6.05,0.6451,1.1857,0.57,10.3799,9.6098,1.1748,0.8986,0.8364,3.3058,4.9587,51174.6388,51174.6388,27843.1683,309606.5647,309606.5647,0.0
603889.SH,20220608,6.12,0.8092,1.4873,0.72,10.5,9.721,1.1884,0.909,0.846,3.268,4.902,51174.6388,51174.6388,27843.1683,313188.7895,313188.7895,
603889.SH,20220607,6.12,1.0527,1.9348,1.01,10.5,9.721,1.1884,0.909,0.846,3.268,4.902,51174.6388,51174.6388,27843.1683,313188.7895,313188.7895,0.0
603889.SH,20220606,6.11,1.2525,2.3021,1.32,10.4829,9.7051,1.1864,0.9075,0.8447,3.2733,4.91,51174.6388,51174.6388,27843.1683,312677.0431,312677.0431,0.0
