ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603889.SH,20241113,7.02,0.7985,1.4676,0.73,12.6891,12.1193,1.5322,1.1557,1.0688,3.9908,4.2735,73065.5943,71644.4943,38980.4356,512920.472,502944.35,0.0
603889.SH,20241112,7.08,1.4222,2.614,1.43,12.7976,12.2229,1.5453,1.1655,1.0779,3.957,4.2373,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196,0.0
603889.SH,20241111,7.07,0.6507,1.1959,0.56,12.7795,12.2056,1.5431,1.1639,1.0764,3.9626,4.2433,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747,0.0
603889.SH,20241108,7.05,1.5967,2.9347,1.43,12.7433,12.1711,1.5387,1.1606,1.0734,3.9739,4.2553,73065.5943,71644.4943,38980.4356,515112.4398,505093.6848,0.0
603889.SH,20241107,7.16,0.8455,1.5539,0.72,12.9422,12.361,1.5628,1.1787,1.0901,3.9128,4.1899,73065.5943,71644.4943,38980.4356,523149.6552,512974.5792,0.0
603889.SH,20241106,7.07,0.9634,1.7708,0.83,12.7795,12.2056,1.5431,1.1639,1.0764,3.9626,4.2433,73065.5943,71644.4943,38980.4356,516573.7517,506526.5747,0.0
603889.SH,20241105,7.13,0.926,1.702,0.79,12.888,12.3092,1.5562,1.1738,1.0855,3.9293,4.2076,73065.5943,71644.4943,38980.4356,520957.6874,510825.2444,0.0
603889.SH,20241104,7.09,1.5225,2.7982,1.45,12.8157,12.2401,1.5475,1.1672,1.0795,3.9514,4.2313,73065.5943,71644.4943,38980.4356,518035.0636,507959.4646,0.0
603889.SH,20241101,7.08,1.307,2.4022,1.34,12.7976,12.2229,1.5453,1.1655,1.0779,3.957,4.2373,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196,0.0
603889.SH,20241031,7.04,1.1531,2.1194,1.11,12.7253,12.1538,1.5366,1.159,1.0718,3.9795,4.2614,73065.5943,71644.4943,38980.4356,514381.7839,504377.2399,0.0
603889.SH,20241030,6.96,0.8868,1.6299,0.78,12.5807,12.0157,1.5191,1.1458,1.0597,4.0252,4.3103,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803,0.0
603889.SH,20241029,7.05,0.9728,1.7879,0.78,12.7433,12.1711,1.5387,1.1606,1.0734,3.9739,4.2553,73065.5943,71644.4943,38980.4356,515112.4398,505093.6848,0.0
603889.SH,20241028,7.04,0.9162,1.6839,0.61,12.7253,12.1538,1.5366,1.159,1.0718,3.9795,4.2614,73065.5943,71644.4943,38980.4356,514381.7839,504377.2399,0.0
603889.SH,20241025,7.03,0.939,1.7258,0.61,12.7072,12.1365,1.5344,1.1573,1.0703,3.9852,4.2674,73065.5943,71644.4943,38980.4356,513651.1279,503660.7949,0.0
603889.SH,20241024,7.06,1.4775,2.7156,1.1,12.7614,12.1883,1.5409,1.1622,1.0749,3.9682,4.2493,73065.5943,71644.4943,38980.4356,515843.0958,505810.1298,0.0
603889.SH,20241023,6.83,1.3696,2.5173,1.2,12.3457,11.7913,1.4907,1.1244,1.0399,4.1019,4.3924,73065.5943,71644.4943,38980.4356,499038.0091,489331.8961,0.0
603889.SH,20241022,6.83,1.5515,2.8516,1.64,12.3457,11.7913,1.4907,1.1244,1.0399,4.1019,4.3924,73065.5943,71644.4943,38980.4356,499038.0091,489331.8961,0.0
603889.SH,20241021,6.71,2.2287,4.0962,3.38,12.1288,11.5841,1.4645,1.1046,1.0216,4.1752,4.4709,73065.5943,71644.4943,38980.4356,490270.1378,480734.5568,0.0
603889.SH,20241018,6.91,1.007,1.8508,1.69,12.4903,12.1448,1.5645,1.1376,1.0803,4.0544,4.3415,73065.5943,71644.4943,38980.4356,504883.2566,495063.4556,0.0
603889.SH,20241017,6.81,0.5542,1.0186,0.85,12.3095,11.969,1.5418,1.1211,1.0646,4.1139,4.4053,73065.5943,71644.4943,38980.4356,497576.6972,487899.0062,0.0
603889.SH,20241016,6.96,0.382,0.7022,0.43,12.5807,12.2327,1.5758,1.1458,1.0881,4.0252,4.3103,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803,0.0
603889.SH,20241015,6.96,0.5674,1.0428,0.46,12.5807,12.2327,1.5758,1.1458,1.0881,4.0252,4.3103,73065.5943,71644.4943,38980.4356,508536.5363,498645.6803,0.0
603889.SH,20241014,7.08,0.7823,1.4379,0.54,12.7976,12.4436,1.603,1.1655,1.1068,3.957,4.2373,73065.5943,71644.4943,38980.4356,517304.4076,507243.0196,0.0
603889.SH,20241011,7.15,0.6902,1.2685,0.49,12.9241,12.5666,1.6188,1.1771,1.1178,3.9183,4.1958,73065.5943,71644.4943,38980.4356,522418.9992,512258.1342,0.0
603889.SH,20241010,7.16,0.8572,1.5754,0.64,12.9422,12.5842,1.6211,1.1787,1.1193,3.9128,4.1899,73065.5943,71644.4943,38980.4356,523149.6552,512974.5792,0.0
603889.SH,20241009,7.01,1.5939,2.9294,1.33,12.671,12.3206,1.5871,1.154,1.0959,3.9965,4.2796,73065.5943,71644.4943,38980.4356,512189.816,502227.905,0.0
603889.SH,20241008,7.57,2.25,4.1354,2.64,13.6833,13.3048,1.7139,1.2462,1.1834,3.7009,3.963,73065.5943,71644.4943,38980.4356,553106.5489,542348.8219,0.0
603889.SH,20240930,7.42,1.8734,3.4432,3.35,13.4121,13.0412,1.6799,1.2215,1.16,3.7757,4.0431,73065.5943,71644.4943,38980.4356,542146.7097,531602.1477,0.0
603889.SH,20240927,6.94,0.4455,0.8189,0.8,12.5445,12.1975,1.5713,1.1425,1.085,4.0368,4.3228,73065.5943,71644.4943,38980.4356,507075.2244,497212.7904,0.0
603889.SH,20240926,6.75,0.5786,1.0634,1.17,12.2011,11.8636,1.5283,1.1112,1.0553,4.1505,4.4444,73065.5943,71644.4943,38980.4356,493192.7615,483600.3365,0.0
603889.SH,20240925,6.6,0.8267,1.5194,2.18,11.9299,11.6,1.4943,1.0865,1.0318,4.2448,4.5455,73065.5943,71644.4943,38980.4356,482232.9224,472853.6624,0.0
603889.SH,20240924,6.45,0.5329,0.9794,1.51,11.6588,11.3363,1.4603,1.0618,1.0084,4.3435,4.6512,73065.5943,71644.4943,38980.4356,471273.0832,462106.9882,0.0
603889.SH,20240923,6.3,0.4114,0.7561,1.16,11.3877,11.0727,1.4264,1.0371,0.9849,4.4469,4.7619,73065.5943,71644.4943,38980.4356,460313.2441,451360.3141,0.0
603889.SH,20240920,6.22,0.418,0.7682,1.23,11.2431,10.9321,1.4083,1.024,0.9724,4.5041,4.8232,73065.5943,71644.4943,38980.4356,454467.9965,445628.7545,0.0
603889.SH,20240919,6.31,0.2877,0.5287,0.77,11.4057,11.0903,1.4286,1.0388,0.9865,4.4399,4.7544,73065.5943,71644.4943,38980.4356,461043.9,452076.759,0.0
603889.SH,20240918,6.24,0.2489,0.4575,0.54,11.2792,10.9672,1.4128,1.0273,0.9755,4.4897,4.8077,73065.5943,71644.4943,38980.4356,455929.3084,447061.6444,0.0
603889.SH,20240913,6.27,0.3929,0.7222,0.83,11.3334,11.02,1.4196,1.0322,0.9802,4.4682,4.7847,73065.5943,71644.4943,38980.4356,458121.2763,449210.9793,0.0
603889.SH,20240912,6.43,0.4288,0.788,0.88,11.6227,11.3012,1.4558,1.0585,1.0052,4.357,4.6656,73065.5943,71644.4943,38980.4356,469811.7713,460674.0983,0.0
603889.SH,20240911,6.35,0.3358,0.6172,0.66,11.4781,11.1606,1.4377,1.0454,0.9927,4.4119,4.7244,73065.5943,71644.4943,38980.4356,463966.5238,454942.5388,0.0
603889.SH,20240910,6.35,0.4558,0.8378,0.81,11.4781,11.1606,1.4377,1.0454,0.9927,4.4119,4.7244,73065.5943,71644.4943,38980.4356,463966.5238,454942.5388,0.0
603889.SH,20240909,6.24,0.6756,1.2418,1.19,11.2792,10.9672,1.4128,1.0273,0.9755,4.4897,4.8077,73065.5943,71644.4943,38980.4356,455929.3084,447061.6444,0.0
603889.SH,20240906,6.32,0.4589,0.8434,0.72,11.4238,11.1078,1.4309,1.0404,0.988,4.4329,4.7468,73065.5943,71644.4943,38980.4356,461774.556,452793.204,0.0
603889.SH,20240905,6.5,0.51,0.9373,0.76,11.7492,11.4242,1.4717,1.0701,1.0162,4.3101,4.6154,73065.5943,71644.4943,38980.4356,474926.363,465689.213,0.0
603889.SH,20240904,6.36,0.4562,0.8384,0.69,11.4961,11.1781,1.44,1.047,0.9943,4.405,4.717,73065.5943,71644.4943,38980.4356,464697.1797,455658.9837,0.0
603889.SH,20240903,6.38,0.7178,1.3193,1.15,11.5323,11.2133,1.4445,1.0503,0.9974,4.3912,4.7022,73065.5943,71644.4943,38980.4356,466158.4916,457091.8736,0.0
603889.SH,20240902,6.21,0.6989,1.2845,1.17,11.225,10.9145,1.406,1.0223,0.9708,4.5114,4.8309,73065.5943,71644.4943,38980.4356,453737.3406,444912.3096,0.0
603889.SH,20240830,6.28,0.8136,1.4953,1.29,11.3515,11.0375,1.4218,1.0338,0.9818,4.4611,4.7771,73065.5943,71644.4943,38980.4356,458851.9322,449927.4242,0.0
603889.SH,20240829,6.24,0.6641,1.2207,0.93,11.2792,10.9672,1.4128,1.0273,0.9755,4.4897,4.8077,73065.5943,71644.4943,38980.4356,455929.3084,447061.6444,0.0
603889.SH,20240828,6.15,0.3996,0.7344,0.41,11.1165,10.8091,1.3924,1.0124,0.9615,4.5554,4.878,73065.5943,71644.4943,38980.4356,449353.4049,440613.6399,0.0
603889.SH,20240827,6.18,0.5491,1.0092,0.54,11.1708,10.8618,1.3992,1.0174,0.9661,4.5333,4.8544,73065.5943,71644.4943,38980.4356,451545.3728,442762.9748,0.0
603889.SH,20240826,6.33,0.5483,1.0077,0.58,11.4419,11.1254,1.4332,1.0421,0.9896,4.4259,4.7393,73065.5943,71644.4943,38980.4356,462505.2119,453509.6489,0.0
603889.SH,20240823,6.37,0.9941,1.8271,1.28,11.5142,11.1957,1.4422,1.0487,0.9958,4.3981,4.7096,73065.5943,71644.4943,38980.4356,465427.8357,456375.4287,0.0
603889.SH,20240822,6.46,1.0881,1.9999,1.75,11.6769,11.3539,1.4626,1.0635,1.0099,4.3368,4.644,73065.5943,71644.4943,38980.4356,472003.7392,462823.4332,0.0
603889.SH,20240821,6.8,1.7389,3.196,5.36,12.2915,11.9515,1.5396,1.1194,1.0631,4.12,4.4118,73065.5943,71644.4943,38980.4356,496846.0412,487182.5612,0.0
603889.SH,20240820,6.41,0.6728,1.2365,2.87,11.5865,11.4188,1.5357,1.0552,1.027,4.3706,4.6802,73065.5943,71644.4943,38980.4356,468350.4595,459241.2085,0.0
603889.SH,20240819,6.4,0.2111,0.388,0.84,11.5684,11.401,1.5333,1.0536,1.0254,4.3775,4.6875,73065.5943,71644.4943,38980.4356,467619.8035,458524.7635,0.0
603889.SH,20240816,6.4,0.1793,0.3295,0.65,11.5684,11.401,1.5333,1.0536,1.0254,4.3775,4.6875,73065.5943,71644.4943,38980.4356,467619.8035,458524.7635,0.0
603889.SH,20240815,6.45,0.3103,0.5704,1.17,11.6588,11.4901,1.5453,1.0618,1.0334,4.3435,4.6512,73065.5943,71644.4943,38980.4356,471273.0832,462106.9882,0.0
603889.SH,20240814,6.41,0.2476,0.4551,0.92,11.5865,11.4188,1.5357,1.0552,1.027,4.3706,4.6802,73065.5943,71644.4943,38980.4356,468350.4595,459241.2085,0.0
603889.SH,20240813,6.46,0.2255,0.4145,0.64,11.6769,11.5079,1.5477,1.0635,1.035,4.3368,4.644,73065.5943,71644.4943,38980.4356,472003.7392,462823.4332,0.0
603889.SH,20240812,6.41,0.2918,0.5363,0.72,11.5865,11.4188,1.5357,1.0552,1.027,4.3706,4.6802,73065.5943,71644.4943,38980.4356,468350.4595,459241.2085,0.0
603889.SH,20240809,6.34,0.307,0.5643,0.64,11.46,11.2941,1.5189,1.0437,1.0158,4.4189,4.7319,73065.5943,71644.4943,38980.4356,463235.8679,454226.0939,0.0
603889.SH,20240808,6.35,0.2578,0.4738,0.46,11.4781,11.3119,1.5213,1.0454,1.0174,4.4119,4.7244,73065.5943,71644.4943,38980.4356,463966.5238,454942.5388,0.0
603889.SH,20240807,6.3,0.2676,0.4918,0.44,11.3877,11.2229,1.5093,1.0371,1.0094,4.4469,4.7619,73065.5943,71644.4943,38980.4356,460313.2441,451360.3141,0.0
603889.SH,20240806,6.42,0.6389,1.1744,1.21,11.6046,11.4366,1.5381,1.0569,1.0286,4.3638,4.6729,73065.5943,71644.4943,38980.4356,469081.1154,459957.6534,0.0
603889.SH,20240805,6.27,0.559,1.0273,0.96,11.3334,11.1694,1.5021,1.0322,1.0046,4.4682,4.7847,73065.5943,71644.4943,38980.4356,458121.2763,449210.9793,0.0
603889.SH,20240802,6.23,0.6896,1.2675,1.27,11.2611,11.0982,1.4926,1.0256,0.9982,4.4969,4.8154,73065.5943,71644.4943,38980.4356,455198.6525,446345.1995,0.0
603889.SH,20240801,6.37,0.6472,1.1895,1.26,11.5142,11.3476,1.5261,1.0487,1.0206,4.3981,4.7096,73065.5943,71644.4943,38980.4356,465427.8357,456375.4287,0.0
603889.SH,20240731,6.51,0.5198,0.9553,0.89,11.7673,11.597,1.5596,1.0717,1.043,4.3035,4.6083,73065.5943,71644.4943,38980.4356,475657.0189,466405.6579,0.0
603889.SH,20240730,6.33,0.2339,0.43,0.35,11.4419,11.2763,1.5165,1.0421,1.0142,4.4259,4.7393,73065.5943,71644.4943,38980.4356,462505.2119,453509.6489,0.0
603889.SH,20240729,6.35,0.8096,1.4879,1.31,11.4781,11.3119,1.5213,1.0454,1.0174,4.4119,4.7244,73065.5943,71644.4943,38980.4356,463966.5238,454942.5388,0.0
603889.SH,20240726,6.4,0.4962,0.9119,0.83,11.5684,11.401,1.5333,1.0536,1.0254,4.3775,4.6875,73065.5943,71644.4943,38980.4356,467619.8035,458524.7635,0.0
603889.SH,20240725,6.37,0.5166,0.9494,0.79,11.5142,11.3476,1.5261,1.0487,1.0206,4.3981,4.7096,73065.5943,71644.4943,38980.4356,465427.8357,456375.4287,0.0
603889.SH,20240724,6.34,0.8488,1.5601,1.01,11.46,11.2941,1.5189,1.0437,1.0158,4.4189,4.7319,73065.5943,71644.4943,38980.4356,463235.8679,454226.0939,0.0
603889.SH,20240723,6.37,0.6574,1.2083,0.68,11.5142,11.3476,1.5261,1.0487,1.0206,4.3981,4.7096,73065.5943,71644.4943,38980.4356,465427.8357,456375.4287,0.0
603889.SH,20240722,6.62,0.565,1.0384,0.63,11.9661,11.7929,1.586,1.0898,1.0606,4.232,4.5317,73065.5943,71644.4943,38980.4356,483694.2343,474286.5523,0.0
603889.SH,20240719,6.7,0.3941,0.7244,0.42,12.1107,11.9354,1.6052,1.103,1.0735,4.1815,4.4776,73065.5943,71644.4943,38980.4356,489539.4818,480018.1118,0.0
603889.SH,20240718,6.63,0.7934,1.4582,0.89,11.9842,11.8107,1.5884,1.0915,1.0622,4.2256,4.5249,73065.5943,71644.4943,38980.4356,484424.8902,475002.9972,0.0
603889.SH,20240717,6.6,1.7818,3.275,3.05,11.9299,11.7573,1.5812,1.0865,1.0574,4.2448,4.5455,73065.5943,71644.4943,38980.4356,482232.9224,472853.6624,0.0
603889.SH,20240716,6.94,1.2766,2.3464,3.16,12.5445,12.363,1.6627,1.1425,1.1119,4.0368,4.3228,73065.5943,71644.4943,38980.4356,507075.2244,497212.7904,0.0
603889.SH,20240715,7.43,0.2031,0.3734,0.48,13.4302,13.2358,1.78,1.2232,1.1904,3.7706,4.0377,73065.5943,71644.4943,38980.4356,542877.3656,532318.5926,0.0
603889.SH,20240712,7.45,0.6778,1.2457,1.88,13.4664,13.2715,1.7848,1.2265,1.1936,3.7605,4.0268,73065.5943,71644.4943,38980.4356,544338.6775,533751.4825,0.0
603889.SH,20240711,7.67,0.5042,0.9266,1.45,13.864,13.6634,1.8375,1.2627,1.2289,3.6526,3.9113,73065.5943,71644.4943,38980.4356,560413.1083,549513.2713,0.0
603889.SH,20240710,7.63,0.264,0.4851,0.7,13.7917,13.5921,1.828,1.2561,1.2225,3.6718,3.9318,73065.5943,71644.4943,38980.4356,557490.4845,546647.4915,0.0
603889.SH,20240709,7.72,0.3693,0.6787,0.94,13.9544,13.7525,1.8495,1.2709,1.2369,3.629,3.886,73065.5943,71644.4943,38980.4356,564066.388,553095.496,0.0
603889.SH,20240708,7.62,0.3059,0.5623,0.7,13.7737,13.5743,1.8256,1.2544,1.2209,3.6766,3.937,73065.5943,71644.4943,38980.4356,556759.8286,545931.0466,0.0
603889.SH,20240705,7.72,0.3608,0.6632,0.74,13.9544,13.7525,1.8495,1.2709,1.2369,3.629,3.886,73065.5943,71644.4943,38980.4356,564066.388,553095.496,0.0
603889.SH,20240704,7.57,0.4353,0.8,0.84,13.6833,13.4852,1.8136,1.2462,1.2129,3.7009,3.963,73065.5943,71644.4943,38980.4356,553106.5489,542348.8219,0.0
603889.SH,20240703,7.5,0.4178,0.7679,0.77,13.5568,13.3605,1.7968,1.2347,1.2016,3.7354,4.0,73065.5943,71644.4943,38980.4356,547991.9573,537333.7073,0.0
603889.SH,20240702,7.61,0.447,0.8216,0.72,13.7556,13.5565,1.8232,1.2528,1.2193,3.6814,3.9422,73065.5943,71644.4943,38980.4356,556029.1726,545214.6016,0.0
603889.SH,20240701,7.73,0.5311,0.9761,0.9,13.9725,13.7703,1.8519,1.2725,1.2385,3.6243,3.881,73065.5943,71644.4943,38980.4356,564797.0439,553811.9409,0.0
603889.SH,20240628,7.74,0.598,1.0991,1.12,13.9906,13.7881,1.8543,1.2742,1.2401,3.6196,3.876,73065.5943,71644.4943,38980.4356,565527.6999,554528.3859,0.0
603889.SH,20240627,7.73,0.6119,1.1246,1.25,13.9725,13.7703,1.8519,1.2725,1.2385,3.6243,3.881,73065.5943,71644.4943,38980.4356,564797.0439,553811.9409,0.0
603889.SH,20240626,7.68,0.5206,0.9569,1.17,13.8821,13.6812,1.8399,1.2643,1.2305,3.6479,3.9063,73065.5943,71644.4943,38980.4356,561143.7642,550229.7162,0.0
603889.SH,20240625,7.71,0.8552,1.5718,2.62,13.9363,13.7346,1.8471,1.2693,1.2353,3.6337,3.8911,73065.5943,71644.4943,38980.4356,563335.7321,552379.0511,0.0
603889.SH,20240624,7.39,0.3532,0.6492,1.17,13.3579,13.1646,1.7705,1.2166,1.184,3.791,4.0595,73065.5943,71644.4943,38980.4356,539954.7419,529452.8129,0.0
603889.SH,20240621,7.5,0.3336,0.6131,1.03,13.5568,13.3605,1.7968,1.2347,1.2016,3.7354,4.0,73065.5943,71644.4943,38980.4356,547991.9573,537333.7073,0.0
603889.SH,20240620,7.39,0.3755,0.6902,1.12,13.3579,13.1646,1.7705,1.2166,1.184,3.791,4.0595,73065.5943,71644.4943,38980.4356,539954.7419,529452.8129,0.0
603889.SH,20240619,7.39,0.3041,0.5589,0.9,13.3579,13.1646,1.7705,1.2166,1.184,3.791,4.0595,73065.5943,71644.4943,38980.4356,539954.7419,529452.8129,0.0
603889.SH,20240618,7.38,0.2651,0.4872,0.63,13.3398,13.1468,1.7681,1.2149,1.1824,3.7962,4.065,73065.5943,71644.4943,38980.4356,539224.0859,528736.3679,0.0
603889.SH,20240617,7.37,0.2346,0.4311,0.5,13.3218,13.129,1.7657,1.2133,1.1808,3.8013,4.0706,73065.5943,71644.4943,38980.4356,538493.43,528019.923,0.0
603889.SH,20240614,7.38,0.4324,0.7947,0.89,13.3398,13.1468,1.7681,1.2149,1.1824,3.7962,4.065,73065.5943,71644.4943,38980.4356,539224.0859,528736.3679,0.0
603889.SH,20240613,7.46,0.4459,0.8196,0.83,13.4845,13.2893,1.7872,1.2281,1.1952,3.7555,4.0214,73065.5943,71644.4943,38980.4356,545069.3335,534467.9275,0.0
603889.SH,20240612,7.46,0.3042,0.559,0.45,13.4845,13.2893,1.7872,1.2281,1.1952,3.7555,4.0214,73065.5943,71644.4943,38980.4356,545069.3335,534467.9275,0.0
603889.SH,20240611,7.45,0.6903,1.2688,0.96,13.4664,13.2715,1.7848,1.2265,1.1936,3.7605,4.0268,73065.5943,71644.4943,38980.4356,544338.6775,533751.4825,0.0
603889.SH,20240607,7.63,0.4665,0.8575,0.67,13.7917,13.5921,1.828,1.2561,1.2225,3.6718,3.9318,73065.5943,71644.4943,38980.4356,557490.4845,546647.4915,0.0
603889.SH,20240606,7.56,0.5142,0.9451,0.77,13.6652,13.4674,1.8112,1.2446,1.2113,3.7058,3.9683,73065.5943,71644.4943,38980.4356,552375.8929,541632.3769,0.0
603889.SH,20240605,7.62,0.7202,1.3237,1.24,13.7737,13.5743,1.8256,1.2544,1.2209,3.6766,3.937,73065.5943,71644.4943,38980.4356,556759.8286,545931.0466,0.0
603889.SH,20240604,7.88,0.995,1.8287,2.24,14.2436,14.0375,1.8879,1.2972,1.2625,3.5553,3.8071,73065.5943,71644.4943,38980.4356,575756.8831,564558.6151,0.0
