ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002007.SZ,20220316,22.49,22.58,21.26,22.39,21.98,0.41,1.8653,175558.81,384890.315
002007.SZ,20220315,22.88,23.12,21.97,21.98,23.27,-1.29,-5.5436,176276.5,398969.152
002007.SZ,20220314,23.78,24.12,23.17,23.27,23.78,-0.51,-2.1447,198527.9,470057.163
002007.SZ,20220311,22.51,23.8,22.31,23.78,22.79,0.99,4.344,231678.53,541597.653
002007.SZ,20220310,22.93,23.08,22.67,22.79,22.5,0.29,1.2889,131072.06,299527.459
002007.SZ,20220309,23.36,23.55,21.59,22.5,23.36,-0.86,-3.6815,197707.9,446181.403
002007.SZ,20220308,24.2,24.3,23.2,23.36,24.2,-0.84,-3.4711,126824.34,300449.9
002007.SZ,20220307,25.21,25.28,24.14,24.2,25.22,-1.02,-4.0444,150369.96,368662.203
002007.SZ,20220304,25.33,25.68,25.2,25.22,25.46,-0.24,-0.9427,92344.65,234586.279
002007.SZ,20220303,25.6,25.78,25.4,25.46,25.62,-0.16,-0.6245,67580.4,172433.636
002007.SZ,20220302,25.66,25.74,25.23,25.62,25.84,-0.22,-0.8514,103301.63,262985.684
002007.SZ,20220301,25.85,26.07,25.69,25.84,25.7,0.14,0.5447,75194.08,194380.53
002007.SZ,20220228,25.61,25.86,25.31,25.7,25.52,0.18,0.7053,98192.44,251814.781
002007.SZ,20220225,25.06,25.66,25.06,25.52,24.96,0.56,2.2436,118548.51,301309.17
002007.SZ,20220224,25.74,25.78,24.8,24.96,25.8,-0.84,-3.2558,144359.52,363933.842
002007.SZ,20220223,25.5,25.82,25.49,25.8,25.55,0.25,0.9785,76566.6,196813.794
002007.SZ,20220222,26.09,26.09,25.48,25.55,26.24,-0.69,-2.6296,101028.56,259242.211
002007.SZ,20220221,25.98,26.36,25.85,26.24,26.1,0.14,0.5364,77028.69,201770.868
002007.SZ,20220218,26.2,26.25,25.81,26.1,26.33,-0.23,-0.8735,70427.87,183431.283
002007.SZ,20220217,26.23,26.37,26.15,26.33,26.22,0.11,0.4195,77379.31,203299.108
002007.SZ,20220216,26.08,26.43,26.08,26.22,26.3,-0.08,-0.3042,71359.29,187230.73
002007.SZ,20220215,25.74,26.37,25.67,26.3,25.73,0.57,2.2153,98346.96,256290.265
002007.SZ,20220214,25.58,25.9,25.37,25.73,25.57,0.16,0.6257,73231.87,188130.568
002007.SZ,20220211,26.18,26.22,25.45,25.57,26.25,-0.68,-2.5905,100820.02,259728.304
002007.SZ,20220210,26.32,26.44,26.1,26.25,26.32,-0.07,-0.266,68546.98,179797.002
002007.SZ,20220209,26.5,26.5,26.1,26.32,26.32,0.0,0.0,99583.85,261338.465
002007.SZ,20220208,25.89,26.49,25.65,26.32,25.76,0.56,2.1739,109978.97,288552.338
002007.SZ,20220207,25.8,25.95,25.43,25.76,25.22,0.54,2.1412,66899.72,171772.201
002007.SZ,20220128,25.46,25.69,25.21,25.22,25.27,-0.05,-0.1979,83965.88,213191.295
002007.SZ,20220127,26.07,26.2,25.08,25.27,26.24,-0.97,-3.6966,145736.13,371212.513
002007.SZ,20220126,26.04,26.38,25.8,26.24,26.02,0.22,0.8455,88232.95,230373.777
002007.SZ,20220125,26.5,26.66,26.0,26.02,26.65,-0.63,-2.364,107365.23,281579.949
002007.SZ,20220124,26.21,26.83,26.16,26.65,26.4,0.25,0.947,110467.14,293212.577
002007.SZ,20220121,27.74,27.82,26.4,26.4,27.73,-1.33,-4.7962,334477.81,893464.31
002007.SZ,20220120,27.89,28.25,27.51,27.73,28.15,-0.42,-1.492,229492.83,637059.446
002007.SZ,20220119,29.8,29.96,27.43,28.15,29.83,-1.68,-5.6319,466059.14,1324351.819
002007.SZ,20220118,30.46,30.7,29.6,29.83,30.99,-1.16,-3.7431,265855.99,797936.253
002007.SZ,20220117,30.81,31.22,30.3,30.99,30.65,0.34,1.1093,396176.83,1221708.36
002007.SZ,20220114,28.92,30.77,28.88,30.65,29.16,1.49,5.1097,458403.02,1382985.68
002007.SZ,20220113,30.17,30.52,29.15,29.16,29.93,-0.77,-2.5727,254541.42,756110.323
002007.SZ,20220112,29.7,30.07,29.41,29.93,29.76,0.17,0.5712,179739.51,536417.906
002007.SZ,20220111,29.83,29.94,29.51,29.76,29.94,-0.18,-0.6012,162346.19,482452.958
002007.SZ,20220110,29.55,30.1,29.3,29.94,29.44,0.5,1.6984,203621.13,607193.229
002007.SZ,20220106,28.97,29.28,28.75,29.16,29.08,0.08,0.2751,121710.96,352658.348
002007.SZ,20220105,29.64,29.65,29.0,29.08,29.48,-0.4,-1.3569,157590.15,460317.597
002007.SZ,20220104,29.18,29.65,29.17,29.48,29.14,0.34,1.1668,212682.93,626424.972
