ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920351.BJ,20240820,5.77,1.6777,1.6848,1.63,15.7043,19.8011,1.1662,0.3275,0.3087,,,8803.5439,3526.0439,3511.034,50796.4483,20345.2733,0.0
920351.BJ,20240819,5.79,0.9488,0.9529,0.68,15.7588,19.8698,1.1703,0.3286,0.3098,,,8803.5439,3526.0439,3511.034,50972.5192,20415.7942,0.0
920351.BJ,20240816,5.82,1.054,1.0585,0.71,15.8404,19.9727,1.1763,0.3303,0.3114,,,8803.5439,3526.0439,3511.034,51236.6255,20521.5755,0.0
920351.BJ,20240815,5.79,1.1725,1.1775,0.74,15.7588,19.8698,1.1703,0.3286,0.3098,,,8803.5439,3526.0439,3511.034,50972.5192,20415.7942,0.0
920351.BJ,20240814,5.8,1.2111,1.2162,0.78,15.786,19.9041,1.1723,0.3292,0.3103,,,8803.5439,3526.0439,3511.034,51060.5546,20451.0546,0.0
920351.BJ,20240813,5.86,0.7724,0.7757,0.47,15.9493,20.11,1.1844,0.3326,0.3135,,,8803.5439,3526.0439,3511.034,51588.7673,20662.6173,0.0
920351.BJ,20240812,5.85,2.8061,2.8181,1.67,15.9221,20.0757,1.1824,0.332,0.313,,,8803.5439,3526.0439,3511.034,51500.7318,20627.3568,0.0
920351.BJ,20240809,5.88,1.4406,1.4468,0.69,16.0037,20.1786,1.1885,0.3337,0.3146,,,8803.5439,3526.0439,3511.034,51764.8381,20733.1381,0.0
920351.BJ,20240808,5.94,1.6576,1.6647,0.75,16.167,20.3845,1.2006,0.3371,0.3178,,,8803.5439,3526.0439,3511.034,52293.0508,20944.7008,0.0
920351.BJ,20240807,6.02,1.0577,1.0623,0.39,16.3848,20.6591,1.2168,0.3416,0.3221,,,8803.5439,3526.0439,3511.034,52997.3343,21226.7843,0.0
920351.BJ,20240806,6.02,1.1732,1.1782,0.39,16.3848,20.6591,1.2168,0.3416,0.3221,,,8803.5439,3526.0439,3511.034,52997.3343,21226.7843,0.0
920351.BJ,20240805,5.96,3.0549,3.0679,0.97,16.2215,20.4532,1.2046,0.3382,0.3189,,,8803.5439,3526.0439,3511.034,52469.1216,21015.2216,0.0
920351.BJ,20240802,6.17,3.4285,3.4432,1.02,16.793,21.1738,1.2471,0.3502,0.3301,,,8803.5439,3526.0439,3511.034,54317.8659,21755.6909,0.0
920351.BJ,20240801,6.2,2.3087,2.3185,0.62,16.8747,21.2768,1.2532,0.3519,0.3317,,,8803.5439,3526.0439,3511.034,54581.9722,21861.4722,0.0
920351.BJ,20240731,6.19,3.7371,3.7531,0.93,16.8474,21.2425,1.2511,0.3513,0.3312,,,8803.5439,3526.0439,3511.034,54493.9367,21826.2117,0.0
920351.BJ,20240730,6.14,2.5836,2.5946,0.49,16.7114,21.0709,1.241,0.3485,0.3285,,,8803.5439,3526.0439,3511.034,54053.7595,21649.9095,0.0
920351.BJ,20240729,6.14,3.6128,3.6282,0.54,16.7114,21.0709,1.241,0.3485,0.3285,,,8803.5439,3526.0439,3511.034,54053.7595,21649.9095,0.0
920351.BJ,20240726,6.08,4.5588,4.5783,0.6,16.5481,20.865,1.2289,0.3451,0.3253,,,8803.5439,3526.0439,3511.034,53525.5469,21438.3469,0.0
920351.BJ,20240725,6.01,4.1111,4.1287,0.51,16.3575,20.6248,1.2148,0.3411,0.3215,,,8803.5439,3526.0439,3511.034,52909.2988,21191.5238,0.0
920351.BJ,20240724,6.0,5.3155,5.3382,0.57,16.3303,20.5904,1.2127,0.3405,0.321,,,8803.5439,3526.0439,3511.034,52821.2634,21156.2634,0.0
920351.BJ,20240723,6.24,8.6618,8.6988,0.98,16.9835,21.4141,1.2612,0.3541,0.3338,,,8803.5439,3526.0439,3511.034,54934.1139,22002.5139,0.0
920351.BJ,20240722,6.51,10.6915,10.7372,1.46,17.7184,22.3406,1.3158,0.3695,0.3483,,,8803.5439,3526.0439,3511.034,57311.0708,22954.5458,0.0
920351.BJ,20240719,6.32,9.4111,9.4513,1.65,17.2013,21.6886,1.2774,0.3587,0.3381,,,8803.5439,3526.0439,3511.034,55638.3974,22284.5974,0.0
920351.BJ,20240718,6.08,6.5426,6.5705,1.35,16.5481,20.865,1.2289,0.3451,0.3253,,,8803.5439,3526.0439,3511.034,53525.5469,21438.3469,0.0
920351.BJ,20240717,6.4,11.2056,11.2535,3.94,17.419,21.9631,1.2936,0.3632,0.3424,,,8803.5439,3526.0439,3511.034,56342.681,22566.681,0.0
920351.BJ,20240716,5.95,6.394,6.4214,3.31,16.1942,20.4189,1.2026,0.3377,0.3183,,,8803.5439,3526.0439,3511.034,52381.0862,20979.9612,0.0
920351.BJ,20240715,5.68,3.0522,3.0653,1.92,15.4594,19.4923,1.1481,0.3224,0.3039,,,8803.5439,3526.0439,3511.034,50004.1294,20027.9294,0.0
920351.BJ,20240712,5.81,1.3067,1.3123,0.85,15.8132,19.9384,1.1743,0.3297,0.3108,,,8803.5439,3526.0439,3511.034,51148.5901,20486.3151,0.0
920351.BJ,20240711,5.76,2.2639,2.2736,1.69,15.6771,19.7668,1.1642,0.3269,0.3082,,,8803.5439,3526.0439,3511.034,50708.4129,20310.0129,0.0
920351.BJ,20240710,5.78,1.1932,1.1983,0.71,15.7315,19.8355,1.1451,0.328,0.3092,,,8803.5439,3526.0439,3511.034,50884.4837,20380.5337,0.0
920351.BJ,20240709,5.84,1.8441,1.852,0.96,15.8948,20.0414,1.157,0.3314,0.3124,,,8803.5439,3526.0439,3511.034,51412.6964,20592.0964,0.0
920351.BJ,20240708,5.81,1.3306,1.3363,0.64,15.8132,19.9384,1.1511,0.3297,0.3108,,,8803.5439,3526.0439,3511.034,51148.5901,20486.3151,0.0
920351.BJ,20240705,5.95,1.0862,1.0909,0.43,16.1942,20.4189,1.1788,0.3377,0.3183,,,8803.5439,3526.0439,3511.034,52381.0862,20979.9612,0.0
920351.BJ,20240704,5.95,1.2439,1.2492,0.45,16.1942,20.4189,1.1788,0.3377,0.3183,,,8803.5439,3526.0439,3511.034,52381.0862,20979.9612,0.0
920351.BJ,20240703,6.01,2.8467,2.8588,1.09,16.3575,20.6248,1.1907,0.3411,0.3215,,,8803.5439,3526.0439,3511.034,52909.2988,21191.5238,0.0
920351.BJ,20240702,6.12,3.141,3.1544,1.32,16.6569,21.0023,1.2125,0.3473,0.3274,,,8803.5439,3526.0439,3511.034,53877.6887,21579.3887,0.0
920351.BJ,20240701,6.07,2.0163,2.0249,0.83,16.5208,20.8307,1.2026,0.3445,0.3247,,,8803.5439,3526.0439,3511.034,53437.5115,21403.0865,0.0
920351.BJ,20240628,6.06,3.4577,3.4724,1.41,16.4936,20.7963,1.2006,0.3439,0.3242,,,8803.5439,3526.0439,3511.034,53349.476,21367.826,0.0
920351.BJ,20240627,5.97,2.4017,2.4119,0.99,16.2487,20.4875,1.1828,0.3388,0.3194,,,8803.5439,3526.0439,3511.034,52557.1571,21050.4821,0.0
920351.BJ,20240626,5.97,2.0875,2.0965,0.76,16.2487,20.4875,1.1828,0.3388,0.3194,,,8803.5439,3526.0439,3511.034,52557.1571,21050.4821,0.0
920351.BJ,20240625,5.91,1.9359,1.9441,0.67,16.0854,20.2816,1.1709,0.3354,0.3162,,,8803.5439,3526.0439,3511.034,52028.9444,20838.9194,0.0
920351.BJ,20240624,5.92,2.2107,2.2201,0.74,16.1126,20.3159,1.1729,0.336,0.3167,,,8803.5439,3526.0439,3511.034,52116.9799,20874.1799,0.0
920351.BJ,20240621,6.15,3.6409,3.6565,1.41,16.7386,21.1052,1.2184,0.349,0.329,,,8803.5439,3526.0439,3511.034,54141.795,21685.17,0.0
920351.BJ,20240620,6.04,2.2991,2.309,0.89,16.4392,20.7277,1.1966,0.3428,0.3231,,,8803.5439,3526.0439,3511.034,53173.4052,21297.3052,0.0
920351.BJ,20240619,6.01,3.5798,3.5951,1.61,16.3575,20.6248,1.1907,0.3411,0.3215,,,8803.5439,3526.0439,3511.034,52909.2988,21191.5238,0.0
920351.BJ,20240618,5.96,2.6249,2.6361,1.26,16.2215,20.4532,1.1808,0.3382,0.3189,,,8803.5439,3526.0439,3511.034,52469.1216,21015.2216,0.0
920351.BJ,20240617,5.97,2.7849,2.7968,1.45,16.2487,20.4875,1.1828,0.3388,0.3194,,,8803.5439,3526.0439,3511.034,52557.1571,21050.4821,0.0
920351.BJ,20240614,6.2,1.6591,1.6662,0.73,16.8747,21.2768,1.2283,0.3519,0.3317,,,8803.5439,3526.0439,3511.034,54581.9722,21861.4722,0.0
920351.BJ,20240613,6.22,2.3383,2.3483,0.89,16.9291,21.3454,1.2323,0.353,0.3328,,,8803.5439,3526.0439,3511.034,54758.0431,21931.9931,0.0
920351.BJ,20240612,6.27,1.6886,1.6958,0.52,17.0652,21.517,1.2422,0.3558,0.3354,,,8803.5439,3526.0439,3511.034,55198.2203,22108.2953,0.0
920351.BJ,20240611,6.25,1.9869,1.9954,0.51,17.0108,21.4484,1.2382,0.3547,0.3344,,,8803.5439,3526.0439,3511.034,55022.1494,22037.7744,0.0
920351.BJ,20240607,6.31,1.9046,1.9127,0.45,17.1741,21.6543,1.2501,0.3581,0.3376,,,8803.5439,3526.0439,3511.034,55550.362,22249.337,0.0
920351.BJ,20240606,6.23,3.4597,3.4744,0.71,16.9563,21.3797,1.2343,0.3536,0.3333,,,8803.5439,3526.0439,3511.034,54846.0785,21967.2535,0.0
920351.BJ,20240605,6.42,4.1524,4.1701,0.72,17.4734,22.0318,1.2719,0.3643,0.3435,,,8803.5439,3526.0439,3511.034,56518.7518,22637.2018,0.0
920351.BJ,20240604,6.65,4.7526,4.7729,0.56,18.0994,22.8211,1.3175,0.3774,0.3558,,,8803.5439,3526.0439,3511.034,58543.5669,23448.1919,0.0
920351.BJ,20240603,6.6,5.0906,5.1123,0.41,17.9634,22.6495,1.3076,0.3746,0.3531,,,8803.5439,3526.0439,3511.034,58103.3897,23271.8897,0.0
920351.BJ,20240531,6.65,3.8142,3.8305,0.3,18.0994,22.8211,1.3175,0.3774,0.3558,,,8803.5439,3526.0439,3511.034,58543.5669,23448.1919,0.0
920351.BJ,20240530,6.56,6.6559,6.6843,0.52,17.8545,22.5122,1.2996,0.3723,0.351,,,8803.5439,3526.0439,3511.034,57751.248,23130.848,0.0
920351.BJ,20240529,6.76,8.3529,8.3886,0.72,18.3988,23.1986,1.3393,0.3836,0.3617,,,8803.5439,3526.0439,3511.034,59511.9568,23836.0568,0.0
920351.BJ,20240528,7.01,18.5212,18.6004,2.19,19.0793,24.0565,1.3888,0.3978,0.375,,,8803.5439,3526.0439,3511.034,61712.8427,24717.5677,0.0
920351.BJ,20240527,7.17,25.0942,25.2015,6.33,19.5147,24.6056,1.4205,0.4069,0.3836,,,8803.5439,3526.0439,3511.034,63121.4098,25281.7348,0.0
920351.BJ,20240524,6.73,4.5572,4.5766,1.22,18.3172,23.0956,1.3333,0.3819,0.36,,,8803.5439,3526.0439,3511.034,59247.8504,23730.2754,0.0
920351.BJ,20240523,6.78,7.4484,7.4802,2.37,18.4533,23.2672,1.3432,0.3848,0.3627,,,8803.5439,3526.0439,3511.034,59688.0276,23906.5776,0.0
920351.BJ,20240522,6.54,2.2708,2.2805,0.56,17.8001,22.4436,1.2957,0.3712,0.3499,,,8803.5439,3526.0439,3511.034,57575.1771,23060.3271,0.0
920351.BJ,20240521,6.58,2.9129,2.9254,0.51,17.9089,22.5809,1.3036,0.3734,0.352,,,8803.5439,3526.0439,3511.034,57927.3189,23201.3689,0.0
920351.BJ,20240520,6.59,2.6375,2.6488,0.32,17.9361,22.6152,1.3056,0.374,0.3526,,,8803.5439,3526.0439,3511.034,58015.3543,23236.6293,0.0
920351.BJ,20240517,6.52,3.4299,3.4446,0.38,17.7456,22.375,1.2917,0.37,0.3488,,,8803.5439,3526.0439,3511.034,57399.1062,22989.8062,0.0
920351.BJ,20240516,6.5,4.4398,4.4588,0.44,17.6912,22.3063,1.2878,0.3689,0.3477,,,8803.5439,3526.0439,3511.034,57223.0354,22919.2854,0.0
