ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603408.SH,20251209,13.97,2.0092,7.5824,1.76,12.9741,14.4121,1.8217,1.2488,1.2623,4.7695,3.5791,44757.3,44757.3,11860.1633,625259.481,625259.481,0
603408.SH,20251208,13.54,1.0248,3.8672,,12.5747,13.9685,1.7656,1.2104,1.2234,4.921,3.6928,44757.3,44757.3,11860.1633,606013.842,606013.842,0
603408.SH,20251205,13.42,0.9309,3.5131,,12.4633,13.8447,1.7499,1.1997,1.2126,4.965,3.7258,44757.3,44757.3,11860.1633,600642.966,600642.966,0
603408.SH,20251204,13.37,1.3346,5.0364,,12.4169,13.7931,1.7434,1.1952,1.208,4.9835,3.7397,44757.3,44757.3,11860.1633,598405.101,598405.101,0
603408.SH,20251203,13.26,0.969,3.6567,,12.3147,13.6797,1.7291,1.1854,1.1981,5.0249,3.7707,44757.3,44757.3,11860.1633,593481.798,593481.798,0
603408.SH,20251202,13.33,1.4353,5.4165,2.19,12.3797,13.7519,1.7382,1.1916,1.2044,4.9985,3.7509,44757.3,44757.3,11860.1633,596614.809,596614.809,0
603408.SH,20251201,12.91,0.4826,1.8211,0.75,11.9897,13.3186,1.6834,1.1541,1.1665,5.1611,5.6503,44757.3,44757.3,11860.1633,577816.743,577816.743,0
603408.SH,20251128,13.01,0.6303,2.3787,0.98,12.0825,13.4217,1.6965,1.163,1.1755,5.1214,5.6069,44757.3,44757.3,11860.1633,582292.473,582292.473,0
603408.SH,20251127,12.82,0.495,1.8682,0.76,11.9061,13.2257,1.6717,1.146,1.1583,5.1973,5.69,44757.3,44757.3,11860.1633,573788.586,573788.586,0
603408.SH,20251126,12.72,0.8226,3.1044,1.4,11.8132,13.1226,1.6587,1.1371,1.1493,5.2382,5.7347,44757.3,44757.3,11860.1633,569312.856,569312.856,0
603408.SH,20251125,12.68,0.8459,3.1921,1.39,11.7761,13.0813,1.6534,1.1335,1.1457,5.2547,5.7528,44757.3,44757.3,11860.1633,567522.564,567522.564,0
603408.SH,20251124,12.24,0.4335,1.6361,0.65,11.3674,12.6274,1.5961,1.0942,1.1059,5.4436,5.9596,44757.3,44757.3,11860.1633,547829.352,547829.352,0
603408.SH,20251121,12.21,0.6284,2.3715,0.84,11.3396,12.5964,1.5922,1.0915,1.1032,5.457,5.9743,44757.3,44757.3,11860.1633,546486.633,546486.633,0
603408.SH,20251120,12.58,0.5264,1.9867,0.68,11.6832,12.9781,1.6404,1.1246,1.1367,5.2965,5.7986,44757.3,44757.3,11860.1633,563046.834,563046.834,0
603408.SH,20251119,12.65,0.5111,1.9289,0.56,11.7482,13.0503,1.6495,1.1308,1.143,5.2672,5.7665,44757.3,44757.3,11860.1633,566179.845,566179.845,0
603408.SH,20251118,12.63,0.946,3.5701,0.9,11.7296,13.0297,1.6469,1.1291,1.1412,5.2755,5.7756,44757.3,44757.3,11860.1633,565284.699,565284.699,0
603408.SH,20251117,12.85,0.705,2.6604,0.67,11.9339,13.2567,1.6756,1.1487,1.1611,5.1852,5.6767,44757.3,44757.3,11860.1633,575131.305,575131.305,0
603408.SH,20251114,12.92,1.0426,3.9346,1.0,11.9989,13.3289,1.6847,1.155,1.1674,5.1571,5.646,44757.3,44757.3,11860.1633,578264.316,578264.316,0
603408.SH,20251113,12.7,0.6504,2.4544,0.64,11.7946,13.1019,1.656,1.1353,1.1475,5.2464,5.7438,44757.3,44757.3,11860.1633,568417.71,568417.71,0
603408.SH,20251112,12.8,1.2304,4.6433,1.37,11.8875,13.2051,1.6691,1.1442,1.1565,5.2054,5.6989,44757.3,44757.3,11860.1633,572893.44,572893.44,0
603408.SH,20251111,12.6,1.6381,6.182,2.26,11.7018,12.9988,1.643,1.1264,1.1385,5.2881,5.7894,44757.3,44757.3,11860.1633,563941.98,563941.98,0
603408.SH,20251110,12.32,0.7282,2.7479,0.91,11.4417,12.7099,1.6065,1.1013,1.1132,5.4083,5.9209,44757.3,44757.3,11860.1633,551409.936,551409.936,0
603408.SH,20251107,12.27,0.9427,3.5574,1.12,11.3953,12.6583,1.6,1.0969,1.1086,5.4303,5.9451,44757.3,44757.3,11860.1633,549172.071,549172.071,0
603408.SH,20251106,12.25,0.5575,2.1039,0.53,11.3767,12.6377,1.5974,1.0951,1.1068,5.4392,5.9548,44757.3,44757.3,11860.1633,548276.925,548276.925,0
603408.SH,20251105,12.14,0.6112,2.3066,0.6,11.2746,12.5242,1.583,1.0852,1.0969,5.4884,6.0087,44757.3,44757.3,11860.1633,543353.622,543353.622,0
603408.SH,20251104,12.22,0.7896,2.9798,0.78,11.3488,12.6067,1.5935,1.0924,1.1041,5.4525,5.9694,44757.3,44757.3,11860.1633,546934.206,546934.206,0
603408.SH,20251103,12.07,1.1098,4.1883,1.24,11.2095,12.452,1.5739,1.079,1.0906,5.5203,6.0436,44757.3,44757.3,11860.1633,540220.611,540220.611,0
603408.SH,20251031,12.09,1.145,4.3211,1.51,11.2281,12.4726,1.5765,1.0808,1.0924,5.5111,6.0336,44757.3,44757.3,11860.1633,541115.757,541115.757,0
603408.SH,20251030,12.17,1.5557,5.8707,3.03,11.3024,12.5552,1.5869,1.0879,1.0996,5.4749,5.9939,44757.3,44757.3,11860.1633,544696.341,544696.341,0
603408.SH,20251029,11.66,0.5232,1.9746,1.09,10.8288,11.3164,1.5674,1.0423,1.0541,5.7144,6.2561,44757.3,44757.3,11860.1633,521870.118,521870.118,0
603408.SH,20251028,11.87,0.7298,2.754,1.8,11.0238,11.5202,1.5956,1.0611,1.0731,5.6133,6.1454,44757.3,44757.3,11860.1633,531269.151,531269.151,0
603408.SH,20251027,11.76,0.5192,1.9592,1.42,10.9216,11.4134,1.5808,1.0513,1.0631,5.6658,6.2029,44757.3,44757.3,11860.1633,526345.848,526345.848,0
603408.SH,20251024,11.58,0.4541,1.7136,1.25,10.7545,11.2387,1.5566,1.0352,1.0468,5.7539,6.2993,44757.3,44757.3,11860.1633,518289.534,518289.534,0
603408.SH,20251023,11.66,0.3417,1.2896,0.91,10.8288,11.3164,1.5674,1.0423,1.0541,5.7144,6.2561,44757.3,44757.3,11860.1633,521870.118,521870.118,0
603408.SH,20251022,11.65,0.3606,1.3609,0.92,10.8195,11.3067,1.566,1.0414,1.0532,5.7193,6.2615,44757.3,44757.3,11860.1633,521422.545,521422.545,0
603408.SH,20251021,11.62,0.3569,1.3467,0.78,10.7916,11.2776,1.562,1.0388,1.0505,5.7341,6.2776,44757.3,44757.3,11860.1633,520079.826,520079.826,0
603408.SH,20251020,11.49,0.3191,1.2042,0.6,10.6709,11.1514,1.5445,1.0271,1.0387,5.7989,6.3486,44757.3,44757.3,11860.1633,514261.377,514261.377,0
603408.SH,20251017,11.42,0.4348,1.641,0.71,10.6059,11.0834,1.5351,1.0209,1.0324,5.8345,6.3876,44757.3,44757.3,11860.1633,511128.366,511128.366,0
603408.SH,20251016,11.51,0.4088,1.5428,0.48,10.6895,11.1708,1.5472,1.0289,1.0405,5.7889,6.3376,44757.3,44757.3,11860.1633,515156.523,515156.523,0
603408.SH,20251015,11.58,0.448,1.6905,0.39,10.7545,11.2387,1.5566,1.0352,1.0468,5.7539,6.2993,44757.3,44757.3,11860.1633,518289.534,518289.534,0
603408.SH,20251014,11.51,0.6651,2.5098,0.5,10.6895,11.1708,1.5472,1.0289,1.0405,5.7889,6.3376,44757.3,44757.3,11860.1633,515156.523,515156.523,0
603408.SH,20251013,11.59,0.6895,2.6021,0.51,10.7638,11.2484,1.558,1.0361,1.0477,5.7489,6.2939,44757.3,44757.3,11860.1633,518737.107,518737.107,0
603408.SH,20251010,11.81,0.8706,3.2855,0.7,10.9681,11.462,1.5875,1.0557,1.0676,5.6418,6.1766,44757.3,44757.3,11860.1633,528583.713,528583.713,0
603408.SH,20251009,11.61,1.623,6.1248,1.59,10.7823,11.2679,1.5607,1.0379,1.0496,5.739,6.283,44757.3,44757.3,11860.1633,519632.253,519632.253,0
603408.SH,20250930,12.27,1.9694,7.432,2.49,11.3953,11.9084,1.6494,1.0969,1.1092,5.4303,5.9451,44757.3,44757.3,11860.1633,549172.071,549172.071,0
603408.SH,20250929,12.32,1.4422,5.4425,2.39,11.4417,11.9569,1.6561,1.1013,1.1137,5.4083,5.9209,44757.3,44757.3,11860.1633,551409.936,551409.936,0
603408.SH,20250926,11.9,0.9024,3.4055,1.76,11.0517,11.5493,1.5996,1.0638,1.0758,5.5991,6.1299,44757.3,44757.3,11860.1633,532611.87,532611.87,0
603408.SH,20250925,11.61,0.2749,1.0373,0.48,10.7823,11.2679,1.5607,1.0379,1.0496,5.739,6.283,44757.3,44757.3,11860.1633,519632.253,519632.253,0
603408.SH,20250924,11.66,0.5052,1.9066,0.82,10.8288,11.3164,1.5674,1.0423,1.0541,5.7144,6.2561,44757.3,44757.3,11860.1633,521870.118,521870.118,0
603408.SH,20250923,11.55,0.823,3.1058,1.48,10.7266,11.2096,1.5526,1.0325,1.0441,5.7688,6.3157,44757.3,44757.3,11860.1633,516946.815,516946.815,0
603408.SH,20250922,11.6,0.5125,1.9339,0.88,10.773,11.2581,1.5593,1.037,1.0486,5.7439,6.2884,44757.3,44757.3,11860.1633,519184.68,519184.68,0
603408.SH,20250919,11.89,0.4541,1.7136,0.61,11.0424,11.5396,1.5983,1.0629,1.0749,5.6038,6.1351,44757.3,44757.3,11860.1633,532164.297,532164.297,0
603408.SH,20250918,11.9,0.5929,2.2375,0.54,11.0517,11.5493,1.5996,1.0638,1.0758,5.5991,6.1299,44757.3,44757.3,11860.1633,532611.87,532611.87,0
603408.SH,20250917,12.12,0.709,2.6758,0.64,11.256,11.7628,1.6292,1.0835,1.0957,5.4975,6.0186,44757.3,44757.3,11860.1633,542458.476,542458.476,0
603408.SH,20250916,12.08,0.515,1.9436,0.45,11.2188,11.724,1.6238,1.0799,1.092,5.5157,6.0386,44757.3,44757.3,11860.1633,540668.184,540668.184,0
603408.SH,20250915,11.94,0.6478,2.4446,0.56,11.0888,11.5881,1.605,1.0674,1.0794,5.5804,6.1094,44757.3,44757.3,11860.1633,534402.162,534402.162,0
603408.SH,20250912,12.05,1.26,4.7549,1.21,11.191,11.6949,1.6198,1.0772,1.0893,5.5294,6.0536,44757.3,44757.3,11860.1633,539325.465,539325.465,0
603408.SH,20250911,12.51,2.3491,8.8649,3.46,11.6182,12.1413,1.6816,1.1183,1.1309,5.3261,5.831,44757.3,44757.3,11860.1633,559913.823,559913.823,0
603408.SH,20250910,12.55,0.8044,3.0355,1.28,11.6553,12.1801,1.687,1.1219,1.1345,5.3091,5.8124,44757.3,44757.3,11860.1633,561704.115,561704.115,0
603408.SH,20250909,12.32,0.6414,2.4205,0.99,11.4417,11.9569,1.6561,1.1013,1.1137,5.4083,5.9209,44757.3,44757.3,11860.1633,551409.936,551409.936,0
603408.SH,20250908,12.17,0.6921,2.6119,0.95,11.3024,11.8113,1.6359,1.0879,1.1002,5.4749,5.9939,44757.3,44757.3,11860.1633,544696.341,544696.341,0
603408.SH,20250905,11.87,0.7125,2.6889,0.93,11.0238,11.5202,1.5956,1.0611,1.0731,5.6133,6.1454,44757.3,44757.3,11860.1633,531269.151,531269.151,0
603408.SH,20250904,11.77,0.5419,2.0452,0.66,10.9309,11.4231,1.5822,1.0522,1.064,5.661,6.1976,44757.3,44757.3,11860.1633,526793.421,526793.421,0
603408.SH,20250903,11.64,0.5524,2.0845,0.65,10.8102,11.297,1.5647,1.0406,1.0523,5.7242,6.2668,44757.3,44757.3,11860.1633,520974.972,520974.972,0
603408.SH,20250902,11.85,0.7398,2.7918,0.93,11.0052,11.5008,1.5929,1.0593,1.0712,5.6228,6.1558,44757.3,44757.3,11860.1633,530374.005,530374.005,0
603408.SH,20250901,11.79,1.0806,4.0778,1.51,10.9495,11.4425,1.5849,1.054,1.0658,5.6514,6.1871,44757.3,44757.3,11860.1633,527688.567,527688.567,0
603408.SH,20250829,11.91,0.9256,3.4929,1.39,11.0609,11.559,1.601,1.0647,1.0767,5.5944,6.1248,44757.3,44757.3,11860.1633,533059.443,533059.443,0
603408.SH,20250828,12.24,0.7908,2.9841,1.19,11.3674,11.3541,1.7209,1.0942,1.0858,5.4436,5.9596,44757.3,44757.3,11860.1633,547829.352,547829.352,0
603408.SH,20250827,12.31,0.7192,2.7141,1.07,11.4324,11.4191,1.7307,1.1004,1.092,5.4126,5.9257,44757.3,44757.3,11860.1633,550962.363,550962.363,0
603408.SH,20250826,12.68,0.4486,1.6928,0.61,11.7761,11.7623,1.7827,1.1335,1.1248,5.2547,5.7528,44757.3,44757.3,11860.1633,567522.564,567522.564,0
603408.SH,20250825,12.64,0.6919,2.6109,0.98,11.7389,11.7252,1.7771,1.1299,1.1213,5.2713,5.771,44757.3,44757.3,11860.1633,565732.272,565732.272,0
603408.SH,20250822,12.75,0.6864,2.5904,1.0,11.8411,11.8272,1.7926,1.1398,1.131,5.2259,5.7213,44757.3,44757.3,11860.1633,570655.575,570655.575,0
603408.SH,20250821,12.9,0.7635,2.8814,1.22,11.9804,11.9664,1.8137,1.1532,1.1443,5.1651,5.6547,44757.3,44757.3,11860.1633,577369.17,577369.17,0
603408.SH,20250820,12.84,0.7832,2.9557,1.41,11.9246,11.9107,1.8052,1.1478,1.139,5.1892,5.6811,44757.3,44757.3,11860.1633,574683.732,574683.732,0
603408.SH,20250819,12.56,0.7463,2.8162,1.48,11.6646,11.651,1.7659,1.1228,1.1142,5.3049,5.8078,44757.3,44757.3,11860.1633,562151.688,562151.688,0
603408.SH,20250818,12.23,0.5445,2.0549,1.15,11.3581,11.3449,1.7195,1.0933,1.0849,5.4481,5.9645,44757.3,44757.3,11860.1633,547381.779,547381.779,0
603408.SH,20250815,12.09,0.6024,2.2734,1.25,11.2281,11.215,1.6998,1.0808,1.0725,5.5111,6.0336,44757.3,44757.3,11860.1633,541115.757,541115.757,0
603408.SH,20250814,11.88,0.4587,1.7309,1.03,11.0331,11.0202,1.6703,1.062,1.0538,5.6086,6.1402,44757.3,44757.3,11860.1633,531716.724,531716.724,0
603408.SH,20250813,12.02,0.4189,1.5809,0.93,11.1631,11.1501,1.6899,1.0745,1.0663,5.5432,6.0687,44757.3,44757.3,11860.1633,537982.746,537982.746,0
603408.SH,20250812,12.02,0.5014,1.8922,1.23,11.1631,11.1501,1.6899,1.0745,1.0663,5.5432,6.0687,44757.3,44757.3,11860.1633,537982.746,537982.746,0
603408.SH,20250811,11.91,0.384,1.4493,0.95,11.0609,11.048,1.6745,1.0647,1.0565,5.5944,6.1248,44757.3,44757.3,11860.1633,533059.443,533059.443,0
603408.SH,20250808,11.91,0.6429,2.4262,1.66,11.0609,11.048,1.6745,1.0647,1.0565,5.5944,6.1248,44757.3,44757.3,11860.1633,533059.443,533059.443,0
603408.SH,20250807,11.76,0.2845,1.0736,0.65,10.9216,10.9089,1.6534,1.0513,1.0432,5.6658,6.2029,44757.3,44757.3,11860.1633,526345.848,526345.848,0
603408.SH,20250806,11.75,0.4321,1.6306,0.95,10.9124,10.8996,1.652,1.0504,1.0423,5.6706,6.2082,44757.3,44757.3,11860.1633,525898.275,525898.275,0
603408.SH,20250805,11.81,0.3029,1.1429,0.65,10.9681,10.9553,1.6604,1.0557,1.0476,5.6418,6.1766,44757.3,44757.3,11860.1633,528583.713,528583.713,0
603408.SH,20250804,11.71,0.3486,1.3155,0.7,10.8752,10.8625,1.6464,1.0468,1.0388,5.69,6.2294,44757.3,44757.3,11860.1633,524107.983,524107.983,0
603408.SH,20250801,11.67,0.5684,2.145,1.19,10.8381,10.8254,1.6407,1.0432,1.0352,5.7095,6.2507,44757.3,44757.3,11860.1633,522317.691,522317.691,0
603408.SH,20250731,11.4,0.5248,1.9806,1.15,10.5873,10.5749,1.6028,1.0191,1.0113,5.8447,6.3988,44757.3,44757.3,11860.1633,510233.22,510233.22,0
603408.SH,20250730,11.7,0.5308,2.0033,1.12,10.8659,10.8532,1.645,1.0459,1.0379,5.6948,6.2347,44757.3,44757.3,11860.1633,523660.41,523660.41,0
603408.SH,20250729,11.68,0.3546,1.3382,0.64,10.8473,10.8347,1.6421,1.0441,1.0361,5.7046,6.2454,44757.3,44757.3,11860.1633,522765.264,522765.264,0
603408.SH,20250728,11.71,0.5222,1.9706,0.93,10.8752,10.8625,1.6464,1.0468,1.0388,5.69,6.2294,44757.3,44757.3,11860.1633,524107.983,524107.983,0
603408.SH,20250725,11.8,0.4632,1.748,0.84,10.9588,10.946,1.659,1.0549,1.0467,5.6466,6.1819,44757.3,44757.3,11860.1633,528136.14,528136.14,0
603408.SH,20250724,11.68,0.4098,1.5466,0.73,10.8473,10.8347,1.6421,1.0441,1.0361,5.7046,6.2454,44757.3,44757.3,11860.1633,522765.264,522765.264,0
603408.SH,20250723,11.62,0.6297,2.3762,1.26,10.7916,10.779,1.6337,1.0388,1.0308,5.7341,6.2776,44757.3,44757.3,11860.1633,520079.826,520079.826,0
603408.SH,20250722,11.68,0.7243,2.7335,1.56,10.8473,10.8347,1.6421,1.0441,1.0361,5.7046,6.2454,44757.3,44757.3,11860.1633,522765.264,522765.264,0
603408.SH,20250721,11.45,0.576,2.1737,1.33,10.6337,10.6213,1.6098,1.0236,1.0157,5.8192,6.3708,44757.3,44757.3,11860.1633,512471.085,512471.085,0
603408.SH,20250718,11.3,0.4323,1.6314,0.99,10.4944,10.4822,1.5887,1.0102,1.0024,5.8964,6.4554,44757.3,44757.3,11860.1633,505757.49,505757.49,0
603408.SH,20250717,11.27,0.4428,1.671,1.05,10.4666,10.4543,1.5845,1.0075,0.9997,5.9121,6.4726,44757.3,44757.3,11860.1633,504414.771,504414.771,0
603408.SH,20250716,11.37,0.3239,1.2224,0.73,10.5594,10.5471,1.5986,1.0164,1.0086,5.8601,6.4156,44757.3,44757.3,11860.1633,508890.501,508890.501,0
603408.SH,20250715,11.27,0.5412,2.0423,1.31,10.4666,10.4543,1.5845,1.0075,0.9997,5.9121,6.4726,44757.3,44757.3,11860.1633,504414.771,504414.771,0
603408.SH,20250714,11.33,0.4319,1.63,1.06,10.5223,10.51,1.5929,1.0128,1.0051,5.8808,6.4383,44757.3,44757.3,11860.1633,507100.209,507100.209,0
603408.SH,20250711,11.22,0.4519,1.7052,1.06,10.4201,10.408,1.5775,1.003,0.9953,5.9385,6.5014,44757.3,44757.3,11860.1633,502176.906,502176.906,0
603408.SH,20250710,11.22,0.3582,1.3516,0.78,10.4201,10.408,1.5775,1.003,0.9953,5.9385,6.5014,44757.3,44757.3,11860.1633,502176.906,502176.906,0
603408.SH,20250709,11.18,0.4214,1.5903,0.88,10.383,10.3709,1.5718,0.9994,0.9917,5.9597,6.5247,44757.3,44757.3,11860.1633,500386.614,500386.614,0
603408.SH,20250708,11.22,0.3971,1.4984,0.76,10.4201,10.408,1.5775,1.003,0.9953,5.9385,6.5014,44757.3,44757.3,11860.1633,502176.906,502176.906,0
603408.SH,20250707,11.18,0.4124,1.5564,0.8,10.383,10.3709,1.5718,0.9994,0.9917,5.9597,6.5247,44757.3,44757.3,11860.1633,500386.614,500386.614,0
603408.SH,20250704,11.12,0.5453,2.0577,1.06,10.3273,10.3152,1.5634,0.9941,0.9864,5.9919,6.5599,44757.3,44757.3,11860.1633,497701.176,497701.176,0
603408.SH,20250703,11.22,0.5335,2.0133,1.06,10.4201,10.408,1.5775,1.003,0.9953,5.9385,6.5014,44757.3,44757.3,11860.1633,502176.906,502176.906,0
603408.SH,20250702,11.16,0.513,1.9359,1.02,10.3644,10.3523,1.569,0.9976,0.99,5.9704,6.5364,44757.3,44757.3,11860.1633,499491.468,499491.468,0
603408.SH,20250701,11.12,0.6044,2.2807,1.29,10.3273,10.3152,1.5634,0.9941,0.9864,5.9919,6.5599,44757.3,44757.3,11860.1633,497701.176,497701.176,0
603408.SH,20250630,10.97,0.3726,1.406,0.8,10.188,10.176,1.5423,0.9807,0.9731,6.0738,6.6496,44757.3,44757.3,11860.1633,490987.581,490987.581,0
603408.SH,20250627,10.96,0.5497,2.0745,1.3,10.1787,10.1668,1.5409,0.9798,0.9722,6.0793,6.6557,44757.3,44757.3,11860.1633,490540.008,490540.008,0
603408.SH,20250626,10.83,0.4657,1.7575,1.11,10.0579,10.0462,1.5226,0.9681,0.9607,6.1523,6.7355,44757.3,44757.3,11860.1633,484721.559,484721.559,0
603408.SH,20250625,10.94,0.5146,1.942,1.2,10.1601,10.1482,1.5381,0.978,0.9705,6.0905,6.6678,44757.3,44757.3,11860.1633,489644.862,489644.862,0
603408.SH,20250624,10.89,0.4326,1.6325,0.87,10.1137,10.1018,1.5311,0.9735,0.966,6.1184,6.6984,44757.3,44757.3,11860.1633,487406.997,487406.997,0
603408.SH,20250623,10.7,0.3667,1.3839,0.54,9.9372,9.9256,1.5044,0.9565,0.9492,6.2271,6.8174,44757.3,44757.3,11860.1633,478903.11,478903.11,0
603408.SH,20250620,10.68,0.3414,1.2883,0.46,9.9186,9.907,1.5015,0.9547,0.9474,6.2387,6.8301,44757.3,44757.3,11860.1633,478007.964,478007.964,0
603408.SH,20250619,10.71,0.4486,1.6927,0.58,9.9465,9.9349,1.5058,0.9574,0.9501,6.2213,6.811,44757.3,44757.3,11860.1633,479350.683,479350.683,0
603408.SH,20250618,10.81,0.5529,2.0864,0.68,10.0394,10.0276,1.5198,0.9664,0.9589,6.1637,6.748,44757.3,44757.3,11860.1633,483826.413,483826.413,0
603408.SH,20250617,10.9,0.7778,2.9353,1.02,10.1229,10.1111,1.5325,0.9744,0.9669,6.1128,6.6923,44757.3,44757.3,11860.1633,487854.57,487854.57,0
603408.SH,20250616,11.45,1.2785,4.8248,2.09,10.6337,10.6213,1.5041,1.0236,1.0157,5.8192,2.004,44757.3,44757.3,11860.1633,512471.085,512471.085,0
603408.SH,20250613,11.69,0.6144,2.3185,1.07,10.8566,10.8439,1.5356,1.045,1.037,5.6997,1.9629,44757.3,44757.3,11860.1633,523212.837,523212.837,0
603408.SH,20250612,11.81,0.6425,2.4247,1.25,10.9681,10.9553,1.5514,1.0557,1.0476,5.6418,1.9429,44757.3,44757.3,11860.1633,528583.713,528583.713,0
603408.SH,20250611,11.85,0.7477,2.8217,1.56,11.0052,10.9924,1.5566,1.0593,1.0512,5.6228,1.9364,44757.3,44757.3,11860.1633,530374.005,530374.005,0
603408.SH,20250610,11.61,0.5421,2.0458,1.19,10.7823,10.7697,1.5251,1.0379,1.0299,5.739,1.9764,44757.3,44757.3,11860.1633,519632.253,519632.253,0
603408.SH,20250609,11.65,0.5065,1.9114,1.15,10.8195,10.8068,1.5303,1.0414,1.0334,5.7193,1.9696,44757.3,44757.3,11860.1633,521422.545,521422.545,0
603408.SH,20250606,11.55,0.4307,1.6252,0.9,10.7266,10.7141,1.5172,1.0325,1.0246,5.7688,1.9867,44757.3,44757.3,11860.1633,516946.815,516946.815,0
603408.SH,20250605,11.5,0.3436,1.2966,0.68,10.6802,10.6677,1.5106,1.028,1.0201,5.7939,1.9953,44757.3,44757.3,11860.1633,514708.95,514708.95,0
603408.SH,20250604,11.56,0.5745,2.1681,1.16,10.7359,10.7233,1.5185,1.0334,1.0255,5.7638,1.9849,44757.3,44757.3,11860.1633,517394.388,517394.388,0
603408.SH,20250603,11.37,0.4189,1.5808,0.82,10.5594,10.5471,1.4936,1.0164,1.0086,5.8601,2.0181,44757.3,44757.3,11860.1633,508890.501,508890.501,0
603408.SH,20250530,11.38,0.4313,1.6278,0.82,10.5687,10.5564,1.4949,1.0173,1.0095,5.855,2.0163,44757.3,44757.3,11860.1633,509338.074,509338.074,0
603408.SH,20250529,11.5,0.6215,2.3452,1.28,10.6802,10.6677,1.5106,1.028,1.0201,5.7939,1.9953,44757.3,44757.3,11860.1633,514708.95,514708.95,0
603408.SH,20250528,11.38,0.4696,1.7722,0.98,10.5687,10.5564,1.4949,1.0173,1.0095,5.855,2.0163,44757.3,44757.3,11860.1633,509338.074,509338.074,0
603408.SH,20250527,11.28,0.5372,2.0274,1.12,10.4759,10.4636,1.4817,1.0084,1.0006,5.9069,2.0342,44757.3,44757.3,11860.1633,504862.344,504862.344,0
603408.SH,20250526,11.35,0.5023,1.8956,1.06,10.5409,10.5285,1.4909,1.0146,1.0068,5.8705,2.0217,44757.3,44757.3,11860.1633,507995.355,507995.355,0
603408.SH,20250523,11.36,0.4867,1.8368,1.04,10.5502,10.5378,1.4922,1.0155,1.0077,5.8653,2.0199,44757.3,44757.3,11860.1633,508442.928,508442.928,0
603408.SH,20250522,11.42,0.4295,1.6208,0.84,10.6059,10.5935,1.5001,1.0209,1.013,5.8345,2.0093,44757.3,44757.3,11860.1633,511128.366,511128.366,0
