ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002796.SZ,20221017,8.49,8.81,8.48,8.8,8.62,0.18,2.0882,62275.64,54179.469
002796.SZ,20221014,8.57,8.68,8.49,8.62,8.61,0.01,0.1161,71416.43,61428.735
002796.SZ,20221013,8.38,9.01,8.3,8.61,8.35,0.26,3.1138,105903.15,91804.678
002796.SZ,20221012,7.97,8.35,7.9,8.35,7.97,0.38,4.7679,43488.5,35532.656
002796.SZ,20221011,7.87,7.98,7.79,7.97,7.82,0.15,1.9182,21440.4,16945.633
002796.SZ,20221010,8.06,8.11,7.79,7.82,8.06,-0.24,-2.9777,30065.5,23812.027
002796.SZ,20220930,8.06,8.18,7.96,8.06,8.09,-0.03,-0.3708,26574.21,21444.377
002796.SZ,20220929,8.35,8.45,8.04,8.09,8.26,-0.17,-2.0581,34547.5,28259.33
002796.SZ,20220928,8.6,8.65,8.26,8.26,8.6,-0.34,-3.9535,39035.5,32806.239
002796.SZ,20220927,8.36,8.69,8.33,8.6,8.36,0.24,2.8708,44090.01,37592.07
002796.SZ,20220926,8.58,8.66,8.31,8.36,8.68,-0.32,-3.6866,51856.91,43693.299
002796.SZ,20220923,9.12,9.18,8.67,8.68,9.09,-0.41,-4.5105,65427.23,57847.044
002796.SZ,20220922,8.9,9.18,8.9,9.09,8.97,0.12,1.3378,57858.5,52670.728
002796.SZ,20220921,9.03,9.06,8.84,8.97,8.98,-0.01,-0.1114,39315.26,35197.624
002796.SZ,20220920,8.84,9.05,8.75,8.98,8.74,0.24,2.746,62737.46,56008.904
002796.SZ,20220919,8.57,8.76,8.41,8.74,8.61,0.13,1.5099,53435.0,46024.485
002796.SZ,20220916,8.78,8.85,8.6,8.61,8.78,-0.17,-1.9362,38131.44,33294.685
002796.SZ,20220915,9.19,9.19,8.71,8.78,9.11,-0.33,-3.6224,56340.51,50025.743
002796.SZ,20220914,9.03,9.25,8.99,9.11,9.23,-0.12,-1.3001,54053.46,49227.885
002796.SZ,20220913,9.08,9.42,8.98,9.23,9.02,0.21,2.3282,81874.04,75422.998
002796.SZ,20220909,8.95,9.1,8.74,9.02,8.93,0.09,1.0078,57903.7,51690.058
002796.SZ,20220908,9.12,9.18,8.93,8.93,9.09,-0.16,-1.7602,42208.15,38038.982
002796.SZ,20220907,9.05,9.23,8.97,9.09,9.05,0.04,0.442,53823.2,48896.167
002796.SZ,20220906,9.02,9.06,8.91,9.05,8.96,0.09,1.0045,43201.75,38895.668
002796.SZ,20220905,9.02,9.09,8.91,8.96,9.02,-0.06,-0.6652,37940.75,34108.023
002796.SZ,20220902,8.7,9.13,8.7,9.02,8.77,0.25,2.8506,72825.5,65384.664
002796.SZ,20220901,8.75,8.91,8.69,8.77,8.78,-0.01,-0.1139,43343.77,38054.151
002796.SZ,20220831,9.18,9.2,8.77,8.78,9.14,-0.36,-3.9387,66994.0,59442.537
002796.SZ,20220830,9.15,9.3,9.01,9.14,9.25,-0.11,-1.1892,48004.07,43872.594
002796.SZ,20220829,8.92,9.3,8.85,9.25,9.12,0.13,1.4254,46311.75,42436.076
002796.SZ,20220826,9.14,9.33,9.11,9.12,9.14,-0.02,-0.2188,50527.73,46548.367
002796.SZ,20220825,9.43,9.46,8.98,9.14,9.34,-0.2,-2.1413,83412.94,76358.88
002796.SZ,20220824,9.89,9.94,9.3,9.34,9.84,-0.5,-5.0813,108640.63,103553.517
002796.SZ,20220823,9.51,10.05,9.46,9.84,9.52,0.32,3.3613,147242.68,144030.01
002796.SZ,20220822,9.5,9.72,9.43,9.52,9.61,-0.09,-0.9365,82192.05,78212.727
002796.SZ,20220819,10.01,10.17,9.6,9.61,10.18,-0.57,-5.5992,190736.86,186357.291
002796.SZ,20220818,9.97,10.45,9.76,10.18,9.84,0.34,3.4553,279457.32,283304.566
002796.SZ,20220817,9.79,9.95,9.62,9.84,9.73,0.11,1.1305,152336.69,149138.842
002796.SZ,20220816,9.56,9.74,9.46,9.73,9.56,0.17,1.7782,111540.63,107727.929
002796.SZ,20220815,9.31,9.57,9.26,9.56,9.37,0.19,2.0277,92259.0,87243.478
002796.SZ,20220812,9.38,9.63,9.35,9.37,9.45,-0.08,-0.8466,87447.19,82592.865
002796.SZ,20220811,9.43,9.62,9.41,9.45,9.4,0.05,0.5319,85965.99,81666.896
002796.SZ,20220810,9.4,9.52,9.31,9.4,9.46,-0.06,-0.6342,76132.75,71589.283
002796.SZ,20220809,9.67,9.75,9.4,9.46,9.66,-0.2,-2.0704,94344.95,89487.443
002796.SZ,20220808,9.56,9.67,9.4,9.66,9.5,0.16,1.6842,83480.85,80077.754
002796.SZ,20220805,9.71,9.78,9.36,9.5,9.62,-0.12,-1.2474,103179.51,98173.881
002796.SZ,20220804,9.68,9.7,9.44,9.62,9.46,0.16,1.6913,89073.12,85173.567
002796.SZ,20220803,9.75,9.88,9.43,9.46,9.5,-0.04,-0.4211,147791.35,143444.583
002796.SZ,20220802,10.23,10.23,9.46,9.5,10.36,-0.86,-8.3012,197101.98,189922.462
002796.SZ,20220801,10.2,10.39,10.1,10.36,10.4,-0.04,-0.3846,163176.98,167062.757
002796.SZ,20220729,10.43,10.74,10.26,10.4,10.52,-0.12,-1.1407,195573.64,205490.408
002796.SZ,20220728,10.45,10.74,10.3,10.52,10.5,0.02,0.1905,241398.38,254704.436
002796.SZ,20220727,10.23,10.52,10.18,10.5,10.28,0.22,2.1401,270626.2,280632.793
002796.SZ,20220726,10.4,10.41,10.1,10.28,10.4,-0.12,-1.1538,234136.71,239449.368
002796.SZ,20220725,10.84,10.99,10.26,10.4,10.82,-0.42,-3.8817,341295.2,360351.9
002796.SZ,20220722,11.62,11.88,10.81,10.82,12.0,-1.18,-9.8333,477451.05,538898.776
002796.SZ,20220721,12.47,13.08,11.93,12.0,12.89,-0.89,-6.9046,568825.52,705772.924
002796.SZ,20220720,13.55,15.0,12.89,12.89,14.32,-1.43,-9.986,670861.54,911057.418
002796.SZ,20220719,13.88,14.32,13.66,14.32,13.02,1.3,9.9846,536856.46,761947.547
002796.SZ,20220718,12.0,13.02,11.84,13.02,11.84,1.18,9.9662,547787.93,697126.04
002796.SZ,20220715,11.84,11.84,11.84,11.84,10.76,1.08,10.0372,85205.91,100883.797
002796.SZ,20220714,9.29,10.76,8.96,10.76,9.78,0.98,10.0204,211735.68,212715.763
002796.SZ,20220713,9.5,9.78,8.72,9.78,8.89,0.89,10.0112,255022.19,237241.575
002796.SZ,20220712,8.19,8.89,8.0,8.89,8.08,0.81,10.0248,70110.21,61699.694
002796.SZ,20220711,8.13,8.2,8.0,8.08,8.11,-0.03,-0.3699,23179.0,18752.071
002796.SZ,20220708,8.19,8.22,8.02,8.11,8.24,-0.13,-1.5777,37681.5,30665.407
002796.SZ,20220707,7.94,8.31,7.88,8.24,7.94,0.3,3.7783,49925.77,40472.944
002796.SZ,20220706,7.79,7.95,7.74,7.94,7.84,0.1,1.2755,29316.75,23089.091
002796.SZ,20220705,7.99,8.06,7.76,7.84,7.99,-0.15,-1.8773,28526.91,22460.933
002796.SZ,20220704,8.1,8.11,7.91,7.99,8.16,-0.17,-2.0833,57826.96,46012.704
002796.SZ,20220701,7.78,8.33,7.7,8.16,7.76,0.4,5.1546,70710.55,57019.851
002796.SZ,20220630,7.77,7.93,7.72,7.76,7.81,-0.05,-0.6402,33115.5,25841.79
002796.SZ,20220629,7.83,7.94,7.74,7.81,7.87,-0.06,-0.7624,30383.0,23813.636
002796.SZ,20220628,7.67,7.87,7.58,7.87,7.65,0.22,2.8758,31491.07,24536.292
002796.SZ,20220627,7.79,7.86,7.61,7.65,7.75,-0.1,-1.2903,29088.65,22353.487
002796.SZ,20220624,7.54,7.87,7.5,7.75,7.5,0.25,3.3333,42349.65,32674.267
002796.SZ,20220623,7.42,7.51,7.34,7.5,7.4,0.1,1.3514,20278.47,15085.982
002796.SZ,20220622,7.64,7.64,7.38,7.4,7.57,-0.17,-2.2457,20925.06,15663.316
002796.SZ,20220621,7.56,7.65,7.43,7.57,7.5,0.07,0.9333,30361.12,22920.273
002796.SZ,20220620,7.4,7.5,7.36,7.5,7.3,0.2,2.7397,27834.75,20702.706
002796.SZ,20220617,7.44,7.51,7.24,7.3,7.47,-0.17,-2.2758,31762.0,23278.672
002796.SZ,20220616,7.31,7.52,7.28,7.47,7.3,0.17,2.3288,27880.74,20735.807
002796.SZ,20220615,7.27,7.45,7.25,7.3,7.28,0.02,0.2747,25323.52,18603.477
002796.SZ,20220614,7.42,7.42,7.07,7.28,7.38,-0.1,-1.355,29528.0,21232.58
002796.SZ,20220613,7.4,7.5,7.3,7.38,7.37,0.01,0.1357,21039.01,15561.911
002796.SZ,20220610,7.32,7.47,7.27,7.37,7.34,0.03,0.4087,17082.0,12568.497
002796.SZ,20220609,7.52,7.52,7.28,7.34,7.5,-0.16,-2.1333,19034.51,14029.46
002796.SZ,20220608,7.55,7.58,7.34,7.5,7.55,-0.05,-0.6623,25035.48,18721.928
002796.SZ,20220607,7.69,7.7,7.43,7.55,7.7,-0.15,-1.9481,25699.87,19362.843
002796.SZ,20220606,7.62,7.86,7.61,7.7,7.56,0.14,1.8519,27144.18,20965.639
002796.SZ,20220602,7.47,7.62,7.37,7.56,7.45,0.11,1.4765,25146.25,18865.143
002796.SZ,20220601,7.35,7.55,7.33,7.45,7.4,0.05,0.6757,20235.85,15031.471
002796.SZ,20220531,7.32,7.41,7.19,7.4,7.28,0.12,1.6484,19195.0,14048.277
002796.SZ,20220530,7.31,7.35,7.2,7.28,7.3,-0.02,-0.274,20151.84,14637.207
002796.SZ,20220527,7.37,7.42,7.23,7.3,7.41,-0.11,-1.4845,17066.5,12476.705
002796.SZ,20220526,7.3,7.49,7.14,7.41,7.3,0.11,1.5068,30729.5,22555.259
002796.SZ,20220525,7.1,7.33,7.05,7.3,7.05,0.25,3.5461,25630.06,18532.264
002796.SZ,20220524,7.33,7.49,7.05,7.05,7.35,-0.3,-4.0816,38944.5,28224.524
002796.SZ,20220523,7.35,7.36,7.24,7.35,7.27,0.08,1.1004,18117.75,13237.988
002796.SZ,20220520,7.22,7.33,7.19,7.27,7.19,0.08,1.1127,20743.13,15073.329
002796.SZ,20220519,7.18,7.23,7.1,7.19,7.25,-0.06,-0.8276,18561.41,13315.686
002796.SZ,20220518,7.16,7.33,7.03,7.25,7.1,0.15,2.1127,27265.28,19689.401
002796.SZ,20220517,7.34,7.34,7.03,7.1,7.22,-0.12,-1.662,18014.79,12804.83
002796.SZ,20220516,7.26,7.37,7.16,7.22,7.25,-0.03,-0.4138,20741.0,15018.171
002796.SZ,20220513,7.22,7.29,7.13,7.25,7.21,0.04,0.5548,20023.37,14448.137
002796.SZ,20220512,7.11,7.3,7.08,7.21,7.12,0.09,1.264,25145.1,18073.918
002796.SZ,20220511,7.24,7.38,7.12,7.12,7.32,-0.2,-2.7322,36953.87,26932.528
002796.SZ,20220510,7.22,7.39,7.22,7.32,7.33,-0.01,-0.1364,25647.5,18731.25
002796.SZ,20220509,7.0,7.44,7.0,7.33,7.0,0.33,4.7143,36022.5,26226.962
002796.SZ,20220506,6.79,7.12,6.68,7.0,6.96,0.04,0.5747,35893.19,24895.428
002796.SZ,20220505,6.88,7.04,6.66,6.96,6.87,0.09,1.31,37009.87,25568.729
002796.SZ,20220429,6.4,7.02,6.38,6.87,6.42,0.45,7.0093,51063.97,34662.513
002796.SZ,20220428,6.72,6.73,6.32,6.42,6.7,-0.28,-4.1791,53056.22,34367.885
002796.SZ,20220427,6.7,6.7,6.18,6.7,6.63,0.07,1.0558,55375.41,35602.302
002796.SZ,20220426,7.23,7.35,6.52,6.63,7.23,-0.6,-8.2988,78838.89,53855.286
002796.SZ,20220425,7.95,7.95,7.23,7.23,8.03,-0.8,-9.9626,73237.88,54344.266
002796.SZ,20220422,8.5,8.5,7.96,8.03,8.35,-0.32,-3.8323,46188.01,37651.0
002796.SZ,20220421,8.7,8.8,8.25,8.35,8.73,-0.38,-4.3528,50119.84,42540.977
002796.SZ,20220420,9.03,9.03,8.68,8.73,8.94,-0.21,-2.349,40744.0,36043.497
002796.SZ,20220419,8.64,8.98,8.51,8.94,8.53,0.41,4.8066,63413.85,56128.621
002796.SZ,20220418,8.44,8.6,8.28,8.53,8.39,0.14,1.6687,45349.5,38441.569
002796.SZ,20220415,8.71,8.8,8.26,8.39,8.65,-0.26,-3.0058,64738.46,54792.67
002796.SZ,20220414,8.67,8.83,8.63,8.65,8.67,-0.02,-0.2307,42009.36,36760.45
002796.SZ,20220413,9.25,9.3,8.65,8.67,9.39,-0.72,-7.6677,86845.37,76767.121
002796.SZ,20220412,9.2,9.39,9.01,9.39,9.21,0.18,1.9544,76691.22,70647.373
002796.SZ,20220411,9.45,9.55,9.11,9.21,9.67,-0.46,-4.757,94203.25,87613.592
002796.SZ,20220408,9.47,9.92,9.13,9.67,9.46,0.21,2.2199,183763.17,173965.573
002796.SZ,20220407,9.19,10.01,9.07,9.46,9.1,0.36,3.956,241722.09,235289.601
002796.SZ,20220406,9.06,9.3,9.01,9.1,9.03,0.07,0.7752,96506.95,88500.785
002796.SZ,20220401,9.74,9.78,9.0,9.03,9.55,-0.52,-5.445,148669.68,137709.463
002796.SZ,20220331,10.69,10.69,9.53,9.55,10.1,-0.55,-5.4455,166105.64,163623.602
002796.SZ,20220330,10.09,10.53,9.68,10.1,10.28,-0.18,-1.751,252430.55,254161.779
002796.SZ,20220329,9.3,10.34,9.14,10.28,9.4,0.88,9.3617,313657.3,314142.16
002796.SZ,20220328,9.02,9.65,8.84,9.4,9.08,0.32,3.5242,118075.32,109778.967
002796.SZ,20220325,9.06,9.4,8.95,9.08,9.25,-0.17,-1.8378,105344.47,96097.666
002796.SZ,20220324,9.5,10.12,9.09,9.25,9.68,-0.43,-4.4421,214907.88,205100.967
002796.SZ,20220323,8.78,9.68,8.78,9.68,8.8,0.88,10.0,189581.46,178492.183
002796.SZ,20220322,8.76,9.49,8.7,8.8,8.85,-0.05,-0.565,68036.16,60524.871
002796.SZ,20220321,8.34,9.13,8.26,8.85,8.3,0.55,6.6265,87042.25,76630.102
002796.SZ,20220318,8.11,8.45,8.08,8.3,8.11,0.19,2.3428,34665.42,28766.729
002796.SZ,20220317,8.16,8.2,8.07,8.11,8.08,0.03,0.3713,30166.37,24541.27
002796.SZ,20220316,7.8,8.13,7.73,8.08,7.76,0.32,4.1237,44523.59,35439.256
002796.SZ,20220315,8.08,8.2,7.76,7.76,8.14,-0.38,-4.6683,33310.0,26563.231
002796.SZ,20220314,8.34,8.5,8.13,8.14,8.47,-0.33,-3.8961,24907.25,20663.373
002796.SZ,20220311,8.32,8.5,8.14,8.47,8.42,0.05,0.5938,34590.21,28687.139
002796.SZ,20220310,8.68,8.69,8.4,8.42,8.49,-0.07,-0.8245,33916.19,28870.576
002796.SZ,20220309,8.69,8.76,8.12,8.49,8.54,-0.05,-0.5855,40475.86,34141.339
002796.SZ,20220308,8.74,8.78,8.46,8.54,8.79,-0.25,-2.8441,34776.37,29952.024
002796.SZ,20220307,8.88,8.92,8.67,8.79,8.8,-0.01,-0.1136,30752.43,27117.11
002796.SZ,20220304,9.0,9.02,8.79,8.8,9.03,-0.23,-2.5471,34575.5,30688.699
002796.SZ,20220303,9.28,9.28,8.99,9.03,9.04,-0.01,-0.1106,39128.0,35548.576
002796.SZ,20220302,9.15,9.3,8.97,9.04,8.98,0.06,0.6682,54581.93,49798.888
002796.SZ,20220301,8.83,9.06,8.83,8.98,8.89,0.09,1.0124,25456.06,22814.565
002796.SZ,20220228,8.98,9.05,8.7,8.89,9.05,-0.16,-1.768,33820.02,30002.356
002796.SZ,20220225,8.98,9.26,8.92,9.05,8.93,0.12,1.3438,47881.0,43428.098
002796.SZ,20220224,9.2,9.26,8.8,8.93,9.26,-0.33,-3.5637,78045.66,70477.011
002796.SZ,20220223,9.36,9.4,9.08,9.26,9.36,-0.1,-1.0684,70068.02,64461.069
002796.SZ,20220222,9.22,9.52,9.16,9.36,9.33,0.03,0.3215,98807.3,92553.825
002796.SZ,20220221,9.1,9.38,9.05,9.33,9.22,0.11,1.1931,85322.87,79054.622
002796.SZ,20220218,9.07,9.31,8.96,9.22,9.12,0.1,1.0965,95342.33,87099.443
002796.SZ,20220217,9.4,9.46,9.07,9.12,9.34,-0.22,-2.3555,120903.87,111345.505
002796.SZ,20220216,9.98,10.0,9.31,9.34,10.08,-0.74,-7.3413,218248.55,208953.976
002796.SZ,20220215,9.51,10.79,9.46,10.08,9.81,0.27,2.7523,334639.63,344534.012
002796.SZ,20220214,8.61,9.81,8.61,9.81,8.92,0.89,9.9776,146989.02,140677.913
002796.SZ,20220211,9.02,9.5,8.78,8.92,8.92,0.0,0.0,126049.13,114858.982
002796.SZ,20220210,9.5,9.89,8.78,8.92,9.04,-0.12,-1.3274,172961.84,159298.449
002796.SZ,20220209,8.22,9.04,8.1,9.04,8.22,0.82,9.9757,87682.89,76017.018
002796.SZ,20220208,8.22,8.28,8.14,8.22,8.21,0.01,0.1218,31635.02,25930.118
002796.SZ,20220207,8.35,8.53,8.03,8.21,8.35,-0.14,-1.6766,56602.25,46336.563
002796.SZ,20220128,7.81,8.49,7.81,8.35,7.75,0.6,7.7419,78820.3,64488.491
002796.SZ,20220127,8.2,8.65,7.64,7.75,8.02,-0.27,-3.3666,85905.94,69485.179
002796.SZ,20220126,7.27,8.02,7.27,8.02,7.29,0.73,10.0137,62028.67,48462.689
002796.SZ,20220125,7.82,8.08,7.29,7.29,8.08,-0.79,-9.7772,51187.1,38312.436
002796.SZ,20220124,8.25,8.34,8.02,8.08,8.25,-0.17,-2.0606,15299.5,12402.99
002796.SZ,20220121,8.17,8.34,8.12,8.25,8.21,0.04,0.4872,14942.75,12291.618
002796.SZ,20220120,8.54,8.58,8.18,8.21,8.54,-0.33,-3.8642,33597.99,27875.583
002796.SZ,20220119,8.43,8.57,8.4,8.54,8.4,0.14,1.6667,32038.62,27226.179
002796.SZ,20220118,8.61,8.67,8.36,8.4,8.62,-0.22,-2.5522,32512.5,27535.508
002796.SZ,20220117,8.46,8.64,8.46,8.62,8.45,0.17,2.0118,24849.85,21337.79
002796.SZ,20220114,8.6,8.66,8.43,8.45,8.6,-0.15,-1.7442,22525.0,19246.982
002796.SZ,20220113,8.6,8.65,8.53,8.6,8.6,0.0,0.0,27787.6,23889.608
002796.SZ,20220112,8.35,8.66,8.35,8.6,8.37,0.23,2.7479,51595.75,44085.189
002796.SZ,20220111,8.33,8.52,8.33,8.37,8.33,0.04,0.4802,26200.25,22059.941
002796.SZ,20220110,8.29,8.37,8.12,8.33,8.26,0.07,0.8475,23414.71,19346.535
002796.SZ,20220106,8.3,8.46,8.24,8.44,8.31,0.13,1.5644,25997.48,21794.849
002796.SZ,20220105,8.4,8.52,8.24,8.31,8.4,-0.09,-1.0714,19224.37,15992.383
002796.SZ,20220104,8.24,8.43,8.23,8.4,8.24,0.16,1.9417,36672.68,30714.81
