ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688005.SH,20241105,29.7,31.65,29.36,31.56,29.39,2.17,7.3835,188669.11,580658.514
688005.SH,20241104,29.35,29.9,28.61,29.39,29.13,0.26,0.8926,93175.02,273337.496
688005.SH,20241101,30.03,30.8,28.98,29.13,29.9,-0.77,-2.5753,152860.04,455870.722
688005.SH,20241031,29.71,30.4,28.79,29.9,29.28,0.62,2.1175,145265.26,431197.522
688005.SH,20241030,29.92,30.4,28.79,29.28,28.6,0.68,2.3776,160103.29,474970.91
688005.SH,20241029,29.8,30.45,28.57,28.6,29.44,-0.84,-2.8533,124452.4,363896.475
688005.SH,20241028,29.4,30.18,29.0,29.44,28.99,0.45,1.5523,161156.27,475852.981
688005.SH,20241025,27.77,29.69,27.5,28.99,27.25,1.74,6.3853,187489.13,541281.776
688005.SH,20241024,28.0,28.26,27.11,27.25,28.05,-0.8,-2.852,101628.03,279762.091
688005.SH,20241023,27.3,28.57,27.03,28.05,27.28,0.77,2.8226,160353.34,447758.31
688005.SH,20241022,26.77,27.39,26.56,27.28,27.0,0.28,1.037,104720.17,283113.162
688005.SH,20241021,27.44,28.04,26.82,27.0,26.8,0.2,0.7463,144874.9,395391.104
688005.SH,20241018,25.45,27.88,25.24,26.8,25.27,1.53,6.0546,148101.97,391981.222
688005.SH,20241017,25.8,26.34,25.25,25.27,25.72,-0.45,-1.7496,75375.61,194297.425
688005.SH,20241016,25.78,26.25,25.37,25.72,26.24,-0.52,-1.9817,83590.48,215524.312
688005.SH,20241015,26.9,27.4,26.2,26.24,27.02,-0.78,-2.8868,113022.25,302328.562
688005.SH,20241014,26.98,27.2,25.82,27.02,26.61,0.41,1.5408,133166.93,354054.672
688005.SH,20241011,28.42,28.88,26.18,26.61,28.94,-2.33,-8.0511,142659.85,388341.645
688005.SH,20241010,30.28,31.12,28.91,28.94,29.85,-0.91,-3.0486,142416.91,427901.753
688005.SH,20241009,32.02,33.28,29.8,29.85,34.3,-4.45,-12.9738,224980.29,711120.753
688005.SH,20241008,34.8,34.8,31.0,34.3,29.0,5.3,18.2759,336633.22,1118123.327
688005.SH,20240930,26.21,29.05,25.58,29.0,24.34,4.66,19.1454,270385.66,737758.607
688005.SH,20240927,22.75,24.6,22.69,24.34,22.36,1.98,8.8551,110870.23,261881.204
688005.SH,20240926,21.01,22.39,20.92,22.36,21.06,1.3,6.1728,114292.63,247857.091
688005.SH,20240925,21.25,21.65,21.05,21.06,20.85,0.21,1.0072,103597.72,220857.807
688005.SH,20240924,19.58,20.86,19.58,20.85,19.38,1.47,7.5851,131289.48,267254.127
688005.SH,20240923,19.38,19.7,19.2,19.38,19.39,-0.01,-0.0516,36985.74,72072.862
688005.SH,20240920,19.88,19.88,19.3,19.39,19.85,-0.46,-2.3174,45960.17,89711.68
688005.SH,20240919,19.5,20.21,19.23,19.85,19.38,0.47,2.4252,55087.96,109209.722
688005.SH,20240918,19.85,19.99,19.17,19.38,19.89,-0.51,-2.5641,44546.77,86521.027
688005.SH,20240913,20.64,20.66,19.88,19.89,20.59,-0.7,-3.3997,74777.05,150283.511
688005.SH,20240912,20.78,21.06,20.55,20.59,20.79,-0.2,-0.962,54589.81,113290.12
688005.SH,20240911,20.31,21.11,20.26,20.79,20.23,0.56,2.7682,97746.71,203223.882
688005.SH,20240910,20.47,20.53,19.9,20.23,20.38,-0.15,-0.736,53337.78,107481.062
688005.SH,20240909,20.5,20.95,20.29,20.38,20.77,-0.39,-1.8777,50251.16,103466.825
688005.SH,20240906,20.95,21.49,20.71,20.77,20.98,-0.21,-1.001,65290.64,137379.889
688005.SH,20240905,20.95,21.96,20.95,20.98,20.77,0.21,1.0111,84955.99,181063.913
688005.SH,20240904,20.55,21.3,20.55,20.77,20.63,0.14,0.6786,81727.1,171484.11
688005.SH,20240903,20.11,21.07,19.95,20.63,20.14,0.49,2.433,66942.47,138267.761
688005.SH,20240902,20.85,21.09,20.13,20.14,20.89,-0.75,-3.5902,60117.31,123425.571
688005.SH,20240830,20.95,21.38,20.58,20.89,20.69,0.2,0.9667,77794.56,164256.602
688005.SH,20240829,19.99,20.88,19.92,20.69,20.05,0.64,3.192,71969.68,147580.636
688005.SH,20240828,19.95,20.2,19.59,20.05,20.05,0.0,0.0,37935.52,75588.342
688005.SH,20240827,20.62,20.62,20.0,20.05,20.68,-0.63,-3.0464,59707.4,120443.091
688005.SH,20240826,20.14,21.46,20.11,20.68,20.03,0.65,3.2451,83886.72,175664.6
688005.SH,20240823,20.7,20.79,20.01,20.03,20.89,-0.86,-4.1168,71971.7,145850.906
688005.SH,20240822,21.2,21.81,20.82,20.89,21.18,-0.29,-1.3692,84235.29,179909.395
688005.SH,20240821,20.54,21.66,20.25,21.18,20.52,0.66,3.2164,91006.98,192554.781
688005.SH,20240820,20.9,21.34,20.44,20.52,20.88,-0.36,-1.7241,45989.03,95604.161
688005.SH,20240819,21.17,21.58,20.86,20.88,21.22,-0.34,-1.6023,44636.42,94434.919
688005.SH,20240816,21.58,21.71,21.18,21.22,21.58,-0.36,-1.6682,37505.62,80073.59
688005.SH,20240815,21.36,22.04,21.17,21.58,21.38,0.2,0.9355,43742.02,94630.003
688005.SH,20240814,22.05,22.19,21.38,21.38,22.0,-0.62,-2.8182,42577.8,92028.303
688005.SH,20240813,21.96,22.33,21.65,22.0,21.92,0.08,0.365,45201.73,99028.907
688005.SH,20240812,22.38,22.5,21.8,21.92,22.2,-0.28,-1.2613,35889.23,79005.004
688005.SH,20240809,23.11,23.11,22.2,22.2,22.66,-0.46,-2.03,46489.76,104800.232
688005.SH,20240808,22.7,23.08,22.32,22.66,22.77,-0.11,-0.4831,51299.19,116462.357
688005.SH,20240807,22.99,23.13,22.7,22.77,23.0,-0.23,-1.0,58420.62,133623.303
688005.SH,20240806,23.26,23.47,22.61,23.0,22.9,0.1,0.4367,82439.31,189537.668
688005.SH,20240805,22.59,24.13,22.33,22.9,22.25,0.65,2.9213,162082.8,379516.532
688005.SH,20240802,22.4,23.04,22.07,22.25,22.54,-0.29,-1.2866,66625.73,149554.034
688005.SH,20240801,23.0,23.02,22.37,22.54,22.83,-0.29,-1.2703,46243.92,104627.474
688005.SH,20240731,21.55,22.88,21.2,22.83,21.35,1.48,6.9321,87428.2,195195.88
688005.SH,20240730,21.29,21.42,21.0,21.35,21.33,0.02,0.0938,30852.09,65570.224
688005.SH,20240729,21.71,21.71,21.05,21.33,21.67,-0.34,-1.569,42648.66,91012.604
688005.SH,20240726,21.43,22.14,21.35,21.67,21.43,0.24,1.1199,45351.85,98803.375
688005.SH,20240725,20.72,21.97,20.57,21.43,20.78,0.65,3.128,75183.07,161597.42
688005.SH,20240724,21.39,21.43,20.75,20.78,21.3,-0.52,-2.4413,45903.64,96632.989
688005.SH,20240723,22.23,22.27,21.3,21.3,22.17,-0.87,-3.9242,57274.76,124782.357
688005.SH,20240722,22.3,22.8,21.97,22.17,22.38,-0.21,-0.9383,54645.77,121751.006
688005.SH,20240719,22.17,22.6,21.86,22.38,22.25,0.13,0.5843,61077.03,135749.941
688005.SH,20240718,22.3,22.49,21.71,22.25,22.38,-0.13,-0.5809,51707.42,114383.188
688005.SH,20240717,22.4,22.71,22.06,22.38,22.31,0.07,0.3138,52899.99,118312.753
688005.SH,20240716,22.1,22.63,22.04,22.31,22.22,0.09,0.405,62605.07,139758.09
688005.SH,20240715,22.9,22.98,22.1,22.22,22.75,-0.53,-2.3297,50834.96,113532.241
688005.SH,20240712,23.37,23.47,22.61,22.75,23.48,-0.73,-3.109,97058.82,221970.575
688005.SH,20240711,21.85,24.57,21.52,23.48,21.02,2.46,11.7031,175355.41,396500.084
688005.SH,20240710,21.15,21.87,20.91,21.02,21.11,-0.09,-0.4263,62237.87,132933.935
688005.SH,20240709,21.32,21.66,20.82,21.41,21.46,-0.05,-0.233,70225.94,149299.027
688005.SH,20240708,22.25,22.3,21.29,21.46,22.17,-0.71,-3.2025,58554.52,126412.24
688005.SH,20240705,22.15,22.41,21.9,22.17,22.19,-0.02,-0.0901,45231.18,100240.876
688005.SH,20240704,22.95,23.28,22.16,22.19,22.96,-0.77,-3.3537,61583.8,138515.989
688005.SH,20240703,22.92,23.49,22.67,22.96,22.82,0.14,0.6135,55675.47,128287.285
688005.SH,20240702,23.06,23.44,22.68,22.82,23.0,-0.18,-0.7826,49818.37,114506.743
688005.SH,20240701,23.28,23.65,22.65,23.0,23.28,-0.28,-1.2027,56957.4,130511.228
688005.SH,20240628,23.61,24.11,23.25,23.28,23.58,-0.3,-1.2723,53530.7,126872.968
688005.SH,20240627,24.15,24.31,23.56,23.58,24.36,-0.78,-3.202,51290.49,122289.436
688005.SH,20240626,23.39,24.45,23.05,24.36,23.39,0.97,4.1471,68336.59,163488.49
688005.SH,20240625,23.59,23.99,23.16,23.39,23.59,-0.2,-0.8478,56756.75,134050.438
688005.SH,20240624,24.55,24.55,23.31,23.59,24.47,-0.88,-3.5962,94456.23,224421.39
688005.SH,20240621,25.28,25.48,24.45,24.47,25.25,-0.78,-3.0891,78424.07,194787.022
688005.SH,20240620,26.07,26.23,25.22,25.25,26.05,-0.8,-3.071,62694.05,160369.882
688005.SH,20240619,26.77,26.89,25.99,26.05,26.79,-0.74,-2.7622,66020.56,172945.364
688005.SH,20240618,27.27,27.37,26.61,26.79,27.23,-0.44,-1.6159,77498.81,208281.573
688005.SH,20240617,27.05,27.96,26.87,27.23,27.32,-0.09,-0.3294,117767.33,323436.037
688005.SH,20240614,25.83,28.23,25.42,27.32,26.0,1.32,5.0769,238376.03,648459.34
688005.SH,20240613,25.27,26.21,25.1,26.0,25.36,0.64,2.5237,98394.67,252999.714
688005.SH,20240612,25.24,25.73,25.02,25.36,25.21,0.15,0.595,79854.06,203195.236
688005.SH,20240611,25.12,25.27,24.52,25.21,25.22,-0.01,-0.0397,68355.03,170610.591
688005.SH,20240607,26.08,26.48,25.1,25.22,26.01,-0.79,-3.0373,83810.99,214491.938
688005.SH,20240606,27.7,27.93,25.91,26.01,27.65,-1.64,-5.9313,90136.29,240147.926
688005.SH,20240605,27.97,28.36,27.65,27.65,28.1,-0.45,-1.6014,42882.78,119950.766
688005.SH,20240604,27.97,28.28,27.78,28.1,28.02,0.08,0.2855,37337.91,104695.92
688005.SH,20240603,28.64,28.64,27.63,28.02,28.8,-0.78,-2.7083,62588.21,174733.729
688005.SH,20240531,28.82,29.14,28.78,28.8,28.8,0.0,0.0,32466.63,93856.752
688005.SH,20240530,29.41,29.59,28.7,28.8,29.04,-0.24,-0.8264,45422.3,131692.308
688005.SH,20240529,28.55,29.62,28.5,29.04,28.3,0.74,2.6148,63316.89,184541.326
688005.SH,20240528,28.76,28.89,28.27,28.3,28.96,-0.66,-2.279,42371.47,120624.005
688005.SH,20240527,28.71,29.0,28.45,28.96,28.41,0.55,1.9359,47317.48,135925.484
688005.SH,20240524,28.66,29.17,28.35,28.41,28.89,-0.48,-1.6615,47827.03,136695.078
688005.SH,20240523,29.88,29.88,28.84,28.89,30.0,-1.11,-3.7,69885.12,203854.745
688005.SH,20240522,29.57,30.16,29.35,30.0,29.32,0.68,2.3192,65273.06,195084.349
688005.SH,20240521,29.67,29.91,29.2,29.32,29.79,-0.47,-1.5777,46422.07,136643.206
688005.SH,20240520,29.88,30.45,29.71,29.79,29.88,-0.09,-0.3012,62376.09,187265.021
688005.SH,20240517,29.22,29.96,29.05,29.88,29.3,0.58,1.9795,71727.3,212377.342
688005.SH,20240516,29.5,30.13,29.2,29.3,29.78,-0.48,-1.6118,62231.3,184541.718
688005.SH,20240515,30.4,31.05,29.68,29.78,30.54,-0.76,-2.4885,62910.17,189961.934
688005.SH,20240514,30.58,30.93,30.26,30.54,30.58,-0.04,-0.1308,53010.61,161916.726
688005.SH,20240513,31.5,31.64,30.4,30.58,31.82,-1.24,-3.8969,86780.17,267353.888
688005.SH,20240510,32.0,32.69,31.24,31.82,32.3,-0.48,-1.4861,120973.18,382178.596
688005.SH,20240509,31.29,33.34,31.25,32.3,30.31,1.99,6.5655,205261.32,665497.203
688005.SH,20240508,31.26,31.26,30.29,30.31,31.36,-1.05,-3.3482,76156.18,233218.06
688005.SH,20240507,31.45,31.53,30.8,31.36,31.51,-0.15,-0.476,79000.24,246222.341
688005.SH,20240506,31.33,32.37,31.0,31.51,30.57,0.94,3.0749,119949.97,379753.745
688005.SH,20240430,31.15,31.78,30.26,30.57,31.59,-1.02,-3.2289,139011.0,427983.246
688005.SH,20240429,29.48,32.9,29.48,31.59,29.38,2.21,7.5221,212477.27,669214.398
688005.SH,20240426,28.71,29.58,28.63,29.38,29.23,0.15,0.5132,109822.86,320537.809
688005.SH,20240425,28.2,30.11,28.02,29.23,29.28,-0.05,-0.1708,114765.01,335277.256
688005.SH,20240424,30.8,30.89,28.81,29.28,31.25,-1.97,-6.304,175799.73,519662.028
688005.SH,20240423,31.7,32.65,31.22,31.25,32.05,-0.8,-2.4961,99655.51,317286.583
688005.SH,20240422,32.71,33.53,31.75,32.05,33.14,-1.09,-3.2891,109411.76,354093.238
688005.SH,20240419,32.3,33.66,31.98,33.14,32.71,0.43,1.3146,155315.94,510497.139
688005.SH,20240418,32.34,34.15,31.8,32.71,32.78,-0.07,-0.2135,178505.07,591380.413
688005.SH,20240417,31.5,33.35,31.5,32.78,30.69,2.09,6.81,158819.34,516037.94
688005.SH,20240416,32.56,32.9,30.53,30.69,32.94,-2.25,-6.8306,145298.49,454375.543
688005.SH,20240415,32.66,34.12,32.12,32.94,32.55,0.39,1.1982,166724.46,552910.047
688005.SH,20240412,34.7,34.78,32.47,32.55,34.9,-2.35,-6.7335,206847.65,687118.597
688005.SH,20240411,35.4,36.63,34.0,34.9,35.51,-0.61,-1.7178,241528.8,849906.155
688005.SH,20240410,36.26,36.48,35.21,35.51,37.0,-1.49,-4.027,231188.39,826588.559
688005.SH,20240409,31.71,37.25,31.62,37.0,31.84,5.16,16.206,381273.42,1333160.264
688005.SH,20240408,32.0,33.59,31.69,31.84,31.9,-0.06,-0.1881,192436.62,626554.11
688005.SH,20240403,31.65,33.58,31.5,31.9,31.55,0.35,1.1094,267379.39,869012.34
688005.SH,20240402,29.4,32.63,28.98,31.55,29.48,2.07,7.0217,234827.82,723653.999
688005.SH,20240401,28.6,29.7,28.37,29.48,28.56,0.92,3.2213,118719.98,348342.936
688005.SH,20240329,27.61,28.83,27.52,28.56,27.65,0.91,3.2911,90042.34,254633.296
688005.SH,20240328,27.24,28.08,27.21,27.65,27.3,0.35,1.2821,80100.44,221800.94
688005.SH,20240327,28.88,29.27,27.25,27.3,28.47,-1.17,-4.1096,106651.6,301722.7
688005.SH,20240326,27.41,28.98,27.3,28.47,27.41,1.06,3.8672,114916.88,324013.634
688005.SH,20240325,28.08,28.17,27.41,27.41,28.1,-0.69,-2.4555,78067.6,216491.961
688005.SH,20240322,29.42,29.48,27.82,28.1,29.49,-1.39,-4.7135,119123.42,338570.646
688005.SH,20240321,30.25,30.43,29.31,29.49,30.17,-0.68,-2.2539,95616.91,284030.921
688005.SH,20240320,30.95,31.35,29.66,30.17,30.73,-0.56,-1.8223,181540.05,548845.819
688005.SH,20240319,31.66,31.87,30.73,30.73,31.69,-0.96,-3.0293,71693.71,223752.192
688005.SH,20240318,31.45,31.94,31.02,31.69,30.95,0.74,2.391,80665.05,254159.438
688005.SH,20240315,30.86,30.99,30.35,30.95,31.08,-0.13,-0.4183,56229.65,172532.536
688005.SH,20240314,31.37,31.88,30.69,31.08,31.5,-0.42,-1.3333,57800.66,180644.685
688005.SH,20240313,31.53,32.09,31.36,31.5,31.83,-0.33,-1.0368,55890.26,176794.949
688005.SH,20240312,32.33,32.33,31.5,31.83,32.42,-0.59,-1.8199,101788.96,324532.853
688005.SH,20240311,29.29,32.47,29.28,32.42,28.9,3.52,12.1799,141108.42,439575.9
688005.SH,20240308,28.82,29.32,28.33,28.9,28.82,0.08,0.2776,43664.37,125624.694
688005.SH,20240307,30.1,30.29,28.82,28.82,30.13,-1.31,-4.3478,54535.22,160658.012
688005.SH,20240306,29.87,30.7,29.51,30.13,29.88,0.25,0.8367,53257.27,160022.602
688005.SH,20240305,30.42,30.65,29.74,29.88,30.92,-1.04,-3.3635,76299.18,229347.834
688005.SH,20240304,31.88,32.26,30.78,30.92,31.98,-1.06,-3.3146,63785.82,198707.632
688005.SH,20240301,31.31,32.06,31.0,31.98,31.05,0.93,2.9952,80250.7,253422.518
688005.SH,20240229,30.0,31.69,29.96,31.05,30.21,0.84,2.7805,101391.6,314990.612
688005.SH,20240228,31.7,32.88,30.2,30.21,31.52,-1.31,-4.1561,89768.75,286028.142
688005.SH,20240227,30.79,31.58,30.58,31.52,30.86,0.66,2.1387,50655.72,157624.933
688005.SH,20240226,30.59,31.47,30.4,30.86,30.69,0.17,0.5539,48991.04,151306.071
688005.SH,20240223,30.65,30.93,30.13,30.69,30.43,0.26,0.8544,49541.15,151345.387
688005.SH,20240222,30.28,30.86,30.05,30.43,30.5,-0.07,-0.2295,41352.81,125416.046
688005.SH,20240221,29.99,31.47,29.77,30.5,30.13,0.37,1.228,66008.15,202882.37
688005.SH,20240220,30.76,30.86,29.92,30.13,30.91,-0.78,-2.5235,47924.7,144572.96
688005.SH,20240219,31.98,31.98,30.48,30.91,31.71,-0.8,-2.5229,75773.81,235192.288
688005.SH,20240208,30.03,32.28,29.76,31.71,29.75,1.96,6.5882,105376.3,331564.046
688005.SH,20240207,27.67,29.92,27.39,29.75,27.44,2.31,8.4184,112836.88,328361.597
688005.SH,20240206,25.75,27.99,25.27,27.44,25.85,1.59,6.1509,76850.89,204572.56
688005.SH,20240205,26.81,27.02,23.8,25.85,26.72,-0.87,-3.256,95795.58,243715.279
688005.SH,20240202,28.42,28.58,25.88,26.72,28.1,-1.38,-4.911,64294.38,174807.549
688005.SH,20240201,28.4,28.86,27.99,28.1,28.5,-0.4,-1.4035,50052.14,142206.399
688005.SH,20240131,29.6,30.39,28.5,28.5,29.45,-0.95,-3.2258,58014.18,170422.653
688005.SH,20240130,30.38,31.13,29.35,29.45,30.55,-1.1,-3.6007,46462.4,140437.361
688005.SH,20240129,32.29,32.3,30.55,30.55,31.69,-1.14,-3.5973,54557.18,170365.3
688005.SH,20240126,33.25,33.85,31.65,31.69,33.46,-1.77,-5.2899,68699.58,222223.862
688005.SH,20240125,32.5,33.69,31.9,33.46,32.76,0.7,2.1368,60855.09,202117.042
688005.SH,20240124,33.18,33.26,31.75,32.76,32.95,-0.19,-0.5766,48513.07,157755.174
688005.SH,20240123,31.97,33.3,31.76,32.95,32.0,0.95,2.9688,53257.42,174363.713
688005.SH,20240122,33.9,34.38,31.9,32.0,34.51,-2.51,-7.2733,67280.9,222116.338
688005.SH,20240119,35.57,36.6,34.43,34.51,34.55,-0.04,-0.1158,64373.21,228222.381
688005.SH,20240118,34.34,34.62,33.5,34.55,34.51,0.04,0.1159,47305.77,161319.264
688005.SH,20240117,36.07,36.13,34.51,34.51,36.17,-1.66,-4.5894,41428.19,145712.741
688005.SH,20240116,36.45,37.11,35.71,36.17,36.55,-0.38,-1.0397,41437.6,150651.905
688005.SH,20240115,37.32,37.55,36.44,36.55,37.71,-1.16,-3.0761,33400.39,122912.263
688005.SH,20240112,37.46,38.49,37.41,37.71,37.83,-0.12,-0.3172,39596.8,150223.631
688005.SH,20240111,36.1,38.26,36.03,37.83,36.1,1.73,4.7922,58299.29,216999.406
688005.SH,20240110,35.61,37.18,35.16,36.1,35.82,0.28,0.7817,38483.78,140065.898
688005.SH,20240109,35.92,36.72,35.36,35.82,35.73,0.09,0.2519,28073.64,100924.458
688005.SH,20240108,36.57,37.27,35.61,35.73,37.0,-1.27,-3.4324,44846.2,163086.876
688005.SH,20240105,37.75,39.1,36.75,37.0,37.5,-0.5,-1.3333,50289.89,190896.557
688005.SH,20240104,38.61,38.61,37.42,37.5,38.52,-1.02,-2.648,28348.96,107169.756
688005.SH,20240103,38.92,39.14,38.32,38.52,39.0,-0.48,-1.2308,32226.19,124278.814
688005.SH,20240102,39.8,40.0,38.92,39.0,39.8,-0.8,-2.0101,33746.49,132181.45
