ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688005.SH,20250929,30.5,31.18,29.6,30.35,29.09,1.26,4.3314,553112.68,1692674.384
688005.SH,20250926,28.57,29.12,27.9,29.09,28.6,0.49,1.7133,353105.05,1009942.502
688005.SH,20250925,28.34,29.48,28.22,28.6,28.4,0.2,0.7042,353894.14,1020307.417
688005.SH,20250924,27.43,28.64,27.15,28.4,27.7,0.7,2.5271,347256.13,973090.356
688005.SH,20250923,27.6,28.09,26.82,27.7,27.57,0.13,0.4715,331596.85,909673.242
688005.SH,20250922,27.85,28.36,27.36,27.57,27.65,-0.08,-0.2893,256524.95,710646.247
688005.SH,20250919,27.68,28.56,27.59,27.65,27.68,-0.03,-0.1084,276806.69,775449.915
688005.SH,20250918,28.63,28.78,27.22,27.68,28.82,-1.14,-3.9556,490504.13,1375836.558
688005.SH,20250917,28.66,29.25,28.3,28.82,29.03,-0.21,-0.7234,317753.05,912672.033
688005.SH,20250916,29.45,29.9,28.18,29.03,29.22,-0.19,-0.6502,442577.68,1274618.777
688005.SH,20250915,30.0,31.7,29.12,29.22,29.51,-0.29,-0.9827,563215.35,1726443.415
688005.SH,20250912,29.09,29.95,28.04,29.51,29.09,0.42,1.4438,516767.25,1494841.546
688005.SH,20250911,28.8,29.14,28.02,29.09,28.8,0.29,1.0069,406466.71,1163311.042
688005.SH,20250910,28.6,29.18,27.88,28.8,29.1,-0.3,-1.0309,503732.82,1433755.1
688005.SH,20250909,28.36,30.5,28.33,29.1,28.96,0.14,0.4834,595891.45,1745274.121
688005.SH,20250908,28.3,29.55,27.01,28.96,27.28,1.68,6.1584,732443.4,2068205.604
688005.SH,20250905,24.83,27.28,24.83,27.28,24.82,2.46,9.9114,642838.28,1711478.555
688005.SH,20250904,25.5,26.78,24.36,24.82,25.36,-0.54,-2.1293,489769.71,1258985.043
688005.SH,20250903,26.18,26.52,25.15,25.36,25.78,-0.42,-1.6292,376775.95,970898.544
688005.SH,20250902,25.37,26.1,24.95,25.78,25.38,0.4,1.576,411976.47,1049688.118
688005.SH,20250901,25.2,25.85,24.88,25.38,24.73,0.65,2.6284,349417.11,885031.833
688005.SH,20250829,23.56,25.59,23.4,24.73,23.55,1.18,5.0106,507798.84,1254865.29
688005.SH,20250828,23.06,23.69,22.61,23.55,23.35,0.2,0.8565,245415.13,569749.456
688005.SH,20250827,23.54,24.55,23.35,23.35,23.45,-0.1,-0.4264,351923.28,842884.837
688005.SH,20250826,23.56,23.75,23.29,23.45,23.66,-0.21,-0.8876,166737.71,392462.315
688005.SH,20250825,22.99,24.17,22.87,23.66,22.87,0.79,3.4543,332394.11,779399.241
688005.SH,20250822,22.36,22.88,22.24,22.87,22.33,0.54,2.4183,213942.62,486371.301
688005.SH,20250821,22.95,22.95,22.23,22.33,22.81,-0.48,-2.1043,184384.23,414816.93
688005.SH,20250820,22.52,22.84,22.28,22.81,22.65,0.16,0.7064,183854.86,415073.482
688005.SH,20250819,22.67,22.88,22.26,22.65,22.67,-0.02,-0.0882,184812.87,417179.247
688005.SH,20250818,22.76,23.03,22.58,22.67,22.75,-0.08,-0.3516,265940.76,606164.826
688005.SH,20250815,22.16,22.75,22.12,22.75,22.2,0.55,2.4775,165160.46,373373.526
688005.SH,20250814,22.52,22.8,22.05,22.2,22.5,-0.3,-1.3333,179408.39,400969.377
688005.SH,20250813,22.4,22.78,22.4,22.5,22.47,0.03,0.1335,143361.27,323679.977
688005.SH,20250812,22.6,22.7,22.13,22.47,22.73,-0.26,-1.1439,152706.7,341740.582
688005.SH,20250811,22.69,22.81,22.38,22.73,22.36,0.37,1.6547,188976.15,427126.951
688005.SH,20250808,22.04,22.6,21.8,22.36,21.97,0.39,1.7751,204636.4,453777.001
688005.SH,20250807,21.7,22.26,21.28,21.97,21.63,0.34,1.5719,275113.34,602351.712
688005.SH,20250806,21.4,21.75,21.18,21.63,21.34,0.29,1.359,133566.31,287384.668
688005.SH,20250805,21.08,21.7,21.0,21.34,20.9,0.44,2.1053,191176.1,406907.146
688005.SH,20250804,21.24,21.28,20.24,20.9,22.12,-1.22,-5.5154,344704.45,712206.03
688005.SH,20250801,22.31,22.49,22.0,22.12,22.31,-0.19,-0.8516,129868.15,288477.882
688005.SH,20250731,22.7,23.03,22.23,22.31,22.82,-0.51,-2.2349,174212.59,393149.66
688005.SH,20250730,23.42,23.56,22.66,22.82,23.55,-0.73,-3.0998,188686.14,434292.865
688005.SH,20250729,23.7,24.18,23.31,23.55,23.53,0.02,0.085,183597.66,434829.023
688005.SH,20250728,23.12,23.79,22.93,23.53,23.26,0.27,1.1608,178116.13,418120.232
688005.SH,20250725,23.43,23.68,23.19,23.26,23.43,-0.17,-0.7256,161102.08,376420.533
688005.SH,20250724,22.57,23.58,22.55,23.43,22.61,0.82,3.6267,247942.3,574681.833
688005.SH,20250723,22.85,23.04,22.52,22.61,22.84,-0.23,-1.007,164472.9,374479.245
688005.SH,20250722,22.43,23.4,22.33,22.84,22.6,0.24,1.0619,230285.92,529938.043
688005.SH,20250721,22.55,22.64,22.26,22.6,22.42,0.18,0.8029,153059.79,343792.872
688005.SH,20250718,22.29,22.79,22.27,22.42,22.3,0.12,0.5381,174686.73,393316.897
688005.SH,20250717,21.66,22.35,21.49,22.3,21.66,0.64,2.9548,156137.82,343589.675
688005.SH,20250716,21.63,21.94,21.41,21.66,21.61,0.05,0.2314,139865.71,303680.928
688005.SH,20250715,22.18,22.38,21.39,21.61,22.26,-0.65,-2.92,202990.8,441613.723
688005.SH,20250714,22.19,22.66,22.08,22.26,22.05,0.21,0.9524,150654.29,336356.523
688005.SH,20250711,22.07,22.6,21.67,22.05,22.2,-0.15,-0.6757,192565.9,426557.672
688005.SH,20250710,22.0,22.39,21.9,22.2,22.09,0.11,0.498,131249.19,290511.964
688005.SH,20250709,22.59,22.67,22.02,22.09,22.47,-0.38,-1.6911,146497.14,326833.964
688005.SH,20250708,22.21,22.78,22.16,22.47,22.28,0.19,0.8528,125817.63,282804.276
688005.SH,20250707,22.22,22.63,22.12,22.28,22.46,-0.18,-0.8014,115376.34,257839.073
688005.SH,20250704,23.06,23.23,22.43,22.46,23.44,-0.98,-4.1809,236552.4,538102.819
688005.SH,20250703,23.0,23.7,22.61,23.44,23.05,0.39,1.692,308802.09,716793.475
688005.SH,20250702,22.32,23.2,21.9,23.05,22.49,0.56,2.49,310941.56,703809.93
688005.SH,20250701,22.67,22.67,21.84,22.49,22.32,0.17,0.7616,240483.22,535393.763
688005.SH,20250630,22.4,22.7,22.09,22.32,22.41,-0.09,-0.4016,224826.07,501503.468
688005.SH,20250627,22.99,23.45,22.4,22.41,22.85,-0.44,-1.9256,251625.54,574438.675
688005.SH,20250626,22.93,23.85,22.83,22.85,23.33,-0.48,-2.0574,341827.05,796804.307
688005.SH,20250625,22.79,23.95,22.56,23.33,22.81,0.52,2.2797,429281.75,1001934.173
688005.SH,20250624,21.06,23.11,20.9,22.81,21.07,1.74,8.2582,426126.29,942383.561
688005.SH,20250623,20.29,21.28,20.28,21.07,20.7,0.37,1.7874,232540.79,485972.72
688005.SH,20250620,20.6,21.3,20.54,20.7,20.55,0.15,0.7299,239794.78,501382.415
688005.SH,20250619,20.58,21.39,20.36,20.55,20.38,0.17,0.8342,280186.23,584744.073
688005.SH,20250618,20.5,20.77,19.96,20.38,20.59,-0.21,-1.0199,192151.93,389147.994
688005.SH,20250617,19.85,21.4,19.85,20.59,19.88,0.71,3.5714,336038.79,693104.063
688005.SH,20250616,19.92,20.16,19.6,19.88,20.0,-0.12,-0.6,177165.61,352490.851
688005.SH,20250613,20.6,20.75,19.92,20.0,20.89,-0.89,-4.2604,313123.21,637033.959
688005.SH,20250612,18.9,21.42,18.7,20.89,18.98,1.91,10.0632,399695.24,814922.381
688005.SH,20250611,18.88,19.36,18.88,18.98,18.82,0.16,0.8502,117191.62,224296.771
688005.SH,20250610,19.05,19.29,18.68,18.82,18.99,-0.17,-0.8952,150449.15,286306.167
688005.SH,20250609,18.43,19.04,18.37,18.99,18.36,0.63,3.4314,138716.28,262119.715
688005.SH,20250606,18.23,18.6,18.16,18.36,18.18,0.18,0.9901,97594.69,179594.825
688005.SH,20250605,18.54,18.65,18.33,18.54,18.54,0.0,0.0,88923.56,164340.768
688005.SH,20250604,18.29,18.68,18.27,18.54,18.24,0.3,1.6447,93966.42,173750.27
688005.SH,20250603,18.3,18.45,18.17,18.24,18.31,-0.07,-0.3823,83414.61,152342.784
688005.SH,20250530,18.48,18.48,18.3,18.31,18.51,-0.2,-1.0805,66128.84,121321.154
688005.SH,20250529,18.29,18.6,18.28,18.51,18.33,0.18,0.982,69488.56,128592.679
688005.SH,20250528,18.59,18.61,18.27,18.33,18.6,-0.27,-1.4516,67286.47,123771.133
688005.SH,20250527,18.8,18.88,18.3,18.6,18.78,-0.18,-0.9585,115802.55,214784.867
688005.SH,20250526,18.81,18.9,18.6,18.78,18.86,-0.08,-0.4242,88243.99,165263.16
688005.SH,20250523,18.97,19.2,18.72,18.86,18.98,-0.12,-0.6322,110410.49,209414.122
688005.SH,20250522,19.55,19.55,18.96,18.98,19.64,-0.66,-3.3605,148808.15,284882.855
688005.SH,20250521,19.41,20.16,19.25,19.64,19.42,0.22,1.1329,209128.04,413793.982
688005.SH,20250520,19.46,19.72,19.36,19.42,19.46,-0.04,-0.2055,89196.9,174123.164
688005.SH,20250519,19.77,19.78,19.19,19.46,19.78,-0.32,-1.6178,97820.94,189647.652
688005.SH,20250516,19.72,19.95,19.71,19.78,19.8,-0.02,-0.101,73081.74,144699.585
688005.SH,20250515,20.3,20.34,19.8,19.8,20.36,-0.56,-2.7505,103081.49,205838.625
688005.SH,20250514,20.36,20.59,20.21,20.36,20.41,-0.05,-0.245,107233.68,218388.361
688005.SH,20250513,20.69,20.81,20.31,20.41,20.56,-0.15,-0.7296,141897.63,291147.711
688005.SH,20250512,20.3,20.68,20.28,20.56,19.82,0.74,3.7336,173439.23,354585.798
688005.SH,20250509,20.31,20.45,19.73,19.82,20.33,-0.51,-2.5086,132610.17,263911.227
688005.SH,20250508,19.95,20.68,19.79,20.33,20.05,0.28,1.3965,124651.69,253243.392
688005.SH,20250507,20.5,20.77,19.87,20.05,20.19,-0.14,-0.6934,151521.28,306682.009
688005.SH,20250506,20.06,20.43,20.01,20.19,19.96,0.23,1.1523,169823.07,343637.119
688005.SH,20250430,20.81,20.81,19.7,19.96,21.66,-1.7,-7.8486,271591.89,541640.262
688005.SH,20250429,21.25,21.8,21.23,21.66,21.32,0.34,1.5947,84627.57,182837.949
688005.SH,20250428,21.33,21.6,21.02,21.32,21.33,-0.01,-0.0469,75472.03,160814.807
688005.SH,20250425,21.41,21.68,21.23,21.33,21.41,-0.08,-0.3737,85299.11,182523.426
688005.SH,20250424,21.72,21.94,21.33,21.41,21.72,-0.31,-1.4273,96341.97,207797.942
688005.SH,20250423,22.21,22.38,21.64,21.72,22.17,-0.45,-2.0298,118854.91,259457.508
688005.SH,20250422,22.57,22.96,22.1,22.17,22.65,-0.48,-2.1192,167494.0,376001.9
688005.SH,20250421,21.09,22.67,20.88,22.65,21.12,1.53,7.2443,207514.85,458782.354
688005.SH,20250418,20.14,21.28,20.12,21.12,20.17,0.95,4.71,143807.45,298777.584
688005.SH,20250417,20.04,20.31,19.9,20.17,20.08,0.09,0.4482,72800.73,146676.469
688005.SH,20250416,20.29,20.46,19.69,20.08,20.4,-0.32,-1.5686,88384.89,177427.252
688005.SH,20250415,20.33,20.78,20.21,20.4,20.13,0.27,1.3413,117609.32,240282.632
688005.SH,20250414,20.05,20.59,19.86,20.13,19.72,0.41,2.0791,147596.35,298843.84
688005.SH,20250411,19.74,20.05,19.41,19.72,19.45,0.27,1.3882,144023.59,284118.913
688005.SH,20250410,19.8,20.23,19.43,19.45,18.62,0.83,4.4576,161688.57,320101.007
688005.SH,20250409,18.27,18.84,17.34,18.62,18.66,-0.04,-0.2144,165439.49,303551.6
688005.SH,20250408,18.5,19.4,18.33,18.66,18.08,0.58,3.208,188936.47,354674.492
688005.SH,20250407,21.0,21.35,18.08,18.08,22.6,-4.52,-20.0,213468.07,415020.696
688005.SH,20250403,23.08,23.53,22.53,22.6,23.39,-0.79,-3.3775,82449.88,188728.909
688005.SH,20250402,23.02,23.8,22.85,23.39,22.97,0.42,1.8285,87533.7,205023.508
688005.SH,20250401,23.0,23.19,22.71,22.97,23.13,-0.16,-0.6917,64147.04,147285.898
688005.SH,20250331,23.27,23.77,22.87,23.13,23.4,-0.27,-1.1538,81664.78,189615.339
688005.SH,20250328,23.7,23.94,23.26,23.4,23.7,-0.3,-1.2658,64180.99,150680.058
688005.SH,20250327,23.83,24.11,23.27,23.7,23.86,-0.16,-0.6706,60761.03,143923.502
688005.SH,20250326,23.63,24.07,23.58,23.86,23.68,0.18,0.7601,61328.47,146390.517
688005.SH,20250325,23.82,24.09,23.35,23.68,23.81,-0.13,-0.546,77758.9,183670.27
688005.SH,20250324,23.46,23.95,23.26,23.81,23.46,0.35,1.4919,90668.64,213659.278
688005.SH,20250321,24.08,24.44,23.45,23.46,24.29,-0.83,-3.417,90204.53,214484.946
688005.SH,20250320,24.6,24.65,24.15,24.29,24.57,-0.28,-1.1396,70018.37,170622.606
688005.SH,20250319,25.03,25.03,24.33,24.57,24.98,-0.41,-1.6413,98147.19,241588.228
688005.SH,20250318,24.5,25.45,24.5,24.98,24.46,0.52,2.1259,163231.15,409628.752
688005.SH,20250317,24.37,24.67,24.12,24.46,24.19,0.27,1.1162,119535.82,291993.12
688005.SH,20250314,24.16,24.32,23.59,24.19,24.02,0.17,0.7077,111050.14,267231.68
688005.SH,20250313,24.26,24.65,23.86,24.02,24.25,-0.23,-0.9485,95376.91,230064.035
688005.SH,20250312,24.48,24.64,24.24,24.25,24.35,-0.1,-0.4107,91635.96,223435.567
688005.SH,20250311,23.81,24.76,23.68,24.35,24.25,0.1,0.4124,128761.5,313421.597
688005.SH,20250310,24.35,24.73,24.12,24.25,24.35,-0.1,-0.4107,114816.4,280269.992
688005.SH,20250307,24.85,25.01,24.19,24.35,25.0,-0.65,-2.6,165725.39,408204.474
688005.SH,20250306,25.13,25.7,24.82,25.0,25.07,-0.07,-0.2792,193134.39,486713.929
688005.SH,20250305,37.2,37.45,36.41,37.1,36.91,0.19,0.5148,111929.76,412564.463
688005.SH,20250304,37.44,37.6,36.7,36.91,38.53,-1.62,-4.2045,178056.83,659654.787
688005.SH,20250303,38.0,40.2,37.77,38.53,37.55,0.98,2.6099,243239.3,950093.457
688005.SH,20250228,38.9,39.9,37.29,37.55,39.1,-1.55,-3.9642,184204.9,708654.165
688005.SH,20250227,38.61,39.56,38.15,39.1,38.38,0.72,1.876,157100.87,610204.162
688005.SH,20250226,38.25,39.16,38.0,38.38,38.2,0.18,0.4712,125691.34,484130.708
688005.SH,20250225,37.5,38.9,37.3,38.2,38.0,0.2,0.5263,117336.52,449595.992
688005.SH,20250224,37.2,38.99,36.41,38.0,37.42,0.58,1.55,149028.34,562381.309
688005.SH,20250221,36.36,37.63,35.9,37.42,35.78,1.64,4.5836,152205.9,561125.053
688005.SH,20250220,36.0,36.08,35.25,35.78,35.95,-0.17,-0.4729,77288.02,275724.452
688005.SH,20250219,35.0,36.48,34.62,35.95,35.05,0.9,2.5678,113193.0,404414.89
688005.SH,20250218,35.08,36.08,34.85,35.05,34.52,0.53,1.5353,152914.17,542047.667
688005.SH,20250217,35.4,36.12,34.1,34.52,34.07,0.45,1.3208,123338.84,431586.163
688005.SH,20250214,33.75,35.18,33.71,34.07,34.09,-0.02,-0.0587,68935.57,237071.643
688005.SH,20250213,33.98,35.29,33.87,34.09,33.95,0.14,0.4124,109915.87,380165.713
688005.SH,20250212,33.2,34.2,33.14,33.95,33.33,0.62,1.8602,63218.92,212783.524
688005.SH,20250211,33.61,33.7,32.81,33.33,33.52,-0.19,-0.5668,70437.27,233790.088
688005.SH,20250210,34.32,34.38,33.33,33.52,34.3,-0.78,-2.2741,101347.02,340115.761
688005.SH,20250207,33.19,34.6,33.1,34.3,33.27,1.03,3.0959,115071.27,392179.213
688005.SH,20250206,31.72,33.33,31.66,33.27,31.88,1.39,4.3601,76126.71,249222.002
688005.SH,20250205,31.6,32.27,31.32,31.88,31.55,0.33,1.046,49841.85,158999.495
688005.SH,20250127,32.1,32.5,31.4,31.55,31.99,-0.44,-1.3754,47755.66,151457.021
688005.SH,20250124,30.9,32.12,30.9,31.99,31.16,0.83,2.6637,56686.02,180537.148
688005.SH,20250123,31.71,32.18,31.16,31.16,31.5,-0.34,-1.0794,48300.54,152891.568
688005.SH,20250122,31.51,31.87,31.0,31.5,31.9,-0.4,-1.2539,49561.89,155081.268
688005.SH,20250121,32.73,32.83,31.68,31.9,32.51,-0.61,-1.8763,54743.09,175736.774
688005.SH,20250120,31.82,32.73,31.64,32.51,31.58,0.93,2.9449,69281.53,224200.887
688005.SH,20250117,31.3,31.94,31.01,31.58,31.52,0.06,0.1904,41545.58,130891.139
688005.SH,20250116,31.6,32.25,31.21,31.52,31.46,0.06,0.1907,54570.4,173038.986
688005.SH,20250115,31.27,31.85,31.0,31.46,31.27,0.19,0.6076,73488.26,230431.895
688005.SH,20250114,30.08,31.46,29.95,31.27,30.22,1.05,3.4745,78100.13,241196.269
688005.SH,20250113,29.2,30.48,29.07,30.22,29.28,0.94,3.2104,59799.41,179660.173
688005.SH,20250110,29.8,30.25,29.28,29.28,29.77,-0.49,-1.646,42097.02,125457.76
688005.SH,20250109,29.09,30.07,29.05,29.77,29.3,0.47,1.6041,57527.31,171125.718
688005.SH,20250108,29.78,29.9,28.16,29.3,29.95,-0.65,-2.1703,69871.66,203153.048
688005.SH,20250107,29.7,30.17,29.54,29.95,29.79,0.16,0.5371,38203.21,114115.288
688005.SH,20250106,29.8,30.27,29.36,29.79,29.7,0.09,0.303,74835.03,222682.745
688005.SH,20250103,30.66,30.88,29.5,29.7,30.48,-0.78,-2.5591,60454.46,182796.732
688005.SH,20250102,31.66,31.8,30.12,30.48,31.55,-1.07,-3.3914,59889.43,185284.296
