ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300389.SZ,20251217,15.68,1.8639,3.5827,0.86,49.5109,31.3911,3.6836,1.5802,1.5164,1.8861,2.2321,36910.0317,23318.1321,12131.6017,578749.2971,365628.3113,0
300389.SZ,20251216,15.48,2.3024,4.4255,1.19,48.8794,30.9907,3.6367,1.56,1.4971,1.9104,2.261,36910.0317,23318.1321,12131.6017,571367.2907,360964.6849,0
300389.SZ,20251215,15.77,4.2174,8.1062,3.01,49.7951,31.5713,3.7048,1.5892,1.5251,1.8753,2.2194,36910.0317,23318.1321,12131.6017,582071.1999,367726.9432,0
300389.SZ,20251212,15.41,1.4924,2.8686,1.1,48.6583,30.8505,3.6202,1.5529,1.4903,1.9191,2.2713,36910.0317,23318.1321,12131.6017,568783.5885,359332.4157,0
300389.SZ,20251211,15.35,1.3313,2.5588,0.97,48.4689,30.7304,3.6061,1.5469,1.4845,1.9266,2.2801,36910.0317,23318.1321,12131.6017,566568.9866,357933.3277,0
300389.SZ,20251210,15.69,1.5206,2.9227,1.11,49.5425,31.4111,3.686,1.5812,1.5174,1.8849,2.2307,36910.0317,23318.1321,12131.6017,579118.3974,365861.4926,0
300389.SZ,20251209,15.63,1.1047,2.1234,0.77,49.353,31.291,3.6719,1.5751,1.5116,1.8921,2.2393,36910.0317,23318.1321,12131.6017,576903.7955,364462.4047,0
300389.SZ,20251208,15.92,1.5582,2.9949,,50.2687,31.8715,3.74,1.6043,1.5396,1.8576,2.1985,36910.0317,23318.1321,12131.6017,587607.7047,371224.663,0
300389.SZ,20251205,15.76,1.2744,2.4496,,49.7635,31.5512,3.7024,1.5882,1.5242,1.8765,2.2208,36910.0317,23318.1321,12131.6017,581702.0996,367493.7619,0
300389.SZ,20251204,15.75,1.4135,2.7169,,49.7319,31.5312,3.7001,1.5872,1.5232,1.8777,2.2222,36910.0317,23318.1321,12131.6017,581332.9993,367260.5806,0
300389.SZ,20251203,15.82,1.5215,2.9244,,49.9529,31.6713,3.7165,1.5943,1.53,1.8694,2.2124,36910.0317,23318.1321,12131.6017,583916.7015,368892.8498,0
300389.SZ,20251202,16.01,1.4092,2.7086,1.05,50.5529,32.0517,3.7612,1.6134,1.5483,1.8472,2.1861,36910.0317,23318.1321,12131.6017,590929.6075,373323.2949,0
300389.SZ,20251201,16.23,1.632,3.1369,1.13,51.2475,32.4922,3.8129,1.6356,1.5696,1.8222,2.1565,36910.0317,23318.1321,12131.6017,599049.8145,378453.284,0
300389.SZ,20251128,16.18,1.1101,2.1337,0.7,51.0897,32.3921,3.8011,1.6305,1.5648,1.8278,2.1632,36910.0317,23318.1321,12131.6017,597204.3129,377287.3774,0
300389.SZ,20251127,16.01,1.1504,2.2112,0.7,50.5529,32.0517,3.7612,1.6134,1.5483,1.8472,2.1861,36910.0317,23318.1321,12131.6017,590929.6075,373323.2949,0
300389.SZ,20251126,15.96,1.1627,2.2349,0.65,50.395,31.9516,3.7494,1.6084,1.5435,1.853,2.193,36910.0317,23318.1321,12131.6017,589084.1059,372157.3883,0
300389.SZ,20251125,16.06,1.6337,3.1402,0.86,50.7108,32.1518,3.7729,1.6184,1.5532,1.8414,2.1793,36910.0317,23318.1321,12131.6017,592775.1091,374489.2015,0
300389.SZ,20251124,15.74,2.1701,4.1711,1.14,49.7003,31.5112,3.6977,1.5862,1.5222,1.8789,2.2236,36910.0317,23318.1321,12131.6017,580963.899,367027.3993,0
300389.SZ,20251121,15.43,1.8476,3.5513,0.99,48.7215,30.8906,3.6249,1.555,1.4922,1.9166,2.2683,36910.0317,23318.1321,12131.6017,569521.7891,359798.7783,0
300389.SZ,20251120,16.12,1.358,2.6103,0.72,50.9002,32.2719,3.787,1.6245,1.559,1.8346,2.1712,36910.0317,23318.1321,12131.6017,594989.711,375888.2895,0
300389.SZ,20251119,16.18,1.9883,3.8216,1.11,51.0897,32.3921,3.8011,1.6305,1.5648,1.8278,2.1632,36910.0317,23318.1321,12131.6017,597204.3129,377287.3774,0
300389.SZ,20251118,16.53,2.1042,4.0445,1.17,52.1948,33.0928,3.8833,1.6658,1.5986,1.7891,2.1174,36910.0317,23318.1321,12131.6017,610122.824,385448.7236,0
300389.SZ,20251117,16.84,2.2601,4.3441,1.26,53.1737,33.7134,3.9562,1.6971,1.6286,1.7562,2.0784,36910.0317,23318.1321,12131.6017,621564.9338,392677.3446,0
300389.SZ,20251114,16.58,1.6443,3.1605,0.89,52.3527,33.1929,3.8951,1.6709,1.6035,1.7837,2.111,36910.0317,23318.1321,12131.6017,611968.3256,386614.6302,0
300389.SZ,20251113,16.64,1.4122,2.7145,0.7,52.5422,33.313,3.9092,1.6769,1.6093,1.7773,2.1034,36910.0317,23318.1321,12131.6017,614182.9275,388013.7181,0
300389.SZ,20251112,16.5,1.5535,2.9859,0.69,52.1001,33.0327,3.8763,1.6628,1.5957,1.7923,2.1212,36910.0317,23318.1321,12131.6017,609015.5231,384749.1797,0
300389.SZ,20251111,16.58,2.1173,4.0696,0.86,52.3527,33.1929,3.8951,1.6709,1.6035,1.7837,2.111,36910.0317,23318.1321,12131.6017,611968.3256,386614.6302,0
300389.SZ,20251110,16.61,2.2316,4.2894,0.75,52.4474,33.2529,3.9021,1.6739,1.6064,1.7805,2.1072,36910.0317,23318.1321,12131.6017,613075.6265,387314.1742,0
300389.SZ,20251107,16.71,1.9228,3.6958,0.6,52.7632,33.4531,3.9256,1.684,1.616,1.7698,2.0946,36910.0317,23318.1321,12131.6017,616766.6297,389645.9874,0
300389.SZ,20251106,16.79,2.2317,4.2895,0.63,53.0158,33.6133,3.9444,1.692,1.6238,1.7614,2.0846,36910.0317,23318.1321,12131.6017,619719.4322,391511.438,0
300389.SZ,20251105,16.77,2.7415,5.2693,0.71,52.9526,33.5732,3.9397,1.69,1.6218,1.7635,2.0871,36910.0317,23318.1321,12131.6017,618981.2316,391045.0753,0
300389.SZ,20251104,16.84,3.231,6.2103,0.7,53.1737,33.7134,3.9562,1.6971,1.6286,1.7562,2.0784,36910.0317,23318.1321,12131.6017,621564.9338,392677.3446,0
300389.SZ,20251103,16.91,4.7367,9.1044,0.87,53.3947,33.8535,3.9726,1.7041,1.6354,1.7489,2.0698,36910.0317,23318.1321,12131.6017,624148.636,394309.6138,0
300389.SZ,20251031,17.23,3.1706,6.0942,0.5,54.4051,34.4941,4.0478,1.7364,1.6663,1.7164,2.0313,36910.0317,23318.1321,12131.6017,635959.8462,401771.4161,0
300389.SZ,20251030,17.19,3.8808,7.4594,0.53,54.2788,34.4141,4.0384,1.7323,1.6624,1.7204,2.0361,36910.0317,23318.1321,12131.6017,634483.4449,400838.6908,0
300389.SZ,20251029,17.31,4.3718,8.4031,0.51,54.6577,34.6543,4.0666,1.7444,1.6741,1.7085,2.022,36910.0317,23318.1321,12131.6017,638912.6487,403636.8667,0
300389.SZ,20251028,17.57,6.9554,13.3689,0.68,55.4787,35.1748,4.1277,1.7706,1.6992,1.6832,1.992,36910.0317,23318.1321,12131.6017,648509.257,409699.581,0
300389.SZ,20251027,17.37,8.8271,16.9666,0.74,54.8472,34.7744,4.0807,1.7505,1.6799,1.7026,2.015,36910.0317,23318.1321,12131.6017,641127.2506,405035.9546,0
300389.SZ,20251024,17.48,7.8734,15.1335,0.63,55.1945,34.9946,4.1065,1.7615,1.6905,1.6919,2.0023,36910.0317,23318.1321,12131.6017,645187.3541,407600.9491,0
300389.SZ,20251023,17.2,8.3216,15.995,0.71,54.3104,34.4341,4.0407,1.7333,1.6634,1.7194,2.0349,36910.0317,23318.1321,12131.6017,634852.5452,401071.8721,0
300389.SZ,20251022,18.05,11.2164,21.559,1.12,56.9943,36.1358,4.2404,1.819,1.7456,1.6384,1.9391,36910.0317,23318.1321,12131.6017,666226.0722,420892.2844,0
300389.SZ,20251021,19.21,14.651,28.1606,1.91,60.6571,49.1488,4.7706,1.9359,1.9251,1.5395,1.822,36910.0317,23318.1321,12131.6017,709041.709,447941.3176,0
300389.SZ,20251020,19.29,17.2276,33.1132,3.43,60.9097,49.3535,4.7905,1.944,1.9331,1.5331,1.8144,36910.0317,23318.1321,12131.6017,711994.5115,449806.7682,0
300389.SZ,20251017,20.1,11.5043,22.1123,3.31,63.4674,51.4259,4.9917,2.0256,2.0142,1.4713,1.7413,36910.0317,23318.1321,12131.6017,741891.6372,468694.4552,1
300389.SZ,20251016,16.75,3.9546,7.6011,1.11,52.8895,42.8549,4.1597,1.688,1.6785,1.7656,2.0896,36910.0317,23318.1321,12131.6017,618243.031,390578.7127,0
300389.SZ,20251015,16.89,2.6276,5.0506,0.71,53.3316,43.2131,3.996,1.7021,1.6926,1.751,0.8881,36910.0317,23318.1321,12131.6017,623410.4354,393843.2512,0
300389.SZ,20251014,16.58,2.9421,5.655,0.77,52.3527,42.42,3.9227,1.6709,1.6615,1.7837,0.9047,36910.0317,23318.1321,12131.6017,611968.3256,386614.6302,0
300389.SZ,20251013,16.63,4.0926,7.8663,1.13,52.5106,42.5479,3.9345,1.6759,1.6665,1.7783,0.902,36910.0317,23318.1321,12131.6017,613813.8272,387780.5368,0
300389.SZ,20251010,16.49,3.7505,7.2089,1.04,52.0685,42.1897,3.9014,1.6618,1.6525,1.7934,0.9096,36910.0317,23318.1321,12131.6017,608646.4227,384515.9983,0
300389.SZ,20251009,17.06,4.3878,8.4338,1.18,53.8683,43.6481,4.0362,1.7192,1.7096,1.7335,0.8792,36910.0317,23318.1321,12131.6017,629685.1408,397807.3336,0
300389.SZ,20250930,16.74,3.4292,6.5913,0.91,52.8579,42.8293,3.9605,1.687,1.6775,1.7666,0.8961,36910.0317,23318.1321,12131.6017,617873.9307,390345.5314,0
300389.SZ,20250929,16.75,3.4592,6.649,0.93,52.8895,42.8549,3.9629,1.688,1.6785,1.7656,0.8955,36910.0317,23318.1321,12131.6017,618243.031,390578.7127,0
300389.SZ,20250926,16.32,3.1404,6.0361,0.85,51.5317,41.7548,3.8612,1.6446,1.6354,1.8121,0.9191,36910.0317,23318.1321,12131.6017,602371.7173,380551.9159,0
300389.SZ,20250925,16.44,3.6871,7.0869,0.91,51.9106,42.0618,3.8896,1.6567,1.6475,1.7989,0.9124,36910.0317,23318.1321,12131.6017,606800.9211,383350.0917,0
300389.SZ,20250924,16.64,4.9174,9.4517,1.24,52.5422,42.5735,3.9369,1.6769,1.6675,1.7773,0.9014,36910.0317,23318.1321,12131.6017,614182.9275,388013.7181,0
300389.SZ,20250923,16.31,3.715,7.1407,0.93,51.5002,41.7292,3.8588,1.6436,1.6344,1.8132,0.9197,36910.0317,23318.1321,12131.6017,602002.617,380318.7346,0
300389.SZ,20250922,16.21,3.045,5.8529,0.73,51.1844,41.4733,3.8351,1.6336,1.6244,1.8244,0.9254,36910.0317,23318.1321,12131.6017,598311.6139,377986.9213,0
300389.SZ,20250919,15.88,3.0846,5.9289,0.63,50.1424,40.629,3.7571,1.6003,1.5914,1.8623,0.9446,36910.0317,23318.1321,12131.6017,586131.3034,370291.9377,0
300389.SZ,20250918,15.99,5.4386,10.4535,1.01,50.4897,40.9105,3.7831,1.6114,1.6024,1.8495,0.9381,36910.0317,23318.1321,12131.6017,590191.4069,372856.9323,0
300389.SZ,20250917,16.47,4.5856,8.814,0.68,52.0054,42.1385,3.8967,1.6598,1.6505,1.7956,0.9107,36910.0317,23318.1321,12131.6017,607908.2221,384049.6357,0
300389.SZ,20250916,16.36,3.7893,7.2834,0.51,51.658,41.8571,3.8706,1.6487,1.6395,1.8077,0.9169,36910.0317,23318.1321,12131.6017,603848.1186,381484.6412,0
300389.SZ,20250915,16.37,4.001,7.6903,0.44,51.6896,41.8827,3.873,1.6497,1.6405,1.8066,0.9163,36910.0317,23318.1321,12131.6017,604217.2189,381717.8225,0
300389.SZ,20250912,16.51,6.723,12.9223,0.67,52.1317,42.2409,3.9061,1.6638,1.6545,1.7913,0.9085,36910.0317,23318.1321,12131.6017,609384.6234,384982.361,0
300389.SZ,20250911,16.96,7.8271,15.0444,0.77,53.5526,43.3922,4.0126,1.7091,1.6996,1.7437,0.8844,36910.0317,23318.1321,12131.6017,625994.1376,395475.5204,0
300389.SZ,20250910,17.15,11.4886,22.0822,1.14,54.1525,43.8783,4.0575,1.7283,1.7186,1.7244,0.8746,36910.0317,23318.1321,12131.6017,633007.0437,399905.9655,0
300389.SZ,20250909,16.17,7.3973,14.2183,0.63,51.0581,41.371,3.8257,1.6295,1.6204,1.8289,0.9276,36910.0317,23318.1321,12131.6017,596835.2126,377054.1961,0
300389.SZ,20250908,16.53,12.0403,23.1427,0.89,52.1948,42.2921,3.9108,1.6658,1.6565,1.7891,0.9074,36910.0317,23318.1321,12131.6017,610122.824,385448.7236,0
300389.SZ,20250905,15.85,11.4315,21.9724,0.73,50.0477,40.5523,3.75,1.5973,1.5883,1.8658,0.9464,36910.0317,23318.1321,12131.6017,585024.0024,369592.3938,0
300389.SZ,20250904,14.84,8.59,16.5107,0.53,46.8585,37.9682,3.511,1.4955,1.4871,1.9928,1.0108,36910.0317,23318.1321,12131.6017,547744.8704,346041.0804,0
300389.SZ,20250903,15.19,10.9373,21.0225,0.75,47.9637,38.8637,3.5938,1.5308,1.5222,1.9469,0.9875,36910.0317,23318.1321,12131.6017,560663.3815,354202.4266,0
300389.SZ,20250902,16.59,16.1164,30.9773,1.38,52.3843,42.4456,3.925,1.6719,1.6625,1.7826,0.9042,36910.0317,23318.1321,12131.6017,612337.4259,386847.8115,0
300389.SZ,20250901,18.05,20.2851,38.9899,2.54,56.9943,46.181,4.2705,1.819,1.8088,1.6384,0.831,36910.0317,23318.1321,12131.6017,666226.0722,420892.2844,0
300389.SZ,20250829,15.78,22.3998,43.0546,5.91,49.8266,40.3732,3.7334,1.5902,1.5813,1.8741,0.9506,36910.0317,23318.1321,12131.6017,582440.3002,367960.1245,0
300389.SZ,20250828,14.7,11.0676,21.273,5.68,46.4164,37.61,3.4779,1.4814,1.4731,2.0118,1.0204,36910.0317,23318.1321,12131.6017,542577.466,342776.5419,1
300389.SZ,20250827,12.25,2.6374,5.0694,1.45,38.6804,54.9134,3.0355,1.2345,1.2477,2.4142,1.2245,36910.0317,23318.1321,12131.6017,452147.8883,285647.1182,0
300389.SZ,20250826,12.61,1.8316,3.5205,1.0,39.8171,56.5272,3.1247,1.2708,1.2843,2.3452,1.1895,36910.0317,23318.1321,12131.6017,465435.4997,294041.6458,0
300389.SZ,20250825,12.43,1.9441,3.7367,1.06,39.2487,55.7203,3.0801,1.2526,1.266,2.3792,1.2068,36910.0317,23318.1321,12131.6017,458791.694,289844.382,0
300389.SZ,20250822,12.38,1.4656,2.8169,0.77,39.0909,55.4962,3.0677,1.2476,1.2609,2.3888,1.2116,36910.0317,23318.1321,12131.6017,456946.1924,288678.4754,0
300389.SZ,20250821,12.42,1.858,3.5712,0.94,39.2172,55.6755,3.0776,1.2516,1.265,2.3811,1.2077,36910.0317,23318.1321,12131.6017,458422.5937,289611.2007,0
300389.SZ,20250820,12.51,2.0244,3.891,1.08,39.5013,56.0789,3.0999,1.2607,1.2741,2.364,1.199,36910.0317,23318.1321,12131.6017,461744.4966,291709.8326,0
300389.SZ,20250819,12.26,1.8456,3.5474,1.07,38.712,54.9582,3.038,1.2355,1.2487,2.4122,1.2235,36910.0317,23318.1321,12131.6017,452516.9886,285880.2995,0
300389.SZ,20250818,12.15,1.9752,3.7965,1.2,38.3646,54.4651,3.0107,1.2244,1.2375,2.434,1.2346,36910.0317,23318.1321,12131.6017,448456.8852,283315.305,0
300389.SZ,20250815,12.06,1.7785,3.4185,1.13,38.0804,54.0617,2.9884,1.2153,1.2283,2.4522,1.2438,36910.0317,23318.1321,12131.6017,445134.9823,281216.6731,0
300389.SZ,20250814,11.82,2.2708,4.3647,1.47,37.3226,52.9858,2.9289,1.1912,1.2039,2.502,1.269,36910.0317,23318.1321,12131.6017,436276.5747,275620.3214,0
300389.SZ,20250813,12.17,1.5077,2.8979,0.99,38.4278,54.5548,3.0157,1.2264,1.2395,2.43,1.2325,36910.0317,23318.1321,12131.6017,449195.0858,283781.6677,0
300389.SZ,20250812,12.22,1.1118,2.1369,0.66,38.5856,54.7789,3.028,1.2315,1.2446,2.4201,1.2275,36910.0317,23318.1321,12131.6017,451040.5874,284947.5743,0
300389.SZ,20250811,12.3,1.575,3.0273,0.94,38.8383,55.1376,3.0479,1.2395,1.2528,2.4044,1.2195,36910.0317,23318.1321,12131.6017,453993.3899,286813.0248,0
300389.SZ,20250808,12.03,1.3888,2.6694,0.8,37.9857,53.9272,2.981,1.2123,1.2253,2.4583,1.2469,36910.0317,23318.1321,12131.6017,444027.6814,280517.1292,0
300389.SZ,20250807,12.08,2.1241,4.0826,1.32,38.1436,54.1514,2.9934,1.2174,1.2304,2.4481,1.2417,36910.0317,23318.1321,12131.6017,445873.1829,281683.0358,0
300389.SZ,20250806,12.18,1.4114,2.7129,0.86,38.4593,54.5996,3.0181,1.2274,1.2405,2.428,1.2315,36910.0317,23318.1321,12131.6017,449564.1861,284014.849,0
300389.SZ,20250805,12.11,1.9837,3.8129,1.26,38.2383,54.2858,3.0008,1.2204,1.2334,2.4421,1.2386,36910.0317,23318.1321,12131.6017,446980.4839,282382.5797,0
300389.SZ,20250804,11.97,1.4686,2.8227,0.91,37.7963,53.6583,2.9661,1.2063,1.2191,2.4706,1.2531,36910.0317,23318.1321,12131.6017,441813.0794,279118.0412,0
300389.SZ,20250801,11.87,1.64,3.1522,1.06,37.4805,53.21,2.9413,1.1962,1.209,2.4915,1.2637,36910.0317,23318.1321,12131.6017,438122.0763,276786.228,0
300389.SZ,20250731,11.7,1.528,2.937,1.0,36.9437,52.4479,2.8992,1.1791,1.1916,2.5277,1.2821,36910.0317,23318.1321,12131.6017,431847.3709,272822.1456,0
300389.SZ,20250730,11.86,1.5499,2.9791,1.0,37.4489,53.1652,2.9388,1.1952,1.2079,2.4936,1.2648,36910.0317,23318.1321,12131.6017,437752.976,276553.0467,0
300389.SZ,20250729,12.01,1.6734,3.2164,1.09,37.9226,53.8376,2.976,1.2103,1.2232,2.4624,1.249,36910.0317,23318.1321,12131.6017,443289.4807,280050.7665,0
300389.SZ,20250728,12.02,1.6971,3.2621,1.11,37.9541,53.8824,2.9785,1.2113,1.2242,2.4604,1.2479,36910.0317,23318.1321,12131.6017,443658.581,280283.9478,0
300389.SZ,20250725,11.92,1.3227,2.5424,0.85,37.6384,53.4341,2.9537,1.2012,1.2141,2.481,1.2584,36910.0317,23318.1321,12131.6017,439967.5779,277952.1346,0
300389.SZ,20250724,11.79,1.4115,2.713,0.88,37.2279,52.8514,2.9215,1.1881,1.2008,2.5084,1.2723,36910.0317,23318.1321,12131.6017,435169.2737,274920.7775,0
300389.SZ,20250723,11.7,1.6252,3.1239,1.07,36.9437,52.4479,2.8992,1.1791,1.1916,2.5277,1.2821,36910.0317,23318.1321,12131.6017,431847.3709,272822.1456,0
300389.SZ,20250722,11.9,1.5901,3.0562,1.07,37.5752,53.3445,2.9488,1.1992,1.212,2.4852,1.2605,36910.0317,23318.1321,12131.6017,439229.3772,277485.772,0
300389.SZ,20250721,11.99,1.7204,3.3067,1.21,37.8594,53.7479,2.9711,1.2083,1.2212,2.4665,1.251,36910.0317,23318.1321,12131.6017,442551.2801,279584.4039,0
300389.SZ,20250718,11.86,1.4139,2.7176,0.92,37.4489,53.1652,2.9388,1.1952,1.2079,2.4936,1.2648,36910.0317,23318.1321,12131.6017,437752.976,276553.0467,0
300389.SZ,20250717,11.83,1.7042,3.2757,1.04,37.3542,53.0307,2.9314,1.1922,1.2049,2.4999,1.268,36910.0317,23318.1321,12131.6017,436645.675,275853.5027,0
300389.SZ,20250716,11.76,1.1518,2.2138,0.63,37.1332,52.7169,2.9141,1.1851,1.1978,2.5148,1.2755,36910.0317,23318.1321,12131.6017,434061.9728,274221.2335,0
300389.SZ,20250715,11.68,1.4607,2.8075,0.82,36.8806,52.3583,2.8942,1.1771,1.1896,2.532,1.2842,36910.0317,23318.1321,12131.6017,431109.1703,272355.7829,0
300389.SZ,20250714,11.73,1.4037,2.698,0.81,37.0384,52.5824,2.9066,1.1821,1.1947,2.5212,1.2788,36910.0317,23318.1321,12131.6017,432954.6718,273521.6895,0
300389.SZ,20250711,11.59,1.9357,3.7205,1.21,36.5964,51.9548,2.8719,1.168,1.1804,2.5516,1.2942,36910.0317,23318.1321,12131.6017,427787.2674,270257.151,0
300389.SZ,20250710,11.79,2.2287,4.2837,1.51,37.2279,52.8514,2.9215,1.1881,1.2008,2.5084,1.2723,36910.0317,23318.1321,12131.6017,435169.2737,274920.7775,0
300389.SZ,20250709,11.75,2.1414,4.1159,1.52,37.1016,52.6721,2.9116,1.1841,1.1967,2.5169,1.2766,36910.0317,23318.1321,12131.6017,433692.8725,273988.0522,0
300389.SZ,20250708,11.63,1.2031,2.3124,0.78,36.7227,52.1341,2.8818,1.172,1.1845,2.5429,1.2898,36910.0317,23318.1321,12131.6017,429263.6687,271189.8763,0
300389.SZ,20250707,11.47,1.1336,2.1789,0.71,36.2175,51.4169,2.8422,1.1559,1.1682,2.5783,1.3078,36910.0317,23318.1321,12131.6017,423358.0636,267458.9752,0
300389.SZ,20250704,11.43,1.2655,2.4324,0.81,36.0912,51.2376,2.8323,1.1519,1.1641,2.5874,1.3123,36910.0317,23318.1321,12131.6017,421881.6623,266526.2499,0
300389.SZ,20250703,11.6,1.6349,3.1425,1.08,36.6279,51.9996,2.8744,1.169,1.1815,2.5494,1.2931,36910.0317,23318.1321,12131.6017,428156.3677,270490.3324,0
300389.SZ,20250702,11.42,1.793,3.4464,1.25,36.0596,51.1928,2.8298,1.1509,1.1631,2.5896,1.3135,36910.0317,23318.1321,12131.6017,421512.562,266293.0686,0
300389.SZ,20250701,11.53,1.9208,3.692,1.37,36.4069,51.6859,2.8571,1.1619,1.1743,2.5649,1.301,36910.0317,23318.1321,12131.6017,425572.6655,268858.0631,0
300389.SZ,20250630,11.58,1.3881,2.6681,0.94,36.5648,51.91,2.8695,1.167,1.1794,2.5538,1.2953,36910.0317,23318.1321,12131.6017,427418.1671,270023.9697,0
300389.SZ,20250627,11.49,1.1149,2.1429,0.72,36.2806,51.5065,2.8472,1.1579,1.1703,2.5739,1.3055,36910.0317,23318.1321,12131.6017,424096.2642,267925.3378,0
300389.SZ,20250626,11.4,1.3614,2.6168,0.92,35.9964,51.1031,2.8249,1.1488,1.1611,2.5942,1.3158,36910.0317,23318.1321,12131.6017,420774.3614,265826.7059,0
300389.SZ,20250625,11.41,1.4007,2.6922,0.99,36.028,51.1479,2.8273,1.1498,1.1621,2.5919,1.3146,36910.0317,23318.1321,12131.6017,421143.4617,266059.8873,0
300389.SZ,20250624,11.48,1.7609,3.3847,1.36,36.249,51.4617,2.8447,1.1569,1.1692,2.5761,1.3066,36910.0317,23318.1321,12131.6017,423727.1639,267692.1565,0
300389.SZ,20250623,11.33,1.7316,3.3283,1.32,35.7754,50.7893,2.8075,1.1418,1.154,2.6102,1.3239,36910.0317,23318.1321,12131.6017,418190.6592,264194.4367,0
300389.SZ,20250620,11.1,1.451,2.7889,0.97,35.0492,49.7583,2.7505,1.1186,1.1305,2.6643,1.3514,36910.0317,23318.1321,12131.6017,409701.3519,258831.2663,0
300389.SZ,20250619,11.09,1.0909,2.0968,0.56,35.0176,49.7135,2.748,1.1176,1.1295,2.6667,1.3526,36910.0317,23318.1321,12131.6017,409332.2516,258598.085,0
300389.SZ,20250618,11.29,1.0425,2.0038,0.52,35.6491,50.61,2.7976,1.1378,1.1499,2.6194,1.3286,36910.0317,23318.1321,12131.6017,416714.2579,263261.7114,0
300389.SZ,20250617,11.21,1.1574,2.2247,0.49,35.3965,50.2514,2.7778,1.1297,1.1417,2.6381,1.3381,36910.0317,23318.1321,12131.6017,413761.4554,261396.2608,0
300389.SZ,20250616,11.3,1.8149,3.4884,0.77,35.6807,50.6548,2.8001,1.1388,1.1509,2.6171,1.3274,36910.0317,23318.1321,12131.6017,417083.3582,263494.8927,0
300389.SZ,20250613,11.13,2.3526,4.522,1.01,35.1439,49.8928,2.758,1.1216,1.1336,2.6571,1.3477,36910.0317,23318.1321,12131.6017,410808.6528,259530.8103,0
300389.SZ,20250612,11.5,3.3062,6.3549,1.4,36.3122,51.5514,2.8496,1.1589,1.1713,2.5716,1.3043,36910.0317,23318.1321,12131.6017,424465.3646,268158.5192,0
300389.SZ,20250611,11.16,1.4807,2.846,0.65,35.2386,50.0272,2.7654,1.1246,1.1366,2.65,1.3441,36910.0317,23318.1321,12131.6017,411915.9538,260230.3542,0
300389.SZ,20250610,11.17,2.7656,5.3157,1.36,35.2702,50.0721,2.7679,1.1257,1.1377,2.6476,1.3429,36910.0317,23318.1321,12131.6017,412285.0541,260463.5356,0
300389.SZ,20250609,11.16,1.8056,3.4706,0.95,35.2386,50.0272,2.7654,1.1246,1.1366,2.65,1.3441,36910.0317,23318.1321,12131.6017,411915.9538,260230.3542,0
300389.SZ,20250606,11.08,2.3334,4.485,1.39,34.986,49.6686,2.7456,1.1166,1.1285,2.6691,1.3538,36910.0317,23318.1321,12131.6017,408963.1512,258364.9037,0
300389.SZ,20250605,11.06,3.4057,6.5461,2.84,34.9229,49.579,2.7406,1.1146,1.1265,2.6739,1.3562,36910.0317,23318.1321,12131.6017,408224.9506,257898.541,0
300389.SZ,20250604,10.75,1.012,1.9451,0.77,33.944,48.1893,2.6638,1.0833,1.0949,2.751,1.3953,36910.0317,23318.1321,12131.6017,396782.8408,250669.9201,0
