ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,20241121,42.0,42.39,41.0,41.68,42.31,-0.63,-1.489,41907.38,174241.594
688195.SH,20241120,40.88,42.4,40.42,42.31,40.95,1.36,3.3211,59585.35,248318.893
688195.SH,20241119,39.5,41.0,38.81,40.95,38.97,1.98,5.0808,52667.76,210078.588
688195.SH,20241118,40.54,41.5,38.0,38.97,40.79,-1.82,-4.4619,71014.44,278698.362
688195.SH,20241115,43.43,44.98,40.61,40.79,43.29,-2.5,-5.775,70623.91,300909.182
688195.SH,20241114,45.5,46.05,43.01,43.29,46.26,-2.97,-6.4202,73850.15,329031.487
688195.SH,20241113,45.73,49.0,44.68,46.26,45.73,0.53,1.159,105247.93,491355.031
688195.SH,20241112,52.0,52.13,44.75,45.73,48.95,-3.22,-6.5781,151985.15,714254.605
688195.SH,20241111,42.14,48.95,42.14,48.95,40.79,8.16,20.0049,162800.22,756458.355
688195.SH,20241108,37.5,41.77,36.8,40.79,36.7,4.09,11.1444,134472.39,531849.567
688195.SH,20241107,36.99,37.21,36.01,36.7,37.26,-0.56,-1.503,55767.91,203843.977
688195.SH,20241106,36.5,38.37,35.58,37.36,36.77,0.59,1.6046,88853.36,327597.766
688195.SH,20241105,35.0,36.93,34.62,36.77,35.28,1.49,4.2234,86743.8,312899.746
688195.SH,20241104,34.89,36.5,33.5,35.28,34.3,0.98,2.8571,80299.22,282776.623
688195.SH,20241101,37.3,41.83,34.3,34.3,35.8,-1.5,-4.1899,153713.1,582775.855
688195.SH,20241031,33.84,36.58,33.12,35.8,34.01,1.79,5.2632,92087.43,324891.224
688195.SH,20241030,33.3,34.56,33.05,34.01,33.6,0.41,1.2202,52949.45,179626.404
688195.SH,20241029,34.81,35.2,33.5,33.6,34.68,-1.08,-3.1142,50214.36,171672.44
688195.SH,20241028,35.55,36.0,34.48,34.68,35.18,-0.5,-1.4213,59735.01,210288.915
688195.SH,20241025,34.65,35.47,33.82,35.18,34.59,0.59,1.7057,61793.5,214795.936
688195.SH,20241024,34.22,35.98,33.85,34.59,34.99,-0.4,-1.1432,58550.79,202707.687
688195.SH,20241023,34.6,37.0,34.37,34.99,35.03,-0.04,-0.1142,92063.39,329590.365
688195.SH,20241022,36.59,36.62,34.1,35.03,36.6,-1.57,-4.2896,140378.09,494621.186
688195.SH,20241021,32.61,37.3,32.3,36.6,31.08,5.52,17.7606,198635.33,707138.129
688195.SH,20241018,29.16,31.83,28.94,31.08,29.14,1.94,6.6575,83285.12,254886.159
688195.SH,20241017,29.17,29.75,28.9,29.14,29.12,0.02,0.0687,44960.19,131793.416
688195.SH,20241016,28.3,30.26,28.3,29.12,28.91,0.21,0.7264,47924.22,140001.763
688195.SH,20241015,29.0,30.5,28.7,28.91,29.2,-0.29,-0.9932,44379.61,131272.443
688195.SH,20241014,27.9,29.28,27.02,29.2,27.9,1.3,4.6595,44588.67,126246.592
688195.SH,20241011,28.3,29.5,27.62,27.9,29.76,-1.86,-6.25,49494.71,140496.608
688195.SH,20241010,31.04,31.34,29.3,29.76,30.01,-0.25,-0.8331,59516.06,180629.832
688195.SH,20241009,33.6,33.6,29.96,30.01,34.5,-4.49,-13.0145,92990.7,294692.818
688195.SH,20241008,34.56,34.8,30.65,34.5,29.03,5.47,18.8426,120108.09,396763.78
688195.SH,20240930,26.0,29.26,25.5,29.03,24.55,4.48,18.2485,83883.15,227476.672
688195.SH,20240927,23.14,24.79,23.14,24.55,23.12,1.43,6.1851,31664.37,76025.506
688195.SH,20240926,22.38,23.13,22.17,23.12,22.39,0.73,3.2604,31145.69,71004.729
688195.SH,20240925,22.6,23.07,22.37,22.39,22.45,-0.06,-0.2673,31681.91,71959.603
688195.SH,20240924,21.34,22.47,21.34,22.45,21.48,0.97,4.5158,32605.82,71900.881
688195.SH,20240923,21.44,21.84,21.18,21.48,21.47,0.01,0.0466,18163.11,39287.606
688195.SH,20240920,21.42,21.73,21.29,21.47,21.49,-0.02,-0.0931,18982.6,40877.423
688195.SH,20240919,21.59,22.37,21.38,21.49,21.55,-0.06,-0.2784,30226.37,65935.814
688195.SH,20240918,22.62,22.79,21.52,21.55,21.3,0.25,1.1737,33503.02,73627.988
688195.SH,20240913,22.08,22.31,21.3,21.3,22.07,-0.77,-3.4889,15891.1,34664.806
688195.SH,20240912,22.75,22.85,22.04,22.07,22.55,-0.48,-2.1286,16528.91,36931.173
688195.SH,20240911,22.66,22.81,22.4,22.55,22.75,-0.2,-0.8791,13227.31,29841.379
688195.SH,20240910,22.03,22.97,21.65,22.75,22.04,0.71,3.2214,27225.34,61017.9
688195.SH,20240909,22.0,22.54,21.96,22.04,22.12,-0.08,-0.3617,15128.04,33521.706
688195.SH,20240906,22.8,22.8,22.09,22.12,22.8,-0.68,-2.9825,19536.29,43659.126
688195.SH,20240905,22.7,23.15,22.6,22.8,22.68,0.12,0.5291,17640.94,40291.119
688195.SH,20240904,22.6,22.93,22.34,22.68,22.62,0.06,0.2653,21293.89,48218.03
688195.SH,20240903,22.58,23.1,22.33,22.62,22.58,0.04,0.1771,28913.03,65801.484
688195.SH,20240902,22.93,23.4,22.55,22.58,21.84,0.74,3.3883,56280.79,129402.456
688195.SH,20240830,20.8,22.18,20.8,21.84,20.99,0.85,4.0495,25904.34,56409.266
688195.SH,20240829,20.72,21.22,20.5,20.99,20.82,0.17,0.8165,19098.99,39959.067
688195.SH,20240828,20.63,20.98,20.33,20.82,20.7,0.12,0.5797,11999.76,24804.055
688195.SH,20240827,21.3,21.52,20.69,20.7,21.33,-0.63,-2.9536,13191.27,27780.359
688195.SH,20240826,21.3,21.68,21.14,21.33,21.11,0.22,1.0422,13125.35,28125.911
688195.SH,20240823,20.73,21.3,20.73,21.11,20.97,0.14,0.6676,17030.0,35808.912
688195.SH,20240822,21.8,21.99,20.89,20.97,21.89,-0.92,-4.2028,21005.25,44782.214
688195.SH,20240821,21.79,22.35,21.64,21.89,21.8,0.09,0.4128,18454.42,40703.304
688195.SH,20240820,22.24,22.83,21.6,21.8,22.24,-0.44,-1.9784,23510.35,52119.282
688195.SH,20240819,22.88,22.88,22.13,22.24,22.76,-0.52,-2.2847,23779.36,53432.45
688195.SH,20240816,22.3,23.2,22.21,22.76,22.19,0.57,2.5687,40826.98,93442.343
688195.SH,20240815,21.8,22.58,21.8,22.19,22.19,0.0,0.0,21186.99,47072.086
688195.SH,20240814,21.75,22.48,21.66,22.19,21.75,0.44,2.023,16050.24,35323.432
688195.SH,20240813,21.35,21.96,21.34,21.75,21.3,0.45,2.1127,14153.57,30648.313
688195.SH,20240812,21.5,21.66,21.15,21.3,21.72,-0.42,-1.9337,11191.04,23879.956
688195.SH,20240809,22.07,22.29,21.71,21.72,22.07,-0.35,-1.5859,16703.73,36691.319
688195.SH,20240808,22.09,22.37,21.8,22.07,21.87,0.2,0.9145,22238.49,49221.043
688195.SH,20240807,21.84,22.35,21.74,21.87,21.65,0.22,1.0162,18618.93,41064.588
688195.SH,20240806,22.0,22.15,21.4,21.65,21.34,0.31,1.4527,15662.47,33902.604
688195.SH,20240805,22.0,22.64,21.25,21.34,22.64,-1.3,-5.742,36081.97,78889.172
688195.SH,20240802,23.6,23.6,22.48,22.64,23.86,-1.22,-5.1132,43902.76,101147.032
688195.SH,20240801,24.41,24.79,23.7,23.86,24.11,-0.25,-1.0369,42485.32,102168.189
688195.SH,20240731,24.21,24.97,23.51,24.11,22.7,1.41,6.2115,49231.21,118530.581
688195.SH,20240730,22.4,23.0,22.2,22.7,22.49,0.21,0.9337,16547.38,37461.25
688195.SH,20240729,22.56,22.88,22.2,22.49,22.55,-0.06,-0.2661,11619.98,26228.241
688195.SH,20240726,22.35,23.0,22.02,22.55,22.32,0.23,1.0305,19431.12,43790.302
688195.SH,20240725,22.22,22.67,21.88,22.32,22.53,-0.21,-0.9321,17391.24,38748.8
688195.SH,20240724,22.55,23.42,22.51,22.53,23.19,-0.66,-2.8461,21468.88,49025.679
688195.SH,20240723,24.41,24.42,23.15,23.19,24.42,-1.23,-5.0369,31990.39,75706.891
688195.SH,20240722,23.65,24.84,23.55,24.42,23.6,0.82,3.4746,42230.87,102234.472
688195.SH,20240719,22.89,24.2,22.71,23.6,23.05,0.55,2.3861,33049.79,78158.593
688195.SH,20240718,23.17,23.34,22.39,23.05,23.24,-0.19,-0.8176,25992.59,59244.05
688195.SH,20240717,24.3,24.39,23.24,23.24,24.01,-0.77,-3.207,24716.71,58814.337
688195.SH,20240716,23.79,24.3,23.53,24.01,23.78,0.23,0.9672,24909.34,59859.837
688195.SH,20240715,23.84,24.25,23.3,23.78,23.85,-0.07,-0.2935,25790.94,61339.907
688195.SH,20240712,24.34,24.34,23.74,23.85,24.45,-0.6,-2.454,22150.53,53032.436
688195.SH,20240711,24.08,24.45,23.66,24.45,23.45,1.0,4.2644,34460.06,82890.447
688195.SH,20240710,23.7,23.92,23.37,23.45,23.57,-0.12,-0.5091,24510.21,57893.865
688195.SH,20240709,22.39,23.8,22.02,23.57,22.34,1.23,5.5058,43305.93,100415.559
688195.SH,20240708,22.71,22.77,22.2,22.34,22.7,-0.36,-1.5859,21191.74,47543.411
688195.SH,20240705,22.35,22.94,21.86,22.7,22.46,0.24,1.0686,23624.88,52763.428
688195.SH,20240704,23.5,23.6,22.38,22.46,23.27,-0.81,-3.4809,24627.88,56278.538
688195.SH,20240703,23.7,23.78,23.1,23.37,23.66,-0.29,-1.2257,25269.38,59186.35
688195.SH,20240702,24.15,24.54,23.45,23.66,24.34,-0.68,-2.7938,31376.12,74541.418
688195.SH,20240701,24.38,24.64,23.38,24.34,24.51,-0.17,-0.6936,36492.45,87336.788
688195.SH,20240628,24.06,25.28,23.88,24.51,24.13,0.38,1.5748,34370.75,85179.89
688195.SH,20240627,25.58,25.79,24.1,24.13,25.8,-1.67,-6.4729,43081.27,106744.034
688195.SH,20240626,24.5,25.98,23.92,25.8,24.17,1.63,6.7439,55098.83,138590.168
688195.SH,20240625,25.35,25.36,23.88,24.17,24.92,-0.75,-3.0096,34192.33,83547.497
688195.SH,20240624,26.33,26.87,24.8,24.92,26.87,-1.95,-7.2572,45943.84,118027.55
688195.SH,20240621,26.96,27.51,26.17,26.87,27.25,-0.38,-1.3945,48914.02,130576.759
688195.SH,20240620,26.94,28.27,26.9,27.25,27.0,0.25,0.9259,73019.6,201821.885
688195.SH,20240619,26.75,27.57,25.97,27.0,27.0,0.0,0.0,63161.36,168993.908
688195.SH,20240618,26.8,27.48,26.58,27.0,26.62,0.38,1.4275,48954.9,132373.623
688195.SH,20240617,26.63,27.2,26.3,26.62,26.29,0.33,1.2552,48215.92,129202.339
688195.SH,20240614,25.45,26.75,25.05,26.29,25.63,0.66,2.5751,56599.58,147875.949
688195.SH,20240613,24.83,26.28,24.71,25.63,24.69,0.94,3.8072,55027.55,140987.958
688195.SH,20240612,24.47,25.12,24.41,24.69,24.59,0.1,0.4067,23829.31,59253.44
688195.SH,20240611,23.3,24.67,23.11,24.59,23.59,1.0,4.2391,36675.0,87760.401
688195.SH,20240607,23.5,24.27,23.28,23.59,23.35,0.24,1.0278,30877.47,73190.699
688195.SH,20240606,24.54,24.97,23.26,23.35,24.5,-1.15,-4.6939,38450.8,91482.023
688195.SH,20240605,24.77,25.32,24.41,24.5,24.89,-0.39,-1.5669,36734.98,91014.774
688195.SH,20240604,25.9,26.28,24.68,24.89,26.12,-1.23,-4.709,36862.55,92274.005
688195.SH,20240603,26.62,27.27,25.65,26.12,26.5,-0.38,-1.434,35852.09,94831.567
688195.SH,20240531,25.92,27.04,25.78,26.5,26.08,0.42,1.6104,24481.08,65184.883
688195.SH,20240530,25.75,26.44,25.33,26.08,25.94,0.14,0.5397,18855.4,49060.212
688195.SH,20240529,26.25,26.59,25.9,25.94,26.04,-0.1,-0.384,23968.21,62895.693
688195.SH,20240528,26.14,26.68,25.62,26.04,26.17,-0.13,-0.4968,34197.17,89399.866
688195.SH,20240527,26.52,26.78,24.7,26.17,26.85,-0.68,-2.5326,61308.04,155329.478
688195.SH,20240524,27.6,28.2,26.76,26.85,27.69,-0.84,-3.0336,36932.6,101489.475
688195.SH,20240523,28.32,28.66,27.51,27.69,28.08,-0.39,-1.3889,26816.69,74751.899
688195.SH,20240522,28.43,28.46,27.64,28.08,28.29,-0.21,-0.7423,30340.12,85035.082
688195.SH,20240521,28.89,29.21,28.2,28.29,29.3,-1.01,-3.4471,35214.29,100596.653
688195.SH,20240520,28.06,29.58,27.41,29.3,28.16,1.14,4.0483,64903.38,185559.283
688195.SH,20240517,27.3,28.5,26.77,28.16,27.5,0.66,2.4,54699.9,151780.344
688195.SH,20240516,27.4,28.3,27.09,27.5,26.89,0.61,2.2685,57149.57,158120.119
688195.SH,20240515,26.8,27.78,26.42,26.89,27.1,-0.21,-0.7749,32826.18,89248.155
688195.SH,20240514,26.99,27.94,26.82,27.1,27.02,0.08,0.2961,44046.9,120283.225
688195.SH,20240513,26.99,27.75,26.51,27.02,27.29,-0.27,-0.9894,48560.96,131181.446
688195.SH,20240510,28.35,28.47,27.08,27.29,28.28,-0.99,-3.5007,39551.81,108733.839
688195.SH,20240509,28.57,28.76,28.03,28.28,28.26,0.02,0.0708,37260.97,105816.338
688195.SH,20240508,29.0,29.07,28.0,28.26,29.36,-1.1,-3.7466,47035.01,133859.281
688195.SH,20240507,29.45,30.5,28.88,29.36,29.31,0.05,0.1706,49486.31,146829.185
688195.SH,20240506,29.3,29.79,28.5,29.31,29.41,-0.1,-0.34,63310.63,184710.421
688195.SH,20240430,30.19,31.0,29.29,29.41,30.19,-0.78,-2.5836,74469.5,222518.307
688195.SH,20240429,29.5,31.75,29.0,30.19,29.52,0.67,2.2696,129064.68,389815.582
688195.SH,20240426,26.54,29.77,26.41,29.52,26.1,3.42,13.1034,128426.32,365187.974
688195.SH,20240425,25.26,26.68,24.8,26.1,25.66,0.44,1.7147,64638.55,166210.629
688195.SH,20240424,24.2,25.96,24.03,25.66,23.76,1.9,7.9966,69034.61,174126.066
688195.SH,20240423,24.0,24.5,23.59,23.76,23.54,0.22,0.9346,25888.26,62161.852
688195.SH,20240422,22.4,23.94,22.38,23.54,24.32,-0.78,-3.2072,33589.76,77807.07
688195.SH,20240419,25.3,25.85,23.9,24.32,25.55,-1.23,-4.8141,56588.78,139036.348
688195.SH,20240418,25.93,26.5,24.8,25.55,26.3,-0.75,-2.8517,76234.22,195305.443
688195.SH,20240417,23.1,26.34,23.1,26.3,22.84,3.46,15.1489,67386.2,168376.065
688195.SH,20240416,23.8,23.8,21.6,22.84,23.99,-1.15,-4.7937,33787.1,76330.926
688195.SH,20240415,25.58,25.99,23.4,23.99,25.38,-1.39,-5.4768,40706.1,99791.464
688195.SH,20240412,24.53,26.47,24.53,25.38,24.47,0.91,3.7188,49549.93,126936.259
688195.SH,20240411,23.23,25.29,23.23,24.47,23.48,0.99,4.2164,40069.85,97545.877
688195.SH,20240410,24.82,25.0,23.4,23.48,24.86,-1.38,-5.5511,36460.41,87152.048
688195.SH,20240409,24.88,25.59,24.46,24.86,24.8,0.06,0.2419,33007.84,82518.176
688195.SH,20240408,25.83,26.19,24.8,24.8,25.8,-1.0,-3.876,40855.16,103274.045
688195.SH,20240403,28.0,28.02,25.2,25.8,28.03,-2.23,-7.9558,85676.89,224230.031
688195.SH,20240402,27.46,29.07,26.73,28.03,27.29,0.74,2.7116,109287.17,307341.705
688195.SH,20240401,25.41,27.96,25.41,27.29,25.36,1.93,7.6104,76591.0,204634.122
688195.SH,20240329,25.03,25.76,24.78,25.36,25.54,-0.18,-0.7048,43575.13,109722.878
688195.SH,20240328,25.0,26.47,24.89,25.54,25.68,-0.14,-0.5452,57478.66,147782.91
688195.SH,20240327,27.0,27.23,25.33,25.68,28.32,-2.64,-9.322,95288.97,249203.143
688195.SH,20240326,27.3,28.34,25.49,28.32,26.9,1.42,5.2788,79953.27,214964.325
688195.SH,20240325,27.41,28.36,26.87,26.9,27.66,-0.76,-2.7477,53081.44,145992.815
688195.SH,20240322,27.79,28.25,26.97,27.66,27.53,0.13,0.4722,60474.65,167687.274
688195.SH,20240321,28.07,28.18,27.41,27.53,28.3,-0.77,-2.7208,60716.36,168474.32
688195.SH,20240320,28.73,29.38,27.72,28.3,28.84,-0.54,-1.8724,77145.85,217673.416
688195.SH,20240319,28.0,29.77,27.32,28.84,27.6,1.24,4.4928,96878.84,278129.629
688195.SH,20240318,27.35,27.96,26.9,27.6,27.08,0.52,1.9202,56437.49,154900.361
688195.SH,20240315,26.18,27.15,25.73,27.08,26.36,0.72,2.7314,56540.4,150329.674
688195.SH,20240314,26.5,27.25,25.85,26.36,26.98,-0.62,-2.298,52028.96,137713.758
688195.SH,20240313,27.14,27.63,26.71,26.98,26.73,0.25,0.9353,63769.61,173246.795
688195.SH,20240312,26.81,27.2,26.41,26.73,26.5,0.23,0.8679,55513.72,148449.311
688195.SH,20240311,25.65,26.6,25.33,26.5,26.15,0.35,1.3384,51120.65,132727.333
688195.SH,20240308,25.81,26.4,25.48,26.15,25.65,0.5,1.9493,48824.31,127087.596
688195.SH,20240307,26.08,26.79,25.4,25.65,26.05,-0.4,-1.5355,55404.04,144964.441
688195.SH,20240306,25.68,26.64,25.21,26.05,25.78,0.27,1.0473,57661.35,149419.604
688195.SH,20240305,26.8,27.2,25.49,25.78,27.24,-1.46,-5.3598,84690.86,223871.895
688195.SH,20240304,26.5,27.7,25.51,27.24,26.49,0.75,2.8313,90023.8,240554.781
688195.SH,20240301,25.63,27.2,25.2,26.49,25.22,1.27,5.0357,78018.96,205907.654
688195.SH,20240229,23.01,25.74,23.01,25.22,23.42,1.8,7.6857,70068.61,174574.403
688195.SH,20240228,26.98,27.26,23.4,23.42,26.96,-3.54,-13.1306,93054.4,237958.043
688195.SH,20240227,25.0,27.3,24.9,26.96,25.44,1.52,5.9748,72064.16,188871.28
688195.SH,20240226,24.6,26.22,24.36,25.44,24.99,0.45,1.8007,68276.53,173576.038
688195.SH,20240223,24.15,25.5,23.89,24.99,23.88,1.11,4.6482,69443.32,171568.444
688195.SH,20240222,23.62,24.19,23.1,23.88,22.9,0.98,4.2795,59422.86,140900.893
688195.SH,20240221,22.5,24.0,22.33,22.9,23.1,-0.2,-0.8658,65019.84,151140.032
688195.SH,20240220,22.8,24.12,22.26,23.1,23.5,-0.4,-1.7021,83140.43,191308.561
688195.SH,20240219,21.7,24.2,20.7,23.5,20.51,2.99,14.5783,98317.43,220359.438
688195.SH,20240208,18.88,20.7,17.85,20.51,18.4,2.11,11.4674,84681.85,164089.421
688195.SH,20240207,18.86,19.62,17.76,18.4,18.66,-0.26,-1.3934,69875.04,130643.706
688195.SH,20240206,17.99,19.66,16.33,18.66,18.11,0.55,3.037,80151.01,145044.445
688195.SH,20240205,20.86,21.2,17.61,18.11,21.12,-3.01,-14.2519,53901.12,102724.038
688195.SH,20240202,23.11,23.4,20.33,21.12,23.01,-1.89,-8.2138,53829.67,116864.756
688195.SH,20240201,22.51,23.83,22.2,23.01,22.75,0.26,1.1429,40027.8,92421.758
688195.SH,20240131,24.67,24.72,22.71,22.75,24.39,-1.64,-6.7241,36524.94,85968.975
688195.SH,20240130,25.4,25.9,24.38,24.39,25.64,-1.25,-4.8752,32234.2,80711.418
688195.SH,20240129,27.8,28.09,25.58,25.64,27.79,-2.15,-7.7366,41450.18,108519.018
688195.SH,20240126,28.51,28.8,27.62,27.79,28.65,-0.86,-3.0017,25354.48,71475.943
688195.SH,20240125,27.65,28.8,26.81,28.65,27.6,1.05,3.8043,40185.87,113297.602
688195.SH,20240124,28.51,28.8,26.3,27.6,28.49,-0.89,-3.1239,42464.3,116415.942
688195.SH,20240123,27.2,29.18,27.11,28.49,27.5,0.99,3.6,39893.94,112391.889
688195.SH,20240122,29.18,29.88,27.0,27.5,28.8,-1.3,-4.5139,40510.8,116065.108
688195.SH,20240119,29.64,30.14,28.7,28.8,29.8,-1.0,-3.3557,30393.28,88820.514
688195.SH,20240118,28.03,29.84,28.03,29.8,28.6,1.2,4.1958,44565.86,129524.539
688195.SH,20240117,29.68,29.7,28.51,28.6,29.7,-1.1,-3.7037,23153.47,67434.465
688195.SH,20240116,30.27,30.41,28.71,29.7,30.36,-0.66,-2.1739,54796.23,161111.812
688195.SH,20240115,30.7,31.25,30.19,30.36,30.7,-0.34,-1.1075,20045.65,61419.262
688195.SH,20240112,31.88,31.95,30.6,30.7,31.89,-1.19,-3.7316,29735.65,92316.868
688195.SH,20240111,30.81,32.33,30.7,31.89,30.81,1.08,3.5054,35021.75,110561.463
688195.SH,20240110,30.8,31.58,30.01,30.81,31.19,-0.38,-1.2183,24010.74,73821.037
688195.SH,20240109,31.07,31.71,30.67,31.19,30.5,0.69,2.2623,30612.06,95644.212
688195.SH,20240108,31.85,32.0,30.43,30.5,31.9,-1.4,-4.3887,31589.58,97897.153
688195.SH,20240105,34.0,34.0,31.53,31.9,33.78,-1.88,-5.5654,52009.31,168536.033
688195.SH,20240104,33.2,34.08,32.85,33.78,33.35,0.43,1.2894,38963.27,130871.325
688195.SH,20240103,34.45,34.85,32.7,33.35,34.57,-1.22,-3.5291,54001.97,181333.572
688195.SH,20240102,35.9,36.0,34.57,34.57,35.99,-1.42,-3.9455,51109.61,178432.515
