ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002193.SZ,20250912,6.05,6.06,5.95,5.97,6.02,-0.05,-0.8306,51529.0,30848.526
002193.SZ,20250911,6.07,6.07,5.9,6.02,6.04,-0.02,-0.3311,59668.0,35630.841
002193.SZ,20250910,6.01,6.08,5.95,6.04,6.02,0.02,0.3322,55330.68,33252.766
002193.SZ,20250909,6.02,6.08,5.91,6.02,6.02,0.0,0.0,56149.02,33812.508
002193.SZ,20250908,6.0,6.05,5.88,6.02,5.92,0.1,1.6892,71116.0,42478.832
002193.SZ,20250905,5.88,5.92,5.66,5.92,5.86,0.06,1.0239,92446.01,53811.661
002193.SZ,20250904,5.75,6.0,5.73,5.86,5.75,0.11,1.913,120677.55,71216.964
002193.SZ,20250903,5.91,5.94,5.67,5.75,5.88,-0.13,-2.2109,80883.0,47030.095
002193.SZ,20250902,5.9,5.98,5.72,5.88,5.89,-0.01,-0.1698,109608.01,63910.099
002193.SZ,20250901,5.7,5.96,5.61,5.89,5.7,0.19,3.3333,133511.03,78052.337
002193.SZ,20250829,5.84,5.87,5.66,5.7,5.88,-0.18,-3.0612,102632.0,58863.628
002193.SZ,20250828,6.07,6.36,5.61,5.88,5.98,-0.1,-1.6722,176299.02,103862.149
002193.SZ,20250827,6.33,6.37,5.9,5.98,6.33,-0.35,-5.5292,126920.0,77894.078
002193.SZ,20250826,6.25,6.37,6.19,6.33,6.25,0.08,1.28,73533.0,46380.619
002193.SZ,20250825,6.32,6.38,6.21,6.25,6.32,-0.07,-1.1076,89525.01,56102.201
002193.SZ,20250822,6.39,6.42,6.25,6.32,6.4,-0.08,-1.25,79123.0,49948.708
002193.SZ,20250821,6.39,6.44,6.33,6.4,6.38,0.02,0.3135,88558.54,56590.371
002193.SZ,20250820,6.4,6.41,6.24,6.38,6.38,0.0,0.0,102081.0,64657.362
002193.SZ,20250819,6.04,6.4,5.99,6.38,6.06,0.32,5.2805,172200.0,108121.467
002193.SZ,20250818,6.05,6.22,6.03,6.06,6.02,0.04,0.6645,109582.0,66968.512
002193.SZ,20250815,6.12,6.21,6.01,6.02,6.12,-0.1,-1.634,102342.0,62311.964
002193.SZ,20250814,6.37,6.39,6.1,6.12,6.36,-0.24,-3.7736,93770.0,58309.748
002193.SZ,20250813,6.43,6.44,6.32,6.36,6.41,-0.05,-0.78,66866.01,42626.327
002193.SZ,20250812,6.45,6.5,6.39,6.41,6.45,-0.04,-0.6202,77074.0,49651.822
002193.SZ,20250811,6.46,6.5,6.39,6.45,6.4,0.05,0.7813,71863.0,46367.426
002193.SZ,20250808,6.42,6.51,6.26,6.4,6.38,0.02,0.3135,72607.0,46264.525
002193.SZ,20250807,6.49,6.49,6.35,6.38,6.43,-0.05,-0.7776,51512.91,32956.556
002193.SZ,20250806,6.48,6.49,6.37,6.43,6.43,0.0,0.0,65483.94,42066.398
002193.SZ,20250805,6.42,6.45,6.37,6.43,6.37,0.06,0.9419,80761.8,51862.167
002193.SZ,20250804,6.29,6.38,6.17,6.37,6.29,0.08,1.2719,57663.0,36368.974
002193.SZ,20250801,6.21,6.33,6.21,6.29,6.18,0.11,1.7799,58162.99,36463.988
002193.SZ,20250731,6.35,6.37,6.16,6.18,6.38,-0.2,-3.1348,58234.0,36407.81
002193.SZ,20250730,6.34,6.42,6.26,6.38,6.32,0.06,0.9494,75125.42,47585.307
002193.SZ,20250729,6.4,6.4,6.24,6.32,6.36,-0.04,-0.6289,54114.01,34125.857
002193.SZ,20250728,6.42,6.44,6.32,6.36,6.36,0.0,0.0,61062.0,38923.343
002193.SZ,20250725,6.39,6.44,6.3,6.36,6.37,-0.01,-0.157,53632.01,34056.312
002193.SZ,20250724,6.33,6.43,6.28,6.37,6.3,0.07,1.1111,67101.77,42578.039
002193.SZ,20250723,6.32,6.49,6.23,6.3,6.32,-0.02,-0.3165,96158.0,61116.101
002193.SZ,20250722,6.29,6.33,6.19,6.32,6.27,0.05,0.7974,73999.91,46399.269
002193.SZ,20250721,6.25,6.33,6.2,6.27,6.2,0.07,1.129,72643.0,45502.493
002193.SZ,20250718,6.2,6.28,6.15,6.2,6.2,0.0,0.0,53757.0,33330.457
002193.SZ,20250717,6.2,6.26,6.15,6.2,6.2,0.0,0.0,45103.5,27958.529
002193.SZ,20250716,6.15,6.25,6.09,6.2,6.11,0.09,1.473,66040.0,40837.471
002193.SZ,20250715,6.17,6.22,5.97,6.11,6.23,-0.12,-1.9262,102032.91,61836.171
002193.SZ,20250714,6.15,6.3,6.1,6.23,6.14,0.09,1.4658,85658.0,53233.005
002193.SZ,20250711,6.14,6.2,6.05,6.14,6.13,0.01,0.1631,54853.0,33604.016
002193.SZ,20250710,6.15,6.19,6.03,6.13,6.12,0.01,0.1634,58378.0,35722.052
002193.SZ,20250709,6.15,6.21,6.09,6.12,6.14,-0.02,-0.3257,53537.16,32872.597
002193.SZ,20250708,6.15,6.18,6.09,6.14,6.14,0.0,0.0,67928.0,41636.86
002193.SZ,20250707,5.99,6.15,5.96,6.14,6.0,0.14,2.3333,72863.77,44420.928
002193.SZ,20250704,6.09,6.11,5.97,6.0,6.1,-0.1,-1.6393,61968.0,37294.786
002193.SZ,20250703,6.15,6.19,6.05,6.1,6.08,0.02,0.3289,66911.8,40814.591
002193.SZ,20250702,6.18,6.18,6.02,6.08,6.14,-0.06,-0.9772,91714.01,55717.45
002193.SZ,20250701,6.06,6.26,6.05,6.14,6.04,0.1,1.6556,141843.01,87325.154
002193.SZ,20250630,6.01,6.08,5.98,6.04,6.03,0.01,0.1658,61912.0,37387.91
002193.SZ,20250627,5.98,6.08,5.97,6.03,5.99,0.04,0.6678,63750.0,38375.291
002193.SZ,20250626,5.99,6.05,5.96,5.99,6.0,-0.01,-0.1667,93778.0,56328.055
002193.SZ,20250625,5.89,6.01,5.89,6.0,5.89,0.11,1.8676,114291.76,68054.498
002193.SZ,20250624,5.67,5.96,5.64,5.89,5.6,0.29,5.1786,128570.0,75133.423
002193.SZ,20250623,5.33,5.66,5.28,5.6,5.41,0.19,3.512,99153.0,54949.779
002193.SZ,20250620,5.36,5.53,5.35,5.41,5.38,0.03,0.5576,78288.0,42619.716
002193.SZ,20250619,5.58,5.62,5.34,5.38,5.62,-0.24,-4.2705,93114.0,50777.445
002193.SZ,20250618,5.67,5.72,5.58,5.62,5.7,-0.08,-1.4035,53389.0,30040.882
002193.SZ,20250617,5.84,5.86,5.67,5.7,5.78,-0.08,-1.3841,61630.0,35442.263
002193.SZ,20250616,5.63,5.8,5.56,5.78,5.63,0.15,2.6643,92239.0,52869.991
002193.SZ,20250613,5.85,5.88,5.58,5.63,5.87,-0.24,-4.0886,90819.07,51621.51
002193.SZ,20250612,5.94,5.94,5.8,5.87,5.91,-0.04,-0.6768,59118.0,34679.177
002193.SZ,20250611,5.9,5.96,5.86,5.91,5.9,0.01,0.1695,62197.8,36764.128
002193.SZ,20250610,5.89,5.98,5.79,5.9,5.89,0.01,0.1698,116783.7,68804.036
002193.SZ,20250609,5.78,5.9,5.75,5.89,5.78,0.11,1.9031,81744.0,47965.979
002193.SZ,20250606,5.72,5.79,5.66,5.78,5.72,0.06,1.049,62163.01,35651.438
002193.SZ,20250605,5.84,5.84,5.65,5.72,5.83,-0.11,-1.8868,80414.0,46126.358
002193.SZ,20250604,5.74,5.83,5.72,5.83,5.74,0.09,1.5679,64897.77,37581.023
002193.SZ,20250603,5.62,5.75,5.51,5.74,5.67,0.07,1.2346,68371.41,38912.486
002193.SZ,20250530,5.72,5.79,5.64,5.67,5.72,-0.05,-0.8741,82645.94,47093.785
002193.SZ,20250529,5.63,5.75,5.57,5.72,5.62,0.1,1.7794,87290.42,49795.298
002193.SZ,20250528,5.7,5.76,5.57,5.62,5.69,-0.07,-1.2302,59952.42,33830.383
002193.SZ,20250527,5.64,5.75,5.57,5.69,5.64,0.05,0.8865,64820.0,36845.287
002193.SZ,20250526,5.58,5.67,5.52,5.64,5.55,0.09,1.6216,59545.98,33449.716
002193.SZ,20250523,5.66,5.74,5.55,5.55,5.69,-0.14,-2.4605,93013.0,52536.78
002193.SZ,20250522,5.76,5.87,5.65,5.69,5.77,-0.08,-1.3865,88811.0,50997.529
002193.SZ,20250521,5.88,5.92,5.7,5.77,5.88,-0.11,-1.8707,83112.0,47966.71
002193.SZ,20250520,5.78,5.89,5.71,5.88,5.76,0.12,2.0833,103040.57,59893.192
002193.SZ,20250519,5.66,5.77,5.6,5.76,5.62,0.14,2.4911,94249.32,53830.768
002193.SZ,20250516,5.68,5.71,5.56,5.62,5.71,-0.09,-1.5762,95028.8,53530.496
002193.SZ,20250515,5.68,5.82,5.56,5.71,5.66,0.05,0.8834,146352.0,83407.236
002193.SZ,20250514,5.55,5.81,5.44,5.66,5.56,0.1,1.7986,172424.75,96845.678
002193.SZ,20250513,5.64,5.82,5.53,5.56,5.57,-0.01,-0.1795,142135.9,80397.189
002193.SZ,20250512,5.58,5.99,5.47,5.57,5.5,0.07,1.2727,144731.0,81019.758
002193.SZ,20250509,5.6,5.75,5.47,5.5,5.55,-0.05,-0.9009,126431.75,70778.979
002193.SZ,20250508,5.55,5.64,5.47,5.55,5.5,0.05,0.9091,95137.0,52950.327
002193.SZ,20250507,5.5,5.55,5.36,5.5,5.44,0.06,1.1029,140834.0,77099.143
002193.SZ,20250506,5.16,5.45,5.16,5.44,5.09,0.35,6.8762,149439.06,79913.235
002193.SZ,20250430,4.95,5.15,4.94,5.09,4.89,0.2,4.09,131561.0,66874.826
002193.SZ,20250429,4.62,4.94,4.62,4.89,4.71,0.18,3.8217,151619.0,73599.436
002193.SZ,20250428,4.89,4.95,4.7,4.71,4.94,-0.23,-4.6559,107829.0,51345.955
002193.SZ,20250425,4.9,5.03,4.88,4.94,4.88,0.06,1.2295,95714.0,47429.444
002193.SZ,20250424,4.97,4.97,4.83,4.88,4.99,-0.11,-2.2044,89822.0,43944.983
002193.SZ,20250423,5.03,5.12,4.96,4.99,5.02,-0.03,-0.5976,103591.0,52085.068
002193.SZ,20250422,5.03,5.32,4.98,5.02,5.02,0.0,0.0,131491.0,66858.296
002193.SZ,20250421,4.97,5.1,4.89,5.02,5.02,0.0,0.0,116766.69,58453.732
002193.SZ,20250418,5.15,5.23,4.98,5.02,5.21,-0.19,-3.6468,165880.4,84287.098
002193.SZ,20250417,4.89,5.3,4.89,5.21,5.43,-0.22,-4.0516,249754.09,128165.043
002193.SZ,20250416,5.57,5.6,5.29,5.43,5.6,-0.17,-3.0357,137806.12,74751.662
002193.SZ,20250415,5.43,5.85,5.36,5.6,5.43,0.17,3.1308,223198.89,124544.63
002193.SZ,20250414,5.23,5.5,5.23,5.43,5.21,0.22,4.2226,145514.06,78578.886
002193.SZ,20250411,5.29,5.53,5.2,5.21,5.34,-0.13,-2.4345,188212.0,100434.512
002193.SZ,20250410,4.94,5.34,4.94,5.34,4.85,0.49,10.1031,158438.11,81922.902
002193.SZ,20250409,4.59,4.89,4.25,4.85,4.72,0.13,2.7542,143054.98,65543.896
002193.SZ,20250408,4.66,4.89,4.58,4.72,4.95,-0.23,-4.6465,134056.98,63092.675
002193.SZ,20250407,5.2,5.2,4.95,4.95,5.5,-0.55,-10.0,47987.0,23962.127
002193.SZ,20250403,5.47,5.52,5.41,5.5,5.48,0.02,0.365,53807.0,29480.361
002193.SZ,20250402,5.51,5.55,5.45,5.48,5.48,0.0,0.0,42624.98,23410.851
002193.SZ,20250401,5.42,5.57,5.42,5.48,5.43,0.05,0.9208,70495.94,38816.103
002193.SZ,20250331,5.53,5.53,5.32,5.43,5.6,-0.17,-3.0357,85574.94,46241.001
002193.SZ,20250328,5.7,5.77,5.58,5.6,5.75,-0.15,-2.6087,65785.01,37097.952
002193.SZ,20250327,5.88,5.9,5.66,5.75,5.81,-0.06,-1.0327,67910.0,39151.833
002193.SZ,20250326,5.76,5.85,5.69,5.81,5.76,0.05,0.8681,76431.01,44256.205
002193.SZ,20250325,5.66,5.93,5.53,5.76,5.65,0.11,1.9469,142691.01,81503.557
002193.SZ,20250324,6.0,6.01,5.52,5.65,6.01,-0.36,-5.99,153499.0,88130.497
002193.SZ,20250321,6.16,6.16,5.98,6.01,6.16,-0.15,-2.4351,108191.0,65372.245
002193.SZ,20250320,6.12,6.17,6.08,6.16,6.13,0.03,0.4894,72936.94,44841.896
002193.SZ,20250319,6.23,6.24,6.11,6.13,6.23,-0.1,-1.6051,86322.0,53119.681
002193.SZ,20250318,6.26,6.29,6.19,6.23,6.25,-0.02,-0.32,115104.46,71671.574
002193.SZ,20250317,6.23,6.3,6.23,6.25,6.21,0.04,0.6441,113340.0,70939.027
002193.SZ,20250314,6.05,6.22,6.05,6.21,6.09,0.12,1.9704,125319.0,77297.636
002193.SZ,20250313,6.21,6.21,6.06,6.09,6.21,-0.12,-1.9324,113669.0,69451.707
002193.SZ,20250312,6.21,6.3,6.18,6.21,6.23,-0.02,-0.321,107696.0,66939.856
002193.SZ,20250311,6.16,6.23,6.14,6.23,6.21,0.02,0.3221,95045.0,58759.121
002193.SZ,20250310,6.31,6.31,6.16,6.21,6.32,-0.11,-1.7405,130578.79,81055.579
002193.SZ,20250307,6.25,6.55,6.23,6.32,6.25,0.07,1.12,172646.8,109719.471
002193.SZ,20250306,6.21,6.26,6.14,6.25,6.21,0.04,0.6441,156260.29,97266.45
002193.SZ,20250305,6.38,6.41,6.14,6.21,6.44,-0.23,-3.5714,205237.79,127601.318
002193.SZ,20250304,6.58,6.58,6.36,6.44,6.71,-0.27,-4.0238,278610.0,179552.313
002193.SZ,20250303,6.34,6.78,6.21,6.71,6.34,0.37,5.836,445885.79,290996.726
002193.SZ,20250228,6.19,6.53,6.08,6.34,6.22,0.12,1.9293,312630.29,198338.329
002193.SZ,20250227,6.1,6.33,6.1,6.22,6.12,0.1,1.634,189296.0,117188.413
002193.SZ,20250226,6.1,6.2,6.06,6.12,6.09,0.03,0.4926,106970.0,65293.943
002193.SZ,20250225,6.09,6.22,6.02,6.09,6.17,-0.08,-1.2966,129396.08,79293.993
002193.SZ,20250224,6.15,6.27,6.13,6.17,6.16,0.01,0.1623,137149.0,84787.588
002193.SZ,20250221,6.25,6.25,6.08,6.16,6.24,-0.08,-1.2821,145823.0,89415.727
002193.SZ,20250220,6.18,6.3,6.07,6.24,6.22,0.02,0.3215,174142.07,107486.998
002193.SZ,20250219,6.12,6.28,6.07,6.22,6.17,0.05,0.8104,149807.29,92523.874
002193.SZ,20250218,6.68,6.68,6.16,6.17,6.61,-0.44,-6.6566,227152.79,144863.373
002193.SZ,20250217,6.55,6.7,6.51,6.61,6.53,0.08,1.2251,225934.76,149388.391
002193.SZ,20250214,6.76,6.76,6.48,6.53,6.76,-0.23,-3.4024,271992.79,177812.175
002193.SZ,20250213,6.32,6.81,6.3,6.76,6.32,0.44,6.962,422725.55,278602.4
002193.SZ,20250212,6.3,6.32,6.2,6.32,6.32,0.0,0.0,186610.98,116950.473
002193.SZ,20250211,6.49,6.5,6.26,6.32,6.46,-0.14,-2.1672,193415.46,122485.79
002193.SZ,20250210,6.25,6.46,6.21,6.46,6.25,0.21,3.36,261070.26,165487.219
002193.SZ,20250207,6.2,6.32,6.11,6.25,6.22,0.03,0.4823,252995.01,157571.977
002193.SZ,20250206,6.09,6.33,6.09,6.22,6.1,0.12,1.9672,215292.13,133315.607
002193.SZ,20250205,6.02,6.15,5.95,6.1,6.01,0.09,1.4975,168152.01,102057.618
002193.SZ,20250127,6.2,6.28,6.0,6.01,6.14,-0.13,-2.1173,169524.98,103974.412
002193.SZ,20250124,5.98,6.19,5.84,6.14,6.04,0.1,1.6556,250860.0,150543.235
002193.SZ,20250123,6.15,6.38,6.0,6.04,6.06,-0.02,-0.33,239941.0,147854.194
002193.SZ,20250122,6.42,6.43,6.05,6.06,6.38,-0.32,-5.0157,235906.0,144882.241
002193.SZ,20250121,6.7,6.71,6.25,6.38,6.7,-0.32,-4.7761,319890.0,205482.944
002193.SZ,20250120,6.67,6.85,6.41,6.7,6.67,0.03,0.4498,350100.63,231954.291
002193.SZ,20250117,7.29,7.36,6.67,6.67,7.41,-0.74,-9.9865,425615.22,295534.29
002193.SZ,20250116,7.0,7.68,6.9,7.41,7.13,0.28,3.9271,513293.74,376866.304
002193.SZ,20250115,7.42,7.46,7.12,7.13,7.58,-0.45,-5.9367,449435.19,328313.789
002193.SZ,20250114,7.2,7.8,7.05,7.58,7.29,0.29,3.9781,642814.45,474964.094
002193.SZ,20250113,6.77,7.44,6.7,7.29,6.99,0.3,4.2918,616368.93,440901.123
002193.SZ,20250110,6.72,7.27,6.28,6.99,6.8,0.19,2.7941,626921.85,420570.996
002193.SZ,20250109,6.7,7.22,6.67,6.8,6.67,0.13,1.949,699288.09,482426.503
002193.SZ,20250108,5.98,6.67,5.9,6.67,6.06,0.61,10.066,317784.67,205352.531
002193.SZ,20250107,6.21,6.24,5.67,6.06,6.2,-0.14,-2.2581,398197.08,235982.267
002193.SZ,20250106,6.35,6.95,6.12,6.2,6.8,-0.6,-8.8235,502416.42,318183.519
002193.SZ,20250103,6.27,6.81,6.1,6.8,6.23,0.57,9.1493,725464.77,472127.049
002193.SZ,20250102,5.61,6.23,5.61,6.23,5.66,0.57,10.0707,176986.93,107355.966
