ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600927.SH,20221026,17.17,2.5966,2.5966,0.95,19.1281,28.3058,2.1647,0.6604,0.6139,,1.6308,145555.5556,14555.5556,14555.5556,2499188.8897,249918.8897,0.0
600927.SH,20221025,16.78,1.8117,1.8117,0.6,18.6936,27.6629,2.1155,0.6454,0.6,,1.6687,145555.5556,14555.5556,14555.5556,2442422.223,244242.223,0.0
600927.SH,20221024,16.8,2.4688,2.4688,0.83,18.7159,27.6959,2.1181,0.6462,0.6007,,1.6667,145555.5556,14555.5556,14555.5556,2445333.3341,244533.3341,0.0
600927.SH,20221021,17.05,1.8304,1.8304,0.61,18.9944,28.108,2.1496,0.6558,0.6096,,1.6422,145555.5556,14555.5556,14555.5556,2481722.223,248172.223,0.0
600927.SH,20221020,17.07,3.1007,3.1007,1.12,19.0167,28.141,2.1521,0.6566,0.6104,,1.6403,145555.5556,14555.5556,14555.5556,2484633.3341,248463.3341,0.0
600927.SH,20221019,17.36,4.4828,4.4828,1.98,19.3398,28.6191,2.1887,0.6677,0.6207,,1.6129,145555.5556,14555.5556,14555.5556,2526844.4452,252684.4452,0.0
600927.SH,20221018,17.23,3.1901,3.1901,1.64,19.1949,28.4048,2.1723,0.6627,0.6161,,1.6251,145555.5556,14555.5556,14555.5556,2507922.223,250792.223,0.0
600927.SH,20221017,17.27,2.1814,2.1814,1.14,19.2395,28.4707,2.1773,0.6643,0.6175,,1.6213,145555.5556,14555.5556,14555.5556,2513744.4452,251374.4452,0.0
600927.SH,20221014,16.98,2.0553,2.0553,1.17,18.9164,27.9926,2.1408,0.6531,0.6071,,1.649,145555.5556,14555.5556,14555.5556,2471533.3341,247153.3341,0.0
600927.SH,20221013,16.68,1.9656,1.9656,1.19,18.5822,27.498,2.1029,0.6416,0.5964,,1.6787,145555.5556,14555.5556,14555.5556,2427866.6674,242786.6674,0.0
600927.SH,20221012,16.61,1.943,1.943,1.24,18.5042,27.3826,2.0941,0.6389,0.5939,,1.6857,145555.5556,14555.5556,14555.5556,2417677.7785,241767.7785,0.0
600927.SH,20221011,16.17,1.5892,1.5892,1.0,18.014,26.6573,2.0386,0.622,0.5782,,1.7316,145555.5556,14555.5556,14555.5556,2353633.3341,235363.3341,0.0
600927.SH,20221010,15.99,2.0497,2.0497,1.3,17.8135,26.3605,2.0159,0.615,0.5717,,1.7511,145555.5556,14555.5556,14555.5556,2327433.334,232743.334,0.0
600927.SH,20220930,16.42,1.2291,1.2291,0.71,18.2926,27.0694,2.0702,0.6316,0.5871,,1.7052,145555.5556,14555.5556,14555.5556,2390022.223,239002.223,0.0
600927.SH,20220929,16.62,1.4635,1.4635,0.82,18.5154,27.3991,2.0954,0.6393,0.5943,,1.6847,145555.5556,14555.5556,14555.5556,2419133.3341,241913.3341,0.0
600927.SH,20220928,16.78,1.4864,1.4864,0.79,18.6936,27.6629,2.1155,0.6454,0.6,,1.6687,145555.5556,14555.5556,14555.5556,2442422.223,244242.223,0.0
600927.SH,20220927,17.07,1.6867,1.6867,0.95,19.0167,28.141,2.1521,0.6566,0.6104,,1.6403,145555.5556,14555.5556,14555.5556,2484633.3341,248463.3341,0.0
600927.SH,20220926,16.62,2.0178,2.0178,1.17,18.5154,27.3991,2.0954,0.6393,0.5943,,1.6847,145555.5556,14555.5556,14555.5556,2419133.3341,241913.3341,0.0
600927.SH,20220923,17.17,1.9557,1.9557,0.92,19.1281,28.3058,2.1647,0.6604,0.6139,,1.6308,145555.5556,14555.5556,14555.5556,2499188.8897,249918.8897,0.0
600927.SH,20220922,17.4,1.7922,1.7922,0.76,19.3843,28.685,2.1937,0.6693,0.6222,,1.6092,145555.5556,14555.5556,14555.5556,2532666.6674,253266.6674,0.0
600927.SH,20220921,17.41,1.9414,1.9414,0.78,19.3955,28.7015,2.195,0.6697,0.6225,,1.6083,145555.5556,14555.5556,14555.5556,2534122.223,253412.223,0.0
600927.SH,20220920,17.18,1.2151,1.2151,0.42,19.1392,28.3223,2.166,0.6608,0.6143,,1.6298,145555.5556,14555.5556,14555.5556,2500644.4452,250064.4452,0.0
600927.SH,20220919,17.16,1.7523,1.7523,0.58,19.1169,28.2894,2.1635,0.6601,0.6136,,1.6317,145555.5556,14555.5556,14555.5556,2497733.3341,249773.3341,0.0
600927.SH,20220916,17.38,3.8733,3.8733,1.51,19.362,28.652,2.1912,0.6685,0.6214,,1.611,145555.5556,14555.5556,14555.5556,2529755.5563,252975.5563,0.0
600927.SH,20220915,18.2,2.9939,2.9939,1.32,20.2756,30.0039,2.2946,0.7001,0.6508,,1.5385,145555.5556,14555.5556,14555.5556,2649111.1119,264911.1119,0.0
600927.SH,20220914,18.44,2.5798,2.5798,1.15,20.5429,30.3995,2.3248,0.7093,0.6593,,1.5184,145555.5556,14555.5556,14555.5556,2684044.4453,268404.4453,0.0
600927.SH,20220913,18.8,3.1192,3.1192,1.55,20.944,30.993,2.3702,0.7231,0.6722,,1.4894,145555.5556,14555.5556,14555.5556,2736444.4453,273644.4453,0.0
600927.SH,20220909,18.63,2.5465,2.5465,1.35,20.7546,30.7127,2.3488,0.7166,0.6661,,1.503,145555.5556,14555.5556,14555.5556,2711700.0008,271170.0008,0.0
600927.SH,20220908,18.4,1.5669,1.5669,0.74,20.4984,30.3336,2.3198,0.7077,0.6579,,1.5217,145555.5556,14555.5556,14555.5556,2678222.223,267822.223,0.0
600927.SH,20220907,18.53,1.5556,1.5556,0.6,20.6432,30.5479,2.3362,0.7127,0.6626,,1.5111,145555.5556,14555.5556,14555.5556,2697144.4453,269714.4453,0.0
600927.SH,20220906,18.74,2.4767,2.4767,0.87,20.8771,30.8941,2.3627,0.7208,0.6701,,1.4941,145555.5556,14555.5556,14555.5556,2727711.1119,272771.1119,0.0
600927.SH,20220905,18.54,1.8861,1.8861,0.5,20.6543,30.5644,2.3374,0.7131,0.6629,,1.5102,145555.5556,14555.5556,14555.5556,2698600.0008,269860.0008,0.0
600927.SH,20220902,18.34,1.923,1.923,0.39,20.4315,30.2347,2.3122,0.7054,0.6558,,1.5267,145555.5556,14555.5556,14555.5556,2669488.8897,266948.8897,0.0
600927.SH,20220901,18.21,2.7166,2.7166,0.54,20.2867,30.0203,2.2958,0.7004,0.6511,,1.5376,145555.5556,14555.5556,14555.5556,2650566.6675,265056.6675,0.0
600927.SH,20220831,18.55,3.9223,3.9223,0.77,20.6655,30.5809,2.3387,0.7135,0.6633,,1.5094,145555.5556,14555.5556,14555.5556,2700055.5564,270005.5564,0.0
600927.SH,20220830,18.72,3.867,3.867,0.8,20.8549,30.8611,2.3601,0.7201,0.6694,,1.4957,145555.5556,14555.5556,14555.5556,2724800.0008,272480.0008,0.0
600927.SH,20220829,18.58,6.5167,6.5167,1.68,20.6989,30.6303,2.3425,0.7147,0.6643,,1.507,145555.5556,14555.5556,14555.5556,2704422.223,270442.223,0.0
600927.SH,20220826,19.52,7.4221,7.4221,2.68,21.7461,32.18,2.5361,0.7508,0.698,,1.4344,145555.5556,14555.5556,14555.5556,2841244.4453,284124.4453,0.0
600927.SH,20220825,19.12,3.5093,3.5093,1.41,21.3005,27.5591,2.4841,0.7354,0.7271,,1.4644,145555.5556,14555.5556,14555.5556,2783022.2231,278302.2231,0.0
600927.SH,20220824,18.8,4.094,4.094,1.84,20.944,27.0978,2.4425,0.7231,0.715,,1.4894,145555.5556,14555.5556,14555.5556,2736444.4453,273644.4453,0.0
600927.SH,20220823,19.42,2.7284,2.7284,1.35,21.6347,27.9915,2.5231,0.747,0.7386,,1.4418,145555.5556,14555.5556,14555.5556,2826688.8898,282668.8898,0.0
600927.SH,20220822,19.27,1.6375,1.6375,0.77,21.4676,27.7753,2.5036,0.7412,0.7329,,1.453,145555.5556,14555.5556,14555.5556,2804855.5564,280485.5564,0.0
600927.SH,20220819,19.24,1.8554,1.8554,0.77,21.4342,27.732,2.4997,0.7401,0.7317,,1.4553,145555.5556,14555.5556,14555.5556,2800488.8897,280048.8897,0.0
600927.SH,20220818,19.4,2.1361,2.1361,0.67,21.6124,27.9626,2.5205,0.7462,0.7378,,1.4433,145555.5556,14555.5556,14555.5556,2823777.7786,282377.7786,0.0
600927.SH,20220817,19.66,2.7552,2.7552,0.89,21.9021,28.3374,2.5543,0.7562,0.7477,,1.4242,145555.5556,14555.5556,14555.5556,2861622.2231,286162.2231,0.0
600927.SH,20220816,19.38,1.7114,1.7114,0.56,21.5901,27.9338,2.5179,0.7454,0.737,,1.4448,145555.5556,14555.5556,14555.5556,2820866.6675,282086.6675,0.0
600927.SH,20220815,19.45,2.1789,2.1789,0.74,21.6681,28.0347,2.527,0.7481,0.7397,,1.4396,145555.5556,14555.5556,14555.5556,2831055.5564,283105.5564,0.0
600927.SH,20220812,19.59,3.2286,3.2286,1.11,21.8241,28.2365,2.5452,0.7535,0.745,,1.4293,145555.5556,14555.5556,14555.5556,2851433.3342,285143.3342,0.0
600927.SH,20220811,19.86,6.0683,6.0683,2.77,22.1249,28.6257,2.5803,0.7639,0.7553,,1.4099,145555.5556,14555.5556,14555.5556,2890733.3342,289073.3342,0.0
600927.SH,20220810,19.19,2.3627,2.3627,1.08,21.3785,27.66,2.4932,0.7381,0.7298,,1.4591,145555.5556,14555.5556,14555.5556,2793211.112,279321.112,0.0
600927.SH,20220809,18.92,1.5014,1.5014,0.53,21.0777,27.2708,2.4581,0.7277,0.7195,,1.4799,145555.5556,14555.5556,14555.5556,2753911.112,275391.112,0.0
600927.SH,20220808,19.01,1.5737,1.5737,0.55,21.1779,27.4005,2.4698,0.7312,0.723,,1.4729,145555.5556,14555.5556,14555.5556,2767011.112,276701.112,0.0
600927.SH,20220805,19.02,2.9891,2.9891,1.11,21.1891,27.4149,2.4711,0.7316,0.7233,,1.4721,145555.5556,14555.5556,14555.5556,2768466.6675,276846.6675,0.0
600927.SH,20220804,18.48,2.5268,2.5268,0.85,20.5875,26.6366,2.401,0.7108,0.7028,,1.5152,145555.5556,14555.5556,14555.5556,2689866.6675,268986.6675,0.0
600927.SH,20220803,18.02,2.3858,2.3858,0.87,20.075,25.9735,2.3412,0.6931,0.6853,,1.5538,145555.5556,14555.5556,14555.5556,2622911.1119,262291.1119,0.0
600927.SH,20220802,18.18,4.7352,4.7352,2.25,20.2533,26.2042,2.362,0.6993,0.6914,,1.5402,145555.5556,14555.5556,14555.5556,2646200.0008,264620.0008,0.0
600927.SH,20220801,19.24,1.5618,1.5618,0.72,21.4342,27.732,2.4997,0.7401,0.7317,,1.4553,145555.5556,14555.5556,14555.5556,2800488.8897,280048.8897,0.0
600927.SH,20220729,19.25,2.2464,2.2464,0.98,21.4453,27.7464,2.501,0.7404,0.7321,,1.4545,145555.5556,14555.5556,14555.5556,2801944.4453,280194.4453,0.0
600927.SH,20220728,19.42,3.9709,3.9709,2.11,21.6347,27.9915,2.5231,0.747,0.7386,,1.4418,145555.5556,14555.5556,14555.5556,2826688.8898,282668.8898,0.0
600927.SH,20220727,18.95,1.2742,1.2742,0.6,21.1111,27.314,2.462,0.7289,0.7207,,1.4776,145555.5556,14555.5556,14555.5556,2758277.7786,275827.7786,0.0
600927.SH,20220726,18.97,1.4872,1.4872,0.54,21.1334,27.3428,2.4646,0.7297,0.7214,,1.476,145555.5556,14555.5556,14555.5556,2761188.8897,276118.8897,0.0
600927.SH,20220725,18.93,1.9356,1.9356,0.69,21.0888,27.2852,2.4594,0.7281,0.7199,,1.4791,145555.5556,14555.5556,14555.5556,2755366.6675,275536.6675,0.0
600927.SH,20220722,19.21,2.828,2.828,0.98,21.4007,27.6888,2.4958,0.7389,0.7306,,1.4576,145555.5556,14555.5556,14555.5556,2796122.2231,279612.2231,0.0
600927.SH,20220721,19.3,1.8742,1.8742,0.59,21.501,27.8185,2.5075,0.7424,0.734,,1.4508,145555.5556,14555.5556,14555.5556,2809222.2231,280922.2231,0.0
600927.SH,20220720,19.41,2.451,2.451,0.79,21.6235,27.9771,2.5218,0.7466,0.7382,,1.4426,145555.5556,14555.5556,14555.5556,2825233.3342,282523.3342,0.0
600927.SH,20220719,19.79,4.7311,4.7311,1.6,22.0469,28.5248,2.4809,0.7612,0.7526,,,145555.5556,14555.5556,14555.5556,2880544.4453,288054.4453,0.0
600927.SH,20220718,19.35,2.1059,2.1059,0.72,21.5567,27.8906,2.4258,0.7443,0.7359,,,145555.5556,14555.5556,14555.5556,2816500.0009,281650.0009,0.0
600927.SH,20220715,18.92,3.3167,3.3167,1.22,21.0777,27.2708,2.3719,0.7277,0.7195,,,145555.5556,14555.5556,14555.5556,2753911.112,275391.112,0.0
600927.SH,20220714,19.62,3.2424,3.2424,1.31,21.8575,28.2797,2.4596,0.7547,0.7462,,,145555.5556,14555.5556,14555.5556,2855800.0009,285580.0009,0.0
600927.SH,20220713,19.36,2.1367,2.1367,0.83,21.5678,27.905,2.427,0.7447,0.7363,,,145555.5556,14555.5556,14555.5556,2817955.5564,281795.5564,0.0
600927.SH,20220712,19.3,4.0196,4.0196,1.6,21.501,27.8185,2.4195,0.7424,0.734,,,145555.5556,14555.5556,14555.5556,2809222.2231,280922.2231,0.0
600927.SH,20220711,19.19,1.9652,1.9652,0.72,21.3785,27.66,2.4057,0.7381,0.7298,,,145555.5556,14555.5556,14555.5556,2793211.112,279321.112,0.0
600927.SH,20220708,19.29,2.2183,2.2183,0.73,21.4899,27.8041,2.4182,0.742,0.7336,,,145555.5556,14555.5556,14555.5556,2807766.6675,280776.6675,0.0
600927.SH,20220707,19.28,1.9891,1.9891,0.59,21.4787,27.7897,2.417,0.7416,0.7332,,,145555.5556,14555.5556,14555.5556,2806311.112,280631.112,0.0
600927.SH,20220706,19.38,2.7296,2.7296,0.67,21.5901,27.9338,2.4295,0.7454,0.737,,,145555.5556,14555.5556,14555.5556,2820866.6675,282086.6675,0.0
600927.SH,20220705,19.58,3.6314,3.6314,0.83,21.8129,28.2221,2.4546,0.7531,0.7446,,,145555.5556,14555.5556,14555.5556,2849977.7786,284997.7786,0.0
600927.SH,20220704,19.91,3.0717,3.0717,0.65,22.1806,28.6977,2.496,0.7658,0.7572,,,145555.5556,14555.5556,14555.5556,2898011.112,289801.112,0.0
600927.SH,20220701,19.81,3.7684,3.7684,0.72,22.0692,28.5536,2.4834,0.762,0.7534,,,145555.5556,14555.5556,14555.5556,2883455.5564,288345.5564,0.0
600927.SH,20220630,20.17,3.6398,3.6398,0.53,22.4702,29.0725,2.5286,0.7758,0.7671,,,145555.5556,14555.5556,14555.5556,2935855.5565,293585.5565,0.0
600927.SH,20220629,19.98,6.2083,6.2083,0.95,22.2585,28.7986,2.5047,0.7685,0.7599,,,145555.5556,14555.5556,14555.5556,2908200.0009,290820.0009,0.0
600927.SH,20220628,20.59,5.2243,5.2243,0.79,22.9381,29.6779,2.5812,0.792,0.7831,,,145555.5556,14555.5556,14555.5556,2996988.8898,299698.8898,0.0
600927.SH,20220627,20.67,4.7169,4.7169,0.69,23.0272,29.7932,2.5912,0.7951,0.7861,,,145555.5556,14555.5556,14555.5556,3008633.3343,300863.3343,0.0
600927.SH,20220624,20.84,6.5154,6.5154,0.88,23.2166,30.0382,2.6125,0.8016,0.7926,,,145555.5556,14555.5556,14555.5556,3033377.7787,303337.7787,0.0
600927.SH,20220623,20.95,11.8501,11.8501,1.41,23.3392,30.1968,2.6263,0.8058,0.7967,,,145555.5556,14555.5556,14555.5556,3049388.8898,304938.8898,0.0
600927.SH,20220622,19.85,4.5346,4.5346,0.34,22.1137,28.6113,2.4884,0.7635,0.7549,,,145555.5556,14555.5556,14555.5556,2889277.7787,288927.7787,0.0
600927.SH,20220621,20.25,5.3549,5.3549,0.36,22.5593,29.1878,2.5386,0.7789,0.7701,,,145555.5556,14555.5556,14555.5556,2947500.0009,294750.0009,0.0
600927.SH,20220620,20.39,6.1574,6.1574,0.42,22.7153,29.3896,2.5561,0.7843,0.7754,,,145555.5556,14555.5556,14555.5556,2967877.7787,296787.7787,0.0
600927.SH,20220617,20.4,9.2222,9.2222,0.67,22.7264,29.404,2.5574,0.7847,0.7758,,,145555.5556,14555.5556,14555.5556,2969333.3342,296933.3342,0.0
600927.SH,20220616,20.56,16.8538,16.8538,1.47,22.9047,29.6346,2.5774,0.7908,0.7819,,,145555.5556,14555.5556,14555.5556,2992622.2231,299262.2231,0.0
600927.SH,20220615,21.88,29.3326,29.3326,4.63,24.3752,31.5372,2.7429,0.8416,0.8321,,,145555.5556,14555.5556,14555.5556,3184755.5565,318475.5565,0.0
600927.SH,20220614,21.62,13.5434,13.5434,3.12,24.0856,31.1625,2.7103,0.8316,0.8222,,,145555.5556,14555.5556,14555.5556,3146911.1121,314691.1121,1.0
600927.SH,20220613,19.65,3.8944,3.8944,0.89,21.8909,28.323,2.4634,0.7558,0.7473,,,145555.5556,14555.5556,14555.5556,2860166.6675,286016.6675,0.0
600927.SH,20220610,19.98,5.4875,5.4875,1.33,22.2585,28.7986,2.5047,0.7685,0.7599,,,145555.5556,14555.5556,14555.5556,2908200.0009,290820.0009,0.0
600927.SH,20220609,19.52,5.0427,5.0427,1.31,21.7461,28.1356,2.4471,0.7508,0.7424,,,145555.5556,14555.5556,14555.5556,2841244.4453,284124.4453,0.0
600927.SH,20220608,19.75,3.7117,3.7117,1.01,22.0023,28.4671,2.4759,0.7597,0.7511,,,145555.5556,14555.5556,14555.5556,2874722.2231,287472.2231,
600927.SH,20220607,19.65,3.5496,3.5496,1.02,21.8909,28.323,2.4634,0.7558,0.7473,,,145555.5556,14555.5556,14555.5556,2860166.6675,286016.6675,0.0
600927.SH,20220606,19.66,4.1374,4.1374,1.31,21.9021,28.3374,2.4646,0.7562,0.7477,,,145555.5556,14555.5556,14555.5556,2861622.2231,286162.2231,0.0
600927.SH,20220602,19.47,4.1209,4.1209,1.41,21.6904,28.0635,2.4408,0.7489,0.7405,,,145555.5556,14555.5556,14555.5556,2833966.6675,283396.6675,0.0
600927.SH,20220601,19.23,3.7876,3.7876,1.42,21.423,27.7176,2.4107,0.7397,0.7313,,,145555.5556,14555.5556,14555.5556,2799033.3342,279903.3342,0.0
600927.SH,20220531,18.93,2.8323,2.8323,0.96,21.0888,27.2852,2.3731,0.7281,0.7199,,,145555.5556,14555.5556,14555.5556,2755366.6675,275536.6675,0.0
600927.SH,20220530,18.69,2.4995,2.4995,0.76,20.8214,26.9393,2.343,0.7189,0.7108,,,145555.5556,14555.5556,14555.5556,2720433.3342,272043.3342,0.0
600927.SH,20220527,18.65,2.5469,2.5469,0.72,20.7769,26.8816,2.338,0.7174,0.7093,,,145555.5556,14555.5556,14555.5556,2714611.1119,271461.1119,0.0
600927.SH,20220526,18.58,2.904,2.904,0.85,20.6989,26.7807,2.3292,0.7147,0.7066,,,145555.5556,14555.5556,14555.5556,2704422.223,270442.223,0.0
