ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300567.SZ,20251105,73.74,1.9666,2.3879,0.72,,,5.8376,8.042,6.8643,0.2651,,27974.5097,22704.7991,18699.0178,2062840.3453,1674251.8856,0
300567.SZ,20251104,73.88,1.7772,2.1579,0.58,,,5.8487,8.0573,6.8774,0.2646,,27974.5097,22704.7991,18699.0178,2066756.7766,1677430.5575,0
300567.SZ,20251103,74.67,2.3476,2.8505,0.7,,,5.9112,8.1435,6.9509,0.2618,,27974.5097,22704.7991,18699.0178,2088856.6393,1695367.3488,0
300567.SZ,20251031,75.15,3.5212,4.2755,1.07,,,5.9492,8.1958,6.9956,0.2602,,27974.5097,22704.7991,18699.0178,2102284.404,1706265.6524,0
300567.SZ,20251030,78.49,2.3193,2.8161,0.72,,,6.2136,8.5601,7.3065,0.2491,,27974.5097,22704.7991,18699.0178,2195719.2664,1782099.6814,0
300567.SZ,20251029,80.08,3.7282,4.5269,1.26,,,6.3395,8.7335,7.4545,0.2441,,27974.5097,22704.7991,18699.0178,2240198.7368,1818200.3119,0
300567.SZ,20251028,78.5,3.4893,3.7812,1.3,,,6.1784,8.5612,7.7731,0.2491,,27974.5097,22704.7991,20951.9991,2195999.0115,1782326.7294,0
300567.SZ,20251027,76.69,3.6252,3.9284,1.47,,,6.036,8.3638,7.5939,0.2549,,27974.5097,22704.7991,20951.9991,2145365.1489,1741231.043,0
300567.SZ,20251024,74.82,3.3678,3.6495,1.31,,,5.8888,8.1598,7.4087,0.2613,,27974.5097,22704.7991,20951.9991,2093052.8158,1698773.0687,0
300567.SZ,20251023,71.63,1.9731,2.1381,0.71,,,5.6377,7.8119,7.0929,0.2729,,27974.5097,22704.7991,20951.9991,2003814.1298,1626344.7595,0
300567.SZ,20251022,71.61,2.3207,2.5148,0.77,,,5.6361,7.8097,7.0909,0.273,,27974.5097,22704.7991,20951.9991,2003254.6396,1625890.6636,0
300567.SZ,20251021,70.84,2.1525,2.3326,0.57,,,5.5755,7.7258,7.0146,0.276,,27974.5097,22704.7991,20951.9991,1981714.2671,1608407.9682,0
300567.SZ,20251020,69.06,2.5205,2.7314,0.61,,,5.4354,7.5316,6.8384,0.2831,,27974.5097,22704.7991,20951.9991,1931919.6399,1567993.4258,0
300567.SZ,20251017,69.56,3.93,4.2588,1.0,,,5.4748,7.5862,6.8879,0.2811,,27974.5097,22704.7991,20951.9991,1945906.8947,1579345.8254,0
300567.SZ,20251016,73.41,3.0002,3.2512,0.68,,,5.7778,8.006,7.2691,0.2663,,27974.5097,22704.7991,20951.9991,2053608.7571,1666759.3019,0
300567.SZ,20251015,74.8,3.5113,3.8051,0.77,,,5.8872,8.1576,7.4068,0.2614,,27974.5097,22704.7991,20951.9991,2092493.3256,1698318.9727,0
300567.SZ,20251014,74.55,5.9569,6.4553,1.49,,,5.8675,8.1304,7.382,0.2623,,27974.5097,22704.7991,20951.9991,2085499.6981,1692642.7729,0
300567.SZ,20251013,81.49,4.1563,4.504,1.06,,,6.4138,8.8872,8.0692,0.2399,,27974.5097,22704.7991,20951.9991,2279642.7955,1850214.0787,0
300567.SZ,20251010,79.21,3.0889,3.3473,0.7,,,6.2343,8.6386,7.8434,0.2468,,27974.5097,22704.7991,20951.9991,2215860.9133,1798447.1367,0
300567.SZ,20251009,81.7,5.9961,6.5653,1.1,,,6.4303,8.9101,8.09,0.2393,,27974.5052,20218.5323,18465.7323,2285517.0748,1651854.0889,0
300567.SZ,20250930,78.52,4.8169,5.2741,0.89,,,6.18,8.5633,7.7751,0.249,,27974.5052,20218.5323,18465.7323,2196558.1483,1587559.1562,0
300567.SZ,20250929,79.99,3.5029,3.8354,0.65,,,6.2957,8.7237,7.9207,0.2444,,27974.5052,20218.5323,18465.7323,2237680.6709,1617280.3987,0
300567.SZ,20250926,80.5,4.27,4.6753,0.78,,,6.3358,8.7793,7.9712,0.2429,,27974.5052,20218.5323,18465.7323,2251947.6686,1627591.8502,0
300567.SZ,20250925,81.93,6.1056,6.6851,1.07,,,6.4484,8.9352,8.1128,0.2386,,27974.5052,20218.5323,18465.7323,2291951.211,1656504.3513,0
300567.SZ,20250924,81.33,8.4967,9.3032,1.66,,,6.4012,8.8698,8.0534,0.2404,,27974.5052,20218.5323,18465.7323,2275166.5079,1644373.232,0
300567.SZ,20250923,76.38,4.594,5.0301,0.95,,,6.0117,8.3299,7.5632,0.256,,27974.4095,20218.4366,18465.6366,2136685.3976,1544284.1875,0
300567.SZ,20250922,75.3,3.6721,4.0207,0.74,,,5.9267,8.2121,7.4562,0.2596,,27974.4095,20218.4366,18465.6366,2106473.0354,1522448.276,0
300567.SZ,20250919,74.99,4.3325,4.7437,0.87,,,5.9023,8.1783,7.4255,0.2607,,27974.4095,20218.4366,18465.6366,2097800.9684,1516180.5606,0
300567.SZ,20250918,74.55,7.3758,8.076,1.71,,,5.8676,8.1303,7.382,0.2623,,27974.4095,20218.4366,18465.6366,2085492.2282,1507284.4485,0
300567.SZ,20250917,73.96,5.5513,6.0783,1.41,,,5.8212,8.066,7.3236,0.2643,,27974.4095,20218.4366,18465.6366,2068987.3266,1495355.5709,0
300567.SZ,20250916,71.87,3.3381,3.655,0.83,,,5.6567,7.8381,7.1166,0.272,,27974.4095,20218.4366,18465.6366,2010520.8108,1453099.0384,0
300567.SZ,20250915,72.5,4.12,4.5111,0.98,,,5.7063,7.9068,7.179,0.2697,,27974.4095,20218.4366,18465.6366,2028144.6888,1465836.6535,0
300567.SZ,20250912,72.98,4.5426,4.9738,1.01,,,5.7441,7.9591,7.2265,0.2679,,27974.4095,20218.4366,18465.6366,2041572.4053,1475541.5031,0
300567.SZ,20250911,71.73,4.015,4.3961,0.79,,,5.6457,7.8228,7.1027,0.2726,,27974.4095,20218.4366,18465.6366,2006604.3934,1450268.4573,0
300567.SZ,20250910,70.37,3.609,3.9516,0.66,,,5.5386,7.6745,6.9681,0.2778,,27974.4095,20218.4366,18465.6366,1968559.1965,1422771.3835,0
300567.SZ,20250909,69.97,3.7035,4.0551,0.59,,,5.5072,7.6308,6.9284,0.2794,,27974.3415,20218.3686,18465.5686,1957364.6748,1414679.2509,0
300567.SZ,20250908,71.98,5.0509,5.5303,0.76,,,5.6654,7.85,7.1275,0.2716,,27974.3415,20218.3686,18465.5686,2013593.1012,1455318.1718,0
300567.SZ,20250905,70.6,6.1692,6.7548,0.84,,,5.5568,7.6995,6.9908,0.2769,,27974.3415,20218.3686,18465.5686,1974988.5099,1427416.8232,0
300567.SZ,20250904,67.03,6.7888,7.4332,0.85,,,5.2758,7.3102,6.6373,0.2917,,27974.3415,20218.3686,18465.5686,1875120.1107,1355237.2473,0
300567.SZ,20250903,70.44,5.438,5.9542,0.64,,,5.5442,7.6821,6.975,0.2776,,27974.3415,20218.3686,18465.5686,1970512.6153,1424181.8842,0
300567.SZ,20250902,71.7,7.7453,8.4805,0.89,,,5.6434,7.8195,7.0997,0.2727,,27974.3415,20218.3686,18465.5686,2005760.2856,1449657.0286,0
300567.SZ,20250901,72.89,7.0375,7.7055,0.82,,,5.737,7.9493,7.2176,0.2682,,27974.3415,20218.3686,18465.5686,2039049.7519,1473716.8873,0
300567.SZ,20250829,70.5,9.9072,10.8477,1.25,,,5.5489,7.6886,6.9809,0.2773,,27974.3415,20218.3686,18465.5686,1972191.0758,1425394.9863,0
300567.SZ,20250828,69.05,9.6241,10.5376,1.4,,,5.4348,7.5305,6.8373,0.2831,,27974.3415,20218.3686,18465.5686,1931628.2806,1396078.3518,0
300567.SZ,20250827,65.18,8.3378,9.1293,1.3,,,5.1302,7.1084,6.4541,0.3,,27974.3415,20218.3686,18465.5686,1823367.579,1317833.2653,0
300567.SZ,20250826,67.83,8.5083,9.3159,1.56,,,5.3377,7.3974,6.6897,0.2882,,27974.3415,20218.3686,18465.5686,1897499.5839,1371411.9421,0
300567.SZ,20250825,65.15,6.3376,6.9392,1.24,,,5.1268,7.1052,6.4254,0.3001,,27974.3415,20218.3686,18465.5686,1822528.3487,1317226.7143,0
300567.SZ,20250822,65.1,6.8713,7.5235,1.51,,,5.1229,7.0997,6.4204,0.3003,,27974.3415,20218.3686,18465.5686,1821129.6317,1316215.7959,0
300567.SZ,20250821,62.93,4.2902,4.6974,0.97,,,4.9521,6.8631,6.2064,0.3107,,27974.3415,20218.3686,18465.5686,1760425.3106,1272341.936,0
300567.SZ,20250820,64.02,6.0923,6.6706,1.5,,,5.0379,6.9819,6.3139,0.3054,,27974.3415,20218.3686,18465.5686,1790917.3428,1294379.9578,0
300567.SZ,20250819,61.86,3.6539,4.0007,0.91,,,4.8679,6.7464,6.1009,0.3161,,27974.3415,20218.3686,18465.5686,1730492.7652,1250708.2816,0
300567.SZ,20250818,62.5,4.6981,5.144,1.17,,,4.9183,6.8162,6.164,0.3128,,27974.34,20218.3671,18465.5671,1748396.25,1263647.9438,0
300567.SZ,20250815,61.87,4.0834,4.471,1.01,,,4.8687,6.7475,6.1019,0.316,,27974.34,20218.3671,18465.5671,1730772.4158,1250910.3725,0
300567.SZ,20250814,60.27,3.6422,3.9879,0.91,,,4.7428,6.573,5.9441,0.3244,,27974.34,20218.3671,18465.5671,1686013.4718,1218560.9851,0
300567.SZ,20250813,61.25,4.1842,4.5814,1.13,,,4.8199,6.6798,6.0407,0.3192,,27974.34,20218.3671,18465.5671,1713428.325,1238374.9849,0
300567.SZ,20250812,60.15,3.3942,3.7164,0.96,,,4.7333,6.5599,5.9322,0.325,,27974.34,20218.3671,18465.5671,1682656.551,1216134.7811,0
300567.SZ,20250811,60.1,4.7596,5.2114,1.58,,,4.7294,6.5544,5.9273,0.3253,,27974.34,20218.3671,18465.5671,1681257.834,1215123.8627,0
300567.SZ,20250808,58.25,4.1822,4.5791,1.48,,,4.5838,6.3527,5.7449,0.3356,,27974.34,20218.3671,18465.5671,1629505.305,1177719.8836,0
300567.SZ,20250807,59.52,3.5126,3.8461,1.16,,,4.6838,6.4912,5.8701,0.3285,,27974.34,20218.3671,18465.5671,1665032.7168,1203397.2098,0
300567.SZ,20250806,59.26,2.6925,2.948,0.86,,,4.6633,6.4628,5.8445,0.3299,,27974.34,20218.3671,18465.5671,1657759.3884,1198140.4343,0
300567.SZ,20250805,58.75,2.4422,2.674,0.74,,,4.6232,6.4072,5.7942,0.3328,,27974.34,20218.3671,18465.5671,1643492.475,1187829.0671,0
300567.SZ,20250804,58.75,2.2631,2.4779,0.68,,,4.6232,6.4072,5.7942,0.3328,,27974.34,20218.3671,18465.5671,1643492.475,1187829.0671,0
300567.SZ,20250801,58.8,3.2506,3.5592,0.97,,,4.6271,6.4126,5.7991,0.3325,,27974.34,20218.3671,18465.5671,1644891.192,1188839.9855,0
300567.SZ,20250731,59.9,4.4772,4.9022,1.48,,,4.7137,6.5326,5.9076,0.3264,,27974.34,20218.3671,18465.5671,1675662.966,1211080.1893,0
300567.SZ,20250730,59.88,3.2417,3.5494,1.06,,,4.7121,6.5304,5.9056,0.3265,,27974.337,20218.3641,18465.5641,1675103.2996,1210675.6423,0
300567.SZ,20250729,60.86,3.1735,3.4748,1.12,,,4.7892,6.6373,6.0023,0.3212,,27974.337,20218.3641,18465.5641,1702518.1498,1230489.6391,0
300567.SZ,20250728,60.43,2.4448,2.6768,0.93,,,4.7554,6.5904,5.9599,0.3235,,27974.337,20218.3641,18465.5641,1690489.1849,1221795.7426,0
300567.SZ,20250725,61.08,3.4289,3.7544,1.5,,,4.8065,6.6613,6.024,0.3201,,27974.337,20218.3641,18465.5641,1708672.504,1234937.6792,0
300567.SZ,20250724,60.47,2.8719,3.1445,1.31,,,4.7585,6.5948,5.9638,0.3233,,27974.337,20218.3641,18465.5641,1691608.1584,1222604.4771,0
300567.SZ,20250723,59.88,3.352,3.6702,1.73,,,4.7121,6.5304,5.9056,0.3265,,27974.337,20218.3641,18465.5641,1675103.2996,1210675.6423,0
300567.SZ,20250722,59.0,2.0939,2.2927,0.95,,,4.6428,6.4345,5.8188,0.3314,,27974.337,20218.3641,18465.5641,1650485.883,1192883.4819,0
300567.SZ,20250721,59.59,1.4206,1.5555,0.65,,,4.6893,6.4988,5.877,0.3281,,27974.337,20218.3641,18465.5641,1666990.7418,1204812.3167,0
300567.SZ,20250718,59.66,1.7093,1.8716,0.75,,,4.6948,6.5064,5.8839,0.3277,,27974.337,20218.3641,18465.5641,1668948.9454,1206227.6022,0
300567.SZ,20250717,59.73,2.4233,2.6533,1.09,,,4.7003,6.5141,5.8908,0.3273,,27974.337,20218.3641,18465.5641,1670907.149,1207642.8877,0
300567.SZ,20250716,59.16,2.0423,2.2362,0.91,,,4.6554,6.4519,5.8346,0.3305,,27974.337,20218.3641,18465.5641,1654961.7769,1196118.4202,0
300567.SZ,20250715,59.16,3.3695,3.6893,1.69,,,4.6554,6.4519,5.8346,0.3305,,27974.337,20218.3641,18465.5641,1654961.7769,1196118.4202,0
300567.SZ,20250714,58.52,1.4282,1.5638,0.69,,,4.6051,6.3821,5.7715,0.3341,,27974.337,20218.3641,18465.5641,1637058.2012,1183178.6671,0
300567.SZ,20250711,58.25,2.1511,2.3553,0.98,,,4.5838,6.3527,5.7448,0.3356,,27974.337,20218.3641,18465.5641,1629505.1303,1177719.7088,0
300567.SZ,20250710,58.33,2.1591,2.364,1.02,,,4.5901,6.3614,5.7527,0.3352,,27974.337,20218.3641,18465.5641,1631743.0772,1179337.178,0
300567.SZ,20250709,59.05,2.1151,2.3158,1.03,,,4.6468,6.4399,5.8237,0.3311,,27974.337,20218.3641,18465.5641,1651884.5999,1193894.4001,0
300567.SZ,20250708,60.16,2.1188,2.32,0.98,,,4.7341,6.561,5.9332,0.325,,27974.337,20218.3641,18465.5641,1682936.1139,1216336.7843,0
300567.SZ,20250707,60.11,1.7976,1.9682,0.78,,,4.7302,6.5555,5.9283,0.3253,,27974.337,20218.3641,18465.5641,1681537.3971,1215325.8661,0
300567.SZ,20250704,59.56,2.8238,3.0918,1.1,,,4.6869,6.4955,5.874,0.3283,,27974.337,20218.3641,18465.5641,1666151.5117,1204205.7658,0
300567.SZ,20250703,59.9,1.7075,1.8695,0.63,,,4.7137,6.5326,5.9076,0.3264,,27974.337,20218.3641,18465.5641,1675662.7863,1211080.0096,0
300567.SZ,20250702,59.71,1.8359,2.0102,0.63,,,4.6987,6.5119,5.8888,0.3274,,27974.337,20218.3641,18465.5641,1670347.6623,1207238.5204,0
300567.SZ,20250701,61.01,2.6568,2.909,0.94,,,4.801,6.6537,6.0171,0.3205,,27974.3369,20218.364,18465.564,1706714.2943,1233522.3876,0
300567.SZ,20250630,60.61,2.4591,2.6925,0.71,,,4.7695,6.61,5.9776,0.3226,,27974.3369,20218.364,18465.564,1695524.5595,1225435.042,0
300567.SZ,20250627,60.35,4.1943,4.5925,1.43,,,4.7491,6.5817,5.952,0.324,,27974.3369,20218.364,18465.564,1688251.2319,1220178.2674,0
300567.SZ,20250626,58.94,2.4526,2.6854,0.85,,,4.6381,6.4279,5.8129,0.3317,,27974.3369,20218.364,18465.564,1648807.4169,1191670.3742,0
300567.SZ,20250625,59.7,2.7279,2.9868,1.06,,,4.6979,6.5108,5.8879,0.3275,,27974.3369,20218.364,18465.564,1670067.9129,1207036.3308,0
300567.SZ,20250624,59.0,2.3696,2.5945,0.98,,,4.6428,6.4345,5.8188,0.3314,,27974.3369,20218.364,18465.564,1650485.8771,1192883.476,0
300567.SZ,20250623,59.02,5.648,6.1841,3.27,,,4.6444,6.4366,5.8208,0.3313,,27974.3369,20218.364,18465.564,1651045.3638,1193287.8433,0
300567.SZ,20250620,55.93,1.4823,1.623,0.81,,,4.4013,6.0996,5.516,0.3496,,27974.3369,20218.364,18465.564,1564604.6628,1130813.0985,0
300567.SZ,20250619,56.6,2.1201,2.3214,1.28,,,4.454,6.1727,5.5821,0.3454,,27974.3369,20218.364,18465.564,1583347.4685,1144359.4024,0
300567.SZ,20250618,57.2,1.2306,1.3474,0.77,,,4.5012,6.2382,5.6413,0.3418,,27974.3369,20218.364,18465.564,1600132.0707,1156490.4208,0
300567.SZ,20250617,57.11,1.5811,1.7312,0.95,,,4.4941,6.2283,5.6324,0.3423,,27974.3369,20218.364,18465.564,1597614.3804,1154670.768,0
300567.SZ,20250616,57.69,2.234,2.446,1.31,,,4.5398,6.2916,5.6896,0.3389,,27974.3369,20218.364,18465.564,1613839.4958,1166397.4192,0
300567.SZ,20250613,57.05,1.9939,2.1831,0.94,,,4.4894,6.2218,5.6265,0.3427,,27974.3369,20218.364,18465.564,1595935.9201,1153457.6662,0
300567.SZ,20250612,57.94,1.2106,1.3255,0.54,,,4.5594,6.3189,5.7143,0.3374,,27974.3369,20218.364,18465.564,1620833.08,1171452.0102,0
300567.SZ,20250611,58.01,1.0012,1.0963,0.44,,,4.5649,6.3265,5.7212,0.337,,27974.3369,20218.364,18465.564,1622791.2836,1172867.2956,0
300567.SZ,20250610,58.04,1.9191,2.1013,0.93,,,4.5673,6.3298,5.7241,0.3369,,27974.3369,20218.364,18465.564,1623630.5137,1173473.8466,0
300567.SZ,20250609,59.5,2.4272,2.6576,1.34,,,4.6822,6.489,5.8681,0.3286,,27974.3369,20218.364,18465.564,1664473.0456,1202992.658,0
300567.SZ,20250606,60.0,4.0312,4.4139,2.9,,,4.7215,6.5435,5.9174,0.3259,,27974.3369,20218.364,18465.564,1678460.214,1213101.84,0
300567.SZ,20250605,58.03,1.7958,1.9663,1.45,,,4.5665,6.3287,5.7232,0.3369,,27974.3369,20218.364,18465.564,1623350.7703,1173271.6629,0
300567.SZ,20250604,57.73,1.1282,1.2353,0.9,,,4.5429,6.296,5.6936,0.3387,,27974.3369,20218.364,18465.564,1614958.4692,1167206.1537,0
300567.SZ,20250603,57.5,0.9687,1.0606,0.74,,,4.5248,6.2709,5.6709,0.34,,27974.3369,20218.364,18465.564,1608524.3718,1162555.93,0
300567.SZ,20250530,57.12,1.1666,1.2774,0.83,,,4.4949,6.2294,5.6334,0.3423,,27974.3369,20218.364,18465.564,1597894.1237,1154872.9517,0
300567.SZ,20250529,58.12,1.884,2.0628,1.41,,,4.5736,6.3385,5.732,0.3364,,27974.3369,20218.364,18465.564,1625868.4606,1175091.3157,0
300567.SZ,20250528,56.94,1.0452,1.1444,0.7,,,4.4807,6.2098,5.6157,0.3434,,27974.3369,20218.364,18465.564,1592858.7431,1151233.6462,0
300567.SZ,20250527,56.8,1.1866,1.2992,0.77,,,4.4697,6.1945,5.6018,0.3442,,27974.3369,20218.364,18465.564,1588942.3359,1148403.0752,0
300567.SZ,20250526,57.53,1.2257,1.3421,0.72,,,4.5272,6.2741,5.6738,0.3398,,27974.3369,20218.364,18465.564,1609363.6019,1163162.4809,0
300567.SZ,20250523,56.86,1.6661,1.8242,0.92,,,4.4744,6.2011,5.6078,0.3438,0.3438,27974.3369,20218.364,18465.564,1590620.7961,1149616.177,0
300567.SZ,20250522,57.18,1.5511,1.6984,0.81,,,4.4996,6.236,5.6393,0.3419,0.3419,27974.3369,20218.364,18465.564,1599572.5839,1156086.0535,0
300567.SZ,20250521,58.07,1.7839,1.9532,0.9,,,4.5697,6.333,5.7271,0.3367,0.3367,27974.3369,20218.364,18465.564,1624469.7438,1174080.3975,0
300567.SZ,20250520,58.66,1.4651,1.6042,0.64,,,4.6161,6.3974,5.7853,0.3333,0.3333,27974.3369,20218.364,18465.564,1640974.6026,1186009.2322,0
300567.SZ,20250519,58.65,2.0444,2.2385,0.83,,,4.6153,6.3963,5.7843,0.3334,0.3334,27974.328,20218.3551,18465.5551,1640694.3372,1185806.5266,0
300567.SZ,20250516,57.92,2.2201,2.4308,0.81,,,4.5579,6.3167,5.7123,0.3376,0.3376,27974.328,20218.3551,18465.5551,1620273.0778,1171047.1274,0
300567.SZ,20250515,59.02,2.087,2.2851,0.74,,,4.6444,6.4366,5.8208,0.3313,0.3313,27974.328,20218.3551,18465.5551,1651044.8386,1193287.318,0
300567.SZ,20250514,60.75,2.1111,2.3114,0.7,,,4.7806,6.6253,5.9914,0.3218,0.3218,27974.328,20218.3551,18465.5551,1699440.426,1228265.0723,0
300567.SZ,20250513,60.05,2.9245,3.2021,0.88,,,4.7255,6.549,5.9224,0.3256,0.3256,27974.328,20218.3551,18465.5551,1679858.3964,1214112.2238,0
300567.SZ,20250512,60.96,2.9025,3.178,0.95,,,4.7971,6.6482,6.0121,0.3207,0.3207,27974.328,20218.3551,18465.5551,1705315.0349,1232510.9269,0
300567.SZ,20250509,61.15,3.6158,3.959,1.32,,,4.812,6.6689,6.0309,0.3197,0.3197,27974.328,20218.3551,18465.5551,1710630.1572,1236352.4144,0
