ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605588.SH,20221216,30.22,2.242,2.7249,0.99,22.3916,22.6495,2.2315,1.5816,1.665,,0.4467,7309.9561,2309.9561,1900.6,220906.8733,69806.8733,0.0
605588.SH,20221215,31.09,3.1702,3.853,1.56,23.0362,23.3016,2.2958,1.6272,1.7129,,0.4342,7309.9561,2309.9561,1900.6,227266.5351,71816.5351,0.0
605588.SH,20221214,30.73,2.807,3.4248,1.54,22.7695,23.0317,2.2692,1.6083,1.6931,,0.4393,7309.9561,2309.9561,1893.26,224634.951,70984.951,0.0
605588.SH,20221213,30.32,1.1922,1.4546,0.58,22.4657,22.7244,2.2389,1.5869,1.6705,,0.4453,7309.9561,2309.9561,1893.26,221637.869,70037.869,
605588.SH,20221212,30.91,1.8078,2.2057,0.86,22.9029,23.1666,2.2825,1.6178,1.703,,0.4368,7309.9561,2309.9561,1893.26,225950.7431,71400.7431,
605588.SH,20221209,30.64,2.3728,2.895,1.16,22.7028,22.9643,2.2625,1.6036,1.6881,,0.4406,7309.9561,2309.9561,1893.26,223977.0549,70777.0549,0.0
605588.SH,20221208,31.01,1.9706,2.4043,0.95,22.977,23.2416,2.2899,1.623,1.7085,,0.4353,7309.9561,2309.9561,1893.26,226681.7387,71631.7387,0.0
605588.SH,20221207,31.55,1.7732,2.1635,0.8,23.3771,23.6463,2.3297,1.6513,1.7383,,0.4279,7309.9561,2309.9561,1893.26,230629.115,72879.115,0.0
605588.SH,20221206,32.17,2.2767,2.8643,0.96,23.8365,24.111,2.3755,1.6837,1.7724,,0.4196,7309.9561,2309.9561,1836.02,235161.2877,74311.2877,0.0
605588.SH,20221205,32.04,2.1381,2.6901,0.94,23.7401,24.0136,2.3659,1.6769,1.7653,,0.4213,7309.9561,2309.9561,1836.02,234210.9934,74010.9934,0.0
605588.SH,20221202,32.05,2.0927,2.6328,0.9,23.7476,24.0211,2.3666,1.6774,1.7658,,0.4212,7309.9561,2309.9561,1836.02,234284.093,74034.093,0.0
605588.SH,20221201,31.33,2.12,2.6672,0.94,23.2141,23.4814,2.3135,1.6397,1.7262,,0.4309,7309.9561,2309.9561,1836.02,229020.9246,72370.9246,0.0
605588.SH,20221130,31.22,2.5079,3.1552,1.05,23.1326,23.399,2.3054,1.634,1.7201,,0.4324,7309.9561,2309.9561,1836.02,228216.8294,72116.8294,0.0
605588.SH,20221129,31.9,2.9745,3.7423,1.15,23.6364,23.9086,2.3556,1.6696,1.7576,,0.4232,7309.9561,2309.9561,1836.02,233187.5996,73687.5996,0.0
605588.SH,20221128,30.82,1.6909,2.1274,0.65,22.8362,23.0992,2.2758,1.613,1.6981,,0.438,7309.9561,2309.9561,1836.02,225292.847,71192.847,0.0
605588.SH,20221125,31.46,2.3615,2.9711,0.87,23.3104,23.5789,2.3231,1.6465,1.7333,,0.4291,7309.9561,2309.9561,1836.02,229971.2189,72671.2189,0.0
605588.SH,20221124,31.89,1.7158,2.1588,0.52,23.629,23.9011,2.3548,1.669,1.757,,0.4233,7309.9561,2309.9561,1836.02,233114.5,73664.5,0.0
605588.SH,20221123,31.91,3.1598,3.9754,0.88,23.6438,23.9161,2.3563,1.6701,1.7581,,0.4231,7309.9561,2309.9561,1836.02,233260.6992,73710.6992,0.0
605588.SH,20221122,32.36,4.0348,5.0763,1.04,23.9772,24.2534,2.3895,1.6936,1.7829,,0.4172,7309.9561,2309.9561,1836.02,236550.1794,74750.1794,0.0
605588.SH,20221121,32.15,1.7425,2.1923,0.43,23.8216,24.096,2.374,1.6827,1.7713,,0.4199,7309.9561,2309.9561,1836.02,235015.0886,74265.0886,0.0
605588.SH,20221118,32.14,2.9191,3.6726,0.73,23.8142,24.0885,2.3733,1.6821,1.7708,,0.42,7309.9561,2309.9561,1836.02,234941.9891,74241.9891,0.0
605588.SH,20221117,32.96,4.7919,6.0288,1.37,24.4218,24.7031,2.4338,1.725,1.816,,0.4096,7309.9561,2309.9561,1836.02,240936.1531,76136.1531,0.0
605588.SH,20221116,32.4,4.4326,5.5767,1.5,24.0069,24.2834,2.3925,1.6957,1.7851,,0.4167,7309.9561,2309.9561,1836.02,236842.5776,74842.5776,0.0
605588.SH,20221115,32.24,5.4947,6.9131,2.5,23.8883,24.1635,2.3807,1.6874,1.7763,,0.4187,7309.9561,2309.9561,1836.02,235672.9847,74472.9847,0.0
605588.SH,20221114,30.76,2.4022,3.0223,1.07,22.7917,23.0542,2.2714,1.6099,1.6948,,0.4389,7309.9561,2309.9561,1836.02,224854.2496,71054.2496,0.0
605588.SH,20221111,30.6,2.9689,3.7353,1.36,22.6732,22.9343,2.2596,1.6015,1.6859,,0.4412,7309.9561,2309.9561,1836.02,223684.6567,70684.6567,0.0
605588.SH,20221110,30.7,2.2381,2.8159,0.94,22.7473,23.0093,2.267,1.6068,1.6914,,0.4397,7309.9561,2309.9561,1836.02,224415.6523,70915.6523,0.0
605588.SH,20221109,31.29,1.6992,2.1378,0.61,23.1844,23.4515,2.3105,1.6376,1.724,,0.4314,7309.9561,2309.9561,1836.02,228728.5264,72278.5264,0.0
605588.SH,20221108,31.37,1.6883,2.1242,0.53,23.2437,23.5114,2.3164,1.6418,1.7284,,0.4303,7309.9561,2309.9561,1836.02,229313.3229,72463.3229,0.0
605588.SH,20221107,31.55,2.5793,3.2451,0.67,23.3771,23.6463,2.3297,1.6513,1.7383,,0.4279,7309.9561,2309.9561,1836.02,230629.115,72879.115,0.0
605588.SH,20221104,31.48,2.72,3.4221,0.73,23.3252,23.5939,2.3246,1.6476,1.7344,,0.4288,7309.9561,2309.9561,1836.02,230117.418,72717.418,0.0
605588.SH,20221103,31.47,3.233,4.0675,0.96,23.3178,23.5864,2.3238,1.6471,1.7339,,0.429,7309.9561,2309.9561,1836.02,230044.3185,72694.3185,0.0
605588.SH,20221102,31.39,3.7944,4.7739,1.28,23.2585,23.5264,2.3179,1.6429,1.7295,,0.4301,7309.9561,2309.9561,1836.02,229459.522,72509.522,0.0
605588.SH,20221101,31.0,3.5048,4.4095,1.3,22.9696,23.2341,2.2891,1.6225,1.708,,0.4355,7309.9561,2309.9561,1836.02,226608.6391,71608.6391,0.0
605588.SH,20221031,30.91,6.0486,7.6454,3.21,22.9029,23.1666,2.2825,1.6178,1.703,,0.4368,7309.9561,2309.9561,1827.5,225950.7431,71400.7431,0.0
605588.SH,20221028,28.8,1.936,2.4471,1.02,21.3395,23.3998,2.1836,1.5073,1.5498,,0.4688,7309.9561,2309.9561,1827.5,210526.7357,66526.7357,0.0
605588.SH,20221027,30.06,1.6104,2.0356,0.74,22.2731,24.4235,2.2791,1.5733,1.6176,,0.4491,7309.9561,2309.9561,1827.5,219737.2804,69437.2804,0.0
605588.SH,20221026,29.8,1.7135,2.1658,0.77,22.0804,24.2123,2.2594,1.5597,1.6036,,0.453,7309.9561,2309.9561,1827.5,217836.6918,68836.6918,0.0
605588.SH,20221025,28.97,2.2161,2.8011,0.95,21.4654,23.5379,2.1965,1.5162,1.559,,0.466,7309.9561,2309.9561,1827.5,211769.4282,66919.4282,0.0
605588.SH,20221024,29.22,1.9559,2.4723,0.86,21.6507,23.741,2.2154,1.5293,1.5724,,0.462,7309.9561,2309.9561,1827.5,213596.9172,67496.9172,0.0
605588.SH,20221021,29.79,1.9828,2.5063,0.88,22.073,24.2041,2.2586,1.5591,1.6031,,0.4532,7309.9561,2309.9561,1827.5,217763.5922,68813.5922,0.0
605588.SH,20221020,30.12,3.0053,3.7986,1.45,22.3175,24.4723,2.2837,1.5764,1.6208,,0.4482,7309.9561,2309.9561,1827.5,220175.8777,69575.8777,0.0
605588.SH,20221019,29.68,1.9905,2.516,0.96,21.9915,24.1148,2.2503,1.5534,1.5972,,0.4549,7309.9561,2309.9561,1827.5,216959.497,68559.497,0.0
605588.SH,20221018,29.39,2.7862,3.5218,1.62,21.7766,23.8792,2.2283,1.5382,1.5816,,0.4593,7309.9561,2309.9561,1827.5,214839.6098,67889.6098,0.0
605588.SH,20221017,29.34,1.623,2.0514,0.96,21.7396,23.8385,2.2245,1.5356,1.5789,,0.4601,7309.9561,2309.9561,1827.5,214474.112,67774.112,0.0
605588.SH,20221014,28.62,1.9101,2.4143,1.22,21.2061,23.2535,2.1699,1.4979,1.5401,,0.4717,7309.9561,2309.9561,1827.5,209210.9436,66110.9436,0.0
605588.SH,20221013,27.99,2.0862,2.6369,1.45,20.7393,22.7417,2.1222,1.4649,1.5062,,0.4823,7309.9561,2309.9561,1827.5,204605.6712,64655.6712,0.0
605588.SH,20221012,27.7,1.9516,2.4668,1.31,20.5244,22.506,2.1002,1.4498,1.4906,,0.4874,7309.9561,2309.9561,1827.5,202485.784,63985.784,0.0
605588.SH,20221011,26.8,1.0308,1.3029,0.66,19.8575,21.7748,2.0319,1.4026,1.4422,,0.5037,7309.9561,2309.9561,1827.5,195906.8235,61906.8235,0.0
605588.SH,20221010,26.9,1.4715,1.8599,0.9,19.9316,21.856,2.0395,1.4079,1.4476,,0.5019,7309.9561,2309.9561,1827.5,196637.8191,62137.8191,0.0
605588.SH,20220930,27.66,1.2728,1.6088,0.73,20.4948,22.4735,2.0972,1.4477,1.4885,,0.4881,7309.9561,2309.9561,1827.5,202193.3857,63893.3857,0.0
605588.SH,20220929,28.3,1.4533,1.8369,0.78,20.969,22.9935,2.1457,1.4812,1.5229,,0.477,7309.9561,2309.9561,1827.5,206871.7576,65371.7576,0.0
605588.SH,20220928,28.13,2.2031,2.7847,1.29,20.843,22.8554,2.1328,1.4723,1.5138,,0.4799,7309.9561,2309.9561,1827.5,205629.0651,64979.0651,0.0
605588.SH,20220927,29.28,1.4411,1.8216,0.72,21.6951,23.7898,2.22,1.5324,1.5756,,0.4611,7309.9561,2309.9561,1827.5,214035.5146,67635.5146,0.0
605588.SH,20220926,28.74,1.781,2.2512,0.85,21.295,23.351,2.179,1.5042,1.5466,,0.4697,7309.9561,2309.9561,1827.5,210088.1383,66388.1383,0.0
605588.SH,20220923,29.62,1.8563,2.3464,0.85,21.947,24.066,2.2458,1.5502,1.5939,,0.4558,7309.9561,2309.9561,1827.5,216520.8997,68420.8997,0.0
605588.SH,20220922,30.33,2.0663,2.6118,0.8,22.4731,24.6429,2.2996,1.5874,1.6321,,0.4451,7309.9561,2309.9561,1827.5,221710.9685,70060.9685,0.0
605588.SH,20220921,30.31,1.4251,1.8014,0.47,22.4583,24.6266,2.2981,1.5864,1.6311,,0.4454,7309.9561,2309.9561,1827.5,221564.7694,70014.7694,0.0
605588.SH,20220920,30.37,2.8597,3.6147,0.96,22.5027,24.6754,2.3026,1.5895,1.6343,,0.4445,7309.9561,2309.9561,1827.5,222003.3668,70153.3668,0.0
605588.SH,20220919,29.42,2.3174,2.9291,0.72,21.7988,23.9035,2.2306,1.5398,1.5832,,0.4589,7309.9561,2309.9561,1827.5,215058.9085,67958.9085,0.0
605588.SH,20220916,30.11,2.2169,2.8022,0.59,22.3101,24.4641,2.2829,1.5759,1.6203,,0.4484,7309.9561,2309.9561,1827.5,220102.7782,69552.7782,0.0
605588.SH,20220915,30.84,4.136,5.2279,0.91,22.851,25.0573,2.3383,1.6141,1.6596,,0.4377,7309.9561,2309.9561,1827.5,225439.0461,71239.0461,0.0
605588.SH,20220914,32.47,3.4844,4.4043,0.79,24.0588,26.3816,2.4618,1.6994,1.7473,,0.4158,7309.9561,2309.9561,1827.5,237354.2746,75004.2746,0.0
605588.SH,20220913,32.4,2.7615,3.4905,0.63,24.0069,26.3248,2.4565,1.6957,1.7435,,0.4167,7309.9561,2309.9561,1827.5,236842.5776,74842.5776,0.0
605588.SH,20220909,32.62,3.4806,4.3995,0.81,24.1699,26.5035,2.4732,1.7073,1.7554,,0.4139,7309.9561,2309.9561,1827.5,238450.768,75350.768,0.0
605588.SH,20220908,32.76,5.0625,6.399,1.24,24.2736,26.6173,2.4838,1.7146,1.7629,,0.4121,7309.9561,2309.9561,1827.5,239474.1618,75674.1618,0.0
605588.SH,20220907,33.19,7.8761,9.9553,2.08,24.5922,26.9666,2.5164,1.7371,1.7861,,0.4067,7309.9561,2309.9561,1827.5,242617.443,76667.443,0.0
605588.SH,20220906,31.67,2.8009,3.5404,0.66,23.466,25.7316,2.4012,1.6575,1.7043,,0.4263,7309.9561,2309.9561,1827.5,231506.3097,73156.3097,0.0
605588.SH,20220905,31.55,2.6149,3.3052,0.53,23.3771,25.6341,2.3921,1.6513,1.6978,,0.4279,7309.9561,2309.9561,1827.5,230629.115,72879.115,0.0
605588.SH,20220902,31.98,3.165,4.0005,0.48,23.6957,25.9835,2.4247,1.6738,1.7209,,0.4221,7309.9561,2309.9561,1827.5,233772.3961,73872.3961,0.0
605588.SH,20220901,31.43,4.0001,5.0561,0.46,23.2882,25.5366,2.383,1.645,1.6913,,0.4295,7309.9561,2309.9561,1827.5,229751.9202,72601.9202,0.0
605588.SH,20220831,32.14,6.3972,8.0861,0.57,23.8142,26.1135,2.4368,1.6821,1.7296,,0.42,7309.9561,2309.9561,1827.5,234941.9891,74241.9891,0.0
605588.SH,20220830,33.82,5.0421,6.3732,0.31,25.059,27.4785,2.5642,1.7701,1.82,,0.3992,7309.9561,2309.9561,1827.5,247222.7153,78122.7153,0.0
605588.SH,20220829,33.59,6.0148,7.6027,0.31,24.8886,25.0791,2.5983,1.758,1.7373,,0.4019,7309.9561,2309.9561,1827.5,245541.4254,77591.4254,0.0
605588.SH,20220826,34.0,11.6781,14.7611,0.55,25.1924,25.3852,2.63,1.7795,1.7585,,0.3971,7309.9561,2309.9561,1827.5,248538.5074,78538.5074,0.0
605588.SH,20220825,36.1,13.9519,17.6352,0.58,26.7484,26.9531,2.7924,1.8894,1.8671,,0.374,7309.9561,2309.9561,1827.5,263889.4152,83389.4152,0.0
605588.SH,20220824,38.82,19.4201,24.547,0.88,28.7638,28.9839,3.0028,2.0317,2.0078,,0.3478,7309.9561,2309.9561,1827.5,283772.4958,89672.4958,0.0
605588.SH,20220823,42.61,30.8063,38.939,1.83,31.572,31.8137,3.296,2.2301,2.2038,,0.3168,7309.9561,2309.9561,1827.5,311477.2294,98427.2294,0.0
605588.SH,20220822,40.78,19.8181,25.0501,1.44,30.2161,30.4473,3.1545,2.1343,2.1091,,0.331,7309.9561,2309.9561,1827.5,298100.0098,94200.0098,1.0
605588.SH,20220819,37.07,22.9482,29.0065,2.04,27.4671,27.6774,2.8675,1.9402,1.9173,,0.3642,7309.9561,2309.9561,1827.5,270980.0726,85630.0726,0.0
605588.SH,20220818,39.48,26.6004,33.6228,3.43,29.2528,29.4767,3.0539,2.0663,2.0419,,0.3419,7309.9561,2309.9561,1827.5,288597.0668,91197.0668,1.0
605588.SH,20220817,35.89,10.2444,12.9488,1.44,26.5928,26.7963,2.7762,1.8784,1.8562,,0.3761,7309.9561,2309.9561,1827.5,262354.3244,82904.3244,0.0
605588.SH,20220816,34.58,4.3529,5.5021,0.59,25.6222,25.8183,2.6749,1.8098,1.7885,,0.3904,7309.9561,2309.9561,1827.5,252778.2819,79878.2819,0.0
605588.SH,20220815,34.6,4.8932,6.185,0.61,25.637,25.8332,2.6764,1.8109,1.7895,,0.3902,7309.9561,2309.9561,1827.5,252924.4811,79924.4811,0.0
605588.SH,20220812,34.4,10.0599,12.7157,1.22,25.4888,25.6839,2.6609,1.8004,1.7792,,0.3924,7309.9561,2309.9561,1827.5,251462.4898,79462.4898,0.0
605588.SH,20220811,35.88,11.6622,11.6622,1.21,26.5854,26.7889,2.7754,1.8779,1.8557,,0.3763,7309.9561,1827.5,1827.5,262281.2249,65570.7,0.0
605588.SH,20220810,35.12,8.8568,8.8568,0.93,26.0223,26.2214,2.7166,1.8381,1.8164,,0.3844,7309.9561,1827.5,1827.5,256725.6582,64181.8,0.0
605588.SH,20220809,34.86,7.2016,7.2016,0.83,25.8296,26.0273,2.6965,1.8245,1.803,,0.3873,7309.9561,1827.5,1827.5,254825.0696,63706.65,0.0
605588.SH,20220808,34.86,10.0142,10.0142,1.4,25.8296,26.0273,2.6965,1.8245,1.803,,0.3873,7309.9561,1827.5,1827.5,254825.0696,63706.65,0.0
605588.SH,20220805,35.66,14.4602,14.4602,3.02,26.4224,26.6246,2.7584,1.8664,1.8443,,0.3786,7309.9561,1827.5,1827.5,260673.0345,65168.65,0.0
605588.SH,20220804,33.95,7.577,7.577,1.96,25.1554,25.3479,2.6261,1.7769,1.7559,,0.3976,7309.9561,1827.5,1827.5,248173.0096,62043.625,0.0
605588.SH,20220803,32.87,8.1379,8.1379,3.23,24.3551,24.5415,2.5426,1.7203,1.7,,0.4107,7309.9561,1827.5,1827.5,240278.257,60069.925,0.0
605588.SH,20220802,31.58,3.1513,3.1513,1.44,23.3993,23.5784,2.4428,1.6528,1.6333,,0.4275,7309.9561,1827.5,1827.5,230848.4136,57712.45,0.0
605588.SH,20220801,32.92,2.4695,2.4695,1.21,24.3922,24.5789,2.5465,1.723,1.7026,,0.4101,7309.9561,1827.5,1827.5,240643.7548,60161.3,0.0
605588.SH,20220729,32.63,2.5678,2.5678,1.27,24.1773,24.3623,2.524,1.7078,1.6876,,0.4137,7309.9561,1827.5,1827.5,238523.8675,59631.325,0.0
605588.SH,20220728,32.52,2.9735,2.9735,1.46,24.0958,24.2802,2.5155,1.702,1.6819,,0.4151,7309.9561,1827.5,1827.5,237719.7724,59430.3,0.0
605588.SH,20220727,31.71,1.4446,1.4446,0.6,23.4956,23.6755,2.4529,1.6596,1.64,,0.4257,7309.9561,1827.5,1827.5,231798.7079,57950.025,0.0
605588.SH,20220726,31.34,1.472,1.472,0.58,23.2215,23.3992,2.4242,1.6403,1.6209,,0.4308,7309.9561,1827.5,1827.5,229094.0242,57273.85,0.0
605588.SH,20220725,31.56,1.7384,1.7384,0.67,23.3845,23.5635,2.4413,1.6518,1.6323,,0.4278,7309.9561,1827.5,1827.5,230702.2145,57675.9,0.0
605588.SH,20220722,32.24,2.4974,2.4974,1.01,23.8883,24.0712,2.4939,1.6874,1.6675,,0.4187,7309.9561,1827.5,1827.5,235672.9847,58918.6,0.0
605588.SH,20220721,32.76,3.0293,3.0293,1.33,24.2736,24.4594,2.5341,1.7146,1.6943,,0.4121,7309.9561,1827.5,1827.5,239474.1618,59868.9,0.0
605588.SH,20220720,32.47,3.3062,3.3062,1.67,24.0588,24.2429,2.5117,1.6994,1.6793,,0.4158,7309.9561,1827.5,1827.5,237354.2746,59338.925,0.0
605588.SH,20220719,31.81,2.1078,2.1078,0.93,23.5697,23.7501,2.4606,1.6649,1.6452,,0.4244,7309.9561,1827.5,1827.5,232529.7035,58132.775,0.0
605588.SH,20220718,31.35,1.9551,1.9551,0.81,23.2289,23.4067,2.425,1.6408,1.6214,,0.4306,7309.9561,1827.5,1827.5,229167.1237,57292.125,0.0
605588.SH,20220715,30.66,1.9609,1.9609,0.69,22.7176,22.8915,2.3716,1.6047,1.5857,,0.4403,7309.9561,1827.5,1827.5,224123.254,56031.15,0.0
605588.SH,20220714,31.04,2.0602,2.0602,0.69,22.9992,23.1752,2.401,1.6246,1.6054,,0.4349,7309.9561,1827.5,1827.5,226901.0373,56725.6,0.0
605588.SH,20220713,30.7,1.8419,1.8419,0.56,22.7473,22.9214,2.3747,1.6068,1.5878,,0.4397,7309.9561,1827.5,1827.5,224415.6523,56104.25,0.0
605588.SH,20220712,30.33,3.4752,3.4752,0.97,22.4731,22.6451,2.3461,1.5874,1.5687,,0.4451,7309.9561,1827.5,1827.5,221710.9685,55428.075,0.0
605588.SH,20220711,31.76,2.7882,2.7882,0.74,23.5327,23.7128,2.4567,1.6622,1.6426,,0.4251,7309.9561,1827.5,1827.5,232164.2057,58041.4,0.0
605588.SH,20220708,32.51,4.1012,4.1012,1.06,24.0884,24.2728,2.5147,1.7015,1.6814,,0.4153,7309.9561,1827.5,1827.5,237646.6728,59412.025,0.0
605588.SH,20220707,32.23,2.7803,2.7803,0.6,23.8809,24.0637,2.4931,1.6868,1.6669,,0.4189,7309.9561,1827.5,1827.5,235599.8851,58900.325,0.0
605588.SH,20220706,32.23,3.4041,3.4041,0.56,23.8809,24.0637,2.4673,1.6868,1.6669,,,7309.9561,1827.5,1827.5,235599.8851,58900.325,0.0
605588.SH,20220705,32.72,4.8885,4.8885,0.55,24.244,24.4295,2.5048,1.7125,1.6923,,,7309.9561,1827.5,1827.5,239181.7636,59795.8,0.0
605588.SH,20220704,32.42,3.7012,3.7012,0.41,24.0217,24.2056,2.4819,1.6968,1.6768,,,7309.9561,1827.5,1827.5,236988.7768,59247.55,0.0
605588.SH,20220701,32.85,4.6253,4.6253,0.53,24.3403,24.5266,2.5148,1.7193,1.699,,,7309.9561,1827.5,1827.5,240132.0579,60033.375,0.0
605588.SH,20220630,33.25,6.4885,6.4885,0.79,24.6367,24.8253,2.5454,1.7402,1.7197,,,7309.9561,1827.5,1827.5,243056.0403,60764.375,0.0
605588.SH,20220629,33.34,10.626,10.626,1.65,24.7034,24.8924,2.5523,1.7449,1.7243,,,7309.9561,1827.5,1827.5,243713.9364,60928.85,0.0
605588.SH,20220628,35.35,18.6793,18.6793,5.83,26.1927,26.3932,2.7062,1.8501,1.8283,,,7309.9561,1827.5,1827.5,258406.9481,64602.125,0.0
605588.SH,20220627,34.14,4.6052,4.6052,1.75,25.2961,25.4897,2.6135,1.7868,1.7657,,,7309.9561,1827.5,1827.5,249561.9013,62390.85,1.0
605588.SH,20220624,31.04,3.2159,3.2159,1.3,22.9992,23.1752,2.3762,1.6246,1.6054,,,7309.9561,1827.5,1827.5,226901.0373,56725.6,0.0
605588.SH,20220623,31.02,4.0711,4.0711,1.8,22.9844,23.1603,2.3747,1.6235,1.6044,,,7309.9561,1827.5,1827.5,226754.8382,56689.05,0.0
605588.SH,20220622,30.02,1.588,1.588,0.63,22.2434,22.4137,2.2981,1.5712,1.5526,,,7309.9561,1827.5,1827.5,219444.8821,54861.55,0.0
605588.SH,20220621,30.62,2.5516,2.5516,1.08,22.688,22.8616,2.3441,1.6026,1.5837,,,7309.9561,1827.5,1827.5,223830.8558,55958.05,0.0
605588.SH,20220620,30.35,1.7341,1.7341,0.75,22.4879,22.66,2.3234,1.5884,1.5697,,,7309.9561,1827.5,1827.5,221857.1676,55464.625,0.0
605588.SH,20220617,30.25,2.46,2.46,1.16,22.4138,22.5854,2.3157,1.5832,1.5645,,,7309.9561,1827.5,1827.5,221126.172,55281.875,0.0
605588.SH,20220616,30.6,2.9855,2.9855,1.57,22.6732,22.8467,2.3425,1.6015,1.5826,,,7309.9561,1827.5,1827.5,223684.6567,55921.5,0.0
605588.SH,20220615,30.33,2.8164,2.8164,1.65,22.4731,22.6451,2.3219,1.5874,1.5687,,,7309.9561,1827.5,1827.5,221710.9685,55428.075,0.0
605588.SH,20220614,29.88,1.8025,1.8025,1.01,22.1397,22.3091,2.2874,1.5638,1.5454,,,7309.9561,1827.5,1827.5,218421.4883,54605.7,0.0
605588.SH,20220613,30.22,1.4862,1.4862,0.73,22.3916,22.563,2.3135,1.5816,1.563,,,7309.9561,1827.5,1827.5,220906.8733,55227.05,0.0
605588.SH,20220610,30.24,1.5431,1.5431,0.69,22.4064,22.5779,2.315,1.5827,1.564,,,7309.9561,1827.5,1827.5,221053.0725,55263.6,0.0
605588.SH,20220609,29.88,1.8813,1.8813,0.78,22.1397,22.3091,2.2874,1.5638,1.5454,,,7309.9561,1827.5,1827.5,218421.4883,54605.7,0.0
605588.SH,20220608,30.84,1.8036,1.8036,0.73,22.851,23.0259,2.3609,1.6141,1.595,,,7309.9561,1827.5,1827.5,225439.0461,56360.1,
605588.SH,20220607,30.9,2.1899,2.1899,0.97,22.8955,23.0707,2.3655,1.6172,1.5981,,,7309.9561,1827.5,1827.5,225877.6435,56469.75,0.0
605588.SH,20220606,31.27,2.6939,2.6939,1.39,23.1696,23.3469,2.3938,1.6366,1.6173,,,7309.9561,1827.5,1827.5,228582.3272,57145.925,0.0
605588.SH,20220602,30.77,2.6906,2.6906,1.59,22.7991,22.9736,2.3556,1.6104,1.5914,,,7309.9561,1827.5,1827.5,224927.3492,56232.175,0.0
605588.SH,20220601,30.03,2.626,2.626,1.76,22.2508,22.4211,2.2989,1.5717,1.5532,,,7309.9561,1827.5,1827.5,219517.9817,54879.825,0.0
605588.SH,20220531,29.62,2.1816,2.1816,1.45,21.947,22.115,2.2675,1.5502,1.5319,,,7309.9561,1827.5,1827.5,216520.8997,54130.55,0.0
605588.SH,20220530,28.95,1.1508,1.1508,0.72,21.4506,21.6148,2.2162,1.5152,1.4973,,,7309.9561,1827.5,1827.5,211623.2291,52906.125,0.0
605588.SH,20220527,28.84,1.0358,1.0358,0.62,21.3691,21.5326,2.2078,1.5094,1.4916,,,7309.9561,1827.5,1827.5,210819.1339,52705.1,0.0
605588.SH,20220526,28.87,1.4659,1.4659,0.89,21.3913,21.555,2.2101,1.511,1.4932,,,7309.9561,1827.5,1827.5,211038.4326,52759.925,0.0
605588.SH,20220525,29.01,1.6202,1.6202,0.96,21.4951,21.6596,2.2208,1.5183,1.5004,,,7309.9561,1827.5,1827.5,212061.8265,53015.775,0.0
605588.SH,20220524,28.2,2.261,2.261,1.51,20.8949,21.0548,2.1588,1.4759,1.4585,,,7309.9561,1827.5,1827.5,206140.762,51535.5,0.0
605588.SH,20220523,29.82,1.5684,1.5684,1.01,22.0952,22.2643,2.2828,1.5607,1.5423,,,7309.9561,1827.5,1827.5,217982.8909,54496.05,0.0
605588.SH,20220520,29.54,1.4632,1.4632,0.96,21.8878,22.0553,2.2614,1.5461,1.5278,,,7309.9561,1827.5,1827.5,215936.1032,53984.35,0.0
