ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002232.SZ,20241206,22.95,9.4327,21.3019,1.09,319.8361,,6.9555,7.542,10.4319,0.2179,0.0436,40854.8455,40854.8455,18090.8732,937618.7042,937618.7042,0.0
002232.SZ,20241205,22.23,6.4828,14.6401,0.72,309.802,,6.7373,7.3054,10.1047,0.2249,0.045,40854.8455,40854.8455,18090.8732,908203.2155,908203.2155,0.0
002232.SZ,20241204,22.07,10.3464,23.3655,1.26,307.5722,,6.6888,7.2529,10.0319,0.2266,0.0453,40854.8455,40854.8455,18090.8732,901666.4402,901666.4402,0.0
002232.SZ,20241203,22.47,13.0676,29.5107,1.98,313.1467,,6.81,7.3843,10.2137,0.2225,0.0445,40854.8455,40854.8455,18090.8732,918008.3784,918008.3784,0.0
002232.SZ,20241202,21.27,6.4725,14.6169,0.97,296.4232,,6.4463,6.99,9.6683,0.2351,0.047,40854.8455,40854.8455,18090.8732,868982.5638,868982.5638,0.0
002232.SZ,20241129,20.92,6.9219,15.6318,0.95,291.5456,,6.3402,6.8749,9.5092,0.239,0.0478,40854.8455,40854.8455,18090.8732,854683.3679,854683.3679,0.0
002232.SZ,20241128,20.95,8.4924,19.1785,1.11,291.9636,,6.3493,6.8848,9.5228,0.2387,0.0477,40854.8455,40854.8455,18090.8732,855909.0132,855909.0132,0.0
002232.SZ,20241127,20.51,6.0297,13.617,0.67,285.8317,,6.216,6.7402,9.3228,0.2438,0.0488,40854.8455,40854.8455,18090.8732,837932.8812,837932.8812,0.0
002232.SZ,20241126,20.0,5.0263,11.351,0.47,278.7242,,6.0614,6.5726,9.091,0.25,0.05,40854.8455,40854.8455,18090.8732,817096.91,817096.91,0.0
002232.SZ,20241125,20.64,6.7267,15.1909,0.56,287.6434,,6.2554,6.7829,9.3819,0.2422,0.0484,40854.8455,40854.8455,18090.8732,843244.0111,843244.0111,0.0
002232.SZ,20241122,20.81,9.9708,22.5172,0.69,290.0126,,6.3069,6.8388,9.4592,0.2403,0.0481,40854.8455,40854.8455,18090.8732,850189.3349,850189.3349,0.0
002232.SZ,20241121,22.39,10.3558,23.3867,0.58,312.0318,,6.7858,7.358,10.1774,0.2233,0.0447,40854.8455,40854.8455,18090.8732,914739.9907,914739.9907,0.0
002232.SZ,20241120,22.58,12.8026,28.9122,0.66,314.6797,,6.8433,7.4205,10.2637,0.2214,0.0443,40854.8455,40854.8455,18090.8732,922502.4114,922502.4114,0.0
002232.SZ,20241119,21.66,13.403,30.2681,0.68,301.8583,,6.5645,7.1181,9.8456,0.2308,0.0462,40854.8455,40854.8455,18090.8732,884915.9535,884915.9535,0.0
002232.SZ,20241118,22.46,13.3342,30.1127,0.69,313.0073,,6.807,7.381,10.2092,0.2226,0.0445,40854.8455,40854.8455,18090.8732,917599.8299,917599.8299,-1.0
002232.SZ,20241115,24.95,22.0367,49.7658,1.28,347.7085,,7.5616,8.1993,11.341,0.2004,0.0401,40854.8455,40854.8455,18090.8732,1019328.3952,1019328.3952,-1.0
002232.SZ,20241114,27.72,28.4504,64.2499,2.03,386.3118,,8.4011,9.1096,12.6001,0.1804,0.0361,40854.8455,40854.8455,18090.8732,1132496.3173,1132496.3173,0.0
002232.SZ,20241113,26.81,20.1941,45.6046,1.7,373.6298,,8.1253,8.8106,12.1865,0.1865,0.0373,40854.8455,40854.8455,18090.8732,1095318.4079,1095318.4079,1.0
002232.SZ,20241112,24.37,14.8646,33.5688,1.38,339.6255,,7.3858,8.0087,11.0774,0.2052,0.041,40854.8455,40854.8455,18090.8732,995632.5848,995632.5848,1.0
002232.SZ,20241111,22.15,10.4361,23.5679,1.03,308.6871,,6.713,7.2791,10.0683,0.2257,0.0451,40854.8455,40854.8455,18090.8732,904934.8278,904934.8278,0.0
002232.SZ,20241108,22.16,12.4296,28.0698,1.15,308.8265,,6.716,7.2824,10.0728,0.2256,0.0451,40854.8455,40854.8455,18090.8732,905343.3763,905343.3763,0.0
002232.SZ,20241107,21.79,12.106,27.3392,1.11,303.6701,,6.6039,7.1608,9.9047,0.2295,0.0459,40854.8455,40854.8455,18090.8732,890227.0834,890227.0834,0.0
002232.SZ,20241106,20.94,9.5998,21.6794,0.93,291.8243,,6.3463,6.8815,9.5183,0.2388,0.0478,40854.8455,40854.8455,18090.8732,855500.4648,855500.4648,0.0
002232.SZ,20241105,20.75,9.3099,21.0246,0.89,289.1764,,6.2887,6.8191,9.4319,0.241,0.0482,40854.8455,40854.8455,18090.8732,847738.0441,847738.0441,0.0
002232.SZ,20241104,19.97,7.4426,16.8078,0.67,278.3061,,6.0523,6.5627,9.0774,0.2504,0.0501,40854.8455,40854.8455,18090.8732,815871.2646,815871.2646,0.0
002232.SZ,20241101,19.93,15.3645,34.6979,1.7,277.7487,,6.0402,6.5496,9.0592,0.2509,0.0502,40854.8455,40854.8455,18090.8732,814237.0708,814237.0708,0.0
002232.SZ,20241031,21.76,12.8891,29.1077,1.72,303.252,,6.5948,7.151,9.891,0.2298,0.046,40854.8455,40854.8455,18090.8732,889001.4381,889001.4381,1.0
002232.SZ,20241030,19.78,6.548,14.7874,0.85,275.6583,,5.9947,6.5003,8.991,0.2528,0.0506,40854.8455,40854.8455,18090.8732,808108.844,808108.844,0.0
002232.SZ,20241029,20.08,10.0094,22.6043,1.34,279.8391,,6.0857,6.5989,9.1274,0.249,0.0498,40854.8455,40854.8455,18090.8732,820365.2976,820365.2976,0.0
002232.SZ,20241028,20.83,10.7795,24.3434,1.37,290.2913,,6.1575,6.8454,7.8707,0.24,0.048,40854.8455,40854.8455,18090.8732,851006.4318,851006.4318,0.0
002232.SZ,20241025,19.85,4.9714,11.227,0.51,276.6338,,5.8678,6.5233,7.5004,0.2519,0.0504,40854.8455,40854.8455,18090.8732,810968.6832,810968.6832,0.0
002232.SZ,20241024,19.78,5.1854,11.7103,0.47,275.6583,,5.8471,6.5003,7.474,0.2528,0.0506,40854.8455,40854.8455,18090.8732,808108.844,808108.844,0.0
002232.SZ,20241023,20.19,7.4022,16.7166,0.7,281.3721,,5.9683,6.635,7.6289,0.2476,0.0495,40854.8455,40854.8455,18090.8732,824859.3306,824859.3306,0.0
002232.SZ,20241022,20.41,9.0655,20.4728,0.89,284.4381,,6.0334,6.7073,7.712,0.245,0.049,40854.8455,40854.8455,18090.8732,833847.3967,833847.3967,0.0
002232.SZ,20241021,20.7,12.8037,28.9149,1.42,288.4796,,6.1191,6.8026,7.8216,0.2415,0.0483,40854.8455,40854.8455,18090.8732,845695.3019,845695.3019,0.0
002232.SZ,20241018,20.57,13.8872,31.3617,1.79,286.6679,,6.0807,6.7599,7.7725,0.2431,0.0486,40854.8455,40854.8455,18090.8732,840384.1719,840384.1719,0.0
002232.SZ,20241017,19.56,11.9484,26.9833,1.64,272.5923,,5.7821,6.428,7.3908,0.2556,0.0511,40854.8455,40854.8455,18090.8732,799120.778,799120.778,0.0
002232.SZ,20241016,18.67,5.5093,12.4417,0.66,260.1891,,5.519,6.1355,7.0546,0.2678,0.0536,40854.8455,40854.8455,18090.8732,762759.9655,762759.9655,0.0
002232.SZ,20241015,18.85,6.5514,14.795,0.58,262.6976,,5.5722,6.1947,7.1226,0.2653,0.0531,40854.8455,40854.8455,18090.8732,770113.8377,770113.8377,0.0
002232.SZ,20241014,19.45,7.289,16.4609,0.54,271.0593,,5.7496,6.3918,7.3493,0.2571,0.0514,40854.8455,40854.8455,18090.8732,794626.745,794626.745,0.0
002232.SZ,20241011,18.98,7.5045,16.9475,0.48,264.5093,,5.6107,6.2374,7.1717,0.2634,0.0527,40854.8455,40854.8455,18090.8732,775424.9676,775424.9676,0.0
002232.SZ,20241010,19.28,9.6518,21.7967,0.58,268.6902,,5.6993,6.336,7.285,0.2593,0.0519,40854.8455,40854.8455,18090.8732,787681.4212,787681.4212,0.0
002232.SZ,20241009,20.96,11.0104,24.8649,0.58,292.103,,6.196,6.8881,7.9198,0.2385,0.0477,40854.8455,40854.8455,18090.8732,856317.5617,856317.5617,-1.0
002232.SZ,20241008,23.29,20.6176,46.561,1.06,324.5744,,6.8847,7.6538,8.8002,0.2147,0.0429,40854.8455,40854.8455,18090.8732,951509.3517,951509.3517,1.0
002232.SZ,20240930,21.17,18.8597,42.591,0.97,295.0296,,6.258,6.9571,7.9992,0.2362,0.0472,40854.8455,40854.8455,18090.8732,864897.0792,864897.0792,0.0
002232.SZ,20240927,19.46,18.4113,41.5786,1.04,271.1987,,5.7526,6.3951,7.3531,0.2569,0.0514,40854.8455,40854.8455,18090.8732,795035.2934,795035.2934,0.0
002232.SZ,20240926,18.77,14.8545,33.5462,0.96,261.5827,,5.5486,6.1684,7.0923,0.2664,0.0533,40854.8455,40854.8455,18090.8732,766845.45,766845.45,0.0
002232.SZ,20240925,18.67,21.7047,49.016,1.85,260.1891,,5.519,6.1355,7.0546,0.2678,0.0536,40854.8455,40854.8455,18090.8732,762759.9655,762759.9655,0.0
002232.SZ,20240924,19.71,23.7335,53.5976,3.02,274.6827,,5.8265,6.4773,7.4475,0.2537,0.0507,40854.8455,40854.8455,18090.8732,805249.0048,805249.0048,1.0
002232.SZ,20240923,17.92,18.5524,41.8972,3.71,249.7369,,5.2973,5.889,6.7712,0.279,0.0558,40854.8455,40854.8455,18090.8732,732118.8314,732118.8314,1.0
002232.SZ,20240920,16.29,9.4576,21.3583,2.32,227.0209,,4.8155,5.3534,6.1553,0.3069,0.0614,40854.8455,40854.8455,18090.8732,665525.4332,665525.4332,1.0
002232.SZ,20240919,14.81,3.7246,8.4113,0.8,206.3953,,4.378,4.867,5.596,0.3376,0.0675,40854.8455,40854.8455,18090.8732,605060.2619,605060.2619,0.0
002232.SZ,20240918,14.42,3.289,7.4275,0.54,200.9602,,4.2627,4.7388,5.4487,0.3467,0.0693,40854.8455,40854.8455,18090.8732,589126.8721,589126.8721,0.0
002232.SZ,20240913,14.8,4.2531,9.6048,0.5,206.2559,,4.375,4.8637,5.5923,0.3378,0.0676,40854.8455,40854.8455,18090.8732,604651.7134,604651.7134,0.0
002232.SZ,20240912,15.16,4.2578,9.6155,0.42,211.273,,4.4814,4.982,5.7283,0.3298,0.066,40854.8455,40854.8455,18090.8732,619359.4578,619359.4578,0.0
002232.SZ,20240911,15.34,4.8662,10.9894,0.45,213.7815,,4.5346,5.0412,5.7963,0.3259,0.0652,40854.8455,40854.8455,18090.8732,626713.33,626713.33,0.0
002232.SZ,20240910,15.72,6.6954,15.1203,0.65,219.0772,,4.647,5.1661,5.9399,0.3181,0.0636,40854.8455,40854.8455,18090.8732,642238.1713,642238.1713,0.0
002232.SZ,20240909,15.67,10.4133,23.5164,1.12,218.3804,,4.6322,5.1496,5.921,0.3191,0.0638,40854.8455,40854.8455,18090.8732,640195.429,640195.429,0.0
002232.SZ,20240906,16.4,16.2475,36.6919,2.16,228.5539,,4.848,5.3895,6.1968,0.3049,0.061,40854.8455,40854.8455,18090.8732,670019.4662,670019.4662,0.0
002232.SZ,20240905,16.72,12.9601,29.268,2.14,233.0135,,4.9426,5.4947,6.3177,0.299,0.0598,40854.8455,40854.8455,18090.8732,683093.0168,683093.0168,0.0
002232.SZ,20240904,15.69,7.3044,16.4956,1.29,218.6592,,4.6381,5.1562,5.9285,0.3187,0.0637,40854.8455,40854.8455,18090.8732,641012.5259,641012.5259,0.0
002232.SZ,20240903,16.1,4.8438,10.9389,0.8,224.373,,4.7593,5.2909,6.0835,0.3106,0.0621,40854.8455,40854.8455,18090.8732,657763.0126,657763.0126,0.0
002232.SZ,20240902,15.98,5.2206,11.7898,0.85,222.7007,,4.7238,5.2515,6.0381,0.3129,0.0626,40854.8455,40854.8455,18090.8732,652860.4311,652860.4311,0.0
002232.SZ,20240830,16.39,7.3066,16.5006,1.14,228.4145,,4.845,5.3862,6.193,0.3051,0.061,40854.8455,40854.8455,18090.8732,669610.9177,669610.9177,0.0
002232.SZ,20240829,15.95,5.5866,12.6164,0.76,222.2826,,4.715,5.2416,6.0268,0.3135,0.0627,40854.8455,40854.8455,18090.8732,651634.7857,651634.7857,0.0
002232.SZ,20240828,15.86,5.3288,12.034,0.62,221.0283,,4.7525,5.2121,5.3813,0.3153,0.0631,40854.8455,40854.8455,18090.8732,647957.8496,647957.8496,0.0
002232.SZ,20240827,16.09,6.6919,15.1124,0.68,224.2336,,4.8214,5.2877,5.4594,0.3108,0.0622,40854.8455,40854.8455,18090.8732,657354.4641,657354.4641,0.0
002232.SZ,20240826,16.4,5.8375,13.1828,0.48,228.5539,,4.9143,5.3895,5.5646,0.3049,0.061,40854.8455,40854.8455,18090.8732,670019.4662,670019.4662,0.0
002232.SZ,20240823,16.6,8.4699,19.1276,0.62,231.3411,,4.9743,5.4553,5.6324,0.3012,0.0602,40854.8455,40854.8455,18090.8732,678190.4353,678190.4353,0.0
002232.SZ,20240822,17.02,10.3101,23.2835,0.62,237.1943,,5.1001,5.5933,5.7749,0.2938,0.0588,40854.8455,40854.8455,18090.8732,695349.4704,695349.4704,0.0
002232.SZ,20240821,17.26,12.0022,27.1047,0.66,240.539,,5.172,5.6721,5.8564,0.2897,0.0579,40854.8455,40854.8455,18090.8732,705154.6333,705154.6333,0.0
002232.SZ,20240820,17.12,12.771,28.8409,0.62,238.5879,,5.1301,5.6261,5.8089,0.2921,0.0584,40854.8455,40854.8455,18090.8732,699434.955,699434.955,0.0
002232.SZ,20240819,17.9,16.9465,38.2705,0.78,249.4582,,5.3638,5.8825,6.0735,0.2793,0.0559,40854.8455,40854.8455,18090.8732,731301.7345,731301.7345,0.0
002232.SZ,20240816,19.62,16.8081,37.9579,0.8,273.4285,,5.8792,6.4477,6.6571,0.2548,0.051,40854.8455,40854.8455,18090.8732,801572.0687,801572.0687,-1.0
002232.SZ,20240815,21.8,24.6575,55.6842,1.24,303.8094,,6.5325,7.1641,7.3968,0.2294,0.0459,40854.8455,40854.8455,18090.8732,890635.6319,890635.6319,0.0
002232.SZ,20240814,20.5,20.1341,45.4691,1.06,285.6923,,6.1429,6.7369,6.9557,0.2439,0.0488,40854.8455,40854.8455,18090.8732,837524.3328,837524.3328,0.0
002232.SZ,20240813,21.09,24.3999,55.1027,1.44,293.9147,,6.3197,6.9308,7.1559,0.2371,0.0474,40854.8455,40854.8455,18090.8732,861628.6916,861628.6916,0.0
002232.SZ,20240812,19.96,22.2332,50.2096,1.31,278.1668,,5.9811,6.5594,6.7725,0.2505,0.0501,40854.8455,40854.8455,18090.8732,815462.7162,815462.7162,0.0
002232.SZ,20240809,18.45,13.7491,31.0497,0.68,257.1231,,5.5286,6.0632,6.2601,0.271,0.0542,40854.8455,40854.8455,18090.8732,753771.8995,753771.8995,0.0
002232.SZ,20240808,19.2,18.7735,42.3965,0.9,267.5753,,5.7534,6.3097,6.5146,0.2604,0.0521,40854.8455,40854.8455,18090.8732,784413.0336,784413.0336,0.0
002232.SZ,20240807,19.57,15.731,35.5254,0.67,272.7317,,5.8642,6.4313,6.6402,0.2555,0.0511,40854.8455,40854.8455,18090.8732,799529.3264,799529.3264,0.0
002232.SZ,20240806,20.38,14.3186,32.3359,0.64,284.02,,6.107,6.6975,6.915,0.2453,0.0491,40854.8455,40854.8455,18090.8732,832621.7513,832621.7513,-1.0
002232.SZ,20240805,22.64,22.5079,50.8299,1.24,315.5158,,6.7842,7.4402,7.6818,0.2208,0.0442,40854.8455,40854.8455,18090.8732,924953.7021,924953.7021,-1.0
002232.SZ,20240802,25.16,29.8657,67.4461,2.07,350.6351,,7.5393,8.2683,8.5369,0.1987,0.0397,40854.8455,40854.8455,18090.8732,1027907.9128,1027907.9128,0.0
002232.SZ,20240801,23.88,21.3992,48.3261,1.47,332.7967,,7.1558,7.8477,8.1026,0.2094,0.0419,40854.8455,40854.8455,18090.8732,975613.7105,975613.7105,0.0
002232.SZ,20240731,25.09,29.182,65.9021,2.77,349.6596,,7.5183,8.2453,8.5131,0.1993,0.0399,40854.8455,40854.8455,18090.8732,1025048.0736,1025048.0736,0.0
002232.SZ,20240730,23.57,9.5176,21.4937,1.04,328.4765,,7.0629,7.7458,7.9974,0.2121,0.0424,40854.8455,40854.8455,18090.8732,962948.7084,962948.7084,1.0
002232.SZ,20240729,21.43,0.9806,2.2144,0.1,298.653,,6.4216,7.0425,7.2713,0.2333,0.0467,40854.8455,40854.8455,18090.8732,875519.3391,875519.3391,1.0
002232.SZ,20240726,19.48,10.9839,24.805,1.17,271.4774,,5.8373,6.4017,6.6096,0.2567,0.0513,40854.8455,40854.8455,18090.8732,795852.3903,795852.3903,1.0
002232.SZ,20240725,17.71,22.1175,49.9482,3.54,246.8103,,5.3069,5.82,6.0091,0.2823,0.0565,40854.8455,40854.8455,18090.8732,723539.3138,723539.3138,0.0
002232.SZ,20240724,16.61,9.0961,20.5418,1.41,231.4805,,4.9773,5.4585,5.6358,0.301,0.0602,40854.8455,40854.8455,18090.8732,678598.9838,678598.9838,1.0
002232.SZ,20240723,15.1,2.4753,5.5901,0.36,210.4368,,4.5248,4.9623,5.1235,0.3311,0.0662,40854.8455,40854.8455,18090.8732,616908.1671,616908.1671,1.0
002232.SZ,20240722,13.73,6.785,15.3226,1.06,191.3442,,4.1143,4.5121,4.6586,0.3642,0.0728,40854.8455,40854.8455,18090.8732,560937.0287,560937.0287,0.0
002232.SZ,20240719,13.75,6.5317,14.7507,1.05,191.6229,,4.1203,4.5187,4.6654,0.3636,0.0727,40854.8455,40854.8455,18090.8732,561754.1256,561754.1256,0.0
002232.SZ,20240718,13.22,6.318,14.268,0.93,184.2367,,3.9614,4.3445,4.4856,0.3782,0.0756,40854.8455,40854.8455,18090.8732,540101.0575,540101.0575,0.0
002232.SZ,20240717,13.69,10.2177,23.0748,1.76,190.7867,,4.1023,4.4989,4.6451,0.3652,0.073,40854.8455,40854.8455,18090.8732,559302.8349,559302.8349,0.0
002232.SZ,20240716,13.33,4.8025,10.8455,0.91,185.7697,,3.9944,4.3806,4.5229,0.3751,0.075,40854.8455,40854.8455,18090.8732,544595.0905,544595.0905,0.0
002232.SZ,20240715,13.05,4.264,9.6294,0.88,181.8676,,3.9105,4.2886,4.4279,0.3831,0.0766,40854.8455,40854.8455,18090.8732,533155.7338,533155.7338,0.0
002232.SZ,20240712,13.25,5.5418,12.5152,1.36,184.6548,,3.9704,4.3543,4.4958,0.3774,0.0755,40854.8455,40854.8455,18090.8732,541326.7029,541326.7029,0.0
002232.SZ,20240711,13.18,8.9685,20.2536,3.15,183.6793,,3.9495,4.3313,4.472,0.3794,0.0759,40854.8455,40854.8455,18090.8732,538466.8637,538466.8637,0.0
002232.SZ,20240710,13.08,5.4344,12.2725,2.3,182.2856,,3.9195,4.2985,4.4381,0.3823,0.0765,40854.8455,40854.8455,18090.8732,534381.3791,534381.3791,1.0
002232.SZ,20240709,11.89,2.0844,4.7073,0.79,165.7016,,3.5629,3.9074,4.0343,0.4205,0.0841,40854.8455,40854.8455,18090.8732,485764.113,485764.113,0.0
002232.SZ,20240708,11.55,2.0754,4.6869,0.72,160.9632,,3.461,3.7957,3.919,0.4329,0.0866,40854.8455,40854.8455,18090.8732,471873.4655,471873.4655,0.0
002232.SZ,20240705,12.15,1.799,4.0627,0.49,169.325,,3.6408,3.9928,4.1225,0.4115,0.0823,40854.8455,40854.8455,18090.8732,496386.3728,496386.3728,0.0
002232.SZ,20240704,12.06,2.8364,6.4055,0.63,168.0707,,3.6138,3.9633,4.092,0.4146,0.0829,40854.8455,40854.8455,18090.8732,492709.4367,492709.4367,0.0
002232.SZ,20240703,12.21,3.0269,6.8357,0.59,170.1611,,3.6588,4.0126,4.1429,0.4095,0.0819,40854.8455,40854.8455,18090.8732,498837.6636,498837.6636,0.0
002232.SZ,20240702,12.73,3.3784,7.6296,0.68,177.408,,3.8146,4.1835,4.3193,0.3928,0.0786,40854.8455,40854.8455,18090.8732,520082.1832,520082.1832,0.0
002232.SZ,20240701,13.07,3.3171,7.4911,0.69,182.1463,,3.9165,4.2952,4.4347,0.3826,0.0765,40854.8455,40854.8455,18090.8732,533972.8307,533972.8307,0.0
002232.SZ,20240628,13.18,5.7658,13.0211,1.36,183.6793,,3.9495,4.3313,4.472,0.3794,0.0759,40854.8455,40854.8455,18090.8732,538466.8637,538466.8637,0.0
002232.SZ,20240627,13.07,7.1168,16.072,2.07,182.1463,,3.9165,4.2952,4.4347,0.3826,0.0765,40854.8455,40854.8455,18090.8732,533972.8307,533972.8307,0.0
002232.SZ,20240626,12.6,5.8627,13.2397,1.84,175.5963,,3.7757,4.1407,4.2752,0.3968,0.0794,40854.8455,40854.8455,18090.8732,514771.0533,514771.0533,0.0
002232.SZ,20240625,12.86,2.6571,6.0005,0.74,179.2197,,3.8536,4.2262,4.3634,0.3888,0.0778,40854.8455,40854.8455,18090.8732,525393.3131,525393.3131,1.0
002232.SZ,20240624,11.69,2.6747,6.0404,0.68,162.9143,,3.503,3.8417,3.9665,0.4277,0.0855,40854.8455,40854.8455,18090.8732,477593.1439,477593.1439,0.0
002232.SZ,20240621,12.4,2.9321,6.6215,0.77,172.809,,3.7157,4.075,4.2074,0.4032,0.0806,40854.8455,40854.8455,18090.8732,506600.0842,506600.0842,0.0
002232.SZ,20240620,12.3,3.0323,6.848,0.86,171.4154,,3.6858,4.0421,4.1734,0.4065,0.0813,40854.8455,40854.8455,18090.8732,502514.5997,502514.5997,0.0
002232.SZ,20240619,12.81,4.6151,10.4222,1.6,178.5229,,3.8386,4.2097,4.3465,0.3903,0.0781,40854.8455,40854.8455,18090.8732,523350.5709,523350.5709,0.0
002232.SZ,20240618,12.87,4.6744,10.5562,1.97,179.359,,3.8566,4.2295,4.3668,0.3885,0.0777,40854.8455,40854.8455,18090.8732,525801.8616,525801.8616,0.0
002232.SZ,20240617,12.38,4.4813,10.1203,2.09,172.5303,,3.7097,4.0684,4.2006,0.4039,0.0808,40854.8455,40854.8455,18090.8732,505782.9873,505782.9873,0.0
002232.SZ,20240614,11.8,2.2597,5.1032,0.81,164.4473,,3.5359,3.8778,4.0038,0.4237,0.0847,40854.8455,40854.8455,18090.8732,482087.1769,482087.1769,0.0
002232.SZ,20240613,11.55,1.6482,3.7221,0.43,160.9632,,3.461,3.7957,3.919,0.4329,0.0866,40854.8455,40854.8455,18090.8732,471873.4655,471873.4655,0.0
002232.SZ,20240612,11.83,1.3962,3.1532,0.31,164.8654,,3.5449,3.8877,4.014,0.4227,0.0845,40854.8455,40854.8455,18090.8732,483312.8223,483312.8223,0.0
002232.SZ,20240611,11.74,2.1034,4.7501,0.48,163.6111,,3.5179,3.8581,3.9834,0.4259,0.0852,40854.8455,40854.8455,18090.8732,479635.8862,479635.8862,0.0
002232.SZ,20240607,11.65,3.3006,7.4539,0.84,162.3569,,3.491,3.8285,3.9529,0.4292,0.0858,40854.8455,40854.8455,18090.8732,475958.9501,475958.9501,0.0
002232.SZ,20240606,11.99,5.4929,12.4048,1.83,167.0952,,3.5929,3.9403,4.0682,0.417,0.0834,40854.8455,40854.8455,18090.8732,489849.5975,489849.5975,0.0
002232.SZ,20240605,13.25,6.9248,15.6383,3.95,184.6548,,3.9704,4.3543,4.4958,0.3774,0.0755,40854.8455,40854.8455,18090.8732,541326.7029,541326.7029,0.0
002232.SZ,20240604,12.66,4.5867,10.3582,4.65,176.4324,,3.7936,4.1605,4.2956,0.3949,0.079,40854.8455,40854.8455,18090.8732,517222.344,517222.344,0.0
002232.SZ,20240603,11.97,1.5607,3.5245,1.75,166.8165,,3.5869,3.9337,4.0615,0.4177,0.0835,40854.8455,40854.8455,18090.8732,489032.5006,489032.5006,0.0
002232.SZ,20240531,12.18,1.1105,2.5078,1.31,169.7431,,3.6498,4.0027,4.1327,0.4105,0.0821,40854.8455,40854.8455,18090.8732,497612.0182,497612.0182,0.0
002232.SZ,20240530,11.91,0.79,1.7841,0.85,165.9803,,3.5582,3.914,4.0411,0.4198,,40854.8455,40854.8455,18090.8732,486581.2099,486581.2099,0.0
002232.SZ,20240529,11.98,0.7248,1.6369,0.76,166.9558,,3.5791,3.937,4.0649,0.4174,,40854.8455,40854.8455,18090.8732,489441.0491,489441.0491,0.0
002232.SZ,20240528,12.06,0.7434,1.6788,0.74,168.0707,,3.603,3.9633,4.092,0.4146,,40854.8455,40854.8455,18090.8732,492709.4367,492709.4367,0.0
