ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002232.SZ,20221216,13.31,2.1201,4.7878,1.39,134.5828,85.7203,3.9514,5.173,3.6478,0.3156,0.3757,40854.8455,40854.8455,18090.8732,543777.9936,543777.9936,0.0
002232.SZ,20221215,13.78,2.0066,4.5316,1.35,139.3351,88.7473,4.0909,5.3556,3.7766,0.3048,0.3628,40854.8455,40854.8455,18090.8732,562979.771,562979.771,0.0
002232.SZ,20221214,13.53,1.2607,2.847,0.81,136.8073,87.1372,4.0167,5.2585,3.7081,0.3104,0.3695,40854.8455,40854.8455,18090.8732,552766.0596,552766.0596,0.0
002232.SZ,20221213,13.47,1.81,4.0875,1.13,136.2006,86.7508,3.9989,5.2351,3.6917,0.3118,0.3712,40854.8455,40854.8455,18090.8732,550314.7689,550314.7689,
002232.SZ,20221212,13.56,1.3003,2.9366,0.69,137.1106,87.3304,4.0256,5.2701,3.7164,0.3097,0.3687,40854.8455,40854.8455,18090.8732,553991.705,553991.705,
002232.SZ,20221209,13.34,1.2739,2.8768,0.54,134.8861,85.9136,3.9603,5.1846,3.6561,0.3148,0.3748,40854.8455,40854.8455,18090.8732,545003.639,545003.639,0.0
002232.SZ,20221208,13.4,1.7769,4.0127,0.74,135.4928,86.3,3.9781,5.2079,3.6725,0.3134,0.3731,40854.8455,40854.8455,18090.8732,547454.9297,547454.9297,0.0
002232.SZ,20221207,13.68,1.5991,3.6112,0.65,138.324,88.1033,4.0612,5.3168,3.7492,0.307,0.3655,40854.8455,40854.8455,18090.8732,558894.2864,558894.2864,0.0
002232.SZ,20221206,13.8,2.0248,4.5727,0.84,139.5374,88.8761,4.0969,5.3634,3.7821,0.3043,0.3623,40854.8455,40854.8455,18090.8732,563796.8679,563796.8679,0.0
002232.SZ,20221205,14.09,2.7141,6.1293,1.29,142.4697,90.7438,4.183,5.4761,3.8616,0.2981,0.3549,40854.8455,40854.8455,18090.8732,575644.7731,575644.7731,0.0
002232.SZ,20221202,13.96,3.6941,8.3425,2.24,141.1552,89.9065,4.1444,5.4256,3.826,0.3009,0.3582,40854.8455,40854.8455,18090.8732,570333.6432,570333.6432,0.0
002232.SZ,20221201,13.83,2.0125,4.5449,1.18,139.8407,89.0693,4.1058,5.3751,3.7903,0.3037,0.3615,40854.8455,40854.8455,18090.8732,565022.5133,565022.5133,0.0
002232.SZ,20221130,13.7,1.8648,4.2113,1.02,138.5262,88.2321,4.0672,5.3245,3.7547,0.3066,0.365,40854.8455,40854.8455,18090.8732,559711.3834,559711.3834,0.0
002232.SZ,20221129,13.63,1.7258,3.8975,0.92,137.8184,87.7812,4.0464,5.2973,3.7355,0.3081,0.3668,40854.8455,40854.8455,18090.8732,556851.5442,556851.5442,0.0
002232.SZ,20221128,13.42,1.2446,2.8108,0.57,135.695,86.4288,3.984,5.2157,3.678,0.313,0.3726,40854.8455,40854.8455,18090.8732,548272.0266,548272.0266,0.0
002232.SZ,20221125,13.41,1.3928,3.1455,0.52,135.5939,86.3644,3.9811,5.2118,3.6752,0.3132,0.3729,40854.8455,40854.8455,18090.8732,547863.4782,547863.4782,0.0
002232.SZ,20221124,13.61,2.3018,5.1981,0.81,137.6162,87.6524,4.0405,5.2896,3.7301,0.3086,0.3674,40854.8455,40854.8455,18090.8732,556034.4473,556034.4473,0.0
002232.SZ,20221123,13.97,2.4546,5.5433,0.84,141.2563,89.9709,4.1473,5.4295,3.8287,0.3006,0.3579,40854.8455,40854.8455,18090.8732,570742.1916,570742.1916,0.0
002232.SZ,20221122,13.8,1.9995,4.5155,0.63,139.5374,88.8761,4.0969,5.3634,3.7821,0.3043,0.3623,40854.8455,40854.8455,18090.8732,563796.8679,563796.8679,0.0
002232.SZ,20221121,14.08,2.7779,6.2734,0.76,142.3686,90.6794,4.18,5.4722,3.8589,0.2983,0.3551,40854.8455,40854.8455,18090.8732,575236.2246,575236.2246,0.0
002232.SZ,20221118,14.02,3.9536,8.9285,0.98,141.7619,90.293,4.1622,5.4489,3.8424,0.2996,0.3566,40854.8455,40854.8455,18090.8732,572784.9339,572784.9339,0.0
002232.SZ,20221117,14.59,3.0527,6.8939,0.6,147.5254,93.9639,4.3314,5.6704,3.9986,0.2879,0.3427,40854.8455,40854.8455,18090.8732,596072.1958,596072.1958,0.0
002232.SZ,20221116,14.34,2.7752,6.2672,0.52,144.9975,92.3539,4.2572,5.5733,3.9301,0.2929,0.3487,40854.8455,40854.8455,18090.8732,585858.4845,585858.4845,0.0
002232.SZ,20221115,14.51,3.3295,7.5189,0.55,146.7165,93.4487,4.3076,5.6393,3.9767,0.2895,0.3446,40854.8455,40854.8455,18090.8732,592803.8082,592803.8082,0.0
002232.SZ,20221114,14.39,5.0551,11.416,0.72,145.5031,92.6759,4.272,5.5927,3.9438,0.2919,0.3475,40854.8455,40854.8455,18090.8732,587901.2267,587901.2267,0.0
002232.SZ,20221111,15.0,6.008,13.5679,0.78,151.6711,96.6045,4.4531,5.8298,4.111,0.28,0.3333,40854.8455,40854.8455,18090.8732,612822.6825,612822.6825,0.0
002232.SZ,20221110,15.35,8.4548,19.0936,0.92,155.2101,98.8586,4.557,5.9658,4.2069,0.2736,0.3257,40854.8455,40854.8455,18090.8732,627121.8784,627121.8784,0.0
002232.SZ,20221109,14.8,3.7449,8.4571,0.41,149.6488,95.3164,4.3937,5.7521,4.0562,0.2838,0.3378,40854.8455,40854.8455,18090.8732,604651.7134,604651.7134,0.0
002232.SZ,20221108,14.84,6.8901,15.56,0.83,150.0532,95.574,4.4056,5.7676,4.0672,0.283,0.3369,40854.8455,40854.8455,18090.8732,606285.9072,606285.9072,0.0
002232.SZ,20221107,15.56,9.7796,22.0854,1.43,157.3334,100.211,4.6194,6.0474,4.2645,0.2699,0.3213,40854.8455,40854.8455,18090.8732,635701.396,635701.396,0.0
002232.SZ,20221104,14.68,9.5105,21.4777,1.79,148.4354,94.5436,4.3581,5.7054,4.0233,0.2861,0.3406,40854.8455,40854.8455,18090.8732,599749.1319,599749.1319,0.0
002232.SZ,20221103,15.22,15.929,35.9727,6.33,153.8956,98.0213,4.5184,5.9153,4.1713,0.276,0.3285,40854.8455,40854.8455,18090.8732,621810.7485,621810.7485,0.0
002232.SZ,20221102,15.59,4.0313,9.1039,1.87,157.6368,100.4042,4.6283,6.0591,4.2727,0.2694,0.3207,40854.8455,40854.8455,18090.8732,636927.0413,636927.0413,1.0
002232.SZ,20221101,14.17,2.3618,5.3336,1.23,143.2786,91.259,4.2067,5.5072,3.8835,0.2964,0.3529,40854.8455,40854.8455,18090.8732,578913.1607,578913.1607,1.0
002232.SZ,20221031,12.88,2.3944,5.4072,1.36,130.2349,82.951,3.8237,5.0058,3.53,0.3261,0.3882,40854.8455,40854.8455,18090.8732,526210.41,526210.41,0.0
002232.SZ,20221028,12.33,1.7856,4.0324,1.12,124.6736,79.4089,3.6605,4.7921,3.3792,0.3406,0.4055,40854.8455,40854.8455,18090.8732,503740.245,503740.245,0.0
002232.SZ,20221027,12.88,2.0052,4.5283,1.41,130.2349,94.3422,3.8639,5.0058,3.8142,0.3261,0.3882,40854.8455,40854.8455,18090.8732,526210.41,526210.41,0.0
002232.SZ,20221026,12.81,2.2251,5.0249,1.79,129.5271,93.8295,3.8429,4.9786,3.7935,0.3279,0.3903,40854.8455,40854.8455,18090.8732,523350.5709,523350.5709,0.0
002232.SZ,20221025,12.35,1.2072,2.7263,0.93,124.8758,90.4601,3.7049,4.7999,3.6573,0.3401,0.4049,40854.8455,40854.8455,18090.8732,504557.3419,504557.3419,0.0
002232.SZ,20221024,12.5,1.5909,3.5928,1.21,126.3926,91.5588,3.7499,4.8582,3.7017,0.336,0.4,40854.8455,40854.8455,18090.8732,510685.5688,510685.5688,0.0
002232.SZ,20221021,12.52,0.932,2.1048,0.62,126.5948,91.7053,3.7559,4.8659,3.7076,0.3355,0.3994,40854.8455,40854.8455,18090.8732,511502.6657,511502.6657,0.0
002232.SZ,20221020,12.52,1.1497,2.5964,0.66,126.5948,91.7053,3.7559,4.8659,3.7076,0.3355,0.3994,40854.8455,40854.8455,18090.8732,511502.6657,511502.6657,0.0
002232.SZ,20221019,12.53,1.3528,3.055,0.7,126.6959,91.7786,3.7589,4.8698,3.7106,0.3352,0.399,40854.8455,40854.8455,18090.8732,511911.2141,511911.2141,0.0
002232.SZ,20221018,12.54,1.4968,3.3803,0.75,126.797,91.8518,3.7619,4.8737,3.7136,0.3349,0.3987,40854.8455,40854.8455,18090.8732,512319.7626,512319.7626,0.0
002232.SZ,20221017,12.58,1.6216,3.662,0.89,127.2015,92.1448,3.7739,4.8892,3.7254,0.3339,0.3975,40854.8455,40854.8455,18090.8732,513953.9564,513953.9564,0.0
002232.SZ,20221014,12.31,1.9351,4.3699,1.17,124.4714,90.1671,3.6929,4.7843,3.6455,0.3412,0.4062,40854.8455,40854.8455,18090.8732,502923.1481,502923.1481,0.0
002232.SZ,20221013,12.12,2.3394,5.2832,1.73,122.5502,88.7754,3.6359,4.7105,3.5892,0.3465,0.4125,40854.8455,40854.8455,18090.8732,495160.7275,495160.7275,0.0
002232.SZ,20221012,11.95,2.2125,4.9965,2.13,120.8313,87.5302,3.5849,4.6444,3.5388,0.3515,0.4184,40854.8455,40854.8455,18090.8732,488215.4037,488215.4037,0.0
002232.SZ,20221011,11.5,1.9344,4.3685,2.51,116.2811,84.2341,3.4499,4.4695,3.4056,0.3652,0.4348,40854.8455,40854.8455,18090.8732,469830.7233,469830.7233,0.0
002232.SZ,20221010,10.89,0.7113,1.6063,0.9,110.1132,79.766,3.2669,4.2324,3.2249,0.3857,0.4591,40854.8455,40854.8455,18090.8732,444909.2675,444909.2675,0.0
002232.SZ,20220930,11.25,1.0963,2.4758,1.49,113.7533,82.4029,3.3749,4.3723,3.3315,0.3733,0.4444,40854.8455,40854.8455,18090.8732,459617.0119,459617.0119,0.0
002232.SZ,20220929,11.22,0.8064,1.8211,1.17,113.45,82.1832,3.3659,4.3607,3.3227,0.3743,0.4456,40854.8455,40854.8455,18090.8732,458391.3665,458391.3665,0.0
002232.SZ,20220928,11.45,0.6466,1.4603,0.93,115.7756,83.8679,3.4349,4.4501,3.3908,0.3668,0.4367,40854.8455,40854.8455,18090.8732,467787.981,467787.981,0.0
002232.SZ,20220927,11.83,0.5948,1.3433,0.8,119.6179,86.6513,3.5489,4.5978,3.5033,0.355,0.4227,40854.8455,40854.8455,18090.8732,483312.8223,483312.8223,0.0
002232.SZ,20220926,11.64,0.7898,1.7836,1.0,117.6967,85.2596,3.4919,4.5239,3.447,0.3608,0.4296,40854.8455,40854.8455,18090.8732,475550.4016,475550.4016,0.0
002232.SZ,20220923,11.83,0.8305,1.8756,1.02,119.6179,86.6513,3.5489,4.5978,3.5033,0.355,0.4227,40854.8455,40854.8455,18090.8732,483312.8223,483312.8223,0.0
002232.SZ,20220922,12.16,0.5979,1.3502,0.61,122.9547,89.0684,3.6479,4.726,3.601,0.3454,0.4112,40854.8455,40854.8455,18090.8732,496794.9213,496794.9213,0.0
002232.SZ,20220921,12.2,0.6723,1.5182,0.65,123.3591,89.3614,3.6599,4.7416,3.6129,0.3443,0.4098,40854.8455,40854.8455,18090.8732,498429.1151,498429.1151,0.0
002232.SZ,20220920,12.18,0.8378,1.8921,0.8,123.1569,89.2149,3.6539,4.7338,3.607,0.3448,0.4105,40854.8455,40854.8455,18090.8732,497612.0182,497612.0182,0.0
002232.SZ,20220919,11.86,0.9989,2.2559,0.94,119.9213,86.871,3.5579,4.6094,3.5122,0.3541,0.4216,40854.8455,40854.8455,18090.8732,484538.4676,484538.4676,0.0
002232.SZ,20220916,12.3,0.9614,2.171,0.88,124.3703,90.0939,3.6899,4.7804,3.6425,0.3415,0.4065,40854.8455,40854.8455,18090.8732,502514.5997,502514.5997,0.0
002232.SZ,20220915,12.61,1.4094,3.1828,1.28,127.5048,92.3645,3.7829,4.9009,3.7343,0.3331,0.3965,40854.8455,40854.8455,18090.8732,515179.6018,515179.6018,0.0
002232.SZ,20220914,12.97,1.0034,2.2661,0.82,131.1449,95.0014,3.8909,5.0408,3.8409,0.3238,0.3855,40854.8455,40854.8455,18090.8732,529887.3461,529887.3461,0.0
002232.SZ,20220913,13.17,0.8775,1.9816,0.53,133.1672,96.4664,3.9509,5.1186,3.9001,0.3189,0.3797,40854.8455,40854.8455,18090.8732,538058.3152,538058.3152,0.0
002232.SZ,20220909,13.11,1.09,2.4616,0.46,132.5605,96.0269,3.9329,5.0952,3.8824,0.3204,0.3814,40854.8455,40854.8455,18090.8732,535607.0245,535607.0245,0.0
002232.SZ,20220908,13.2,1.0518,2.3753,0.45,133.4705,96.6861,3.9599,5.1302,3.909,0.3182,0.3788,40854.8455,40854.8455,18090.8732,539283.9606,539283.9606,0.0
002232.SZ,20220907,13.39,1.4656,3.3098,0.64,135.3917,98.0778,4.0169,5.2041,3.9653,0.3137,0.3734,40854.8455,40854.8455,18090.8732,547046.3812,547046.3812,0.0
002232.SZ,20220906,13.51,1.5996,3.6124,0.74,136.6051,98.9568,4.0529,5.2507,4.0008,0.3109,0.3701,40854.8455,40854.8455,18090.8732,551948.9627,551948.9627,0.0
002232.SZ,20220905,13.48,3.0273,6.8365,1.71,136.3017,98.737,4.0439,5.239,3.9919,0.3116,0.3709,40854.8455,40854.8455,18090.8732,550723.3173,550723.3173,0.0
002232.SZ,20220902,13.77,4.8125,10.8682,3.93,139.234,100.8612,4.1309,5.3517,4.0778,0.305,0.3631,40854.8455,40854.8455,18090.8732,562571.2225,562571.2225,0.0
002232.SZ,20220901,13.0,0.8274,1.8685,0.5,131.4483,95.2212,3.8999,5.0525,3.8498,0.3231,0.3846,40854.8455,40854.8455,18090.8732,531112.9915,531112.9915,0.0
002232.SZ,20220831,13.08,1.1321,2.5566,0.47,132.2572,95.8072,3.9239,5.0836,3.8735,0.3211,0.3823,40854.8455,40854.8455,18090.8732,534381.3791,534381.3791,0.0
002232.SZ,20220830,13.35,1.0427,2.3548,0.41,134.9872,97.7848,4.0049,5.1885,3.9534,0.3146,0.3745,40854.8455,40854.8455,18090.8732,545412.1874,545412.1874,0.0
002232.SZ,20220829,13.25,1.0546,2.3817,0.41,133.9761,97.0524,3.9749,5.1496,3.9238,0.317,0.3774,40854.8455,40854.8455,18090.8732,541326.7029,541326.7029,0.0
002232.SZ,20220826,13.4,2.0587,4.6493,0.75,135.4928,98.1511,4.0199,5.2079,3.9682,0.3134,0.3731,40854.8455,40854.8455,18090.8732,547454.9297,547454.9297,0.0
002232.SZ,20220825,13.22,3.0464,6.8798,1.21,133.6728,96.8326,3.9659,5.138,3.9149,0.3177,0.3782,40854.8455,40854.8455,18090.8732,540101.0575,540101.0575,0.0
002232.SZ,20220824,13.82,4.7645,10.7596,2.46,139.7396,101.2274,4.1459,5.3712,4.0926,0.3039,0.3618,40854.8455,40854.8455,18090.8732,564613.9648,564613.9648,0.0
002232.SZ,20220823,13.4,1.7636,3.9827,0.9,135.4928,126.7173,4.1567,5.2079,4.6481,0.3134,0.3731,40854.8455,40854.8455,18090.8732,547454.9297,547454.9297,0.0
002232.SZ,20220822,13.67,1.1062,2.498,0.53,138.2229,129.2705,4.2404,5.3129,4.7418,0.3072,0.3658,40854.8455,40854.8455,18090.8732,558485.738,558485.738,0.0
002232.SZ,20220819,13.59,2.9878,6.7474,1.53,137.414,128.514,4.2156,5.2818,4.714,0.3091,0.3679,40854.8455,40854.8455,18090.8732,555217.3503,555217.3503,0.0
002232.SZ,20220818,14.19,1.9236,4.344,0.9,143.4808,134.1879,4.4017,5.515,4.9221,0.296,0.3524,40854.8455,40854.8455,18090.8732,579730.2576,579730.2576,0.0
002232.SZ,20220817,14.09,1.8948,4.279,0.76,142.4697,133.2423,4.3707,5.4761,4.8875,0.2981,0.3549,40854.8455,40854.8455,18090.8732,575644.7731,575644.7731,0.0
002232.SZ,20220816,14.01,1.8774,4.2398,0.57,141.6608,132.4858,4.3459,5.445,4.8597,0.2998,0.3569,40854.8455,40854.8455,18090.8732,572376.3855,572376.3855,0.0
002232.SZ,20220815,14.15,1.8109,4.0896,0.48,143.0764,133.8097,4.3893,5.4994,4.9083,0.2968,0.3534,40854.8455,40854.8455,18090.8732,578096.0638,578096.0638,0.0
002232.SZ,20220812,14.18,2.2882,5.1674,0.51,143.3797,134.0934,4.3986,5.5111,4.9187,0.2962,0.3526,40854.8455,40854.8455,18090.8732,579321.7092,579321.7092,0.0
002232.SZ,20220811,14.37,2.7603,6.2336,0.58,145.3009,135.8901,4.4575,5.5849,4.9846,0.2923,0.3479,40854.8455,40854.8455,18090.8732,587084.1298,587084.1298,0.0
002232.SZ,20220810,14.29,3.7108,8.3801,0.78,144.492,135.1336,4.4327,5.5538,4.9568,0.2939,0.3499,40854.8455,40854.8455,18090.8732,583815.7422,583815.7422,0.0
002232.SZ,20220809,14.63,6.006,13.5635,1.42,147.9298,138.3488,4.5382,5.686,5.0748,0.2871,0.3418,40854.8455,40854.8455,18090.8732,597706.3897,597706.3897,0.0
002232.SZ,20220808,14.47,4.1267,9.3194,1.02,146.312,136.8358,4.4886,5.6238,5.0193,0.2903,0.3455,40854.8455,40854.8455,18090.8732,591169.6144,591169.6144,0.0
002232.SZ,20220805,14.69,6.0072,13.5661,1.76,148.5365,138.9162,4.5568,5.7093,5.0956,0.2859,0.3404,40854.8455,40854.8455,18090.8732,600157.6804,600157.6804,0.0
002232.SZ,20220804,14.11,3.8489,8.6919,1.26,142.6719,133.4314,4.3769,5.4839,4.8944,0.2977,0.3544,40854.8455,40854.8455,18090.8732,576461.87,576461.87,0.0
002232.SZ,20220803,13.71,3.7475,8.4629,1.41,138.6273,129.6488,4.2528,5.3284,4.7556,0.3063,0.3647,40854.8455,40854.8455,18090.8732,560119.9318,560119.9318,0.0
002232.SZ,20220802,13.37,3.4426,7.7744,1.58,135.1895,126.4336,4.1473,5.1963,4.6377,0.3141,0.374,40854.8455,40854.8455,18090.8732,546229.2843,546229.2843,0.0
002232.SZ,20220801,14.28,3.1248,7.0568,1.73,144.3908,135.039,4.4296,5.55,4.9534,0.2941,0.3501,40854.8455,40854.8455,18090.8732,583407.1937,583407.1937,0.0
002232.SZ,20220729,14.03,2.9149,6.5827,1.86,141.863,132.6749,4.3521,5.4528,4.8666,0.2994,0.3564,40854.8455,40854.8455,18090.8732,573193.4824,573193.4824,0.0
002232.SZ,20220728,13.8,2.0286,4.5812,1.27,139.5374,130.4999,4.2807,5.3634,4.7869,0.3043,0.3623,40854.8455,40854.8455,18090.8732,563796.8679,563796.8679,0.0
002232.SZ,20220727,13.75,1.8093,4.0859,0.92,139.0318,130.0271,4.2652,5.344,4.7695,0.3055,0.3636,40854.8455,40854.8455,18090.8732,561754.1256,561754.1256,0.0
002232.SZ,20220726,13.52,1.0507,2.3727,0.46,136.7062,127.8521,4.1939,5.2546,4.6897,0.3107,0.3698,40854.8455,40854.8455,18090.8732,552357.5112,552357.5112,0.0
002232.SZ,20220725,13.39,1.227,2.7709,0.52,135.3917,126.6227,4.1536,5.2041,4.6446,0.3137,0.3734,40854.8455,40854.8455,18090.8732,547046.3812,547046.3812,0.0
002232.SZ,20220722,13.6,1.7271,3.9004,0.72,137.5151,128.6086,4.2187,5.2857,4.7175,0.3088,0.3676,40854.8455,40854.8455,18090.8732,555625.8988,555625.8988,0.0
002232.SZ,20220721,13.86,2.1654,4.8902,0.96,140.1441,131.0673,4.2993,5.3867,4.8077,0.303,0.3608,40854.8455,40854.8455,18090.8732,566248.1586,566248.1586,0.0
002232.SZ,20220720,13.91,3.7051,8.3672,2.1,140.6496,131.5401,4.3149,5.4062,4.825,0.3019,0.3595,40854.8455,40854.8455,18090.8732,568290.9009,568290.9009,0.0
002232.SZ,20220719,13.43,2.6514,5.9878,1.65,135.7962,127.001,4.166,5.2196,4.6585,0.3127,0.3723,40854.8455,40854.8455,18090.8732,548680.5751,548680.5751,0.0
002232.SZ,20220718,13.0,1.6504,3.727,0.83,131.4483,122.9347,4.0326,5.0525,4.5094,0.3231,0.3846,40854.8455,40854.8455,18090.8732,531112.9915,531112.9915,0.0
002232.SZ,20220715,12.54,1.8173,4.1041,0.76,126.797,118.5847,3.8899,4.8737,4.3498,0.3349,0.3987,40854.8455,40854.8455,18090.8732,512319.7626,512319.7626,0.0
002232.SZ,20220714,12.92,1.4366,3.2443,0.55,130.6393,122.1782,4.0078,5.0214,4.4816,0.3251,0.387,40854.8455,40854.8455,18090.8732,527844.6039,527844.6039,0.0
002232.SZ,20220713,13.03,1.2765,2.8828,0.46,131.7516,123.2184,4.0419,5.0641,4.5198,0.3223,0.3837,40854.8455,40854.8455,18090.8732,532338.6369,532338.6369,0.0
002232.SZ,20220712,12.81,1.8722,4.2279,0.61,129.5271,121.1379,3.9736,4.9786,4.4435,0.3279,0.3903,40854.8455,40854.8455,18090.8732,523350.5709,523350.5709,0.0
002232.SZ,20220711,13.2,3.5705,8.0633,1.31,133.4705,124.826,4.0946,5.1302,4.5787,0.3182,0.3788,40854.8455,40854.8455,18090.8732,539283.9606,539283.9606,0.0
002232.SZ,20220708,13.9,3.729,8.4212,1.51,140.5485,131.4455,4.3118,5.4023,4.8216,0.3022,0.3597,40854.8455,40854.8455,18090.8732,567882.3525,567882.3525,0.0
002232.SZ,20220707,13.53,2.682,6.0568,1.06,136.8073,127.9466,4.197,5.2585,4.6932,0.3104,0.3695,40854.8455,40854.8455,18090.8732,552766.0596,552766.0596,0.0
002232.SZ,20220706,13.11,2.125,4.7989,0.71,132.5605,123.9749,4.0667,5.0952,4.5475,0.3204,0.3814,40854.8455,40854.8455,18090.8732,535607.0245,535607.0245,0.0
002232.SZ,20220705,13.48,3.2862,7.4212,0.98,136.3017,127.4738,4.1815,5.239,4.6759,0.3116,0.3709,40854.8455,40854.8455,18090.8732,550723.3173,550723.3173,0.0
002232.SZ,20220704,13.97,1.8437,4.1636,0.5,141.2563,132.1075,4.3335,5.4295,4.8458,0.3006,0.3579,40854.8455,40854.8455,18090.8732,570742.1916,570742.1916,0.0
002232.SZ,20220701,13.88,2.3945,5.4075,0.59,140.3463,131.2564,4.3055,5.3945,4.8146,0.3026,0.3602,40854.8455,40854.8455,18090.8732,567065.2555,567065.2555,0.0
002232.SZ,20220630,14.1,3.0226,6.8261,0.64,142.5708,133.3368,4.3738,5.48,4.8909,0.2979,0.3546,40854.8455,40854.8455,18090.8732,576053.3216,576053.3216,0.0
002232.SZ,20220629,14.13,4.5057,10.1753,1.05,142.8741,133.6205,4.3831,5.4917,4.9013,0.2972,0.3539,40854.8455,40854.8455,18090.8732,577278.9669,577278.9669,0.0
002232.SZ,20220628,14.75,5.0368,11.3746,1.3,149.1432,139.4836,4.5754,5.7326,5.1164,0.2847,0.339,40854.8455,40854.8455,18090.8732,602608.9711,602608.9711,0.0
002232.SZ,20220627,14.32,3.3421,7.5475,0.83,144.7953,135.4173,4.442,5.5655,4.9672,0.2933,0.3492,40854.8455,40854.8455,18090.8732,585041.3876,585041.3876,0.0
002232.SZ,20220624,14.29,4.256,9.6115,1.17,144.492,135.1336,4.4327,5.5538,4.9568,0.2939,0.3499,40854.8455,40854.8455,18090.8732,583815.7422,583815.7422,0.0
002232.SZ,20220623,14.27,6.3315,14.2985,2.22,144.2897,134.9444,4.4265,5.5461,4.9499,0.2943,0.3504,40854.8455,40854.8455,18090.8732,582998.6453,582998.6453,0.0
002232.SZ,20220622,13.57,2.4996,5.645,0.8,137.2118,128.3249,4.2094,5.274,4.7071,0.3095,0.3685,40854.8455,40854.8455,18090.8732,554400.2534,554400.2534,0.0
002232.SZ,20220621,13.84,2.901,6.5513,0.85,139.9418,130.8781,4.2931,5.3789,4.8007,0.3035,0.3613,40854.8455,40854.8455,18090.8732,565431.0617,565431.0617,0.0
002232.SZ,20220620,14.24,4.108,9.2771,0.98,143.9864,134.6608,4.3498,5.5344,4.9395,0.2949,,40854.8455,40854.8455,18090.8732,581772.9999,581772.9999,0.0
002232.SZ,20220617,13.78,2.3316,5.2655,0.56,139.3351,130.3108,4.2092,5.3556,4.7799,0.3048,,40854.8455,40854.8455,18090.8732,562979.771,562979.771,0.0
002232.SZ,20220616,13.83,2.3957,5.4101,0.55,139.8407,130.7836,4.2245,5.3751,4.7973,0.3037,,40854.8455,40854.8455,18090.8732,565022.5133,565022.5133,0.0
002232.SZ,20220615,13.83,3.803,8.5884,0.87,139.8407,130.7836,4.2245,5.3751,4.7973,0.3037,,40854.8455,40854.8455,18090.8732,565022.5133,565022.5133,0.0
002232.SZ,20220614,14.13,4.3677,9.8637,0.96,142.8741,133.6205,4.3162,5.4917,4.9013,0.2972,,40854.8455,40854.8455,18090.8732,577278.9669,577278.9669,0.0
002232.SZ,20220613,14.26,8.0052,18.0781,1.78,144.1886,134.8499,4.3559,5.5422,4.9464,0.2945,,40854.8455,40854.8455,18090.8732,582590.0968,582590.0968,0.0
002232.SZ,20220610,13.49,2.3767,5.3672,0.46,136.4028,127.5684,4.1207,5.2429,4.6793,0.3113,,40854.8455,40854.8455,18090.8732,551131.8658,551131.8658,0.0
002232.SZ,20220609,13.32,3.0675,6.9274,0.52,134.6839,125.9608,4.0687,5.1769,4.6204,0.3153,,40854.8455,40854.8455,18090.8732,544186.5421,544186.5421,0.0
002232.SZ,20220608,13.81,4.1393,9.3478,0.69,139.6385,130.5945,4.2184,5.3673,4.7903,0.3041,,40854.8455,40854.8455,18090.8732,564205.4164,564205.4164,
