ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600207.SH,20221216,6.3,0.5788,1.6213,0.91,25.9112,51.0348,2.7324,1.6285,1.5019,0.0,,86295.5974,86295.5974,30810.7747,543662.2636,543662.2636,0.0
600207.SH,20221215,6.43,0.5556,1.556,0.79,26.4459,52.0879,2.7888,1.6621,1.5328,0.0,,86295.5974,86295.5974,30810.7747,554880.6913,554880.6913,0.0
600207.SH,20221214,6.34,0.5821,1.6304,0.8,26.0757,51.3588,2.7498,1.6388,1.5114,0.0,,86295.5974,86295.5974,30810.7747,547114.0875,547114.0875,0.0
600207.SH,20221213,6.37,0.6448,1.8059,0.84,26.1991,51.6018,2.7628,1.6465,1.5185,0.0,,86295.5974,86295.5974,30810.7747,549702.9554,549702.9554,
600207.SH,20221212,6.46,0.8155,2.2841,0.96,26.5692,52.3309,2.8018,1.6698,1.54,0.0,,86295.5974,86295.5974,30810.7747,557469.5592,557469.5592,
600207.SH,20221209,6.51,0.5762,1.6138,0.57,26.7749,52.7359,2.8235,1.6827,1.5519,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,0.0
600207.SH,20221208,6.58,0.9013,2.5244,0.92,27.0628,53.303,2.8539,1.7008,1.5686,0.0,,86295.5974,86295.5974,30810.7747,567825.0309,567825.0309,0.0
600207.SH,20221207,6.53,0.6896,1.9315,0.69,26.8571,52.898,2.8322,1.6879,1.5567,0.0,,86295.5974,86295.5974,30810.7747,563510.251,563510.251,0.0
600207.SH,20221206,6.58,0.8332,2.3335,0.86,27.0628,53.303,2.8539,1.7008,1.5686,0.0,,86295.5974,86295.5974,30810.7747,567825.0309,567825.0309,0.0
600207.SH,20221205,6.68,1.2569,3.5202,1.5,27.4741,54.1131,2.8972,1.7267,1.5924,0.0,,86295.5974,86295.5974,30810.7747,576454.5906,576454.5906,0.0
600207.SH,20221202,6.64,1.3895,3.8918,2.01,27.3096,53.789,2.8799,1.7163,1.5829,0.0,,86295.5974,86295.5974,30810.7747,573002.7667,573002.7667,0.0
600207.SH,20221201,6.45,0.7513,2.1044,1.1,26.5281,52.2499,2.7975,1.6672,1.5376,0.0,,86295.5974,86295.5974,30810.7747,556606.6032,556606.6032,0.0
600207.SH,20221130,6.41,0.7989,2.2375,1.03,26.3636,51.9259,2.7801,1.6569,1.5281,0.0,,86295.5974,86295.5974,30810.7747,553154.7793,553154.7793,0.0
600207.SH,20221129,6.38,0.6222,1.7427,0.74,26.2402,51.6828,2.7671,1.6491,1.5209,0.0,,86295.5974,86295.5974,30810.7747,550565.9114,550565.9114,0.0
600207.SH,20221128,6.31,0.6231,1.7451,0.72,25.9523,51.1158,2.7368,1.631,1.5042,0.0,,86295.5974,86295.5974,30810.7747,544525.2196,544525.2196,0.0
600207.SH,20221125,6.3,0.6567,1.8393,0.76,25.9112,51.0348,2.7324,1.6285,1.5019,0.0,,86295.5974,86295.5974,30810.7747,543662.2636,543662.2636,0.0
600207.SH,20221124,6.44,0.7211,2.0197,0.76,26.487,52.1689,2.7931,1.6646,1.5352,0.0,,86295.5974,86295.5974,30810.7747,555743.6473,555743.6473,0.0
600207.SH,20221123,6.53,1.2642,3.5409,1.34,26.8571,52.898,2.8322,1.6879,1.5567,0.0,,86295.5974,86295.5974,30810.7747,563510.251,563510.251,0.0
600207.SH,20221122,6.36,0.9534,2.6702,1.01,26.158,51.5208,2.7584,1.644,1.5162,0.0,,86295.5974,86295.5974,30810.7747,548839.9995,548839.9995,0.0
600207.SH,20221121,6.53,0.704,1.9718,0.68,26.8571,52.898,2.8322,1.6879,1.5567,0.0,,86295.5974,86295.5974,30810.7747,563510.251,563510.251,0.0
600207.SH,20221118,6.47,0.7034,1.97,0.65,26.6104,52.4119,2.8062,1.6724,1.5424,0.0,,86295.5974,86295.5974,30810.7747,558332.5152,558332.5152,0.0
600207.SH,20221117,6.51,1.1473,3.2133,1.14,26.7749,52.7359,2.8235,1.6827,1.5519,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,0.0
600207.SH,20221116,6.66,1.199,3.3583,1.32,27.3918,53.951,2.8886,1.7215,1.5877,0.0,,86295.5974,86295.5974,30810.7747,574728.6787,574728.6787,0.0
600207.SH,20221115,6.65,0.9475,2.6539,1.08,27.3507,53.87,2.8842,1.7189,1.5853,0.0,,86295.5974,86295.5974,30810.7747,573865.7227,573865.7227,0.0
600207.SH,20221114,6.47,1.193,3.3415,1.37,26.6104,52.4119,2.8062,1.6724,1.5424,0.0,,86295.5974,86295.5974,30810.7747,558332.5152,558332.5152,0.0
600207.SH,20221111,6.55,0.9047,2.5339,0.88,26.9394,53.06,2.8409,1.6931,1.5615,0.0,,86295.5974,86295.5974,30810.7747,565236.163,565236.163,0.0
600207.SH,20221110,6.54,0.7893,2.2106,0.64,26.8983,52.979,2.8365,1.6905,1.5591,0.0,,86295.5974,86295.5974,30810.7747,564373.207,564373.207,0.0
600207.SH,20221109,6.66,0.6931,1.9413,0.55,27.3918,53.951,2.8886,1.7215,1.5877,0.0,,86295.5974,86295.5974,30810.7747,574728.6787,574728.6787,0.0
600207.SH,20221108,6.73,0.8169,2.2881,0.62,27.6797,54.5181,2.9189,1.7396,1.6044,0.0,,86295.5974,86295.5974,30810.7747,580769.3705,580769.3705,0.0
600207.SH,20221107,6.77,1.149,3.2181,0.88,27.8442,54.8421,2.9363,1.7499,1.6139,0.0,,86295.5974,86295.5974,30810.7747,584221.1944,584221.1944,0.0
600207.SH,20221104,6.83,1.7047,4.7747,1.46,28.091,55.3282,2.9623,1.7654,1.6282,0.0,,86295.5974,86295.5974,30810.7747,589398.9302,589398.9302,0.0
600207.SH,20221103,6.82,1.843,5.162,1.8,28.0499,55.2472,2.958,1.7629,1.6258,0.0,,86295.5974,86295.5974,30810.7747,588535.9743,588535.9743,0.0
600207.SH,20221102,6.51,0.7717,2.1615,0.7,26.7749,52.7359,2.8235,1.6827,1.5519,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,0.0
600207.SH,20221101,6.45,1.1406,3.1946,1.01,26.5281,52.2499,2.7975,1.6672,1.5376,0.0,,86295.5974,86295.5974,30810.7747,556606.6032,556606.6032,0.0
600207.SH,20221031,6.09,1.0685,2.9927,0.98,25.0475,49.3336,2.6413,1.5742,1.4518,0.0,,86295.5974,86295.5974,30810.7747,525540.1882,525540.1882,0.0
600207.SH,20221028,6.08,1.0134,2.8382,0.93,25.0063,57.1787,2.6952,1.5716,1.517,0.0,,86295.5974,86295.5974,30810.7747,524677.2322,524677.2322,0.0
600207.SH,20221027,6.38,1.1288,3.1617,1.04,26.2402,60.0,2.8282,1.6491,1.5918,0.0,,86295.5974,86295.5974,30810.7747,550565.9114,550565.9114,0.0
600207.SH,20221026,6.55,1.1307,3.1668,1.1,26.9394,61.5988,2.9035,1.6931,1.6342,0.0,,86295.5974,86295.5974,30810.7747,565236.163,565236.163,0.0
600207.SH,20221025,6.48,1.284,3.5962,1.36,26.6515,60.9405,2.8725,1.675,1.6168,0.0,,86295.5974,86295.5974,30810.7747,559195.4712,559195.4712,0.0
600207.SH,20221024,6.36,0.8865,2.4829,0.88,26.158,59.8119,2.8193,1.644,1.5868,0.0,,86295.5974,86295.5974,30810.7747,548839.9995,548839.9995,0.0
600207.SH,20221021,6.46,1.0006,2.8026,1.0,26.5692,60.7524,2.8636,1.6698,1.6118,0.0,,86295.5974,86295.5974,30810.7747,557469.5592,557469.5592,0.0
600207.SH,20221020,6.5,1.1089,3.1057,1.11,26.7338,61.1286,2.8814,1.6801,1.6218,0.0,,86295.5974,86295.5974,30810.7747,560921.3831,560921.3831,0.0
600207.SH,20221019,6.51,0.846,2.3695,0.78,26.7749,61.2226,2.8858,1.6827,1.6243,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,0.0
600207.SH,20221018,6.52,0.8862,2.4821,0.84,26.816,61.3166,2.8902,1.6853,1.6268,0.0,,86295.5974,86295.5974,30810.7747,562647.295,562647.295,0.0
600207.SH,20221017,6.51,1.2086,3.3852,1.15,26.7749,61.2226,2.8858,1.6827,1.6243,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,0.0
600207.SH,20221014,6.41,0.9568,2.6797,0.9,26.3636,60.2822,2.8415,1.6569,1.5993,0.0,,86295.5974,86295.5974,30810.7747,553154.7793,553154.7793,0.0
600207.SH,20221013,6.27,1.0758,3.013,1.07,25.7878,58.9655,2.7794,1.6207,1.5644,0.0,,86295.5974,86295.5974,30810.7747,541073.3957,541073.3957,0.0
600207.SH,20221012,6.22,1.2673,3.5494,1.36,25.5821,58.4953,2.7572,1.6078,1.5519,0.0,,86295.5974,86295.5974,30810.7747,536758.6158,536758.6158,0.0
600207.SH,20221011,5.92,0.7404,2.0736,0.77,24.3483,55.674,2.6242,1.5302,1.4771,0.0,,86295.5974,86295.5974,30810.7747,510869.9366,510869.9366,0.0
600207.SH,20221010,5.85,1.2236,3.427,1.35,24.0604,55.0157,2.5932,1.5121,1.4596,0.0,,86295.5974,86295.5974,30810.7747,504829.2448,504829.2448,0.0
600207.SH,20220930,6.02,0.9982,2.7957,1.16,24.7596,56.6144,2.6686,1.5561,1.502,0.0,,86295.5974,86295.5974,30810.7747,519499.4963,519499.4963,0.0
600207.SH,20220929,6.13,0.8081,2.2632,0.89,25.212,57.6489,2.7173,1.5845,1.5295,0.0,,86295.5974,86295.5974,30810.7747,528992.0121,528992.0121,0.0
600207.SH,20220928,6.13,0.8859,2.4813,1.0,25.212,57.6489,2.7173,1.5845,1.5295,0.0,,86295.5974,86295.5974,30810.7747,528992.0121,528992.0121,0.0
600207.SH,20220927,6.36,0.9083,2.544,0.97,26.158,59.8119,2.8193,1.644,1.5868,0.0,,86295.5974,86295.5974,30810.7747,548839.9995,548839.9995,0.0
600207.SH,20220926,6.26,0.9182,2.5716,0.92,25.7467,58.8715,2.775,1.6181,1.5619,0.0,,86295.5974,86295.5974,30810.7747,540210.4397,540210.4397,0.0
600207.SH,20220923,6.34,0.7727,2.1643,0.74,26.0757,59.6239,2.8104,1.6388,1.5818,0.0,,86295.5974,86295.5974,30810.7747,547114.0875,547114.0875,0.0
600207.SH,20220922,6.51,1.0377,2.9065,0.92,26.7749,61.2226,2.8858,1.6827,1.6243,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,0.0
600207.SH,20220921,6.42,0.7789,2.1814,0.63,26.4047,60.3762,2.8459,1.6595,1.6018,0.0,,86295.5974,86295.5974,30810.7747,554017.7353,554017.7353,0.0
600207.SH,20220920,6.46,1.1985,3.3569,0.97,26.5692,60.7524,2.8636,1.6698,1.6118,0.0,,86295.5974,86295.5974,30810.7747,557469.5592,557469.5592,0.0
600207.SH,20220919,6.26,1.2251,3.4314,1.02,25.7467,58.8715,2.775,1.6181,1.5619,0.0,,86295.5974,86295.5974,30810.7747,540210.4397,540210.4397,0.0
600207.SH,20220916,6.39,0.9992,2.7986,0.77,26.2813,60.0941,2.8326,1.6517,1.5943,0.0,,86295.5974,86295.5974,30810.7747,551428.8674,551428.8674,0.0
600207.SH,20220915,6.67,1.4562,4.0787,1.13,27.4329,62.7273,2.9567,1.7241,1.6642,0.0,,86295.5974,86295.5974,30810.7747,575591.6347,575591.6347,0.0
600207.SH,20220914,7.05,1.335,3.739,1.03,28.9958,66.301,3.1252,1.8223,1.759,0.0,,86295.5974,86295.5974,30810.7747,608383.9617,608383.9617,0.0
600207.SH,20220913,7.24,1.1779,3.299,0.9,29.7773,68.0878,3.2094,1.8714,1.8064,0.0,,86295.5974,86295.5974,30810.7747,624780.1252,624780.1252,0.0
600207.SH,20220909,7.37,1.049,2.9381,0.78,30.312,69.3104,3.267,1.905,1.8388,0.0,,86295.5974,86295.5974,30810.7747,635998.5528,635998.5528,0.0
600207.SH,20220908,7.54,1.4958,4.1894,1.12,31.0112,70.9091,3.3424,1.949,1.8813,0.0,,86295.5974,86295.5974,30810.7747,650668.8044,650668.8044,0.0
600207.SH,20220907,7.61,1.3877,3.8868,0.9,31.2991,71.5674,3.3734,1.9671,1.8987,0.0,,86295.5974,86295.5974,30810.7747,656709.4962,656709.4962,0.0
600207.SH,20220906,7.59,1.3883,3.8885,0.93,31.2168,71.3793,3.3645,1.9619,1.8937,0.0,,86295.5974,86295.5974,30810.7747,654983.5843,654983.5843,0.0
600207.SH,20220905,7.42,1.2402,3.4735,0.82,30.5176,69.7806,3.2892,1.918,1.8513,0.0,,86295.5974,86295.5974,30810.7747,640313.3327,640313.3327,0.0
600207.SH,20220902,7.27,1.2548,3.5144,0.82,29.9007,68.3699,3.2227,1.8792,1.8139,0.0,,86295.5974,86295.5974,30810.7747,627368.9931,627368.9931,0.0
600207.SH,20220901,7.27,1.421,3.9801,0.91,29.9007,68.3699,3.2227,1.8792,1.8139,0.0,,86295.5974,86295.5974,30810.7747,627368.9931,627368.9931,0.0
600207.SH,20220831,7.43,2.421,6.7807,1.54,30.5587,69.8746,3.2936,1.9205,1.8538,0.0,,86295.5974,86295.5974,30810.7747,641176.2887,641176.2887,-1.0
600207.SH,20220830,8.25,1.1672,3.2691,0.58,33.9313,91.061,3.7406,2.1325,2.228,0.0,,86295.5974,86295.5974,30810.7747,711938.6786,711938.6786,0.0
600207.SH,20220829,8.51,1.255,3.515,0.51,35.0007,93.9308,3.8584,2.1997,2.2982,0.0,,86295.5974,86295.5974,30810.7747,734375.5339,734375.5339,0.0
600207.SH,20220826,8.44,1.3799,3.8648,0.48,34.7128,93.1582,3.8267,2.1816,2.2793,0.0,,86295.5974,86295.5974,30810.7747,728334.8421,728334.8421,0.0
600207.SH,20220825,8.52,1.6128,4.5172,0.5,35.0418,94.0412,3.863,2.2023,2.3009,0.0,,86295.5974,86295.5974,30810.7747,735238.4898,735238.4898,0.0
600207.SH,20220824,8.69,2.4659,6.9067,0.69,35.741,95.9176,3.9401,2.2462,2.3468,0.0,,86295.5974,86295.5974,30810.7747,749908.7414,749908.7414,0.0
600207.SH,20220823,9.14,3.3012,9.246,0.89,37.5918,100.8845,4.1441,2.3625,2.4683,0.0,,86295.5974,86295.5974,30810.7747,788741.7602,788741.7602,0.0
600207.SH,20220822,9.26,3.4486,9.6588,0.93,38.0853,102.2091,4.1985,2.3936,2.5007,0.0,,86295.5974,86295.5974,30810.7747,799097.2319,799097.2319,0.0
600207.SH,20220819,9.05,3.454,9.6742,0.87,37.2216,99.8911,4.1033,2.3393,2.444,0.0,,86295.5974,86295.5974,30810.7747,780975.1565,780975.1565,0.0
600207.SH,20220818,8.98,3.483,9.7553,0.74,36.9337,99.1185,4.0715,2.3212,2.4251,0.0,,86295.5974,86295.5974,30810.7747,774934.4647,774934.4647,0.0
600207.SH,20220817,8.94,4.2387,11.8719,0.8,36.7692,98.677,4.0534,2.3109,2.4143,0.0,,86295.5974,86295.5974,30810.7747,771482.6408,771482.6408,0.0
600207.SH,20220816,8.63,3.8362,10.7445,0.7,35.4942,95.2553,3.9129,2.2307,2.3306,0.0,,86295.5974,86295.5974,30810.7747,744731.0056,744731.0056,0.0
600207.SH,20220815,8.4,3.431,9.6095,0.66,34.5482,92.7166,3.8086,2.1713,2.2685,0.0,,86295.5974,86295.5974,30810.7747,724883.0182,724883.0182,0.0
600207.SH,20220812,8.45,4.8984,13.7196,1.07,34.7539,93.2685,3.8312,2.1842,2.282,0.0,,86295.5974,86295.5974,30810.7747,729197.798,729197.798,0.0
600207.SH,20220811,8.72,7.099,19.8829,2.05,35.8644,96.2487,3.9537,2.254,2.3549,0.0,,86295.5974,86295.5974,30810.7747,752497.6093,752497.6093,0.0
600207.SH,20220810,8.34,7.3573,20.6066,2.96,34.3015,92.0544,3.7814,2.1558,2.2523,0.0,,86295.5974,86295.5974,30810.7747,719705.2823,719705.2823,0.0
600207.SH,20220809,7.6,4.6266,12.9583,2.1,31.2579,83.8865,3.4459,1.9645,2.0524,0.0,,86295.5974,86295.5974,30810.7747,655846.5402,655846.5402,0.0
600207.SH,20220808,7.15,1.9211,5.3807,0.75,29.4071,78.9195,3.2418,1.8482,1.9309,0.0,,86295.5974,86295.5974,30810.7747,617013.5214,617013.5214,0.0
600207.SH,20220805,6.93,1.8932,5.3025,0.62,28.5023,76.4912,3.1421,1.7913,1.8715,0.0,,86295.5974,86295.5974,30810.7747,598028.49,598028.49,0.0
600207.SH,20220804,6.73,1.4808,4.1474,0.49,27.6797,74.2837,3.0514,1.7396,1.8175,0.0,,86295.5974,86295.5974,30810.7747,580769.3705,580769.3705,0.0
600207.SH,20220803,6.72,2.5234,7.0675,0.88,27.6386,74.1733,3.0469,1.737,1.8148,0.0,,86295.5974,86295.5974,30810.7747,579906.4145,579906.4145,0.0
600207.SH,20220802,6.81,3.2118,8.9957,1.32,28.0088,75.1667,3.0877,1.7603,1.8391,0.0,,86295.5974,86295.5974,30810.7747,587673.0183,587673.0183,0.0
600207.SH,20220801,7.27,3.7659,10.5477,1.96,29.9007,80.244,3.2962,1.8792,1.9633,0.0,,86295.5974,86295.5974,30810.7747,627368.9931,627368.9931,0.0
600207.SH,20220729,7.24,4.3729,12.2476,3.14,29.7773,79.9129,3.2826,1.8714,1.9552,0.0,,86295.5974,86295.5974,30810.7747,624780.1252,624780.1252,0.0
600207.SH,20220728,7.0,1.3276,3.7184,0.81,28.7902,77.2639,3.1738,1.8094,1.8904,0.0,,86295.5974,86295.5974,30810.7747,604069.1818,604069.1818,0.0
600207.SH,20220727,7.11,1.5804,4.4265,0.98,29.2426,78.478,3.2237,1.8378,1.9201,0.0,,86295.5974,86295.5974,30810.7747,613561.6975,613561.6975,0.0
600207.SH,20220726,6.91,1.1392,3.1906,0.62,28.42,76.2705,3.133,1.7861,1.8661,0.0,,86295.5974,86295.5974,30810.7747,596302.578,596302.578,0.0
600207.SH,20220725,6.72,1.2013,3.3646,0.62,27.6386,74.1733,3.0469,1.737,1.8148,0.0,,86295.5974,86295.5974,30810.7747,579906.4145,579906.4145,0.0
600207.SH,20220722,7.0,1.7157,4.8055,0.9,28.7902,77.2639,3.1738,1.8094,1.8904,0.0,,86295.5974,86295.5974,30810.7747,604069.1818,604069.1818,0.0
600207.SH,20220721,7.11,2.5474,7.1348,1.57,29.2426,78.478,3.2237,1.8378,1.9201,0.0,,86295.5974,86295.5974,30810.7747,613561.6975,613561.6975,0.0
600207.SH,20220720,6.94,1.4464,4.0511,0.91,28.5434,76.6016,3.1466,1.7939,1.8742,0.0,,86295.5974,86295.5974,30810.7747,598891.446,598891.446,0.0
600207.SH,20220719,6.93,2.2034,6.1713,1.56,28.5023,76.4912,3.1421,1.7913,1.8715,0.0,,86295.5974,86295.5974,30810.7747,598028.49,598028.49,0.0
600207.SH,20220718,6.82,1.8235,5.1072,1.29,28.0499,75.2771,3.0922,1.7629,1.8418,0.0,,86295.5974,86295.5974,30810.7747,588535.9743,588535.9743,0.0
600207.SH,20220715,6.45,1.5029,4.2094,0.96,26.5281,71.1931,2.9244,1.6672,1.7419,0.0,,86295.5974,86295.5974,30810.7747,556606.6032,556606.6032,0.0
600207.SH,20220714,6.75,1.1457,3.209,0.73,27.762,74.5044,3.0605,1.7448,1.8229,0.0,,86295.5974,86295.5974,30810.7747,582495.2825,582495.2825,0.0
600207.SH,20220713,6.73,1.2848,3.5984,0.78,27.6797,74.2837,3.0514,1.7396,1.8175,0.0,,86295.5974,86295.5974,30810.7747,580769.3705,580769.3705,0.0
600207.SH,20220712,6.59,1.3206,3.6986,0.73,27.1039,72.7384,2.9879,1.7034,1.7797,0.0,,86295.5974,86295.5974,30810.7747,568687.9869,568687.9869,0.0
600207.SH,20220711,6.88,1.7909,5.016,0.99,28.2967,75.9393,3.1194,1.7784,1.858,0.0,,86295.5974,86295.5974,30810.7747,593713.7101,593713.7101,0.0
600207.SH,20220708,6.87,2.3193,6.496,1.39,28.2555,75.829,3.1149,1.7758,1.8553,0.0,,86295.5974,86295.5974,30810.7747,592850.7541,592850.7541,0.0
600207.SH,20220707,6.65,1.1619,3.2542,0.61,27.3507,73.4007,3.0151,1.7189,1.7959,0.0,,86295.5974,86295.5974,30810.7747,573865.7227,573865.7227,0.0
600207.SH,20220706,6.61,1.6497,4.6205,0.68,27.1862,72.9592,2.997,1.7086,1.7851,0.0,,86295.5974,86295.5974,30810.7747,570413.8988,570413.8988,0.0
600207.SH,20220705,6.84,2.1579,6.0438,0.74,28.1321,75.4978,3.1013,1.768,1.8472,0.0,,86295.5974,86295.5974,30810.7747,590261.8862,590261.8862,0.0
600207.SH,20220704,6.67,1.7356,4.861,0.42,27.4329,73.6214,3.0242,1.7241,1.8013,0.0,,86295.5974,86295.5974,30810.7747,575591.6347,575591.6347,0.0
600207.SH,20220701,6.61,1.666,4.6661,0.37,27.1862,72.9592,2.997,1.7086,1.7851,0.0,,86295.5974,86295.5974,30810.7747,570413.8988,570413.8988,0.0
600207.SH,20220630,6.74,2.2548,6.3154,0.47,27.7209,74.3941,3.0559,1.7422,1.8202,0.0,,86295.5974,86295.5974,30810.7747,581632.3265,581632.3265,0.0
600207.SH,20220629,6.69,4.29,12.0157,0.86,27.5152,73.8422,3.0333,1.7293,1.8067,0.0,,86295.5974,86295.5974,30810.7747,577317.5466,577317.5466,0.0
600207.SH,20220628,7.37,4.6944,13.1481,0.86,30.312,81.3478,3.3416,1.905,1.9903,0.0,,86295.5974,86295.5974,30810.7747,635998.5528,635998.5528,0.0
600207.SH,20220627,7.51,7.9094,22.1528,1.82,30.8878,82.8931,3.405,1.9412,2.0281,0.0,,86295.5974,86295.5974,30810.7747,648079.9365,648079.9365,0.0
600207.SH,20220624,7.51,3.5156,9.8465,0.93,30.8878,82.8931,3.405,1.9412,2.0281,0.0,,86295.5974,86295.5974,30810.7747,648079.9365,648079.9365,1.0
600207.SH,20220623,6.83,3.575,10.0129,1.14,28.091,75.3875,3.0967,1.7654,1.8445,0.0,,86295.5974,86295.5974,30810.7747,589398.9302,589398.9302,0.0
600207.SH,20220622,7.06,5.2981,14.839,2.42,29.037,77.9261,3.201,1.8249,1.9066,0.0,,86295.5974,86295.5974,30810.7747,609246.9176,609246.9176,0.0
600207.SH,20220621,6.83,6.8419,19.1628,7.37,28.091,75.3875,3.0967,1.7654,1.8445,0.0,,86295.5974,86295.5974,30810.7747,589398.9302,589398.9302,0.0
600207.SH,20220620,7.12,2.4764,6.936,4.53,29.2837,78.5884,3.2282,1.8404,1.9228,0.0,,86295.5974,86295.5974,30810.7747,614424.6535,614424.6535,1.0
600207.SH,20220617,6.47,0.6142,1.7202,1.19,26.6104,71.4139,2.9335,1.6724,1.7473,0.0,,86295.5974,86295.5974,30810.7747,558332.5152,558332.5152,1.0
600207.SH,20220616,5.88,0.4292,1.202,0.74,24.1838,64.9017,2.666,1.5199,1.5879,0.0,,86295.5974,86295.5974,30810.7747,507418.1127,507418.1127,0.0
600207.SH,20220615,5.85,0.5706,1.598,0.79,24.0604,64.5705,2.6524,1.5121,1.5798,0.0,,86295.5974,86295.5974,30810.7747,504829.2448,504829.2448,0.0
600207.SH,20220614,5.88,0.5497,1.5397,0.56,24.1838,64.9017,2.666,1.5199,1.5879,0.0,,86295.5974,86295.5974,30810.7747,507418.1127,507418.1127,0.0
600207.SH,20220613,5.88,0.5676,1.5898,0.57,24.1838,64.9017,2.666,1.5199,1.5879,0.0,,86295.5974,86295.5974,30810.7747,507418.1127,507418.1127,0.0
600207.SH,20220610,5.94,0.4729,1.3246,0.46,24.4305,65.5639,2.6932,1.5354,1.6041,0.0,,86295.5974,86295.5974,30810.7747,512595.8486,512595.8486,0.0
600207.SH,20220609,5.88,0.7256,2.0322,0.74,24.1838,64.9017,2.666,1.5199,1.5879,0.0,,86295.5974,86295.5974,30810.7747,507418.1127,507418.1127,0.0
600207.SH,20220608,6.03,1.284,3.5963,1.54,24.8007,66.5573,2.734,1.5587,1.6284,0.0,,86295.5974,86295.5974,30810.7747,520362.4523,520362.4523,
600207.SH,20220607,6.15,1.8695,5.2361,3.02,25.2942,67.8818,2.7884,1.5897,1.6609,0.0,,86295.5974,86295.5974,30810.7747,530717.924,530717.924,0.0
600207.SH,20220606,6.02,0.6439,1.8034,1.11,24.7596,66.4469,2.7295,1.5561,1.6257,0.0,,86295.5974,86295.5974,30810.7747,519499.4963,519499.4963,0.0
600207.SH,20220602,5.88,0.5699,1.5962,1.01,24.1838,64.9017,2.666,1.5199,1.5879,0.0,,86295.5974,86295.5974,30810.7747,507418.1127,507418.1127,0.0
600207.SH,20220601,5.84,0.5241,1.468,0.96,24.0193,64.4601,2.6479,1.5095,1.5771,0.0,,86295.5974,86295.5974,30810.7747,503966.2888,503966.2888,0.0
600207.SH,20220531,5.79,0.5529,1.5486,0.94,23.8136,63.9083,2.6252,1.4966,1.5636,0.0,,86295.5974,86295.5974,30810.7747,499651.5089,499651.5089,0.0
600207.SH,20220530,5.75,0.8073,2.261,1.44,23.6491,63.4667,2.6071,1.4863,1.5528,0.0,,86295.5974,86295.5974,30810.7747,496199.6851,496199.6851,0.0
600207.SH,20220527,5.62,0.4572,1.2805,0.71,23.1144,62.0318,2.5481,1.4527,1.5177,0.0,,86295.5974,86295.5974,30810.7747,484981.2574,484981.2574,0.0
600207.SH,20220526,5.57,0.4793,1.3425,0.57,22.9088,61.48,2.5254,1.4398,1.5042,0.0,,86295.5974,86295.5974,30810.7747,480666.4775,480666.4775,0.0
600207.SH,20220525,5.55,0.4419,1.2377,0.5,22.8265,61.2592,2.5164,1.4346,1.4988,0.0,,86295.5974,86295.5974,30810.7747,478940.5656,478940.5656,0.0
