ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600207.SH,20231205,4.74,0.6892,1.4606,1.75,66.6213,518.8084,1.6321,1.2459,0.9558,0.0,,108931.2554,105055.2865,49570.4638,516334.1506,497962.058,0.0
600207.SH,20231204,4.84,0.4565,0.9675,1.17,68.0268,529.7538,1.6665,1.2722,0.9759,0.0,,108931.2554,105055.2865,49570.4638,527227.2761,508467.5867,0.0
600207.SH,20231201,4.87,0.3831,0.8119,0.95,68.4484,533.0373,1.6769,1.2801,0.982,0.0,,108931.2554,105055.2865,49570.4638,530495.2138,511619.2453,0.0
600207.SH,20231130,4.87,0.4181,0.8861,1.05,68.4484,533.0373,1.6769,1.2801,0.982,0.0,,108931.2554,105055.2865,49570.4638,530495.2138,511619.2453,0.0
600207.SH,20231129,4.91,0.3049,0.6461,0.7,69.0107,537.4155,1.6906,1.2906,0.9901,0.0,,108931.2554,105055.2865,49570.4638,534852.464,515821.4567,0.0
600207.SH,20231128,4.95,0.4103,0.8696,0.91,69.5729,541.7936,1.7044,1.3011,0.9981,0.0,,108931.2554,105055.2865,49570.4638,539209.7142,520023.6682,0.0
600207.SH,20231127,4.89,0.4405,0.9335,0.96,68.7295,535.2264,1.6837,1.2853,0.986,0.0,,108931.2554,105055.2865,49570.4638,532673.8389,513720.351,0.0
600207.SH,20231124,4.87,0.4366,0.9254,0.92,68.4484,533.0373,1.6769,1.2801,0.982,0.0,,108931.2554,105055.2865,49570.4638,530495.2138,511619.2453,0.0
600207.SH,20231123,4.95,0.3998,0.8474,0.76,69.5729,541.7936,1.7044,1.3011,0.9981,0.0,,108931.2554,105055.2865,49570.4638,539209.7142,520023.6682,0.0
600207.SH,20231122,4.9,0.4854,1.0287,0.78,68.8701,536.3209,1.6872,1.2879,0.988,0.0,,108931.2554,105055.2865,49570.4638,533763.1515,514770.9039,0.0
600207.SH,20231121,4.95,0.5004,1.0605,0.8,69.5729,541.7936,1.7044,1.3011,0.9981,0.0,,108931.2554,105055.2865,49570.4638,539209.7142,520023.6682,0.0
600207.SH,20231120,4.96,0.4781,1.0133,0.77,69.7134,542.8881,1.7078,1.3037,1.0001,0.0,,108931.2554,105055.2865,49570.4638,540299.0268,521074.221,0.0
600207.SH,20231117,4.95,0.5218,1.1058,0.86,69.5729,541.7936,1.7044,1.3011,0.9981,0.0,,108931.2554,105055.2865,49570.4638,539209.7142,520023.6682,0.0
600207.SH,20231116,4.92,0.6364,1.3487,1.12,69.1512,538.51,1.6941,1.2932,0.9921,0.0,,108931.2554,105055.2865,49570.4638,535941.7766,516872.0096,0.0
600207.SH,20231115,4.97,0.9554,2.0247,2.06,69.854,543.9827,1.7113,1.3063,1.0022,0.0,,108931.2554,105055.2865,49570.4638,541388.3393,522124.7739,0.0
600207.SH,20231114,4.92,0.5513,1.1683,1.22,69.1512,538.51,1.6941,1.2932,0.9921,0.0,,108931.2554,105055.2865,49570.4638,535941.7766,516872.0096,0.0
600207.SH,20231113,4.88,0.4294,0.9099,0.95,68.589,534.1319,1.6803,1.2827,0.984,0.0,,108931.2554,105055.2865,49570.4638,531584.5264,512669.7981,0.0
600207.SH,20231110,4.87,0.4519,0.9576,1.0,68.4484,533.0373,1.6769,1.2801,0.982,0.0,,108931.2554,105055.2865,49570.4638,530495.2138,511619.2453,0.0
600207.SH,20231109,4.84,0.4542,0.9627,1.02,68.0268,529.7538,1.6665,1.2722,0.9759,0.0,,108931.2554,105055.2865,49570.4638,527227.2761,508467.5867,0.0
600207.SH,20231108,4.86,0.43,0.9114,0.97,68.3079,531.9428,1.6734,1.2774,0.98,0.0,,108931.2554,105055.2865,49570.4638,529405.9012,510568.6924,0.0
600207.SH,20231107,4.86,0.4931,1.045,1.12,68.3079,531.9428,1.6734,1.2774,0.98,0.0,,108931.2554,105055.2865,49570.4638,529405.9012,510568.6924,0.0
600207.SH,20231106,4.85,0.428,0.9071,0.91,68.1673,530.8483,1.67,1.2748,0.978,0.0,,108931.2554,105055.2865,49570.4638,528316.5887,509518.1395,0.0
600207.SH,20231103,4.77,0.4501,0.954,0.91,67.0429,522.092,1.6424,1.2538,0.9618,0.0,,108931.2554,105055.2865,49570.4638,519602.0883,501113.7166,0.0
600207.SH,20231102,4.7,0.4204,0.8911,0.82,66.0591,514.4303,1.6183,1.2354,0.9477,0.0,,108931.2554,105055.2865,49570.4638,511976.9004,493759.8466,0.0
600207.SH,20231101,4.76,0.4187,0.8874,0.81,66.9024,520.9975,1.639,1.2512,0.9598,0.0,,108931.2554,105055.2865,49570.4638,518512.7757,500063.1637,0.0
600207.SH,20231031,4.75,0.4751,1.0069,0.9,66.7618,519.903,1.6355,1.2485,0.9578,0.0,,108931.2554,105055.2865,49570.4638,517423.4632,499012.6109,0.0
600207.SH,20231030,4.78,0.5888,1.2478,1.11,67.1835,523.1866,1.6459,1.2564,0.9638,0.0,,108931.2554,105055.2865,49570.4638,520691.4008,502164.2695,0.0
600207.SH,20231027,4.73,0.5814,1.2323,1.18,66.4807,104.9513,1.6307,1.2433,1.0291,0.0,,108931.2554,105055.2865,49570.4638,515244.838,496911.5051,0.0
600207.SH,20231026,4.66,0.4945,1.0479,1.02,65.4969,103.3982,1.6066,1.2249,1.0139,0.0,,108931.2554,105055.2865,49570.4638,507619.6502,489557.6351,0.0
600207.SH,20231025,4.64,0.4407,0.934,0.79,65.2158,102.9544,1.5997,1.2196,1.0095,0.0,,108931.2554,105055.2865,49570.4638,505441.0251,487456.5294,0.0
600207.SH,20231024,4.58,0.5445,1.154,1.02,64.3725,101.6231,1.579,1.2038,0.9965,0.0,,108931.2554,105055.2865,49570.4638,498905.1497,481153.2122,0.0
600207.SH,20231023,4.45,0.5878,1.2457,1.13,62.5453,98.7386,1.5342,1.1697,0.9682,0.0,,108931.2554,105055.2865,49570.4638,484744.0865,467496.0249,0.0
600207.SH,20231020,4.61,0.39,0.8265,0.74,64.7941,102.2887,1.5893,1.2117,1.003,0.0,,108931.2554,105055.2865,49570.4638,502173.0874,484304.8708,0.0
600207.SH,20231019,4.59,0.4529,0.9598,0.86,64.513,101.845,1.5824,1.2065,0.9987,0.0,,108931.2554,105055.2865,49570.4638,499994.4623,482203.765,0.0
600207.SH,20231018,4.57,0.8231,1.7443,1.86,64.2319,101.4012,1.5755,1.2012,0.9943,0.0,,108931.2554,105055.2865,49570.4638,497815.8372,480102.6593,0.0
600207.SH,20231017,4.73,0.4154,0.8804,0.96,66.4807,104.9513,1.6307,1.2433,1.0291,0.0,,108931.2554,105055.2865,49570.4638,515244.838,496911.5051,0.0
600207.SH,20231016,4.76,0.5102,1.0812,1.15,66.9024,105.617,1.641,1.2512,1.0356,0.0,,108931.2554,105055.2865,49570.4638,518512.7757,500063.1637,
600207.SH,20231013,4.81,0.4166,0.883,0.85,67.6051,106.7264,1.6583,1.2643,1.0465,0.0,,108931.2554,105055.2865,49570.4638,523959.3385,505315.9281,0.0
600207.SH,20231012,4.86,0.4611,0.9771,0.89,68.3079,107.8358,1.6755,1.2774,1.0574,0.0,,108931.2554,105055.2865,49570.4638,529405.9012,510568.6924,0.0
600207.SH,20231011,4.8,0.4042,0.8567,0.78,67.4646,106.5045,1.6548,1.2617,1.0444,0.0,,108931.2554,105055.2865,49570.4638,522870.0259,504265.3752,0.0
600207.SH,20231010,4.83,0.3814,0.8083,0.74,67.8862,107.1702,1.6652,1.2695,1.0509,0.0,,108931.2554,105055.2865,49570.4638,526137.9636,507417.0338,0.0
600207.SH,20231009,4.83,0.5472,1.1597,1.03,67.8862,107.1702,1.6652,1.2695,1.0509,0.0,,108931.2554,105055.2865,49570.4638,526137.9636,507417.0338,0.0
600207.SH,20230928,4.88,0.6482,1.3737,1.28,68.589,108.2796,1.6824,1.2827,1.0618,0.0,,108931.2554,105055.2865,49570.4638,531584.5264,512669.7981,0.0
600207.SH,20230927,4.81,0.6162,1.3059,1.19,67.6051,106.7264,1.6583,1.2643,1.0465,0.0,,108931.2554,105055.2865,49570.4638,523959.3385,505315.9281,0.0
600207.SH,20230926,4.72,0.3847,0.8154,0.73,66.3402,104.7295,1.6272,1.2406,1.0269,0.0,,108931.2554,105055.2865,49570.4638,514155.5255,495860.9523,0.0
600207.SH,20230925,4.76,0.3675,0.7789,0.66,66.9024,105.617,1.641,1.2512,1.0356,0.0,,108931.2554,105055.2865,49570.4638,518512.7757,500063.1637,0.0
600207.SH,20230922,4.81,0.6357,1.3473,1.16,67.6051,106.7264,1.6583,1.2643,1.0465,0.0,,108931.2554,105055.2865,49570.4638,523959.3385,505315.9281,0.0
600207.SH,20230921,4.72,0.5225,1.1073,0.87,66.3402,104.7295,1.6272,1.2406,1.0269,0.0,,108931.2554,105055.2865,49570.4638,514155.5255,495860.9523,0.0
600207.SH,20230920,4.76,0.672,1.4241,1.16,66.9024,105.617,1.641,1.2512,1.0356,0.0,,108931.2554,105055.2865,49570.4638,518512.7757,500063.1637,0.0
600207.SH,20230919,4.84,0.4382,0.9288,0.75,68.0268,107.3921,1.6686,1.2722,1.0531,0.0,,108931.2554,105055.2865,49570.4638,527227.2761,508467.5867,0.0
600207.SH,20230918,4.9,0.5311,1.1256,0.93,68.8701,108.7234,1.6893,1.2879,1.0661,0.0,,108931.2554,105055.2865,49570.4638,533763.1515,514770.9039,0.0
600207.SH,20230915,4.88,0.5865,1.243,1.08,68.589,108.2796,1.6824,1.2827,1.0618,0.0,,108931.2554,105055.2865,49570.4638,531584.5264,512669.7981,0.0
600207.SH,20230914,4.83,0.7811,1.6554,1.52,67.8862,107.1702,1.6652,1.2695,1.0509,0.0,,108931.2554,105055.2865,49570.4638,526137.9636,507417.0338,0.0
600207.SH,20230913,4.92,0.5547,1.1757,1.09,69.1512,109.1671,1.6962,1.2932,1.0705,0.0,,108931.2554,105055.2865,49570.4638,535941.7766,516872.0096,0.0
600207.SH,20230912,4.98,0.4728,1.002,0.88,69.9945,110.4985,1.7169,1.309,1.0835,0.0,,108931.2554,105055.2865,49570.4638,542477.6519,523175.3268,0.0
600207.SH,20230911,4.96,0.4508,0.9553,0.7,69.7134,110.0547,1.71,1.3037,1.0792,0.0,,108931.2554,105055.2865,49570.4638,540299.0268,521074.221,0.0
600207.SH,20230908,4.91,0.4492,0.9519,0.7,69.0107,108.9453,1.6928,1.2906,1.0683,0.0,,108931.2554,105055.2865,49570.4638,534852.464,515821.4567,0.0
600207.SH,20230907,4.93,0.6459,1.3688,1.02,69.2918,109.389,1.6996,1.2958,1.0726,0.0,,108931.2554,105055.2865,49570.4638,537031.0891,517922.5624,0.0
600207.SH,20230906,5.05,0.519,1.0999,0.74,70.9784,112.0516,1.741,1.3274,1.0987,0.0,,108931.2554,105055.2865,49570.4638,550102.8398,530529.1968,0.0
600207.SH,20230905,5.01,0.6221,1.3184,0.81,70.4162,111.1641,1.7272,1.3169,1.09,0.0,,108931.2554,105055.2865,49570.4638,545745.5896,526326.9854,0.0
600207.SH,20230904,5.02,0.9638,2.0426,1.16,70.5567,111.386,1.7307,1.3195,1.0922,0.0,,108931.2554,105055.2865,49570.4638,546834.9021,527377.5382,0.0
600207.SH,20230901,4.91,0.4654,0.9863,0.56,69.0107,108.9453,1.6928,1.2906,1.0683,0.0,,108931.2554,105055.2865,49570.4638,534852.464,515821.4567,0.0
600207.SH,20230831,4.93,0.5935,1.2578,0.73,69.2918,109.389,1.6996,1.2958,1.0726,0.0,,108931.2554,105055.2865,49570.4638,537031.0891,517922.5624,0.0
600207.SH,20230830,5.0,0.8462,1.7935,1.13,70.2756,110.9422,1.7238,1.3142,1.0879,0.0,,108931.2554,105055.2865,49570.4638,544656.277,525276.4325,0.0
600207.SH,20230829,4.98,0.9659,2.047,1.4,69.9945,79.5191,1.7298,1.309,1.1824,0.0,,108931.2554,105055.2865,49570.4638,542477.6519,523175.3268,0.0
600207.SH,20230828,4.92,1.2753,2.7028,2.4,69.1512,78.561,1.709,1.2932,1.1681,0.0,,108931.2554,105055.2865,49570.4638,535941.7766,516872.0096,0.0
600207.SH,20230825,4.84,0.4658,0.9872,0.87,68.0268,77.2836,1.6812,1.2722,1.1491,0.0,,108931.2554,105055.2865,49570.4638,527227.2761,508467.5867,0.0
600207.SH,20230824,4.91,0.5349,1.1336,0.91,69.0107,78.4013,1.7055,1.2906,1.1658,0.0,,108931.2554,105055.2865,49570.4638,534852.464,515821.4567,
600207.SH,20230823,4.89,0.5066,1.0736,0.87,68.7295,78.082,1.6986,1.2853,1.161,0.0,,108931.2554,105055.2865,49570.4638,532673.8389,513720.351,0.0
600207.SH,20230822,5.03,0.6792,1.4394,1.16,70.6973,80.3174,1.7472,1.3221,1.1942,0.0,,108931.2554,105055.2865,49570.4638,547924.2147,528428.0911,0.0
600207.SH,20230821,5.05,0.4662,0.988,0.73,70.9784,80.6368,1.7541,1.3274,1.199,0.0,,108931.2554,105055.2865,49570.4638,550102.8398,530529.1968,
600207.SH,20230818,5.11,0.4878,1.0337,0.69,71.8217,81.5949,1.775,1.3431,1.2132,0.0,,108931.2554,105055.2865,49570.4638,556638.7151,536832.514,0.0
600207.SH,20230817,5.17,0.8103,1.7172,1.19,72.665,82.5529,1.7958,1.3589,1.2275,0.0,,108931.2554,105055.2865,49570.4638,563174.5904,543135.8312,0.0
600207.SH,20230816,5.08,0.4806,1.0184,0.68,71.4,81.1158,1.7646,1.3353,1.2061,0.0,,108931.2554,105055.2865,49570.4638,553370.7774,533680.8554,0.0
600207.SH,20230815,5.13,0.6783,1.4376,0.99,72.1028,81.9142,1.7819,1.3484,1.218,0.0,,108931.2554,105055.2865,49570.4638,558817.3402,538933.6197,0.0
600207.SH,20230814,5.19,0.7366,1.561,1.11,72.9461,82.8723,1.8028,1.3642,1.2322,0.0,,108931.2554,105055.2865,49570.4638,565353.2155,545236.9369,0.0
600207.SH,20230811,5.23,0.8291,1.7571,1.2,73.5083,83.511,1.8167,1.3747,1.2417,0.0,,108931.2554,105055.2865,49570.4638,569710.4657,549439.1484,0.0
600207.SH,20230810,5.33,0.6722,1.4246,0.89,74.9138,85.1077,1.8514,1.401,1.2655,0.0,,108931.2554,105055.2865,49570.4638,580603.5913,559944.677,0.0
600207.SH,20230809,5.26,0.609,1.2907,0.73,73.9299,83.99,1.8271,1.3826,1.2489,0.0,,108931.2554,105055.2865,49570.4638,572978.4034,552590.807,0.0
600207.SH,20230808,5.3,0.5912,1.2529,0.64,74.4921,84.6287,1.841,1.3931,1.2584,0.0,,108931.2554,105055.2865,49570.4638,577335.6536,556793.0185,0.0
600207.SH,20230807,5.33,0.6276,1.3301,0.58,74.9138,85.1077,1.8514,1.401,1.2655,0.0,,108931.2554,105055.2865,49570.4638,580603.5913,559944.677,0.0
600207.SH,20230804,5.36,0.9658,2.0467,0.83,75.3355,85.5868,1.8618,1.4089,1.2726,0.0,,108931.2554,105055.2865,49570.4638,583871.5289,563096.3356,0.0
600207.SH,20230803,5.35,0.965,2.0452,0.76,75.1949,85.4271,1.8583,1.4062,1.2702,0.0,,108931.2554,105055.2865,49570.4638,582782.2164,562045.7828,0.0
600207.SH,20230802,5.35,1.004,2.1277,0.78,75.1949,85.4271,1.8583,1.4062,1.2702,0.0,,108931.2554,105055.2865,49570.4638,582782.2164,562045.7828,0.0
600207.SH,20230801,5.34,1.0315,2.1861,0.79,75.0544,85.2674,1.8549,1.4036,1.2679,0.0,,108931.2554,105055.2865,49570.4638,581692.9038,560995.2299,0.0
600207.SH,20230731,5.35,1.4317,3.0342,1.24,75.1949,85.4271,1.8583,1.4062,1.2702,0.0,,108931.2554,105055.2865,49570.4638,582782.2164,562045.7828,0.0
600207.SH,20230728,5.31,1.3998,2.9666,1.21,74.6327,84.7884,1.8444,1.3957,1.2607,0.0,,108931.2554,105055.2865,49570.4638,578424.9662,557843.5713,0.0
600207.SH,20230727,5.29,1.5167,3.2144,1.2,74.3516,84.469,1.8375,1.3905,1.256,0.0,,108931.2554,105055.2865,49570.4638,576246.3411,555742.4656,0.0
600207.SH,20230726,5.27,1.0688,2.2651,0.53,74.0705,84.1497,1.8306,1.3852,1.2512,0.0,,108931.2554,105055.2865,49570.4638,574067.716,553641.3599,0.0
600207.SH,20230725,5.3,1.143,2.4223,0.61,74.4921,84.6287,1.841,1.3931,1.2584,0.0,,108931.2554,105055.2865,49570.4638,577335.6536,556793.0185,0.0
600207.SH,20230724,5.26,0.6656,1.4107,0.36,73.9299,83.99,1.8271,1.3826,1.2489,0.0,,108931.2554,105055.2865,49570.4638,572978.4034,552590.807,0.0
600207.SH,20230721,5.27,1.3719,2.9075,0.8,74.0705,84.1497,1.8306,1.3852,1.2512,0.0,,108931.2554,105055.2865,49570.4638,574067.716,553641.3599,0.0
600207.SH,20230720,5.32,2.0448,4.3336,1.49,74.7733,84.9481,1.8479,1.3983,1.2631,0.0,,108931.2554,105055.2865,49570.4638,579514.2787,558894.1242,0.0
600207.SH,20230719,5.46,4.8972,10.3788,10.52,76.741,87.1835,1.8965,1.4351,1.2963,0.0,,108931.2554,105055.2865,49570.4638,594764.6545,573601.8643,0.0
600207.SH,20230718,5.9,0.5284,1.48,0.98,82.9252,94.2093,2.0494,1.5508,1.4008,0.0,,108931.2554,86295.5974,30810.7747,642694.4069,509144.0247,0.0
600207.SH,20230717,5.91,0.6521,1.8263,1.33,83.0658,94.369,2.0529,1.5534,1.4032,0.0,,108931.2554,86295.5974,30810.7747,643783.7194,510006.9806,0.0
600207.SH,20230714,5.84,0.8065,2.259,1.97,82.0819,93.2513,2.0285,1.535,1.3866,0.0,,108931.2554,86295.5974,30810.7747,636158.5315,503966.2888,0.0
600207.SH,20230713,5.98,0.4143,1.1602,0.99,84.0496,95.4867,2.0772,1.5718,1.4198,0.0,,108931.2554,86295.5974,30810.7747,651408.9073,516047.6725,0.0
600207.SH,20230712,5.99,0.4328,1.2121,1.06,84.1902,95.6464,2.0806,1.5745,1.4222,0.0,,108931.2554,86295.5974,30810.7747,652498.2198,516910.6284,0.0
600207.SH,20230711,6.01,0.3985,1.116,0.94,84.4713,95.9658,2.0876,1.5797,1.4269,0.0,,108931.2554,86295.5974,30810.7747,654676.845,518636.5404,0.0
600207.SH,20230710,5.97,0.391,1.095,0.85,83.9091,95.3271,2.0737,1.5692,1.4174,0.0,,108931.2554,86295.5974,30810.7747,650319.5947,515184.7165,0.0
600207.SH,20230707,5.94,0.4073,1.1409,0.8,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,0.0
600207.SH,20230706,6.02,0.4625,1.2955,0.91,84.6118,96.1254,2.0911,1.5823,1.4293,0.0,,108931.2554,86295.5974,30810.7747,655766.1575,519499.4963,0.0
600207.SH,20230705,6.02,0.3827,1.0719,0.78,84.6118,96.1254,2.0911,1.5823,1.4293,0.0,,108931.2554,86295.5974,30810.7747,655766.1575,519499.4963,0.0
600207.SH,20230704,6.07,0.4736,1.3264,0.99,85.3146,96.9238,2.1084,1.5955,1.4412,0.0,,108931.2554,86295.5974,30810.7747,661212.7203,523814.2762,0.0
600207.SH,20230703,6.06,0.585,1.6385,1.34,85.174,96.7642,2.105,1.5929,1.4388,0.0,,108931.2554,86295.5974,30810.7747,660123.4077,522951.3202,0.0
600207.SH,20230630,6.03,0.6377,1.786,1.55,84.7524,96.2851,2.0945,1.585,1.4317,0.0,,108931.2554,86295.5974,30810.7747,656855.4701,520362.4523,0.0
600207.SH,20230629,5.96,0.452,1.2661,1.05,83.7685,95.1674,2.0702,1.5666,1.4151,0.0,,108931.2554,86295.5974,30810.7747,649230.2822,514321.7605,0.0
600207.SH,20230628,5.94,0.2992,0.8379,0.63,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,
600207.SH,20230627,5.94,0.41,1.1483,0.74,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,0.0
600207.SH,20230626,5.8,0.3759,1.0529,0.62,81.5197,92.6126,2.0146,1.5245,1.3771,0.0,,108931.2554,86295.5974,30810.7747,631801.2813,500514.4649,0.0
600207.SH,20230621,5.86,0.52,1.4565,0.9,82.363,93.5706,2.0355,1.5403,1.3913,0.0,,108931.2554,86295.5974,30810.7747,638337.1566,505692.2008,0.0
600207.SH,20230620,5.94,0.5406,1.5141,0.99,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,0.0
600207.SH,20230619,5.94,0.5347,1.4977,0.96,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,0.0
600207.SH,20230616,5.99,0.7924,2.2193,1.67,84.1902,95.6464,2.0806,1.5745,1.4222,0.0,,108931.2554,86295.5974,30810.7747,652498.2198,516910.6284,0.0
600207.SH,20230615,5.94,0.65,1.8207,1.55,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,0.0
600207.SH,20230614,5.87,0.3554,0.9955,0.76,82.5036,93.7303,2.039,1.5429,1.3937,0.0,,108931.2554,86295.5974,30810.7747,639426.4692,506555.1567,0.0
600207.SH,20230613,5.88,0.4024,1.127,0.84,82.6441,93.89,2.0424,1.5455,1.3961,0.0,,108931.2554,86295.5974,30810.7747,640515.7818,507418.1127,0.0
600207.SH,20230612,5.9,0.5909,1.6551,1.33,82.9252,94.2093,2.0494,1.5508,1.4008,0.0,,108931.2554,86295.5974,30810.7747,642694.4069,509144.0247,0.0
600207.SH,20230609,5.82,0.3681,1.031,0.75,81.8008,92.9319,2.0216,1.5298,1.3818,0.0,,108931.2554,86295.5974,30810.7747,633979.9064,502240.3769,0.0
600207.SH,20230608,5.76,0.381,1.067,0.76,80.9575,91.9738,2.0008,1.514,1.3676,0.0,,108931.2554,86295.5974,30810.7747,627444.0311,497062.641,0.0
600207.SH,20230607,5.75,0.5839,1.6353,1.25,80.817,91.8142,1.9973,1.5114,1.3652,0.0,,108931.2554,86295.5974,30810.7747,626354.7186,496199.6851,0.0
600207.SH,20230606,5.85,0.4721,1.3222,1.04,82.2225,93.4109,2.032,1.5377,1.3889,0.0,,108931.2554,86295.5974,30810.7747,637247.8441,504829.2448,0.0
600207.SH,20230605,5.93,0.4157,1.1644,0.84,83.3469,94.6884,2.0598,1.5587,1.4079,0.0,,108931.2554,86295.5974,30810.7747,645962.3445,511732.8926,0.0
600207.SH,20230602,5.94,0.6096,1.7073,1.16,83.4874,94.848,2.0633,1.5613,1.4103,0.0,,108931.2554,86295.5974,30810.7747,647051.6571,512595.8486,0.0
600207.SH,20230601,5.85,0.4275,1.1975,0.64,82.2225,93.4109,2.032,1.5377,1.3889,0.0,,108931.2554,86295.5974,30810.7747,637247.8441,504829.2448,0.0
600207.SH,20230531,5.82,0.4058,1.1366,0.59,81.8008,92.9319,2.0216,1.5298,1.3818,0.0,,108931.2554,86295.5974,30810.7747,633979.9064,502240.3769,0.0
600207.SH,20230530,5.82,0.4078,1.1422,0.58,81.8008,92.9319,2.0216,1.5298,1.3818,0.0,,108931.2554,86295.5974,30810.7747,633979.9064,502240.3769,0.0
600207.SH,20230529,5.8,0.6303,1.7653,1.0,81.5197,92.6126,2.0146,1.5245,1.3771,0.0,,108931.2554,86295.5974,30810.7747,631801.2813,500514.4649,0.0
600207.SH,20230526,5.93,0.7465,2.0909,1.4,83.3469,94.6884,2.0598,1.5587,1.4079,0.0,,108931.2554,86295.5974,30810.7747,645962.3445,511732.8926,0.0
600207.SH,20230525,5.99,1.1419,3.1983,3.11,84.1902,95.6464,2.0806,1.5745,1.4222,0.0,,108931.2554,86295.5974,30810.7747,652498.2198,516910.6284,0.0
600207.SH,20230524,5.9,0.5213,1.4601,1.37,82.9252,94.2093,2.0494,1.5508,1.4008,0.0,,108931.2554,86295.5974,30810.7747,642694.4069,509144.0247,0.0
600207.SH,20230523,5.87,0.4674,1.309,1.17,82.5036,93.7303,2.039,1.5429,1.3937,0.0,,108931.2554,86295.5974,30810.7747,639426.4692,506555.1567,0.0
