ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002285.SZ,20250724,2.45,2.52,2.43,2.5,2.47,0.03,1.2146,608616.2,151580.711
002285.SZ,20250723,2.48,2.54,2.45,2.47,2.46,0.01,0.4065,650808.04,162037.795
002285.SZ,20250722,2.52,2.58,2.42,2.46,2.42,0.04,1.6529,671529.32,165986.002
002285.SZ,20250721,2.4,2.45,2.39,2.42,2.4,0.02,0.8333,301937.34,73115.21
002285.SZ,20250718,2.41,2.42,2.38,2.4,2.41,-0.01,-0.4149,231043.0,55372.589
002285.SZ,20250717,2.42,2.44,2.39,2.41,2.42,-0.01,-0.4132,248613.58,59886.418
002285.SZ,20250716,2.42,2.46,2.4,2.42,2.43,-0.01,-0.4115,278262.0,67548.255
002285.SZ,20250715,2.45,2.47,2.37,2.43,2.46,-0.03,-1.2195,495856.2,119561.712
002285.SZ,20250714,2.52,2.55,2.45,2.46,2.53,-0.07,-2.7668,432229.74,106946.379
002285.SZ,20250711,2.54,2.59,2.51,2.53,2.53,0.0,0.0,540908.28,137171.748
002285.SZ,20250710,2.43,2.57,2.42,2.53,2.44,0.09,3.6885,765100.44,191537.578
002285.SZ,20250709,2.43,2.45,2.4,2.44,2.43,0.01,0.4115,476488.72,115669.616
002285.SZ,20250708,2.37,2.44,2.36,2.43,2.39,0.04,1.6736,570002.34,136701.885
002285.SZ,20250707,2.28,2.42,2.27,2.39,2.29,0.1,4.3668,859981.64,204329.399
002285.SZ,20250704,2.32,2.34,2.28,2.29,2.32,-0.03,-1.2931,313405.0,72222.527
002285.SZ,20250703,2.32,2.37,2.3,2.32,2.3,0.02,0.8696,407676.85,95384.029
002285.SZ,20250702,2.29,2.3,2.26,2.3,2.28,0.02,0.8772,275710.65,62980.318
002285.SZ,20250701,2.28,2.29,2.25,2.28,2.28,0.0,0.0,176299.8,40021.922
002285.SZ,20250630,2.28,2.31,2.26,2.28,2.28,0.0,0.0,233118.2,53225.702
002285.SZ,20250627,2.27,2.31,2.26,2.28,2.28,0.0,0.0,250621.52,57374.321
002285.SZ,20250626,2.28,2.3,2.25,2.28,2.28,0.0,0.0,316954.4,72042.858
002285.SZ,20250625,2.2,2.29,2.19,2.28,2.2,0.08,3.6364,514107.82,115166.919
002285.SZ,20250624,2.17,2.22,2.17,2.2,2.17,0.03,1.3825,237022.76,52170.446
002285.SZ,20250623,2.13,2.18,2.11,2.17,2.15,0.02,0.9302,195673.08,41965.267
002285.SZ,20250620,2.17,2.18,2.14,2.15,2.16,-0.01,-0.463,209944.7,45337.077
002285.SZ,20250619,2.22,2.24,2.15,2.16,2.23,-0.07,-3.139,365845.4,79952.559
002285.SZ,20250618,2.27,2.27,2.23,2.23,2.27,-0.04,-1.7621,211837.0,47443.125
002285.SZ,20250617,2.27,2.29,2.25,2.27,2.28,-0.01,-0.4386,201638.2,45691.607
002285.SZ,20250616,2.24,2.3,2.23,2.28,2.22,0.06,2.7027,398043.0,90298.972
002285.SZ,20250613,2.27,2.27,2.21,2.22,2.28,-0.06,-2.6316,430169.61,95962.195
002285.SZ,20250612,2.31,2.31,2.26,2.28,2.31,-0.03,-1.2987,278249.0,63449.149
002285.SZ,20250611,2.29,2.34,2.28,2.31,2.29,0.02,0.8734,394260.04,91106.746
002285.SZ,20250610,2.3,2.36,2.26,2.29,2.31,-0.02,-0.8658,473618.0,109542.839
002285.SZ,20250609,2.29,2.31,2.27,2.31,2.29,0.02,0.8734,249982.41,57415.594
002285.SZ,20250606,2.3,2.32,2.27,2.29,2.31,-0.02,-0.8658,259095.0,59255.453
002285.SZ,20250605,2.3,2.34,2.27,2.31,2.3,0.01,0.4348,409520.8,94222.422
002285.SZ,20250604,2.26,2.3,2.25,2.3,2.24,0.06,2.6786,345973.16,78828.123
002285.SZ,20250603,2.24,2.28,2.22,2.24,2.26,-0.02,-0.885,200355.41,45178.261
002285.SZ,20250530,2.27,2.3,2.24,2.26,2.27,-0.01,-0.4405,299794.35,67914.824
002285.SZ,20250529,2.24,2.29,2.22,2.27,2.23,0.04,1.7937,349810.99,79279.32
002285.SZ,20250528,2.27,2.28,2.23,2.23,2.25,-0.02,-0.8889,213345.8,47906.917
002285.SZ,20250527,2.24,2.27,2.22,2.25,2.24,0.01,0.4464,201107.25,45213.238
002285.SZ,20250526,2.22,2.25,2.22,2.24,2.22,0.02,0.9009,174564.24,38970.628
002285.SZ,20250523,2.28,2.29,2.22,2.22,2.28,-0.06,-2.6316,353030.24,79457.717
002285.SZ,20250522,2.33,2.35,2.28,2.28,2.34,-0.06,-2.5641,334416.16,77013.319
002285.SZ,20250521,2.34,2.36,2.31,2.34,2.35,-0.01,-0.4255,320463.0,74749.263
002285.SZ,20250520,2.35,2.35,2.31,2.35,2.35,0.0,0.0,303200.77,70788.045
002285.SZ,20250519,2.28,2.36,2.27,2.35,2.28,0.07,3.0702,578853.84,134993.062
002285.SZ,20250516,2.3,2.32,2.27,2.28,2.3,-0.02,-0.8696,245099.04,55985.662
002285.SZ,20250515,2.31,2.33,2.28,2.3,2.33,-0.03,-1.2876,266755.44,61406.818
002285.SZ,20250514,2.29,2.33,2.26,2.33,2.3,0.03,1.3043,420636.2,96802.175
002285.SZ,20250513,2.33,2.33,2.28,2.3,2.3,0.0,0.0,355989.77,81885.172
002285.SZ,20250512,2.29,2.31,2.26,2.3,2.28,0.02,0.8772,345433.76,78859.796
002285.SZ,20250509,2.34,2.36,2.28,2.28,2.33,-0.05,-2.1459,432255.76,99409.196
002285.SZ,20250508,2.36,2.39,2.32,2.33,2.36,-0.03,-1.2712,801825.2,188047.685
002285.SZ,20250507,2.38,2.51,2.34,2.36,2.28,0.08,3.5088,1383390.24,336582.715
002285.SZ,20250506,2.25,2.28,2.24,2.28,2.23,0.05,2.2422,363376.4,82297.87
002285.SZ,20250430,2.24,2.28,2.22,2.23,2.23,0.0,0.0,471830.2,106198.848
002285.SZ,20250429,2.2,2.26,2.15,2.23,2.26,-0.03,-1.3274,715182.2,159111.276
002285.SZ,20250428,2.45,2.51,2.26,2.26,2.51,-0.25,-9.9602,1136598.0,264547.604
002285.SZ,20250425,2.35,2.61,2.34,2.51,2.37,0.14,5.9072,1792187.4,455860.469
002285.SZ,20250424,2.33,2.46,2.29,2.37,2.33,0.04,1.7167,850332.99,202503.917
002285.SZ,20250423,2.37,2.4,2.32,2.33,2.38,-0.05,-2.1008,370508.0,87377.279
002285.SZ,20250422,2.37,2.42,2.35,2.38,2.37,0.01,0.4219,559890.44,133605.883
002285.SZ,20250421,2.33,2.39,2.29,2.37,2.39,-0.02,-0.8368,550361.24,129421.999
002285.SZ,20250418,2.24,2.41,2.21,2.39,2.24,0.15,6.6964,736342.21,169562.977
002285.SZ,20250417,2.2,2.32,2.17,2.24,2.21,0.03,1.3575,532624.82,120800.313
002285.SZ,20250416,2.26,2.3,2.2,2.21,2.26,-0.05,-2.2124,364778.0,81720.033
002285.SZ,20250415,2.3,2.31,2.23,2.26,2.29,-0.03,-1.31,225289.0,50917.017
002285.SZ,20250414,2.28,2.32,2.28,2.29,2.27,0.02,0.8811,279082.04,64160.659
002285.SZ,20250411,2.31,2.31,2.24,2.27,2.31,-0.04,-1.7316,313320.0,71321.11
002285.SZ,20250410,2.21,2.36,2.2,2.31,2.24,0.07,3.125,638065.29,146391.801
002285.SZ,20250409,2.05,2.32,1.95,2.24,2.11,0.13,6.1611,979503.08,213916.871
002285.SZ,20250408,2.13,2.22,2.03,2.11,2.14,-0.03,-1.4019,513228.4,108523.417
002285.SZ,20250407,2.29,2.29,2.14,2.14,2.38,-0.24,-10.084,344962.0,74942.921
002285.SZ,20250403,2.31,2.4,2.3,2.38,2.33,0.05,2.1459,362139.0,85693.377
002285.SZ,20250402,2.36,2.36,2.32,2.33,2.34,-0.01,-0.4274,128236.6,29979.748
002285.SZ,20250401,2.31,2.36,2.31,2.34,2.32,0.02,0.8621,169648.0,39694.532
002285.SZ,20250331,2.35,2.37,2.3,2.32,2.38,-0.06,-2.521,219684.0,51172.623
002285.SZ,20250328,2.39,2.39,2.34,2.38,2.37,0.01,0.4219,175766.64,41577.522
002285.SZ,20250327,2.38,2.4,2.34,2.37,2.4,-0.03,-1.25,186904.0,44357.278
002285.SZ,20250326,2.36,2.42,2.35,2.4,2.37,0.03,1.2658,199012.99,47708.164
002285.SZ,20250325,2.37,2.39,2.34,2.37,2.38,-0.01,-0.4202,205685.99,48563.31
002285.SZ,20250324,2.48,2.48,2.34,2.38,2.47,-0.09,-3.6437,380121.53,90764.938
002285.SZ,20250321,2.49,2.51,2.46,2.47,2.5,-0.03,-1.2,258493.24,64158.076
002285.SZ,20250320,2.51,2.54,2.49,2.5,2.51,-0.01,-0.3984,236083.23,59461.902
002285.SZ,20250319,2.56,2.56,2.5,2.51,2.56,-0.05,-1.9531,269052.2,67865.511
002285.SZ,20250318,2.59,2.6,2.53,2.56,2.58,-0.02,-0.7752,352545.8,90038.706
002285.SZ,20250317,2.57,2.65,2.56,2.58,2.54,0.04,1.5748,522815.4,135982.148
002285.SZ,20250314,2.47,2.57,2.47,2.54,2.47,0.07,2.834,538942.39,136414.945
002285.SZ,20250313,2.52,2.52,2.45,2.47,2.52,-0.05,-1.9841,290510.15,71928.168
002285.SZ,20250312,2.52,2.54,2.51,2.52,2.53,-0.01,-0.3953,265104.9,66918.763
002285.SZ,20250311,2.5,2.53,2.46,2.53,2.53,0.0,0.0,355402.22,88553.925
002285.SZ,20250310,2.57,2.59,2.52,2.53,2.57,-0.04,-1.5564,339886.71,86558.895
002285.SZ,20250307,2.64,2.66,2.55,2.57,2.68,-0.11,-4.1045,611219.51,157656.522
002285.SZ,20250306,2.65,2.7,2.61,2.68,2.62,0.06,2.2901,585611.29,155198.64
002285.SZ,20250305,2.69,2.69,2.57,2.62,2.7,-0.08,-2.963,528739.85,138128.397
002285.SZ,20250304,2.71,2.72,2.65,2.7,2.73,-0.03,-1.0989,554807.79,148714.959
002285.SZ,20250303,2.67,2.83,2.67,2.73,2.66,0.07,2.6316,897749.34,246092.351
002285.SZ,20250228,2.73,2.76,2.64,2.66,2.75,-0.09,-3.2727,805242.06,216824.017
002285.SZ,20250227,2.69,2.8,2.67,2.75,2.69,0.06,2.2305,990808.47,271260.528
002285.SZ,20250226,2.55,2.71,2.55,2.69,2.55,0.14,5.4902,1145020.66,304054.264
002285.SZ,20250225,2.54,2.68,2.52,2.55,2.56,-0.01,-0.3906,607400.2,157381.781
002285.SZ,20250224,2.51,2.68,2.51,2.56,2.53,0.03,1.1858,675463.38,174946.816
002285.SZ,20250221,2.56,2.58,2.48,2.53,2.56,-0.03,-1.1719,575782.58,145392.782
002285.SZ,20250220,2.54,2.58,2.5,2.56,2.56,0.0,0.0,488199.41,123932.648
002285.SZ,20250219,2.55,2.57,2.5,2.56,2.52,0.04,1.5873,568893.4,143698.129
002285.SZ,20250218,2.68,2.69,2.51,2.52,2.7,-0.18,-6.6667,1078342.72,279169.927
002285.SZ,20250217,2.53,2.76,2.52,2.7,2.51,0.19,7.5697,1415562.75,379768.05
002285.SZ,20250214,2.59,2.62,2.49,2.51,2.61,-0.1,-3.8314,561909.65,142263.589
002285.SZ,20250213,2.55,2.68,2.55,2.61,2.61,0.0,0.0,843558.04,221469.744
002285.SZ,20250212,2.54,2.61,2.48,2.61,2.51,0.1,3.9841,518084.4,131593.895
002285.SZ,20250211,2.61,2.62,2.5,2.51,2.59,-0.08,-3.0888,323991.04,81757.557
002285.SZ,20250210,2.5,2.6,2.5,2.59,2.51,0.08,3.1873,439490.82,112400.52
002285.SZ,20250207,2.45,2.55,2.44,2.51,2.45,0.06,2.449,473550.0,118847.045
002285.SZ,20250206,2.41,2.45,2.36,2.45,2.41,0.04,1.6598,382208.0,92441.527
002285.SZ,20250205,2.38,2.42,2.35,2.41,2.36,0.05,2.1186,296035.2,70831.138
002285.SZ,20250127,2.39,2.45,2.36,2.36,2.37,-0.01,-0.4219,335013.0,80452.568
002285.SZ,20250124,2.39,2.43,2.34,2.37,2.41,-0.04,-1.6598,369346.0,87716.122
002285.SZ,20250123,2.4,2.54,2.4,2.41,2.37,0.04,1.6878,640628.01,157172.824
002285.SZ,20250122,2.46,2.49,2.37,2.37,2.52,-0.15,-5.9524,558916.0,134676.07
002285.SZ,20250121,2.51,2.66,2.47,2.52,2.5,0.02,0.8,854728.01,218964.514
002285.SZ,20250120,2.5,2.55,2.4,2.5,2.5,0.0,0.0,473441.6,117587.225
002285.SZ,20250117,2.48,2.59,2.45,2.5,2.51,-0.01,-0.3984,445984.36,112430.471
002285.SZ,20250116,2.49,2.6,2.48,2.51,2.49,0.02,0.8032,385366.4,97851.387
002285.SZ,20250115,2.51,2.53,2.43,2.49,2.5,-0.01,-0.4,342275.87,84880.087
002285.SZ,20250114,2.4,2.5,2.38,2.5,2.38,0.12,5.042,354421.2,87011.412
002285.SZ,20250113,2.31,2.4,2.26,2.38,2.37,0.01,0.4219,315964.0,74128.05
002285.SZ,20250110,2.5,2.5,2.36,2.37,2.5,-0.13,-5.2,320574.08,77708.808
002285.SZ,20250109,2.46,2.52,2.45,2.5,2.48,0.02,0.8065,300621.99,74981.931
002285.SZ,20250108,2.47,2.51,2.38,2.48,2.46,0.02,0.813,346205.6,84635.423
002285.SZ,20250107,2.39,2.48,2.36,2.46,2.39,0.07,2.9289,329748.0,79978.642
002285.SZ,20250106,2.42,2.44,2.33,2.39,2.43,-0.04,-1.6461,356131.0,84823.745
002285.SZ,20250103,2.56,2.59,2.41,2.43,2.56,-0.13,-5.0781,519248.4,129155.494
002285.SZ,20250102,2.6,2.67,2.53,2.56,2.59,-0.03,-1.1583,425403.0,111122.494
