ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300718.SZ,20221205,26.02,1.8834,3.3015,0.82,50.0117,47.1207,5.5733,7.8725,7.3244,1.2777,1.3416,29801.0549,18526.7902,10568.8457,775423.4485,482067.081,0.0
300718.SZ,20221202,26.25,2.2463,3.9376,1.07,50.4537,47.5372,5.6226,7.9421,7.3891,1.2665,1.3298,29801.0549,18526.7902,10568.8457,782277.6911,486328.2428,0.0
300718.SZ,20221201,25.55,3.0823,5.4031,1.76,49.1083,46.2696,5.4726,7.7303,7.1921,1.3012,1.3662,29801.0549,18526.7902,10568.8457,761416.9527,473359.4896,0.0
300718.SZ,20221130,23.89,1.6687,2.9251,0.79,45.9177,43.2634,5.1171,7.2281,6.7248,1.3916,1.4612,29801.0549,18526.7902,10568.8457,711947.2016,442605.0179,0.0
300718.SZ,20221129,23.66,3.4916,6.1207,1.99,45.4756,42.8469,5.0678,7.1585,6.6601,1.4051,1.4754,29801.0549,18526.7902,10568.8457,705092.9589,438343.8561,0.0
300718.SZ,20221128,24.58,0.9476,1.6612,0.42,47.2439,44.5129,5.2649,7.4368,6.9191,1.3525,1.4202,29801.0549,18526.7902,10568.8457,732509.9294,455388.5031,0.0
300718.SZ,20221125,24.74,1.318,2.3105,0.51,47.5515,44.8027,5.2991,7.4852,6.9641,1.3438,1.411,29801.0549,18526.7902,10568.8457,737278.0982,458352.7895,0.0
300718.SZ,20221124,25.27,1.3504,2.3672,0.47,48.5701,45.7625,5.4126,7.6456,7.1133,1.3156,1.3814,29801.0549,18526.7902,10568.8457,753072.6573,468171.9884,0.0
300718.SZ,20221123,25.35,3.3962,5.9535,1.23,48.7239,45.9074,5.4298,7.6698,7.1358,1.3114,1.377,29801.0549,18526.7902,10568.8457,755456.7417,469654.1316,0.0
300718.SZ,20221122,26.36,1.7388,3.048,0.53,50.6652,47.7364,5.6461,7.9754,7.4201,1.2612,1.3243,29801.0549,18526.7902,10568.8457,785555.8072,488366.1897,0.0
300718.SZ,20221121,26.89,3.3987,5.9578,1.1,51.6839,48.6962,5.7596,8.1357,7.5693,1.2363,1.2982,29801.0549,18526.7902,10568.8457,801350.3663,498185.3885,0.0
300718.SZ,20221118,25.42,3.1153,5.461,0.95,48.8584,46.0341,5.4448,7.691,7.1555,1.3078,1.3732,29801.0549,18526.7902,10568.8457,757542.8156,470951.0069,0.0
300718.SZ,20221117,24.14,2.8611,5.0154,0.85,46.3982,43.7161,5.1706,7.3037,6.7952,1.3772,1.446,29801.0549,18526.7902,10568.8457,719397.4653,447236.7154,0.0
300718.SZ,20221116,24.37,2.6713,4.6827,0.66,46.8403,44.1326,5.2199,7.3733,6.8599,1.3642,1.4324,29801.0549,18526.7902,10568.8457,726251.7079,451497.8772,0.0
300718.SZ,20221115,24.05,4.4798,7.853,0.99,46.2252,43.5531,5.1513,7.2765,6.7699,1.3823,1.4515,29801.0549,18526.7902,10568.8457,716715.3703,445569.3043,0.0
300718.SZ,20221114,22.66,2.3219,4.0702,0.42,43.5536,41.0359,4.8536,6.8559,6.3786,1.4671,1.5405,29801.0549,18526.7902,10568.8457,675291.904,419817.0659,0.0
300718.SZ,20221111,23.55,4.0001,7.0119,0.61,45.2642,42.6477,5.0442,7.1252,6.6291,1.4117,1.4823,29801.0549,18526.7902,10568.8457,701814.8429,436305.9092,0.0
300718.SZ,20221110,22.82,3.3044,5.7938,0.48,43.8611,41.3257,4.8879,6.9043,6.4236,1.4568,1.5297,29801.0549,18520.7962,10562.8517,680060.0728,422644.5693,0.0
300718.SZ,20221109,23.82,6.2113,10.8909,0.95,45.7832,43.1366,5.1021,7.2069,6.7051,1.3957,1.4655,29801.0549,18520.7962,10562.8517,709861.1277,441165.3655,0.0
300718.SZ,20221108,24.29,6.7165,11.7766,1.05,46.6865,43.9878,5.2027,7.3491,6.8374,1.3687,1.4371,29801.0549,18520.7962,10562.8517,723867.6235,449870.1397,0.0
300718.SZ,20221107,22.75,7.5182,13.1823,1.33,43.7266,41.1989,4.8729,6.8832,6.4039,1.4613,1.5344,29801.0549,18520.7962,10562.8517,677973.999,421348.1136,0.0
300718.SZ,20221104,23.3,9.0596,15.885,2.03,44.7837,42.1949,4.9907,7.0496,6.5587,1.4268,1.4982,29801.0549,18520.7962,10562.8517,694364.5792,431534.5515,0.0
300718.SZ,20221103,24.73,5.0634,8.8782,1.18,47.5322,44.7846,5.297,7.4822,6.9613,1.3443,1.4115,29801.0549,18520.7962,10562.8517,736980.0877,458019.29,0.0
300718.SZ,20221102,24.0,4.1956,7.3565,0.96,46.1291,43.4626,5.1406,7.2614,6.7558,1.3852,1.4545,29801.0549,18520.7962,10562.8517,715225.3176,444499.1088,0.0
300718.SZ,20221101,24.35,6.0625,10.6299,1.5,46.8019,44.0964,5.2156,7.3673,6.8543,1.3653,1.4336,29801.0549,18520.7962,10562.8517,725655.6868,450981.3875,0.0
300718.SZ,20221031,24.49,3.7841,6.6349,0.88,47.0709,44.35,5.2456,7.4096,6.8937,1.3575,1.4254,29801.0549,18520.7962,10562.8517,729827.8345,453574.2989,0.0
300718.SZ,20221028,24.75,3.2512,5.7006,0.7,47.5707,44.8208,5.3013,7.4883,6.9669,1.3432,1.4104,29801.0549,18520.7962,10562.8517,737576.1088,458389.706,0.0
300718.SZ,20221027,25.91,4.2319,7.4202,0.95,49.8002,46.9215,5.5497,7.8392,7.2934,1.2831,1.3473,29801.0549,18520.7962,10562.8517,772145.3325,479873.8295,0.0
300718.SZ,20221026,27.11,4.4703,7.8381,0.96,52.1067,49.0946,5.8068,8.2023,7.6312,1.2263,1.2876,29801.0549,18520.7962,10562.8517,807906.5983,502098.785,0.0
300718.SZ,20221025,27.4,4.4744,7.8453,0.87,52.6641,49.6198,5.8689,8.29,7.7129,1.2133,1.274,29801.0549,18520.7962,10562.8517,816548.9043,507469.8159,0.0
300718.SZ,20221024,27.74,4.9612,8.699,1.04,53.3176,58.5624,6.1874,8.3929,8.1447,1.1985,1.2584,29801.0549,18520.7962,10562.8517,826681.2629,513766.8866,0.0
300718.SZ,20221021,27.77,5.2488,9.2032,1.26,53.3753,58.6257,6.1941,8.402,8.1536,1.1972,1.257,29801.0549,18520.7962,10562.8517,827575.2946,514322.5105,0.0
300718.SZ,20221020,25.89,3.0382,5.3271,0.72,49.7618,54.6568,5.7748,7.8332,7.6016,1.2841,1.3483,29801.0549,18520.7962,10562.8517,771549.3114,479503.4136,0.0
300718.SZ,20221019,26.2,5.4502,9.5563,1.52,50.3576,55.3112,5.8439,7.927,7.6926,1.2689,1.3323,29801.0549,18520.7962,10562.8517,780787.6384,485244.8604,0.0
300718.SZ,20221018,25.64,7.1385,12.5165,2.81,49.2813,54.129,5.719,7.7575,7.5282,1.2966,1.3614,29801.0549,18520.7962,10562.8517,764099.0476,474873.2146,0.0
300718.SZ,20221017,23.46,2.9831,5.2305,1.19,45.0912,49.5268,5.2327,7.098,6.8881,1.4171,1.488,29801.0549,18520.7962,10562.8517,699132.748,434497.8789,0.0
300718.SZ,20221014,22.81,2.1943,3.8475,0.83,43.8419,48.1545,5.0878,6.9013,6.6972,1.4575,1.5304,29801.0549,18520.7962,10562.8517,679762.0623,422459.3613,0.0
300718.SZ,20221013,22.97,3.2238,5.6526,1.28,44.1494,48.4923,5.1235,6.9497,6.7442,1.4473,1.5197,29801.0549,18520.7962,10562.8517,684530.2311,425422.6887,0.0
300718.SZ,20221012,22.25,2.3647,4.1462,0.84,42.7656,46.9723,4.9629,6.7319,6.5328,1.4942,1.5689,29801.0549,18520.7962,10562.8517,663073.4715,412087.7155,0.0
300718.SZ,20221011,20.68,1.9177,3.3624,0.56,39.7479,43.6579,4.6127,6.2569,6.0719,1.6076,1.688,29801.0549,18520.7962,10562.8517,616285.8153,383010.0654,0.0
300718.SZ,20221010,20.19,2.7815,4.8771,0.72,38.8061,42.6234,4.5034,6.1086,5.928,1.6466,1.7289,29801.0549,18520.7962,10562.8517,601683.2984,373934.8753,0.0
300718.SZ,20220930,20.54,2.95,5.1725,0.76,39.4789,43.3623,4.5814,6.2145,6.0308,1.6186,1.6995,29801.0549,18520.7962,10562.8517,612113.6676,380417.1539,0.0
300718.SZ,20220929,21.1,2.5987,4.5565,0.66,40.5552,44.5445,4.7063,6.3839,6.1952,1.5756,1.6544,29801.0549,18520.7962,10562.8517,628802.2584,390788.7998,0.0
300718.SZ,20220928,21.08,3.7581,6.5894,1.0,40.5168,44.5023,4.7019,6.3779,6.1893,1.5771,1.6559,29801.0549,18520.7962,10562.8517,628206.2373,390418.3839,0.0
300718.SZ,20220927,22.5,5.1823,9.0866,1.57,43.2461,47.5001,5.0186,6.8075,6.6062,1.4776,1.5514,29801.0549,18520.7962,10562.8517,670523.7353,416717.9145,0.0
300718.SZ,20220926,21.99,4.8584,8.5187,1.69,42.2658,46.4234,4.9049,6.6532,6.4565,1.5118,1.5874,29801.0549,18520.7962,10562.8517,655325.1973,407272.3084,0.0
300718.SZ,20220923,21.0,2.9713,5.2099,1.08,40.363,44.3334,4.684,6.3537,6.1658,1.5831,1.6623,29801.0549,18520.7962,10562.8517,625822.1529,388936.7202,0.0
300718.SZ,20220922,22.32,2.9999,5.26,0.94,42.9001,47.1201,4.9785,6.7531,6.5534,1.4895,1.564,29801.0549,18520.7962,10562.8517,665159.5454,413384.1712,0.0
300718.SZ,20220921,21.46,2.7074,4.7471,0.88,41.2471,45.3045,4.7866,6.4929,6.3009,1.5492,1.6266,29801.0549,18520.7962,10562.8517,639530.6382,397456.2865,0.0
300718.SZ,20220920,21.59,2.9549,5.1811,0.96,41.497,45.579,4.8156,6.5322,6.339,1.5398,1.6168,29801.0549,18520.7962,10562.8517,643404.7753,399863.99,0.0
300718.SZ,20220919,21.19,2.7111,4.7537,0.82,40.7282,44.7345,4.7264,6.4112,6.2216,1.5689,1.6474,29801.0549,18520.7962,10562.8517,631484.3533,392455.6715,0.0
300718.SZ,20220916,21.12,2.3635,4.1442,0.62,40.5936,44.5868,4.7108,6.39,6.201,1.5741,1.6528,29801.0549,18520.7962,10562.8517,629398.2795,391159.2157,0.0
300718.SZ,20220915,21.23,5.2265,9.1641,1.41,40.8051,44.819,4.7353,6.4233,6.2333,1.566,1.6442,29801.0549,18520.7962,10562.8517,632676.3955,393196.5033,0.0
300718.SZ,20220914,23.03,2.067,3.6242,0.57,44.2647,48.619,5.1368,6.9679,6.7618,1.4436,1.5157,29801.0549,18520.7962,10562.8517,686318.2943,426533.9365,0.0
300718.SZ,20220913,22.96,3.0582,5.3621,0.89,44.1312,48.4723,5.1212,6.9469,6.7414,1.448,1.5204,29801.7209,18520.7962,10562.8517,684247.5119,425237.4808,0.0
300718.SZ,20220909,22.38,3.756,6.5858,1.33,43.0164,47.2478,4.9918,6.7714,6.5711,1.4855,1.5597,29801.7209,18520.7962,10562.8517,666962.5137,414495.419,0.0
300718.SZ,20220908,21.77,5.0647,8.8804,2.46,41.8439,45.96,4.8558,6.5868,6.392,1.5271,1.6034,29801.7209,18520.7962,10562.8517,648783.464,403197.7333,0.0
300718.SZ,20220907,20.82,4.5621,7.9992,2.92,40.0179,43.9544,4.6439,6.2994,6.1131,1.5968,1.6766,29801.7209,18520.7962,10562.8517,620471.8291,385602.9769,0.0
300718.SZ,20220906,18.03,1.7427,3.0556,1.11,34.6553,38.0643,4.0216,5.4552,5.2939,1.8438,1.936,29801.7209,18520.7962,10562.8517,537325.0278,333929.9555,0.0
300718.SZ,20220905,17.36,2.063,3.6172,1.32,33.3675,36.6498,3.8721,5.2525,5.0972,1.915,2.0107,29801.7209,18520.7962,10562.8517,517357.8748,321521.022,0.0
300718.SZ,20220902,17.59,0.6997,1.2269,0.37,33.8096,37.1354,3.9234,5.3221,5.1647,1.89,1.9845,29801.7209,18520.7962,10562.8517,524212.2706,325780.8052,0.0
300718.SZ,20220901,17.45,1.2107,2.1228,0.64,33.5405,36.8398,3.8922,5.2797,5.1236,1.9051,2.0004,29801.7209,18520.7962,10562.8517,520040.0297,323187.8937,0.0
300718.SZ,20220831,17.7,2.1068,3.694,1.11,34.021,37.3676,3.948,5.3554,5.197,1.8782,1.9721,29801.7209,18520.7962,10562.8517,527490.4599,327818.0927,0.0
300718.SZ,20220830,18.92,1.7945,3.1465,0.97,36.3659,39.9432,4.2201,5.7245,5.5552,1.7571,1.845,29801.7209,18520.7962,10562.8517,563848.5594,350413.4641,0.0
300718.SZ,20220829,19.63,1.9863,3.4828,1.1,37.7306,41.4421,4.3784,5.9393,5.7637,1.6936,1.7782,29801.7209,18520.7962,10562.8517,585007.7813,363563.2294,0.0
300718.SZ,20220826,18.85,2.366,4.1485,1.23,36.2314,38.9811,4.3596,5.7033,5.4885,1.7636,1.8518,29801.7209,18520.7962,10562.8517,561762.439,349117.0084,0.0
300718.SZ,20220825,18.69,1.2543,2.1993,0.62,35.9239,38.6502,4.3226,5.6549,5.4419,1.7787,1.8677,29801.7209,18520.7962,10562.8517,556994.1636,346153.681,0.0
300718.SZ,20220824,18.9,2.0873,3.6598,1.0,36.3275,39.0845,4.3711,5.7184,5.5031,1.759,1.8469,29801.7209,18520.7962,10562.8517,563252.525,350043.0482,0.0
300718.SZ,20220823,19.91,1.5804,2.7711,0.67,38.2688,41.1731,4.6047,6.024,5.7972,1.6697,1.7532,29801.7209,18520.7962,10562.8517,593352.2631,368749.0523,0.0
300718.SZ,20220822,19.94,1.7673,3.0988,0.72,38.3265,41.2351,4.6117,6.0331,5.8059,1.6672,1.7506,29801.7209,18520.7962,10562.8517,594246.3147,369304.6762,0.0
300718.SZ,20220819,20.19,2.9041,5.0919,1.31,38.807,41.7521,4.6695,6.1088,5.8787,1.6466,1.7289,29801.7209,18520.7962,10562.8517,601696.745,373934.8753,0.0
300718.SZ,20220818,21.61,1.7329,3.0384,0.71,41.5364,44.6886,4.9979,6.5384,6.2921,1.5384,1.6153,29801.7209,18520.7962,10562.8517,644015.1886,400234.4059,0.0
300718.SZ,20220817,21.17,2.4626,4.318,1.02,40.6907,43.7787,4.8961,6.4053,6.164,1.5704,1.6489,29801.7209,18520.7962,10562.8517,630902.4315,392085.2556,0.0
300718.SZ,20220816,21.42,2.9581,5.1867,1.31,41.1712,44.2957,4.954,6.4809,6.2368,1.552,1.6296,29801.7209,18520.7962,10562.8517,638352.8617,396715.4546,0.0
300718.SZ,20220815,22.17,2.1586,3.7848,0.93,42.6127,45.8467,5.1274,6.7078,6.4552,1.4995,1.5745,29801.7209,18520.7962,10562.8517,660704.1524,410606.0518,0.0
300718.SZ,20220812,22.5,1.8048,3.1645,0.64,43.247,46.5291,5.2037,6.8077,6.5513,1.4775,1.5514,29801.7209,18520.7962,10562.8517,670538.7203,416717.9145,0.0
300718.SZ,20220811,22.24,2.8293,4.9609,0.9,42.7473,45.9914,5.1436,6.729,6.4756,1.4948,1.5695,29801.7209,18520.7962,10562.8517,662790.2728,411902.5075,0.0
300718.SZ,20220810,23.06,2.3673,4.1508,0.72,44.3234,47.6872,5.3333,6.9771,6.7143,1.4416,1.5137,29801.7209,18520.7962,10562.8517,687227.684,427089.5604,0.0
300718.SZ,20220809,22.75,2.1443,3.7597,0.6,43.7276,47.0461,5.2616,6.8833,6.6241,1.4613,1.5344,29801.7209,18520.7962,10562.8517,677989.1505,421348.1136,0.0
300718.SZ,20220808,22.49,2.4408,4.2797,0.62,43.2278,46.5084,5.2014,6.8046,6.5484,1.4782,1.5521,29801.7209,18520.7962,10562.8517,670240.703,416532.7065,0.0
300718.SZ,20220805,22.46,4.4162,7.7434,1.18,43.1701,46.4464,5.1945,6.7956,6.5396,1.4802,1.5542,29801.7209,18520.7962,10562.8517,669346.6514,415977.0827,0.0
300718.SZ,20220804,20.83,4.2803,7.505,1.16,40.0371,43.0756,4.8175,6.3024,6.065,1.596,1.6758,29801.7209,18520.7962,10562.8517,620769.8463,385788.1848,0.0
300718.SZ,20220803,19.5,3.1392,5.5043,0.87,37.4808,40.3252,4.5099,5.9,5.6778,1.7048,1.7901,29801.7209,18520.7962,10562.8517,581133.5576,361155.5259,0.0
300718.SZ,20220802,19.95,3.7014,6.4899,1.11,38.3457,41.2558,4.614,6.0361,5.8088,1.6664,1.7497,29801.7209,18520.7962,10562.8517,594544.332,369489.8842,0.0
300718.SZ,20220801,20.84,4.0364,7.0774,1.28,40.0564,43.0963,4.8198,6.3054,6.0679,1.5952,1.675,29801.7209,18520.7962,10562.8517,621067.8636,385973.3928,0.0
300718.SZ,20220729,21.42,3.5054,6.1462,1.03,41.1712,44.2957,4.954,6.4809,6.2368,1.552,1.6296,29801.7209,18520.7962,10562.8517,638352.8617,396715.4546,0.0
300718.SZ,20220728,21.77,4.0827,7.1586,1.05,41.8439,45.0195,5.0349,6.5868,6.3387,1.5271,1.6034,29801.7209,18520.7962,10562.8517,648783.464,403197.7333,0.0
300718.SZ,20220727,22.64,2.7708,4.8584,0.53,43.5161,46.8186,5.2361,6.85,6.5921,1.4684,1.5418,29801.7209,18520.7962,10562.8517,674710.9612,419310.826,0.0
300718.SZ,20220726,21.94,2.2809,3.9993,0.35,42.1707,45.3711,5.0742,6.6382,6.3882,1.5152,1.591,29801.7209,18520.7962,10562.8517,653849.7565,406346.2686,0.0
300718.SZ,20220725,21.97,3.1153,5.4623,0.42,42.2283,45.4331,5.0812,6.6473,6.397,1.5132,1.5888,29801.7209,18520.7962,10562.8517,654743.8082,406901.8925,0.0
300718.SZ,20220722,22.37,4.6942,8.2308,0.61,42.9972,46.2603,5.1737,6.7683,6.5134,1.4861,1.5604,29801.7209,18520.7962,10562.8517,666664.4965,414310.211,0.0
300718.SZ,20220721,23.51,6.6452,11.6516,0.91,45.1883,48.6178,5.4373,7.1133,6.8454,1.4141,1.4848,29801.7209,18520.7962,10562.8517,700638.4584,435423.9187,0.0
300718.SZ,20220720,24.29,9.1678,16.0748,1.3,46.6876,50.2308,5.6177,7.3493,7.0725,1.3686,1.4371,29801.7209,18520.7962,10562.8517,723883.8007,449870.1397,0.0
300718.SZ,20220719,21.2,8.6704,15.2025,1.27,40.7483,43.8408,4.9031,6.4143,6.1728,1.5681,1.6465,29801.7209,18520.7962,10562.8517,631796.4831,392640.8794,0.0
300718.SZ,20220718,22.7,8.1789,14.3408,1.36,43.6314,46.9427,5.25,6.8682,6.6095,1.4645,1.5377,29801.7209,18520.7962,10562.8517,676499.0644,420422.0737,0.0
300718.SZ,20220715,22.92,5.8619,10.2782,1.04,44.0543,47.3977,5.3009,6.9348,6.6736,1.4505,1.523,29801.7209,18520.7962,10562.8517,683055.443,424496.6489,0.0
300718.SZ,20220714,22.4,4.6486,8.1508,0.85,43.0548,46.3223,5.1806,6.7774,6.5222,1.4841,1.5583,29801.7209,18520.7962,10562.8517,667558.5482,414865.8349,0.0
300718.SZ,20220713,22.33,7.7826,13.646,1.67,42.9203,46.1776,5.1644,6.7562,6.5018,1.4888,1.5632,29801.7209,18520.7962,10562.8517,665472.4277,413569.3791,0.0
300718.SZ,20220712,20.5,7.5303,13.2035,1.74,39.4029,42.3932,4.7412,6.2025,5.969,1.6217,1.7028,29801.7209,18520.7962,10562.8517,610935.2785,379676.3221,0.0
300718.SZ,20220711,19.13,4.3002,7.5399,1.05,36.7696,39.5601,4.4243,5.788,5.5701,1.7378,1.8247,29801.7209,18520.7962,10562.8517,570106.9208,354302.8313,0.0
300718.SZ,20220708,18.21,3.9375,6.904,1.11,35.0013,37.6576,4.2116,5.5097,5.3022,1.8256,1.9169,29801.7209,18520.7962,10562.8517,542689.3376,337263.6988,0.0
300718.SZ,20220707,17.66,3.662,6.4209,1.09,33.9441,36.5202,4.0844,5.3433,5.142,1.8825,1.9766,29801.7209,18520.7962,10562.8517,526298.3911,327077.2609,0.0
300718.SZ,20220706,18.16,3.8343,6.723,1.11,34.9052,37.5542,4.2,5.4945,5.2876,1.8306,1.9222,29801.7209,18520.7962,10562.8517,541199.2515,336337.659,0.0
300718.SZ,20220705,18.13,5.8785,10.3073,2.05,34.8475,37.4921,4.1931,5.4855,5.2789,1.8337,1.9254,29801.7209,18520.7962,10562.8517,540305.1999,335782.0351,0.0
300718.SZ,20220704,17.41,3.0857,5.4104,1.23,33.4636,36.0032,4.0265,5.2676,5.0692,1.9095,2.005,29801.7209,18520.7962,10562.8517,518847.9609,322447.0618,0.0
300718.SZ,20220701,16.26,1.2892,2.2605,0.49,31.2532,33.625,3.7606,4.9197,4.7344,2.0446,2.1468,29801.7209,18520.7962,10562.8517,484575.9818,301148.1462,0.0
300718.SZ,20220630,16.58,2.7136,4.7734,1.05,31.7832,34.1953,3.8369,5.0031,4.8147,2.0105,2.111,29722.2,18441.2753,10483.3308,492794.076,305756.3445,0.0
300718.SZ,20220629,16.23,4.3478,7.6483,2.29,31.1123,33.4734,3.7559,4.8975,4.7131,2.0538,2.1565,29722.2,18441.2753,10483.3308,482391.306,299301.8981,0.0
300718.SZ,20220628,15.66,2.9462,5.1826,1.76,30.0196,32.2979,3.624,4.7255,4.5475,2.1286,2.235,29722.2,18441.2753,10483.3308,465449.652,288790.3712,0.0
300718.SZ,20220627,14.79,1.3153,2.3138,0.66,28.3519,30.5035,3.4227,4.463,4.2949,2.2538,2.3665,29722.2,18441.2753,10483.3308,439591.338,272746.4617,0.0
300718.SZ,20220624,14.61,2.0,3.5181,1.16,28.0068,30.1323,3.381,4.4087,4.2426,2.2815,2.3956,29722.2,18441.2753,10483.3308,434241.342,269427.0321,0.0
300718.SZ,20220623,14.43,2.3123,4.0676,1.68,27.6618,29.761,3.3394,4.3543,4.1903,2.31,2.4255,29722.2,18441.2753,10483.3308,428891.346,266107.6026,0.0
300718.SZ,20220622,13.73,0.9369,1.6481,0.7,26.3199,28.3173,3.1774,4.1431,3.9871,2.4278,2.5492,29722.2,18441.2753,10483.3308,408085.806,253198.7099,0.0
300718.SZ,20220621,13.98,1.8256,3.2115,1.66,26.7991,28.8329,3.2352,4.2185,4.0597,2.3844,2.5036,29722.2,18441.2753,10483.3308,415516.356,257809.0287,0.0
300718.SZ,20220620,14.17,2.8713,5.0509,4.23,27.1633,29.2248,3.2792,4.2759,4.1148,2.3524,2.47,29722.2,18441.2753,10483.3308,421163.574,261312.871,0.0
300718.SZ,20220617,13.23,0.6413,1.1281,1.02,25.3614,27.2861,3.0617,3.9922,3.8419,2.5195,2.6455,29722.2,18441.2753,10483.3308,393224.706,243978.0722,0.0
300718.SZ,20220616,13.14,0.6129,1.0782,1.0,25.1889,27.1005,3.0409,3.9651,3.8157,2.5368,2.6636,29722.2,18441.2753,10483.3308,390549.708,242318.3574,0.0
300718.SZ,20220615,13.0,0.7537,1.3258,1.25,24.9205,26.8118,3.0085,3.9228,3.7751,2.5641,2.6923,29722.2,18441.2753,10483.3308,386388.6,239736.5789,0.0
300718.SZ,20220614,13.0,0.6063,1.0665,0.99,24.9205,26.8118,3.0085,3.9228,3.7751,2.5641,2.6923,29722.2,18441.2753,10483.3308,386388.6,239736.5789,0.0
300718.SZ,20220613,13.11,0.7802,1.3724,1.28,25.1314,27.0386,3.0339,3.956,3.807,2.5426,2.6697,29722.2,18441.2753,10483.3308,389658.042,241765.1192,0.0
300718.SZ,20220610,12.88,0.3986,0.7012,0.54,24.6905,26.5643,2.9807,3.8866,3.7402,2.588,2.7174,29722.2,18441.2753,10483.3308,382821.936,237523.6259,0.0
300718.SZ,20220609,12.71,0.5122,0.901,0.62,24.3646,26.2136,2.9413,3.8353,3.6909,2.6226,2.7537,29722.2,18441.2753,10483.3308,377769.162,234388.6091,0.0
300718.SZ,20220608,12.95,0.7216,1.2693,0.8,24.8247,26.7086,2.9969,3.9077,3.7606,2.574,2.7027,29722.2,18441.2753,10483.3308,384902.49,238814.5151,
