ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688322.SH,20240919,22.31,22.79,21.85,22.17,22.14,0.03,0.1355,21368.76,47581.912
688322.SH,20240918,22.14,22.49,21.87,22.14,21.97,0.17,0.7738,19491.99,43043.904
688322.SH,20240913,23.0,23.14,21.96,21.97,23.01,-1.04,-4.5198,29593.3,66263.825
688322.SH,20240912,23.52,23.88,23.01,23.01,23.57,-0.56,-2.3759,18541.75,43422.002
688322.SH,20240911,23.47,23.66,23.06,23.57,23.41,0.16,0.6835,23075.96,53809.361
688322.SH,20240910,23.0,23.68,22.56,23.41,22.93,0.48,2.0933,24462.34,56271.469
688322.SH,20240909,23.25,23.58,22.82,22.93,23.31,-0.38,-1.6302,23858.64,55111.313
688322.SH,20240906,24.39,24.48,23.21,23.31,24.47,-1.16,-4.7405,35567.57,84258.35
688322.SH,20240905,24.23,24.8,24.18,24.47,24.26,0.21,0.8656,22659.39,55347.275
688322.SH,20240904,24.0,24.49,23.67,24.26,24.38,-0.12,-0.4922,29499.16,71085.707
688322.SH,20240903,24.2,24.96,23.5,24.38,24.0,0.38,1.5833,41822.48,101697.299
688322.SH,20240902,25.26,25.3,23.84,24.0,25.17,-1.17,-4.6484,47549.81,115957.017
688322.SH,20240830,24.76,25.58,24.76,25.17,24.88,0.29,1.1656,41142.4,104337.878
688322.SH,20240829,24.01,25.24,24.01,24.88,24.24,0.64,2.6403,34642.49,85986.892
688322.SH,20240828,24.03,24.61,23.74,24.24,24.03,0.21,0.8739,23273.45,56295.012
688322.SH,20240827,24.34,24.7,23.98,24.03,24.55,-0.52,-2.1181,27167.61,65768.786
688322.SH,20240826,24.65,24.93,23.7,24.55,24.79,-0.24,-0.9681,31703.03,77586.693
688322.SH,20240823,24.3,24.99,24.23,24.79,24.48,0.31,1.2663,25314.59,62514.159
688322.SH,20240822,24.74,25.28,24.33,24.48,24.97,-0.49,-1.9624,31531.3,77879.173
688322.SH,20240821,25.0,25.57,24.53,24.97,24.98,-0.01,-0.04,30891.06,77346.619
688322.SH,20240820,25.01,25.74,24.74,24.98,24.96,0.02,0.0801,26564.01,66695.17
688322.SH,20240819,25.2,25.53,24.87,24.96,25.34,-0.38,-1.4996,18675.77,46915.986
688322.SH,20240816,25.21,25.73,24.99,25.34,25.04,0.3,1.1981,25383.04,64483.747
688322.SH,20240815,24.11,25.75,24.11,25.04,24.38,0.66,2.7071,41527.33,104464.923
688322.SH,20240814,24.38,24.75,24.14,24.38,24.23,0.15,0.6191,17002.52,41559.839
688322.SH,20240813,24.0,24.45,23.81,24.23,23.9,0.33,1.3808,14768.17,35590.256
688322.SH,20240812,24.1,24.31,23.08,23.9,24.1,-0.2,-0.8299,21917.63,52232.814
688322.SH,20240809,24.53,24.88,24.09,24.1,24.42,-0.32,-1.3104,15531.58,37976.758
688322.SH,20240808,24.71,24.9,24.03,24.42,24.88,-0.46,-1.8489,23992.67,58654.221
688322.SH,20240807,24.79,25.49,24.77,24.88,24.77,0.11,0.4441,29610.6,74287.983
688322.SH,20240806,24.58,24.8,24.13,24.77,23.91,0.86,3.5968,28719.56,70218.142
688322.SH,20240805,25.11,25.45,23.91,23.91,25.48,-1.57,-6.1617,51468.09,126695.642
688322.SH,20240802,26.68,26.79,25.39,25.48,26.89,-1.41,-5.2436,45487.0,118117.249
688322.SH,20240801,27.1,27.88,26.68,26.89,27.0,-0.11,-0.4074,44570.55,121060.541
688322.SH,20240731,24.43,27.2,24.26,27.0,24.47,2.53,10.3392,63830.24,167137.723
688322.SH,20240730,24.0,24.79,23.63,24.47,23.9,0.57,2.3849,24433.15,59351.443
688322.SH,20240729,24.38,24.54,23.87,23.9,24.17,-0.27,-1.1171,14101.99,34094.593
688322.SH,20240726,23.91,24.43,23.78,24.17,23.79,0.38,1.5973,13137.75,31735.528
688322.SH,20240725,23.54,24.2,23.33,23.79,23.78,0.01,0.0421,17387.52,41245.14
688322.SH,20240724,24.24,24.52,23.78,23.78,24.3,-0.52,-2.1399,19102.59,46094.105
688322.SH,20240723,25.56,25.8,24.3,24.3,25.44,-1.14,-4.4811,27661.13,69076.834
688322.SH,20240722,25.0,25.65,24.99,25.44,25.1,0.34,1.3546,21134.2,53665.256
688322.SH,20240719,24.86,25.45,24.74,25.1,24.86,0.24,0.9654,26118.19,65653.672
688322.SH,20240718,25.06,25.17,24.51,24.86,25.34,-0.48,-1.8942,23573.96,58467.801
688322.SH,20240717,25.75,25.87,25.3,25.34,25.81,-0.47,-1.821,19870.84,50667.136
688322.SH,20240716,25.32,26.02,25.13,25.81,25.32,0.49,1.9352,21000.84,53757.397
688322.SH,20240715,25.78,25.98,25.2,25.32,25.88,-0.56,-2.1638,18377.45,46902.417
688322.SH,20240712,26.05,26.05,25.77,25.88,26.2,-0.32,-1.2214,20589.37,53271.692
688322.SH,20240711,26.21,26.6,25.77,26.2,25.73,0.47,1.8267,31480.97,82316.859
688322.SH,20240710,25.46,26.13,25.31,25.73,25.51,0.22,0.8624,26560.55,68563.152
688322.SH,20240709,24.61,25.66,24.33,25.51,24.63,0.88,3.5729,30311.81,76053.915
688322.SH,20240708,25.71,25.71,24.48,24.63,25.56,-0.93,-3.6385,29670.8,73646.967
688322.SH,20240705,25.62,25.78,24.91,25.56,25.62,-0.06,-0.2342,23669.58,59855.098
688322.SH,20240704,26.7,26.96,25.54,25.62,25.96,-0.34,-1.3097,28971.44,76172.974
688322.SH,20240703,26.16,26.36,25.6,25.96,25.93,0.03,0.1157,20008.93,51972.126
688322.SH,20240702,25.92,26.4,25.59,25.93,26.03,-0.1,-0.3842,21302.59,55218.532
688322.SH,20240701,26.45,26.64,25.3,26.03,26.71,-0.68,-2.5459,32446.01,83829.972
688322.SH,20240628,26.24,27.48,26.05,26.71,25.91,0.8,3.0876,41619.26,112161.149
688322.SH,20240627,26.42,26.6,25.82,25.91,26.6,-0.69,-2.594,23718.64,62080.02
688322.SH,20240626,25.21,26.78,24.86,26.6,25.35,1.25,4.931,29699.63,76868.064
688322.SH,20240625,26.14,26.14,25.06,25.35,25.95,-0.6,-2.3121,25351.61,64917.608
688322.SH,20240624,27.29,27.71,25.87,25.95,27.33,-1.38,-5.0494,35246.69,94239.556
688322.SH,20240621,27.8,27.81,26.88,27.33,27.61,-0.28,-1.0141,26645.63,72712.591
688322.SH,20240620,27.7,28.68,27.52,27.61,27.69,-0.08,-0.2889,42015.52,118118.179
688322.SH,20240619,28.44,28.8,27.69,27.69,28.5,-0.81,-2.8421,31489.31,88352.391
688322.SH,20240618,28.01,28.6,27.86,28.5,28.08,0.42,1.4957,33033.04,93608.798
688322.SH,20240617,27.24,28.54,27.24,28.08,27.75,0.33,1.1892,37787.31,106428.652
688322.SH,20240614,27.91,28.16,27.41,27.75,27.91,-0.16,-0.5733,34974.41,97050.313
688322.SH,20240613,27.86,28.38,27.05,27.91,27.5,0.41,1.4909,45449.91,126370.855
688322.SH,20240612,27.25,28.28,27.25,27.5,27.11,0.39,1.4386,37928.23,105567.606
688322.SH,20240611,26.2,27.15,25.53,27.11,26.6,0.51,1.9173,33826.29,89533.734
688322.SH,20240607,27.38,27.74,26.23,26.6,26.84,-0.24,-0.8942,35451.43,95081.483
688322.SH,20240606,28.61,28.73,26.76,26.84,28.53,-1.69,-5.9236,66755.11,184114.388
688322.SH,20240605,27.01,29.93,27.01,28.53,27.21,1.32,4.8512,94449.32,271637.368
688322.SH,20240604,27.7,27.82,26.86,27.21,28.0,-0.79,-2.8214,36278.83,98563.958
688322.SH,20240603,27.19,28.1,26.71,28.0,27.17,0.83,3.0548,63520.95,174815.406
688322.SH,20240531,26.52,27.59,26.3,27.17,26.46,0.71,2.6833,49272.52,133589.083
688322.SH,20240530,25.04,27.14,24.72,26.46,25.3,1.16,4.585,49134.22,128546.499
688322.SH,20240529,25.53,25.9,25.18,25.3,25.52,-0.22,-0.8621,17265.16,44042.162
688322.SH,20240528,25.5,26.2,25.25,25.52,25.65,-0.13,-0.5068,22798.53,58689.053
688322.SH,20240527,25.32,25.72,24.57,25.65,25.24,0.41,1.6244,27266.13,68274.656
688322.SH,20240524,26.12,26.31,25.06,25.24,26.13,-0.89,-3.406,34029.68,86930.466
688322.SH,20240523,26.76,27.0,26.02,26.13,27.04,-0.91,-3.3654,34841.96,91948.011
688322.SH,20240522,26.5,27.11,26.4,27.04,26.54,0.5,1.8839,29515.41,79101.465
688322.SH,20240521,26.58,26.95,26.3,26.54,26.87,-0.33,-1.2281,25114.8,66706.157
688322.SH,20240520,26.81,27.39,26.59,26.87,27.1,-0.23,-0.8487,38486.13,103664.797
688322.SH,20240517,26.74,27.1,26.21,27.1,26.4,0.7,2.6515,33931.05,90684.443
688322.SH,20240516,26.99,27.35,26.4,26.4,26.6,-0.2,-0.7519,31261.67,83615.305
688322.SH,20240515,26.51,27.21,26.36,26.6,26.73,-0.13,-0.4863,40172.75,107770.025
688322.SH,20240514,26.16,27.51,26.0,26.73,25.71,1.02,3.9673,47182.76,126510.033
688322.SH,20240513,26.56,26.56,25.5,25.71,26.7,-0.99,-3.7079,41167.45,106853.504
688322.SH,20240510,27.7,27.8,26.58,26.7,27.66,-0.96,-3.4707,32090.11,86268.916
688322.SH,20240509,27.43,27.78,27.0,27.66,27.3,0.36,1.3187,34484.89,94698.133
688322.SH,20240508,28.37,28.6,27.26,27.3,28.62,-1.32,-4.6122,46133.07,127934.093
688322.SH,20240507,28.78,29.36,28.38,28.62,28.73,-0.11,-0.3829,46293.04,133632.721
688322.SH,20240506,29.31,29.7,28.71,28.73,28.71,0.02,0.0697,43215.89,126339.823
688322.SH,20240430,29.01,29.96,28.71,28.71,29.23,-0.52,-1.779,44980.72,131592.649
688322.SH,20240429,29.1,29.85,28.88,29.23,27.99,1.24,4.4302,63506.96,186424.679
688322.SH,20240426,26.81,28.16,26.75,27.99,27.16,0.83,3.056,47180.65,131009.0
688322.SH,20240425,26.63,27.9,26.52,27.16,26.89,0.27,1.0041,45265.78,123671.262
688322.SH,20240424,26.63,27.08,26.09,26.89,26.24,0.65,2.4771,51589.84,137603.19
688322.SH,20240423,24.9,26.6,24.81,26.24,24.7,1.54,6.2348,61544.23,158609.964
688322.SH,20240422,24.46,25.06,23.78,24.7,24.91,-0.21,-0.843,36559.09,89664.523
688322.SH,20240419,25.6,25.6,24.6,24.91,25.65,-0.74,-2.885,40719.78,101679.859
688322.SH,20240418,25.89,26.35,24.54,25.65,25.59,0.06,0.2345,59760.95,152309.516
688322.SH,20240417,23.84,25.64,23.81,25.59,23.12,2.47,10.6834,57499.62,142475.623
688322.SH,20240416,24.08,24.39,23.05,23.12,24.45,-1.33,-5.4397,49913.75,117453.081
688322.SH,20240415,25.44,25.95,23.96,24.45,25.7,-1.25,-4.8638,54422.08,134836.299
688322.SH,20240412,26.01,26.48,25.4,25.7,25.8,-0.1,-0.3876,38856.47,100586.678
688322.SH,20240411,25.51,26.35,25.44,25.8,25.89,-0.09,-0.3476,41804.6,108812.33
688322.SH,20240410,27.06,27.2,25.61,25.89,27.03,-1.14,-4.2175,56514.08,147482.549
688322.SH,20240409,27.56,28.0,26.7,27.03,27.85,-0.82,-2.9443,56281.1,152706.563
688322.SH,20240408,28.41,28.62,27.71,27.85,28.4,-0.55,-1.9366,38864.3,109043.185
688322.SH,20240403,29.4,29.4,28.12,28.4,29.48,-1.08,-3.6635,50695.41,144955.19
688322.SH,20240402,30.6,30.79,29.25,29.48,30.83,-1.35,-4.3789,53637.65,159963.647
688322.SH,20240401,30.5,31.1,30.31,30.83,30.15,0.68,2.2554,47506.35,146121.766
688322.SH,20240329,30.61,30.89,29.73,30.15,30.63,-0.48,-1.5671,49019.23,147651.721
688322.SH,20240328,29.8,31.28,29.51,30.63,29.66,0.97,3.2704,71582.07,218933.018
688322.SH,20240327,32.22,32.68,29.6,29.66,32.2,-2.54,-7.8882,86790.02,267756.691
688322.SH,20240326,31.86,32.88,31.18,32.2,31.39,0.81,2.5804,91962.51,295735.836
688322.SH,20240325,32.25,33.24,31.24,31.39,32.51,-1.12,-3.4451,84639.42,272749.062
688322.SH,20240322,32.93,33.39,32.08,32.51,33.23,-0.72,-2.1667,88424.32,289140.682
688322.SH,20240321,34.8,35.15,33.02,33.23,34.6,-1.37,-3.9595,113476.16,384713.48
688322.SH,20240320,35.3,35.91,34.0,34.6,36.0,-1.4,-3.8889,120323.55,420639.699
688322.SH,20240319,36.31,37.18,35.0,36.0,37.6,-1.6,-4.2553,168487.23,604692.053
688322.SH,20240318,37.5,37.7,35.85,37.6,38.39,-0.79,-2.0578,196162.96,722697.196
688322.SH,20240315,34.98,38.88,34.05,38.39,34.67,3.72,10.7297,225479.96,834054.202
688322.SH,20240314,36.5,36.65,33.36,34.67,34.3,0.37,1.0787,117204.96,411236.459
688322.SH,20240313,34.52,35.66,34.01,34.3,34.0,0.3,0.8824,113652.66,396138.53
688322.SH,20240312,33.92,35.44,33.37,34.0,33.99,0.01,0.0294,98237.12,336190.65
688322.SH,20240311,32.33,34.08,32.0,33.99,32.99,1.0,3.0312,82069.84,273343.436
688322.SH,20240308,32.5,33.43,31.8,32.99,33.06,-0.07,-0.2117,106550.11,349131.08
688322.SH,20240307,35.09,35.74,32.2,33.06,33.5,-0.44,-1.3134,125390.81,426191.187
688322.SH,20240306,31.4,34.99,31.08,33.5,31.98,1.52,4.753,118143.72,390408.254
688322.SH,20240305,32.4,32.88,31.39,31.98,32.9,-0.92,-2.7964,68343.83,219555.822
688322.SH,20240304,31.88,33.0,31.18,32.9,31.97,0.93,2.909,75021.21,241395.477
688322.SH,20240301,30.94,32.2,30.8,31.97,30.63,1.34,4.3748,65719.88,207337.143
688322.SH,20240229,28.8,30.88,28.8,30.63,29.2,1.43,4.8973,59407.39,179311.952
688322.SH,20240228,32.14,32.7,29.1,29.2,32.39,-3.19,-9.8487,97496.55,301908.584
688322.SH,20240227,31.58,32.6,30.92,32.39,31.95,0.44,1.3772,93182.62,295439.303
688322.SH,20240226,33.99,34.0,31.27,31.95,29.15,2.8,9.6055,148565.38,483629.032
688322.SH,20240223,28.1,29.15,27.29,29.15,27.5,1.65,6.0,76237.84,214812.345
688322.SH,20240222,25.7,27.5,25.7,27.5,25.83,1.67,6.4654,56249.62,150452.457
688322.SH,20240221,25.15,26.9,25.09,25.83,25.75,0.08,0.3107,63489.98,165168.055
688322.SH,20240220,25.44,26.08,24.61,25.75,25.52,0.23,0.9013,46533.28,118358.831
688322.SH,20240219,24.82,25.79,24.73,25.52,24.26,1.26,5.1937,57248.06,144347.419
688322.SH,20240208,22.65,24.88,22.65,24.26,22.78,1.48,6.4969,56567.72,136760.489
688322.SH,20240207,21.68,23.5,21.51,22.78,21.51,1.27,5.9042,64083.47,145838.57
688322.SH,20240206,19.58,22.38,18.83,21.51,19.86,1.65,8.3082,61117.29,125200.58
688322.SH,20240205,22.2,22.38,19.46,19.86,22.56,-2.7,-11.9681,63490.88,130534.956
688322.SH,20240202,24.64,24.96,21.64,22.56,24.54,-1.98,-8.0685,71902.33,165719.55
688322.SH,20240201,24.2,25.03,23.5,24.54,23.76,0.78,3.2828,43385.51,106362.548
688322.SH,20240131,25.4,25.47,23.76,23.76,25.4,-1.64,-6.4567,36488.99,89568.49
688322.SH,20240130,24.9,26.15,24.6,25.4,26.15,-0.75,-2.8681,34332.0,87790.315
688322.SH,20240129,27.96,27.96,26.13,26.15,27.52,-1.37,-4.9782,38692.61,103445.174
688322.SH,20240126,28.59,28.79,27.32,27.52,28.8,-1.28,-4.4444,34362.49,96039.509
688322.SH,20240125,27.88,28.94,27.5,28.8,27.93,0.87,3.1149,30929.29,87951.512
688322.SH,20240124,28.51,28.86,26.91,27.93,28.33,-0.4,-1.4119,38193.54,105525.613
688322.SH,20240123,27.82,29.14,27.43,28.33,27.8,0.53,1.9065,40604.88,114542.678
688322.SH,20240122,29.31,29.66,27.3,27.8,29.31,-1.51,-5.1518,47289.9,134881.359
688322.SH,20240119,30.37,30.43,29.31,29.31,30.48,-1.17,-3.8386,29607.27,88069.219
688322.SH,20240118,29.9,30.53,28.82,30.48,29.9,0.58,1.9398,41177.0,122208.474
688322.SH,20240117,31.43,31.43,29.9,29.9,31.33,-1.43,-4.5643,29643.86,90621.549
688322.SH,20240116,30.71,31.7,30.71,31.33,30.84,0.49,1.5888,38509.18,120286.165
688322.SH,20240115,30.66,31.5,30.42,30.84,30.7,0.14,0.456,25578.31,79169.894
688322.SH,20240112,32.56,32.62,30.7,30.7,32.76,-2.06,-6.2882,57154.92,179001.361
688322.SH,20240111,32.34,33.58,32.34,32.76,32.37,0.39,1.2048,39811.01,131245.25
688322.SH,20240110,32.2,33.32,31.68,32.37,32.5,-0.13,-0.4,42741.52,139151.162
688322.SH,20240109,32.0,32.8,31.8,32.5,31.22,1.28,4.0999,48515.52,157018.265
688322.SH,20240108,32.1,32.47,30.9,31.22,32.47,-1.25,-3.8497,55513.23,174639.63
688322.SH,20240105,33.49,34.32,32.38,32.47,33.83,-1.36,-4.0201,50782.04,169253.857
688322.SH,20240104,34.13,34.75,33.3,33.83,34.09,-0.26,-0.7627,47881.37,162525.494
688322.SH,20240103,35.99,36.54,33.69,34.09,36.1,-2.01,-5.5679,74966.57,260848.744
688322.SH,20240102,37.99,38.0,36.03,36.1,37.58,-1.48,-3.9383,58840.79,216585.597
