ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688322.SH,20250321,60.7,60.99,58.0,58.3,62.0,-3.7,-5.9677,140866.79,832039.176
688322.SH,20250320,63.69,64.72,61.57,62.0,63.58,-1.58,-2.4851,96983.68,612871.509
688322.SH,20250319,63.83,64.47,62.3,63.58,63.83,-0.25,-0.3917,75366.36,477996.557
688322.SH,20250318,63.9,64.89,63.4,63.83,63.88,-0.05,-0.0783,89091.3,571032.467
688322.SH,20250317,62.88,64.76,61.57,63.88,62.9,0.98,1.558,106202.41,674202.334
688322.SH,20250314,61.0,63.9,60.15,62.9,61.11,1.79,2.9291,167329.5,1035214.659
688322.SH,20250313,68.02,68.47,59.95,61.11,68.0,-6.89,-10.1324,227872.89,1434795.117
688322.SH,20250312,69.66,72.48,68.0,68.0,68.1,-0.1,-0.1468,146613.44,1031974.056
688322.SH,20250311,67.35,69.67,66.83,68.1,69.13,-1.03,-1.4899,115849.44,787898.601
688322.SH,20250310,71.55,72.92,69.0,69.13,70.46,-1.33,-1.8876,121024.21,854756.51
688322.SH,20250307,71.27,73.8,70.0,70.46,72.4,-1.94,-2.6796,120706.63,860973.546
688322.SH,20250306,72.22,75.49,71.37,72.4,70.85,1.55,2.1877,161678.37,1182656.835
688322.SH,20250305,69.0,72.0,68.68,70.85,69.99,0.86,1.2287,125791.9,885910.828
688322.SH,20250304,65.4,72.3,65.4,69.99,65.81,4.18,6.3516,164142.75,1148392.209
688322.SH,20250303,66.0,67.76,63.84,65.81,65.96,-0.15,-0.2274,112309.92,742595.842
688322.SH,20250228,70.0,71.8,65.38,65.96,70.63,-4.67,-6.6119,160910.63,1075300.473
688322.SH,20250227,68.6,72.08,67.7,70.63,69.8,0.83,1.1891,169021.55,1184409.828
688322.SH,20250226,70.54,74.76,69.53,69.8,69.83,-0.03,-0.043,186676.97,1348813.813
688322.SH,20250225,68.94,73.75,68.54,69.83,71.58,-1.75,-2.4448,149977.85,1068457.922
688322.SH,20250224,70.0,75.49,66.1,71.58,70.5,1.08,1.5319,191541.45,1356744.839
688322.SH,20250221,68.7,71.0,67.29,70.5,69.7,0.8,1.1478,184667.94,1269459.2
688322.SH,20250220,67.1,75.5,64.56,69.7,68.1,1.6,2.3495,260745.86,1803129.11
688322.SH,20250219,57.48,69.49,57.48,68.1,57.91,10.19,17.5963,272002.13,1759087.851
688322.SH,20250218,57.21,59.5,56.07,57.91,57.0,0.91,1.5965,166304.3,959938.946
688322.SH,20250217,56.66,57.49,55.1,57.0,56.29,0.71,1.2613,183892.31,1035362.114
688322.SH,20250214,56.5,57.59,55.52,56.29,57.23,-0.94,-1.6425,135783.41,765615.235
688322.SH,20250213,59.2,59.88,56.26,57.23,59.08,-1.85,-3.1313,118237.9,683406.88
688322.SH,20250212,60.2,62.9,57.51,59.08,61.52,-2.44,-3.9662,164626.82,990416.685
688322.SH,20250211,58.59,63.83,58.3,61.52,59.1,2.42,4.0948,155574.45,958849.398
688322.SH,20250210,59.0,60.95,57.6,59.1,60.0,-0.9,-1.5,126887.0,748206.017
688322.SH,20250207,56.0,60.44,55.39,60.0,56.67,3.33,5.8761,158281.53,924200.924
688322.SH,20250206,54.05,58.42,54.05,56.67,55.16,1.51,2.7375,148314.17,839429.215
688322.SH,20250205,52.23,56.33,51.68,55.16,52.18,2.98,5.711,124120.99,679670.509
688322.SH,20250127,53.99,54.45,50.52,52.18,54.99,-2.81,-5.11,102081.81,532531.33
688322.SH,20250124,51.11,55.14,50.8,54.99,51.4,3.59,6.9844,179127.48,960735.847
688322.SH,20250123,52.3,53.86,50.38,51.4,51.18,0.22,0.4299,140814.87,734681.348
688322.SH,20250122,51.45,52.29,50.5,51.18,52.47,-1.29,-2.4585,84526.48,433070.123
688322.SH,20250121,49.06,52.55,48.6,52.47,47.92,4.55,9.495,165092.79,837909.84
688322.SH,20250120,49.65,49.78,47.28,47.92,49.0,-1.08,-2.2041,88901.06,428922.444
688322.SH,20250117,48.18,51.0,48.1,49.0,48.3,0.7,1.4493,103002.52,509187.354
688322.SH,20250116,48.83,49.26,47.68,48.3,48.85,-0.55,-1.1259,93963.39,454738.025
688322.SH,20250115,50.95,50.95,47.58,48.85,51.0,-2.15,-4.2157,151969.52,737199.366
688322.SH,20250114,49.61,52.62,48.5,51.0,50.11,0.89,1.7761,172675.2,878676.508
688322.SH,20250113,48.65,52.5,48.28,50.11,49.81,0.3,0.6023,138241.01,694969.067
688322.SH,20250110,47.0,52.8,46.79,49.81,47.41,2.4,5.0622,168577.08,855468.475
688322.SH,20250109,46.12,48.41,46.05,47.41,46.97,0.44,0.9368,110111.69,519169.584
688322.SH,20250108,43.2,49.48,42.7,46.97,43.63,3.34,7.6553,146890.71,666991.142
688322.SH,20250107,41.6,43.89,41.3,43.63,41.41,2.22,5.361,80503.03,344020.034
688322.SH,20250106,42.78,42.92,40.8,41.41,42.4,-0.99,-2.3349,70726.92,294370.561
688322.SH,20250103,45.05,45.43,42.0,42.4,45.3,-2.9,-6.4018,101466.9,439622.082
688322.SH,20250102,46.12,47.71,44.76,45.3,46.5,-1.2,-2.5806,96691.85,445284.323
