ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300086.SZ,20241128,5.42,10.5728,14.927,3.38,213.9465,,1.9725,3.3354,3.7853,0.0,,45512.4411,44078.7522,31221.1671,246677.4308,238906.8369,0.0
300086.SZ,20241127,5.21,3.5172,4.9656,1.15,205.6571,,1.8961,3.2062,3.6387,0.0,,45512.4411,44078.7522,31221.1671,237119.8181,229650.299,0.0
300086.SZ,20241126,5.18,3.7406,5.2811,1.26,204.4729,,1.8851,3.1877,3.6177,0.0,,45512.4411,44078.7522,31221.1671,235754.4449,228327.9364,0.0
300086.SZ,20241125,5.1,2.6737,3.7748,0.84,201.315,,1.856,3.1385,3.5619,0.0,,45512.4411,44078.7522,31221.1671,232113.4496,224801.6362,0.0
300086.SZ,20241122,4.99,3.0428,4.2959,0.93,196.9729,,1.816,3.0708,3.485,0.0,,45512.4411,44078.7522,31221.1671,227107.0811,219952.9735,0.0
300086.SZ,20241121,5.19,2.6694,3.7688,0.79,204.8676,,1.8888,3.1939,3.6247,0.0,,45512.4411,44078.7522,31221.1671,236209.5693,228768.7239,0.0
300086.SZ,20241120,5.17,3.1617,4.4638,0.87,204.0782,,1.8815,3.1816,3.6107,0.0,,45512.4411,44078.7522,31221.1671,235299.3205,227887.1489,0.0
300086.SZ,20241119,5.02,3.3501,4.7298,0.8,198.1571,,1.8269,3.0893,3.506,0.0,,45512.4411,44078.7522,31221.1671,228472.4543,221275.336,0.0
300086.SZ,20241118,4.91,3.6845,5.2019,0.83,193.815,,1.7869,3.0216,3.4292,0.0,,45512.4411,44078.7522,31221.1671,223466.0858,216426.6733,0.0
300086.SZ,20241115,5.03,3.5695,5.0396,0.69,198.5519,,1.8305,3.0954,3.513,0.0,,45512.4411,44078.7522,31221.1671,228927.5787,221716.1236,0.0
300086.SZ,20241114,5.16,3.1109,4.392,0.49,203.6834,,1.8779,3.1754,3.6038,0.0,,45512.4411,44078.7522,31221.1671,234844.1961,227446.3614,0.0
300086.SZ,20241113,5.36,4.4444,6.2747,0.59,211.5781,,1.9506,3.2985,3.7434,0.0,,45512.4411,44078.7522,31221.1671,243946.6843,236262.1118,0.0
300086.SZ,20241112,5.46,6.1388,8.6669,0.72,215.5255,,1.987,3.36,3.8133,0.0,,45512.4411,44078.7522,31221.1671,248497.9284,240669.987,0.0
300086.SZ,20241111,5.49,5.0518,7.1322,0.63,216.7097,,1.998,3.3785,3.8342,0.0,,45512.4411,44078.7522,31221.1671,249863.3016,241992.3496,0.0
300086.SZ,20241108,5.48,7.1965,10.1602,0.96,216.315,,1.9943,3.3723,3.8272,0.0,,45512.4411,44078.7522,31221.1671,249408.1772,241551.5621,0.0
300086.SZ,20241107,5.65,8.9051,12.5725,1.36,223.0255,,2.0562,3.477,3.946,0.0,,45512.4411,44078.7522,31221.1671,257145.2922,249044.9499,0.0
300086.SZ,20241106,5.44,10.2984,14.5396,1.82,214.736,,1.9798,3.3477,3.7993,0.0,,45512.4411,44078.7522,31221.1671,247587.6796,239788.412,0.0
300086.SZ,20241105,5.39,11.1452,15.735,2.06,212.7623,,1.9616,3.317,3.7644,0.0,,45512.4411,44078.7522,31221.1671,245312.0575,237584.4744,0.0
300086.SZ,20241104,4.97,2.612,3.6878,0.42,196.1834,,1.8087,3.0585,3.4711,0.0,,45512.4411,44078.7522,31221.1671,226196.8323,219071.3984,0.0
300086.SZ,20241101,4.89,4.3463,6.1362,0.67,193.0256,,1.7796,3.0093,3.4152,0.0,,45512.4411,44078.7522,31221.1671,222555.837,215545.0983,0.0
300086.SZ,20241031,5.15,4.3934,6.2026,0.68,203.2887,,1.8742,3.1693,3.5968,0.0,,45512.4411,44078.7522,31221.1671,234389.0717,227005.5738,0.0
300086.SZ,20241030,5.06,5.8285,8.2287,0.92,199.7361,,1.8127,3.1139,3.5339,0.0,,45512.4411,44078.7522,31221.1671,230292.952,223038.4861,0.0
300086.SZ,20241029,5.16,9.871,13.9361,1.76,203.6834,,1.8486,3.1754,3.7471,0.0,,45512.4411,44078.7522,31221.1671,234844.1961,227446.3614,0.0
300086.SZ,20241028,5.39,6.716,9.4818,1.25,212.7623,,1.931,3.317,3.9141,0.0,,45512.4411,44078.7522,31221.1671,245312.0575,237584.4744,0.0
300086.SZ,20241025,5.15,5.7036,8.0524,1.03,203.2887,,1.845,3.1693,3.7398,0.0,,45512.4411,44078.7522,31221.1671,234389.0717,227005.5738,0.0
300086.SZ,20241024,5.0,4.1723,5.8906,0.75,197.3677,,1.7912,3.077,3.6309,0.0,,45512.4411,44078.7522,31221.1671,227562.2055,220393.761,0.0
300086.SZ,20241023,5.02,5.3654,7.575,1.04,198.1571,,1.7984,3.0893,3.6454,0.0,,45512.4411,44078.7522,31221.1671,228472.4543,221275.336,0.0
300086.SZ,20241022,5.05,6.0801,8.5841,1.23,199.3413,,1.8091,3.1077,3.6672,0.0,,45512.4411,44078.7522,31221.1671,229837.8276,222597.6986,0.0
300086.SZ,20241021,4.91,5.6445,7.969,1.16,193.815,,1.759,3.0216,3.5655,0.0,,45512.4411,44078.7522,31221.1671,223466.0858,216426.6733,0.0
300086.SZ,20241018,4.87,6.2957,8.8884,1.35,192.2361,,1.7447,2.997,3.5365,0.0,,45512.4411,44078.7522,31221.1671,221645.5882,214663.5232,0.0
300086.SZ,20241017,4.68,4.3019,6.0735,0.85,184.7361,,1.6766,2.88,3.3985,0.0,,45512.4411,44078.7522,31221.1671,212998.2243,206288.5603,0.0
300086.SZ,20241016,4.62,3.4524,4.8742,0.57,182.3677,,1.6551,2.8431,3.3549,0.0,,45512.4411,44078.7522,31221.1671,210267.4779,203643.8352,0.0
300086.SZ,20241015,4.62,4.947,6.9843,0.67,182.3677,,1.6551,2.8431,3.3549,0.0,,45512.4411,44078.7522,31221.1671,210267.4779,203643.8352,0.0
300086.SZ,20241014,4.72,5.3729,7.5855,0.63,186.3151,,1.6909,2.9046,3.4275,0.0,,45512.4411,44078.7522,31221.1671,214818.722,208051.7104,0.0
300086.SZ,20241011,4.63,5.3453,7.5834,0.58,180.7047,,1.6608,2.8172,3.3243,0.0,,45000.0,43566.3111,30708.726,208350.0,201712.0204,0.0
300086.SZ,20241010,4.84,6.2841,8.9153,0.69,188.9008,,1.7362,2.945,3.4751,0.0,,45000.0,43566.3111,30708.726,217800.0,210860.9457,0.0
300086.SZ,20241009,4.74,8.3433,11.8366,0.95,184.9979,,1.7003,2.8841,3.4033,0.0,,45000.0,43566.3111,30708.726,213300.0,206504.3146,0.0
300086.SZ,20241008,5.57,12.1343,17.2149,1.63,217.392,,1.998,3.3891,3.9992,0.0,,45000.0,43566.3111,30708.726,250650.0,242664.3528,0.0
300086.SZ,20240930,4.94,11.1099,15.7616,1.84,192.8037,,1.772,3.0058,3.5469,0.0,,45000.0,43566.3111,30708.726,222300.0,215217.5768,0.0
300086.SZ,20240927,4.32,8.2561,11.7128,1.49,168.6056,,1.5496,2.6286,3.1017,0.0,,45000.0,43566.3111,30708.726,194400.0,188206.464,0.0
300086.SZ,20240926,4.08,5.6646,8.0364,0.95,159.2387,,1.4636,2.4825,2.9294,0.0,,45000.0,43566.3111,30708.726,183600.0,177750.5493,0.0
300086.SZ,20240925,3.97,6.7843,9.6249,0.96,154.9455,,1.4241,2.4156,2.8504,0.0,,45000.0,43566.3111,30708.726,178650.0,172958.2551,0.0
300086.SZ,20240924,3.87,5.4954,7.7964,0.56,151.0426,,1.3882,2.3547,2.7786,0.0,,45000.0,43566.3111,30708.726,174150.0,168601.624,0.0
300086.SZ,20240923,3.77,3.9113,5.549,0.3,147.1396,,1.3523,2.2939,2.7068,0.0,,45000.0,43566.3111,30708.726,169650.0,164244.9928,0.0
300086.SZ,20240920,3.82,5.811,8.244,0.44,149.0911,,1.3703,2.3243,2.7427,0.0,,45000.0,43566.3111,30708.726,171900.0,166423.3084,0.0
300086.SZ,20240919,3.92,7.8074,11.0763,0.58,152.994,,1.4062,2.3852,2.8145,0.0,,45000.0,43566.3111,30708.726,176400.0,170779.9395,0.0
300086.SZ,20240918,3.82,12.4085,17.6039,0.94,149.0911,,1.3703,2.3243,2.7427,0.0,,45000.0,43566.3111,30708.726,171900.0,166423.3084,0.0
300086.SZ,20240913,4.26,18.7224,26.5614,1.5,166.2639,,1.5281,2.592,3.0587,0.0,,45000.0,43566.3111,30708.726,191700.0,185592.4853,0.0
300086.SZ,20240912,4.73,19.9521,28.3059,2.31,184.6076,,1.6967,2.878,3.3961,0.0,,45000.0,43566.3111,30708.726,212850.0,206068.6515,1.0
300086.SZ,20240911,3.94,7.1569,10.1535,0.97,153.7746,,1.4133,2.3973,2.8289,0.0,,45000.0,43566.3111,30708.726,177300.0,171651.2657,0.0
300086.SZ,20240910,3.9,9.2456,13.1167,1.61,152.2134,,1.399,2.373,2.8002,0.0,,45000.0,43566.3111,30708.726,175500.0,169908.6133,0.0
300086.SZ,20240909,3.99,11.1882,15.8726,3.03,155.726,,1.4313,2.4278,2.8648,0.0,,45000.0,43566.3111,30708.726,179550.0,173829.5813,0.0
300086.SZ,20240906,4.17,14.7279,20.8945,14.47,162.7513,,1.4958,2.5373,2.994,0.0,,45000.0,43566.3111,30708.726,187650.0,181671.5173,0.0
300086.SZ,20240905,3.75,0.9146,1.2975,0.83,146.3591,,1.3452,2.2817,2.6925,0.0,,45000.0,43566.3111,30708.726,168750.0,163373.6666,0.0
300086.SZ,20240904,3.67,0.9171,1.3011,0.79,143.2367,,1.3165,2.2331,2.635,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617,0.0
300086.SZ,20240903,3.71,0.9272,1.3154,0.74,144.7979,,1.3308,2.2574,2.6638,0.0,,45000.0,43566.3111,30708.726,166950.0,161631.0142,0.0
300086.SZ,20240902,3.72,0.9659,1.3704,0.76,145.1882,,1.3344,2.2635,2.6709,0.0,,45000.0,43566.3111,30708.726,167400.0,162066.6773,0.0
300086.SZ,20240830,3.76,1.3657,1.9376,1.09,146.7494,,1.3488,2.2878,2.6997,0.0,,45000.0,43566.3111,30708.726,169200.0,163809.3297,0.0
300086.SZ,20240829,3.72,1.3274,1.8832,1.09,145.1882,,1.3344,2.2635,2.6709,0.0,,45000.0,43566.3111,30708.726,167400.0,162066.6773,0.0
300086.SZ,20240828,3.7,1.2404,1.7597,1.01,144.4076,,1.3272,2.2513,2.6566,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511,0.0
300086.SZ,20240827,3.66,1.3492,1.9141,1.01,142.8464,,1.3129,2.227,2.6279,0.0,,45000.0,43566.3111,30708.726,164700.0,159452.6986,0.0
300086.SZ,20240826,3.7,1.0964,1.5555,0.63,144.4076,,1.2767,2.2513,2.4862,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511,0.0
300086.SZ,20240823,3.62,1.2612,1.7893,0.52,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462,0.0
300086.SZ,20240822,3.67,1.1511,1.6331,0.43,143.2367,,1.2664,2.2331,2.466,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617,0.0
300086.SZ,20240821,3.71,1.2624,1.7909,0.44,144.7979,,1.2802,2.2574,2.4929,0.0,,45000.0,43566.3111,30708.726,166950.0,161631.0142,0.0
300086.SZ,20240820,3.78,1.901,2.6969,0.61,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656,0.0
300086.SZ,20240819,3.85,3.0783,4.3671,0.91,150.262,,1.3285,2.3426,2.5869,0.0,,45000.0,43566.3111,30708.726,173250.0,167730.2977,0.0
300086.SZ,20240816,3.99,4.7549,6.7457,1.63,155.726,,1.3768,2.4278,2.681,0.0,,45000.0,43566.3111,30708.726,179550.0,173829.5813,0.0
300086.SZ,20240815,3.88,2.2932,3.2534,0.71,151.4328,,1.3388,2.3608,2.6071,0.0,,45000.0,43566.3111,30708.726,174600.0,169037.2871,0.0
300086.SZ,20240814,3.88,2.2384,3.1756,0.68,151.4328,,1.3388,2.3608,2.6071,0.0,,45000.0,43566.3111,30708.726,174600.0,169037.2871,0.0
300086.SZ,20240813,3.92,3.2473,4.607,1.0,152.994,,1.3526,2.3852,2.634,0.0,,45000.0,43566.3111,30708.726,176400.0,170779.9395,0.0
300086.SZ,20240812,3.95,4.3053,6.108,1.53,154.1649,,1.363,2.4034,2.6541,0.0,,45000.0,43566.3111,30708.726,177750.0,172086.9288,0.0
300086.SZ,20240809,3.81,2.5024,3.5501,0.82,148.7008,,1.3147,2.3182,2.5601,0.0,,45000.0,43566.3111,30708.726,171450.0,165987.6453,0.0
300086.SZ,20240808,3.91,3.8571,5.472,1.41,152.6037,,1.3492,2.3791,2.6273,0.0,,45000.0,43566.3111,30708.726,175950.0,170344.2764,0.0
300086.SZ,20240807,3.8,2.4534,3.4806,0.95,148.3105,,1.3112,2.3122,2.5533,0.0,,45000.0,43566.3111,30708.726,171000.0,165551.9822,0.0
300086.SZ,20240806,3.85,3.0443,4.3189,1.4,150.262,,1.3285,2.3426,2.5869,0.0,,45000.0,43566.3111,30708.726,173250.0,167730.2977,0.0
300086.SZ,20240805,3.66,2.2075,3.1318,1.18,142.8464,,1.2629,2.227,2.4593,0.0,,45000.0,43566.3111,30708.726,164700.0,159452.6986,0.0
300086.SZ,20240802,3.75,3.7335,5.2966,2.92,146.3591,,1.294,2.2817,2.5197,0.0,,45000.0,43566.3111,30708.726,168750.0,163373.6666,0.0
300086.SZ,20240801,3.68,2.2577,3.203,2.25,143.627,,1.2698,2.2391,2.4727,0.0,,45000.0,43566.3111,30708.726,165600.0,160324.0248,0.0
300086.SZ,20240731,3.65,1.7002,2.4121,1.88,142.4562,,1.2595,2.2209,2.4526,0.0,,45000.0,43566.3111,30708.726,164250.0,159017.0355,0.0
300086.SZ,20240730,3.54,0.9567,1.3572,1.01,138.163,,1.2215,2.154,2.3786,0.0,,45000.0,43566.3111,30708.726,159300.0,154224.7413,0.0
300086.SZ,20240729,3.49,0.7127,1.011,0.67,136.2115,,1.2043,2.1235,2.345,0.0,,45000.0,43566.3111,30708.726,157050.0,152046.4257,0.0
300086.SZ,20240726,3.47,0.7594,1.0774,0.7,135.4309,,1.1974,2.1114,2.3316,0.0,,45000.0,43566.3111,30708.726,156150.0,151175.0995,0.0
300086.SZ,20240725,3.42,0.8902,1.263,0.78,133.4795,,1.1801,2.0809,2.298,0.0,,45000.0,43566.3111,30708.726,153900.0,148996.784,0.0
300086.SZ,20240724,3.4,1.1944,1.6945,1.07,132.6989,,1.1732,2.0688,2.2846,0.0,,45000.0,43566.3111,30708.726,153000.0,148125.4577,0.0
300086.SZ,20240723,3.48,1.1643,1.6518,1.11,135.8212,,1.2008,2.1174,2.3383,0.0,,45000.0,43566.3111,30708.726,156600.0,151610.7626,0.0
300086.SZ,20240722,3.52,1.2774,1.8123,1.23,137.3824,,1.2146,2.1418,2.3652,0.0,,45000.0,43566.3111,30708.726,158400.0,153353.4151,0.0
300086.SZ,20240719,3.47,0.9049,1.2837,0.75,135.4309,,1.1974,2.1114,2.3316,0.0,,45000.0,43566.3111,30708.726,156150.0,151175.0995,0.0
300086.SZ,20240718,3.5,1.1725,1.6634,0.91,136.6018,,1.2077,2.1296,2.3518,0.0,,45000.0,43566.3111,30708.726,157500.0,152482.0889,0.0
300086.SZ,20240717,3.51,1.0573,1.5,0.78,136.9921,,1.2112,2.1357,2.3585,0.0,,45000.0,43566.3111,30708.726,157950.0,152917.752,0.0
300086.SZ,20240716,3.49,0.8227,1.1672,0.49,136.2115,,1.2043,2.1235,2.345,0.0,,45000.0,43566.3111,30708.726,157050.0,152046.4257,0.0
300086.SZ,20240715,3.52,1.2517,1.7758,0.63,137.3824,,1.2146,2.1418,2.3652,0.0,,45000.0,43566.3111,30708.726,158400.0,153353.4151,0.0
300086.SZ,20240712,3.61,1.7084,2.4237,0.66,140.895,,1.2457,2.1965,2.4257,0.0,,45000.0,43566.3111,30708.726,162450.0,157274.3831,0.0
300086.SZ,20240711,3.59,1.6276,2.3091,0.59,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568,0.0
300086.SZ,20240710,3.46,1.3625,1.933,0.43,135.0406,,1.1939,2.1053,2.3249,0.0,,45000.0,43566.3111,30708.726,155700.0,150739.4364,0.0
300086.SZ,20240709,3.54,2.3959,3.399,0.79,138.163,,1.2215,2.154,2.3786,0.0,,45000.0,43566.3111,30708.726,159300.0,154224.7413,0.0
300086.SZ,20240708,3.62,2.8871,4.0958,1.08,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462,0.0
300086.SZ,20240705,3.8,4.5785,6.4955,2.37,148.3105,,1.3112,2.3122,2.5533,0.0,,45000.0,43566.3111,30708.726,171000.0,165551.9822,0.0
300086.SZ,20240704,3.58,2.5661,3.6405,1.6,139.7241,,1.2353,2.1783,2.4055,0.0,,45000.0,43566.3111,30708.726,161100.0,155967.3937,0.0
300086.SZ,20240703,3.78,3.2859,4.6618,2.8,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656,0.0
300086.SZ,20240702,3.7,1.8779,2.6642,1.91,144.4076,,1.2767,2.2513,2.4862,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511,0.0
300086.SZ,20240701,3.56,1.0332,1.4658,0.9,138.9435,,1.2284,2.1661,2.3921,0.0,,45000.0,43566.3111,30708.726,160200.0,155096.0675,0.0
300086.SZ,20240628,3.51,0.8832,1.253,0.77,136.9921,,1.2112,2.1357,2.3585,0.0,,45000.0,43566.3111,30708.726,157950.0,152917.752,0.0
300086.SZ,20240627,3.52,0.9315,1.3214,0.77,137.3824,,1.2146,2.1418,2.3652,0.0,,45000.0,43566.3111,30708.726,158400.0,153353.4151,0.0
300086.SZ,20240626,3.59,1.1407,1.6183,0.97,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568,0.0
300086.SZ,20240625,3.44,0.94,1.3336,0.77,134.26,,1.187,2.0931,2.3114,0.0,,45000.0,43566.3111,30708.726,154800.0,149868.1102,0.0
300086.SZ,20240624,3.43,1.8174,2.5783,1.78,133.8698,,1.1836,2.087,2.3047,0.0,,45000.0,43566.3111,30708.726,154350.0,149432.4471,0.0
300086.SZ,20240621,3.59,0.9254,1.3129,0.86,140.1144,,1.2388,2.1844,2.4122,0.0,,45000.0,43566.3111,30708.726,161550.0,156403.0568,0.0
300086.SZ,20240620,3.56,1.2619,1.7902,1.14,138.9435,,1.2284,2.1661,2.3921,0.0,,45000.0,43566.3111,30708.726,160200.0,155096.0675,0.0
300086.SZ,20240619,3.68,0.9475,1.3441,0.75,143.627,,1.2698,2.2391,2.4727,0.0,,45000.0,43566.3111,30708.726,165600.0,160324.0248,0.0
300086.SZ,20240618,3.67,1.1366,1.6125,0.87,143.2367,,1.2664,2.2331,2.466,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617,0.0
300086.SZ,20240617,3.62,0.8383,1.1893,0.55,141.2853,,1.2491,2.2026,2.4324,0.0,,45000.0,43566.3111,30708.726,162900.0,157710.0462,0.0
300086.SZ,20240614,3.69,1.1992,1.7013,0.62,144.0173,,1.2733,2.2452,2.4794,0.0,,45000.0,43566.3111,30708.726,166050.0,160759.688,0.0
300086.SZ,20240613,3.69,1.4301,2.0289,0.73,144.0173,,1.2733,2.2452,2.4794,0.0,,45000.0,43566.3111,30708.726,166050.0,160759.688,0.0
300086.SZ,20240612,3.77,1.7289,2.4528,0.91,147.1396,,1.3009,2.2939,2.5332,0.0,,45000.0,43566.3111,30708.726,169650.0,164244.9928,0.0
300086.SZ,20240611,3.66,1.3025,1.8478,0.65,142.8464,,1.2629,2.227,2.4593,0.0,,45000.0,43566.3111,30708.726,164700.0,159452.6986,0.0
300086.SZ,20240607,3.67,2.0038,2.8428,1.1,143.2367,,1.2664,2.2331,2.466,0.0,,45000.0,43566.3111,30708.726,165150.0,159888.3617,0.0
300086.SZ,20240606,3.55,3.1844,4.5176,2.26,138.5532,,1.225,2.16,2.3854,0.0,,45000.0,43566.3111,30708.726,159750.0,154660.4044,0.0
300086.SZ,20240605,3.78,1.5467,2.1943,1.16,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656,0.0
300086.SZ,20240604,3.9,1.4236,2.0197,1.16,152.2134,,1.3457,2.373,2.6205,0.0,,45000.0,43566.3111,30708.726,175500.0,169908.6133,0.0
300086.SZ,20240603,3.95,1.8848,2.6739,1.53,154.1649,,1.363,2.4034,2.6541,0.0,,45000.0,43566.3111,30708.726,177750.0,172086.9288,0.0
300086.SZ,20240531,4.15,1.048,1.4868,0.74,161.9707,,1.432,2.5251,2.7885,0.0,,45000.0,43566.3111,30708.726,186750.0,180800.1911,0.0
300086.SZ,20240530,4.1,1.1464,1.6264,0.74,160.0192,,1.4147,2.4947,2.7549,0.0,,45000.0,43566.3111,30708.726,184500.0,178621.8755,0.0
300086.SZ,20240529,4.14,1.1619,1.6483,0.65,161.5804,,1.4285,2.519,2.7818,0.0,,45000.0,43566.3111,30708.726,186300.0,180364.528,0.0
300086.SZ,20240528,4.1,0.8957,1.2707,0.44,160.0192,,1.4147,2.4947,2.7549,0.0,,45000.0,43566.3111,30708.726,184500.0,178621.8755,0.0
300086.SZ,20240527,4.18,1.9097,2.7093,0.74,163.1416,,1.4423,2.5434,2.8087,0.0,,45000.0,43566.3111,30708.726,188100.0,182107.1804,0.0
300086.SZ,20240524,4.16,1.9749,2.8018,0.78,162.361,,1.4354,2.5312,2.7952,0.0,,45000.0,43566.3111,30708.726,187200.0,181235.8542,0.0
300086.SZ,20240523,4.24,1.803,2.558,0.72,165.4833,,1.4631,2.5799,2.849,0.0,,45000.0,43566.3111,30708.726,190800.0,184721.1591,0.0
300086.SZ,20240522,4.35,2.3123,3.2804,0.88,169.7765,,1.501,2.6468,2.9229,0.0,,45000.0,43566.3111,30708.726,195750.0,189513.4533,0.0
300086.SZ,20240521,4.31,2.1061,2.9879,0.8,168.2154,,1.4872,2.6225,2.896,0.0,,45000.0,43566.3111,30708.726,193950.0,187770.8008,0.0
300086.SZ,20240520,4.35,4.7823,6.7846,2.08,169.7765,,1.501,2.6468,2.9229,0.0,,45000.0,43566.3111,30708.726,195750.0,189513.4533,0.0
300086.SZ,20240517,4.59,1.6249,2.3053,0.55,179.1435,,1.5838,2.7928,3.0842,0.0,,45000.0,43566.3111,30708.726,206550.0,199969.3679,0.0
300086.SZ,20240516,4.57,1.7792,2.5241,0.43,178.3629,,1.5769,2.7807,3.0707,0.0,,45000.0,43566.3111,30708.726,205650.0,199098.0417,0.0
300086.SZ,20240515,4.58,2.7981,3.9696,0.66,178.7532,,1.5804,2.7868,3.0775,0.0,,45000.0,43566.3111,30708.726,206100.0,199533.7048,0.0
300086.SZ,20240514,4.75,2.1896,3.1063,0.53,185.3882,,1.639,2.8902,3.1917,0.0,,45000.0,43566.3111,30708.726,213750.0,206939.9777,0.0
300086.SZ,20240513,4.62,3.0857,4.3777,0.78,180.3144,,1.5942,2.8111,3.1043,0.0,,45000.0,43566.3111,30708.726,207900.0,201276.3573,0.0
300086.SZ,20240510,4.82,4.8553,6.8882,1.45,188.1202,,1.6632,2.9328,3.2387,0.0,,45000.0,43566.3111,30708.726,216900.0,209989.6195,0.0
