ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601010.SH,20221117,2.71,0.767,1.3306,1.88,21.1708,,1.1594,2.0244,2.0445,5.3506,4.6967,184800.0,184800.0,106523.5433,500808.0,500808.0,0.0
601010.SH,20221116,2.7,0.4586,0.7955,1.27,21.0927,,1.1551,2.0169,2.0369,5.3704,4.7141,184800.0,184800.0,106523.5433,498960.0,498960.0,0.0
601010.SH,20221115,2.67,0.3417,0.5928,0.96,20.8583,,1.1423,1.9945,2.0143,5.4307,4.767,184800.0,184800.0,106523.5433,493416.0,493416.0,0.0
601010.SH,20221114,2.64,0.2568,0.4455,0.68,20.624,,1.1295,1.9721,1.9916,5.4924,4.8212,184800.0,184800.0,106523.5433,487872.0,487872.0,0.0
601010.SH,20221111,2.67,0.5462,1.0405,1.72,20.8583,,1.1423,1.9945,2.0143,5.4307,4.767,184800.0,184800.0,97016.6739,493416.0,493416.0,0.0
601010.SH,20221110,2.65,0.4401,0.8383,1.57,20.7021,,1.1337,1.9795,1.9992,5.4717,4.803,184800.0,184800.0,97016.6739,489720.0,489720.0,0.0
601010.SH,20221109,2.61,0.2185,0.4162,0.72,20.3896,,1.1166,1.9497,1.969,5.5556,4.8766,184800.0,184800.0,97016.6739,482328.0,482328.0,0.0
601010.SH,20221108,2.61,0.3226,0.6145,1.09,20.3896,,1.1166,1.9497,1.969,5.5556,4.8766,184800.0,184800.0,97016.6739,482328.0,482328.0,0.0
601010.SH,20221107,2.61,0.357,0.6799,1.21,20.3896,,1.1166,1.9497,1.969,5.5556,4.8766,184800.0,184800.0,97016.6739,482328.0,482328.0,0.0
601010.SH,20221104,2.6,0.2471,0.4707,0.82,20.3115,,1.1123,1.9422,1.9615,5.5769,4.8954,184800.0,184800.0,97016.6739,480480.0,480480.0,0.0
601010.SH,20221103,2.57,0.259,0.4933,0.91,20.0771,,1.0995,1.9198,1.9388,5.642,4.9525,184800.0,184800.0,97016.6739,474936.0,474936.0,0.0
601010.SH,20221102,2.56,0.3239,0.6169,1.22,19.999,,1.0952,1.9123,1.9313,5.6641,4.9719,184800.0,184800.0,97016.6739,473088.0,473088.0,0.0
601010.SH,20221101,2.56,0.287,0.5467,1.13,19.999,,1.0952,1.9123,1.9313,5.6641,4.9719,184800.0,184800.0,97016.6739,473088.0,473088.0,0.0
601010.SH,20221031,2.51,0.3615,0.7158,1.49,19.6084,,1.0738,1.875,1.8936,5.7769,5.0709,184800.0,184800.0,93320.6739,463848.0,463848.0,0.0
601010.SH,20221028,2.45,0.2842,0.5628,1.28,19.1397,,1.0526,1.8301,1.897,5.9184,5.1951,184800.0,184800.0,93320.6739,452760.0,452760.0,0.0
601010.SH,20221027,2.53,0.1653,0.3274,0.7,19.7646,,1.087,1.8899,1.959,5.7312,5.0308,184800.0,184800.0,93320.6739,467544.0,467544.0,0.0
601010.SH,20221026,2.51,0.2275,0.4505,1.01,19.6084,,1.0784,1.875,1.9435,5.7769,5.0709,184800.0,184800.0,93320.6739,463848.0,463848.0,0.0
601010.SH,20221025,2.48,0.2271,0.4496,1.04,19.374,,1.0655,1.8526,1.9203,5.8468,5.1322,184800.0,184800.0,93320.6739,458304.0,458304.0,0.0
601010.SH,20221024,2.5,0.3125,0.6189,1.49,19.5303,,1.0741,1.8675,1.9358,5.8,5.0912,184800.0,184800.0,93320.6739,462000.0,462000.0,0.0
601010.SH,20221021,2.54,0.1787,0.354,0.75,19.8427,,1.0913,1.8974,1.9667,5.7087,5.011,184800.0,184800.0,93320.6739,469392.0,469392.0,0.0
601010.SH,20221020,2.54,0.2267,0.4489,0.85,19.8427,,1.0913,1.8974,1.9667,5.7087,5.011,184800.0,184800.0,93320.6739,469392.0,469392.0,0.0
601010.SH,20221019,2.54,0.1857,0.3678,0.66,19.8427,,1.0913,1.8974,1.9667,5.7087,5.011,184800.0,184800.0,93320.6739,469392.0,469392.0,0.0
601010.SH,20221018,2.58,0.1927,0.3816,0.64,20.1552,,1.1085,1.9273,1.9977,5.6202,4.9333,184800.0,184800.0,93320.6739,476784.0,476784.0,0.0
601010.SH,20221017,2.59,0.2623,0.5194,0.81,20.2333,,1.1128,1.9347,2.0055,5.5985,4.9143,184800.0,184800.0,93320.6739,478632.0,478632.0,0.0
601010.SH,20221014,2.58,0.3295,0.6524,1.11,20.1552,,1.1085,1.9273,1.9977,5.6202,4.9333,184800.0,184800.0,93320.6739,476784.0,476784.0,0.0
601010.SH,20221013,2.57,0.3663,0.7254,1.22,20.0771,,1.1042,1.9198,1.99,5.642,4.9525,184800.0,184800.0,93320.6739,474936.0,474936.0,0.0
601010.SH,20221012,2.52,0.2624,0.5197,0.84,19.6865,,1.0827,1.8824,1.9513,5.754,5.0508,184800.0,184800.0,93320.6739,465696.0,465696.0,0.0
601010.SH,20221011,2.49,0.2833,0.561,0.84,19.4521,,1.0698,1.86,1.928,5.8233,5.1116,184800.0,184800.0,93320.6739,460152.0,460152.0,0.0
601010.SH,20221010,2.52,0.3719,0.7364,1.0,19.6865,,1.0827,1.8824,1.9513,5.754,5.0508,184800.0,184800.0,93320.6739,465696.0,465696.0,0.0
601010.SH,20220930,2.59,0.2039,0.4037,0.48,20.2333,,1.1128,1.9347,2.0055,5.5985,4.9143,184800.0,184800.0,93320.6739,478632.0,478632.0,0.0
601010.SH,20220929,2.58,0.3852,0.7629,0.94,20.1552,,1.1085,1.9273,1.9977,5.6202,4.9333,184800.0,184800.0,93320.6739,476784.0,476784.0,0.0
601010.SH,20220928,2.64,0.3238,0.6411,0.78,20.624,,1.1343,1.9721,2.0442,5.4924,4.8212,184800.0,184800.0,93320.6739,487872.0,487872.0,0.0
601010.SH,20220927,2.71,0.4102,0.8123,0.93,21.1708,,1.1643,2.0244,2.0984,5.3506,4.6967,184800.0,184800.0,93320.6739,500808.0,500808.0,0.0
601010.SH,20220926,2.62,0.5358,1.061,1.29,20.4677,,1.1257,1.9571,2.0287,5.5344,4.858,184800.0,184800.0,93320.6739,484176.0,484176.0,0.0
601010.SH,20220923,2.65,0.4551,0.9012,1.07,20.7021,,1.1385,1.9795,2.0519,5.4717,4.803,184800.0,184800.0,93320.6739,489720.0,489720.0,0.0
601010.SH,20220922,2.7,0.3184,0.6305,0.65,21.0927,,1.16,2.0169,2.0906,5.3704,4.7141,184800.0,184800.0,93320.6739,498960.0,498960.0,0.0
601010.SH,20220921,2.75,0.3623,0.7174,0.64,21.4833,,1.1815,2.0542,2.1293,5.2727,4.6284,184800.0,184800.0,93320.6739,508200.0,508200.0,0.0
601010.SH,20220920,2.75,0.5424,1.0741,0.95,21.4833,,1.1815,2.0542,2.1293,5.2727,4.6284,184800.0,184800.0,93320.6739,508200.0,508200.0,0.0
601010.SH,20220919,2.66,0.3917,0.7758,0.71,20.7802,,1.1428,1.987,2.0597,5.4511,4.785,184800.0,184800.0,93320.6739,491568.0,491568.0,0.0
601010.SH,20220916,2.69,0.5104,1.0108,0.93,21.0146,,1.1557,2.0094,2.0829,5.3903,4.7316,184800.0,184800.0,93320.6739,497112.0,497112.0,0.0
601010.SH,20220915,2.79,0.6523,1.2917,1.23,21.7958,,1.1987,2.0841,2.1603,5.1971,4.562,184800.0,184800.0,93320.6739,515592.0,515592.0,0.0
601010.SH,20220914,2.78,0.7269,1.4394,1.59,21.7176,,1.1944,2.0767,2.1526,5.2158,4.5784,184800.0,184800.0,93320.6739,513744.0,513744.0,0.0
601010.SH,20220913,2.75,0.5668,1.1224,1.28,21.4833,,1.1815,2.0542,2.1293,5.2727,4.6284,184800.0,184800.0,93320.6739,508200.0,508200.0,0.0
601010.SH,20220909,2.71,0.3044,0.6028,0.67,21.1708,,1.1643,2.0244,2.0984,5.3506,4.6967,184800.0,184800.0,93320.6739,500808.0,500808.0,0.0
601010.SH,20220908,2.72,0.4903,0.9709,1.12,21.2489,,1.1686,2.0318,2.1061,5.3309,4.6794,184800.0,184800.0,93320.6739,502656.0,502656.0,0.0
601010.SH,20220907,2.73,0.5617,1.1124,1.45,21.327,,1.1729,2.0393,2.1139,5.3114,4.6623,184800.0,184800.0,93320.6739,504504.0,504504.0,0.0
601010.SH,20220906,2.72,0.36,0.7128,0.85,21.2489,,1.1686,2.0318,2.1061,5.3309,4.6794,184800.0,184800.0,93320.6739,502656.0,502656.0,0.0
601010.SH,20220905,2.7,0.4977,0.9857,1.05,21.0927,,1.16,2.0169,2.0906,5.3704,4.7141,184800.0,184800.0,93320.6739,498960.0,498960.0,0.0
601010.SH,20220902,2.66,0.3551,0.7032,0.8,20.7802,,1.1428,1.987,2.0597,5.4511,4.785,184800.0,184800.0,93320.6739,491568.0,491568.0,0.0
601010.SH,20220901,2.66,0.4164,0.8245,0.99,20.7802,,1.1428,1.987,2.0597,5.4511,4.785,184800.0,184800.0,93320.6739,491568.0,491568.0,0.0
601010.SH,20220831,2.61,0.3085,0.6109,0.71,20.3896,,1.1214,1.9497,2.0209,5.5556,4.8766,184800.0,184800.0,93320.6739,482328.0,482328.0,0.0
601010.SH,20220830,2.65,0.5381,1.0655,1.39,20.7021,,1.1385,1.9795,2.0519,5.4717,4.803,184800.0,184800.0,93320.6739,489720.0,489720.0,0.0
601010.SH,20220829,2.6,0.7573,1.5291,2.61,20.3115,37.4608,1.0665,1.9422,1.9964,5.5769,4.8954,184800.0,184800.0,91523.5433,480480.0,480480.0,0.0
601010.SH,20220826,2.65,0.1985,0.4008,0.65,20.7021,38.1812,1.087,1.9795,2.0348,5.4717,4.803,184800.0,184800.0,91523.5433,489720.0,489720.0,0.0
601010.SH,20220825,2.65,0.305,0.6159,0.99,20.7021,38.1812,1.087,1.9795,2.0348,5.4717,4.803,184800.0,184800.0,91523.5433,489720.0,489720.0,0.0
601010.SH,20220824,2.63,0.3725,0.7522,1.25,20.5458,37.893,1.0788,1.9646,2.0194,5.5133,4.8395,184800.0,184800.0,91523.5433,486024.0,486024.0,0.0
601010.SH,20220823,2.67,0.3006,0.607,1.0,20.8583,38.4693,1.0952,1.9945,2.0501,5.4307,4.767,184800.0,184800.0,91523.5433,493416.0,493416.0,0.0
601010.SH,20220822,2.69,0.2759,0.5572,0.92,21.0146,38.7575,1.1034,2.0094,2.0655,5.3903,4.7316,184800.0,184800.0,91523.5433,497112.0,497112.0,0.0
601010.SH,20220819,2.68,0.2826,0.5705,0.89,20.9364,38.6134,1.0993,2.002,2.0578,5.4104,4.7492,184800.0,184800.0,91523.5433,495264.0,495264.0,0.0
601010.SH,20220818,2.69,0.3056,0.617,0.94,21.0146,38.7575,1.1034,2.0094,2.0655,5.3903,4.7316,184800.0,184800.0,91523.5433,497112.0,497112.0,0.0
601010.SH,20220817,2.72,0.3252,0.6566,1.1,21.2489,39.1897,1.1158,2.0318,2.0885,5.3309,4.6794,184800.0,184800.0,91523.5433,502656.0,502656.0,0.0
601010.SH,20220816,2.72,0.3088,0.6235,1.11,21.2489,39.1897,1.1158,2.0318,2.0885,5.3309,4.6794,184800.0,184800.0,91523.5433,502656.0,502656.0,0.0
601010.SH,20220815,2.7,0.2732,0.5517,1.0,21.0927,38.9016,1.1076,2.0169,2.0732,5.3704,4.7141,184800.0,184800.0,91523.5433,498960.0,498960.0,0.0
601010.SH,20220812,2.72,0.382,0.7714,1.48,21.2489,39.1897,1.1158,2.0318,2.0885,5.3309,4.6794,184800.0,184800.0,91523.5433,502656.0,502656.0,0.0
601010.SH,20220811,2.7,0.3344,0.6751,1.5,21.0927,38.9016,1.1076,2.0169,2.0732,5.3704,4.7141,184800.0,184800.0,91523.5433,498960.0,498960.0,0.0
601010.SH,20220810,2.69,0.1854,0.3744,0.78,21.0146,38.7575,1.1034,2.0094,2.0655,5.3903,4.7316,184800.0,184800.0,91523.5433,497112.0,497112.0,0.0
601010.SH,20220809,2.67,0.2154,0.4349,0.68,20.8583,38.4693,1.0952,1.9945,2.0501,5.4307,4.767,184800.0,184800.0,91523.5433,493416.0,493416.0,0.0
601010.SH,20220808,2.7,0.2475,0.4997,0.77,21.0927,38.9016,1.1076,2.0169,2.0732,5.3704,4.7141,184800.0,184800.0,91523.5433,498960.0,498960.0,0.0
601010.SH,20220805,2.66,0.3115,0.629,0.96,20.7802,38.3253,1.0911,1.987,2.0424,5.4511,4.785,184800.0,184800.0,91523.5433,491568.0,491568.0,0.0
601010.SH,20220804,2.63,0.1578,0.3186,0.45,20.5458,37.893,1.0788,1.9646,2.0194,5.5133,4.8395,184800.0,184800.0,91523.5433,486024.0,486024.0,0.0
601010.SH,20220803,2.62,0.2526,0.51,0.76,20.4677,37.7489,1.0747,1.9571,2.0117,5.5344,4.858,184800.0,184800.0,91523.5433,484176.0,484176.0,0.0
601010.SH,20220802,2.63,0.6077,1.2271,2.35,20.5458,37.893,1.0788,1.9646,2.0194,5.5133,4.8395,184800.0,184800.0,91523.5433,486024.0,486024.0,0.0
601010.SH,20220801,2.68,0.2848,0.5751,1.19,20.9364,38.6134,1.0993,2.002,2.0578,5.4104,4.7492,184800.0,184800.0,91523.5433,495264.0,495264.0,0.0
601010.SH,20220729,2.67,0.3218,0.6498,1.42,20.8583,38.4693,1.0952,1.9945,2.0501,5.4307,4.767,184800.0,184800.0,91523.5433,493416.0,493416.0,0.0
601010.SH,20220728,2.7,0.2851,0.5756,1.15,21.0927,38.9016,1.1076,2.0169,2.0732,5.3704,4.7141,184800.0,184800.0,91523.5433,498960.0,498960.0,0.0
601010.SH,20220727,2.71,0.1693,0.3418,0.64,21.1708,39.0457,1.1117,2.0244,2.0808,5.3506,4.6967,184800.0,184800.0,91523.5433,500808.0,500808.0,0.0
601010.SH,20220726,2.71,0.2296,0.4636,0.77,21.1708,39.0457,1.1117,2.0244,2.0808,5.3506,4.6967,184800.0,184800.0,91523.5433,500808.0,500808.0,0.0
601010.SH,20220725,2.7,0.195,0.3937,0.5,21.0927,38.9016,1.1076,2.0169,2.0732,5.3704,4.7141,184800.0,184800.0,91523.5433,498960.0,498960.0,0.0
601010.SH,20220722,2.71,0.2536,0.5121,0.34,21.1708,39.0457,1.1117,2.0244,2.0808,5.3506,4.6967,184800.0,184800.0,91523.5433,500808.0,500808.0,0.0
601010.SH,20220721,2.71,0.3945,0.7965,0.52,21.1708,39.0457,1.1117,2.0244,2.0808,5.3506,4.6967,184800.0,184800.0,91523.5433,500808.0,500808.0,0.0
601010.SH,20220720,2.7,0.246,0.4968,0.3,21.0927,38.9016,1.1076,2.0169,2.0732,5.3704,4.7141,184800.0,184800.0,91523.5433,498960.0,498960.0,0.0
601010.SH,20220719,2.71,0.4114,0.8306,0.47,21.1708,39.0457,1.1117,2.0244,2.0808,5.3506,4.6967,184800.0,184800.0,91523.5433,500808.0,500808.0,0.0
601010.SH,20220718,2.69,0.6465,1.3053,0.79,21.0146,38.7575,1.1034,2.0094,2.0655,5.3903,4.7316,184800.0,184800.0,91523.5433,497112.0,497112.0,0.0
601010.SH,20220715,2.62,2.048,4.1353,4.47,20.4677,37.7489,1.0747,1.9571,2.0117,5.5344,4.858,184800.0,184800.0,91523.5433,484176.0,484176.0,0.0
601010.SH,20220714,2.9,0.4549,0.9185,1.1,22.6551,41.7832,1.1896,2.1663,2.2267,5.0,4.389,184800.0,184800.0,91523.5433,535920.0,535920.0,0.0
601010.SH,20220713,2.94,0.5107,1.0312,1.35,22.9676,42.3595,1.206,2.1962,2.2574,4.932,4.3292,184800.0,184800.0,91523.5433,543312.0,543312.0,0.0
601010.SH,20220712,2.92,0.7273,1.4686,2.37,22.8113,42.0713,1.1978,2.1812,2.2421,4.9658,4.3589,184800.0,184800.0,91523.5433,539616.0,539616.0,0.0
601010.SH,20220711,2.89,0.3593,0.7255,1.11,22.577,41.6391,1.1855,2.1588,2.219,5.0173,4.4041,184800.0,184800.0,91523.5433,534072.0,534072.0,0.0
601010.SH,20220708,2.89,0.241,0.4866,0.74,22.577,41.6391,1.1855,2.1588,2.219,5.0173,4.4041,184800.0,184800.0,91523.5433,534072.0,534072.0,0.0
601010.SH,20220707,2.9,0.2327,0.4699,0.59,22.6551,41.7832,1.1896,2.1663,2.2267,5.0,4.389,184800.0,184800.0,91523.5433,535920.0,535920.0,0.0
601010.SH,20220706,2.88,0.3345,0.6754,0.8,22.4989,41.495,1.1814,2.1514,2.2114,5.0347,4.4194,184800.0,184800.0,91523.5433,532224.0,532224.0,0.0
601010.SH,20220705,2.91,0.3681,0.7432,0.81,22.7332,41.9273,1.1937,2.1738,2.2344,4.9828,4.3739,184800.0,184800.0,91523.5433,537768.0,537768.0,0.0
601010.SH,20220704,2.91,0.4419,0.8923,0.94,22.7332,41.9273,1.1937,2.1738,2.2344,4.9828,4.3739,184800.0,184800.0,91523.5433,537768.0,537768.0,0.0
601010.SH,20220701,2.91,0.2604,0.5257,0.54,22.7332,41.9273,1.1937,2.1738,2.2344,4.9828,4.3739,184800.0,184800.0,91523.5433,537768.0,537768.0,0.0
601010.SH,20220630,2.92,0.5531,1.1168,1.19,22.8113,42.0713,1.1978,2.1812,2.2421,4.9658,4.3589,184800.0,184800.0,91523.5433,539616.0,539616.0,0.0
601010.SH,20220629,2.88,0.4615,0.9318,0.94,22.4989,41.495,1.1814,2.1514,2.2114,5.0347,4.4194,184800.0,184800.0,91523.5433,532224.0,532224.0,0.0
601010.SH,20220628,2.91,0.5451,1.1007,1.02,22.7332,41.9273,1.1937,2.1738,2.2344,4.9828,4.3739,184800.0,184800.0,91523.5433,537768.0,537768.0,0.0
601010.SH,20220627,2.9,0.5331,1.0764,0.98,22.6551,41.7832,1.1896,2.1663,2.2267,5.0,4.389,184800.0,184800.0,91523.5433,535920.0,535920.0,0.0
601010.SH,20220624,2.89,0.3311,0.6797,0.53,22.577,41.6391,1.1855,2.1588,2.219,5.0173,4.4041,184800.0,184800.0,90025.5433,534072.0,534072.0,0.0
601010.SH,20220623,2.89,0.4551,0.9342,0.68,22.577,41.6391,1.1855,2.1588,2.219,5.0173,4.4041,184800.0,184800.0,90025.5433,534072.0,534072.0,0.0
601010.SH,20220622,2.86,0.5917,1.2147,0.83,22.3426,41.2069,1.1732,2.1364,2.196,5.0699,4.4503,184800.0,184800.0,90025.5433,528528.0,528528.0,0.0
601010.SH,20220621,2.91,0.7531,1.5459,1.14,22.7332,41.9273,1.1937,2.1738,2.2344,4.9828,4.3739,184800.0,184800.0,90025.5433,537768.0,537768.0,0.0
601010.SH,20220620,2.92,0.5965,1.255,0.86,22.8113,42.0713,1.1978,2.1812,2.2421,4.9658,4.3589,184800.0,184800.0,87827.5433,539616.0,539616.0,0.0
601010.SH,20220617,2.93,0.7271,1.5298,1.11,22.8895,42.2154,1.2019,2.1887,2.2498,4.9488,4.344,184800.0,184800.0,87827.5433,541464.0,541464.0,0.0
601010.SH,20220616,2.97,0.6982,1.4692,1.12,23.2019,42.7917,1.2183,2.2186,2.2805,4.8822,4.2855,184800.0,184800.0,87827.5433,548856.0,548856.0,0.0
601010.SH,20220615,3.1,0.7763,1.6334,1.3,24.2175,44.6648,1.2085,2.3157,2.3803,4.6774,,184800.0,184800.0,87827.5433,572880.0,572880.0,0.0
601010.SH,20220614,3.09,0.5073,1.0674,0.84,24.1394,44.5207,1.2046,2.3082,2.3726,4.6926,,184800.0,184800.0,87827.5433,571032.0,571032.0,0.0
601010.SH,20220613,3.06,0.7775,1.6359,1.44,23.905,44.0885,1.1929,2.2858,2.3496,4.7386,,184800.0,184800.0,87827.5433,565488.0,565488.0,0.0
601010.SH,20220610,3.12,0.5274,1.1097,1.02,24.3738,44.9529,1.2163,2.3306,2.3956,4.6474,,184800.0,184800.0,87827.5433,576576.0,576576.0,0.0
601010.SH,20220609,3.11,0.5367,1.1294,1.06,24.2956,44.8089,1.2124,2.3232,2.388,4.6624,,184800.0,184800.0,87827.5433,574728.0,574728.0,0.0
601010.SH,20220608,3.14,0.6367,1.3397,1.36,24.53,45.2411,1.2241,2.3456,2.411,4.6178,,184800.0,184800.0,87827.5433,580272.0,580272.0,
601010.SH,20220607,3.14,0.534,1.1236,1.12,24.53,45.2411,1.2241,2.3456,2.411,4.6178,,184800.0,184800.0,87827.5433,580272.0,580272.0,0.0
601010.SH,20220606,3.11,0.4682,0.985,1.01,24.2956,44.8089,1.2124,2.3232,2.388,4.6624,,184800.0,184800.0,87827.5433,574728.0,574728.0,0.0
601010.SH,20220602,3.1,0.4065,0.8553,0.86,24.2175,44.6648,1.2085,2.3157,2.3803,4.6774,,184800.0,184800.0,87827.5433,572880.0,572880.0,0.0
601010.SH,20220601,3.13,0.4842,1.0188,0.98,24.4519,45.097,1.2202,2.3381,2.4033,4.6326,4.6326,184800.0,184800.0,87827.5433,578424.0,578424.0,0.0
601010.SH,20220531,3.12,0.4468,0.9402,0.8,24.3738,44.9529,1.2163,2.3306,2.3956,4.6474,4.6474,184800.0,184800.0,87827.5433,576576.0,576576.0,0.0
601010.SH,20220530,3.11,0.5775,1.2151,1.03,24.2956,44.8089,1.2124,2.3232,2.388,4.6624,4.6624,184800.0,184800.0,87827.5433,574728.0,574728.0,0.0
601010.SH,20220527,3.09,0.3926,0.8261,0.63,24.1394,44.5207,1.2046,2.3082,2.3726,4.6926,4.6926,184800.0,184800.0,87827.5433,571032.0,571032.0,0.0
601010.SH,20220526,3.1,0.4679,0.9844,0.72,24.2175,44.6648,1.2085,2.3157,2.3803,4.6774,4.6774,184800.0,184800.0,87827.5433,572880.0,572880.0,0.0
601010.SH,20220525,3.09,0.5768,1.2136,0.88,24.1394,44.5207,1.2046,2.3082,2.3726,4.6926,4.6926,184800.0,184800.0,87827.5433,571032.0,571032.0,0.0
601010.SH,20220524,3.03,0.7653,1.6103,1.17,23.6707,43.6562,1.1812,2.2634,2.3265,4.7855,4.7855,184800.0,184800.0,87827.5433,559944.0,559944.0,0.0
601010.SH,20220523,3.12,0.5975,1.2573,0.87,24.3738,44.9529,1.2163,2.3306,2.3956,4.6474,4.6474,184800.0,184800.0,87827.5433,576576.0,576576.0,0.0
601010.SH,20220520,3.08,0.7174,1.5095,1.01,24.0613,44.3766,1.2007,2.3008,2.3649,4.7078,4.7078,184800.0,184800.0,87827.5433,569184.0,569184.0,0.0
