ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920357.BJ,20231213,11.42,9.8613,9.8613,0.9,15.6386,21.5688,2.612,3.8625,2.9006,,,8008.0,2320.149,2320.149,91451.36,26496.1016,0.0
920357.BJ,20231212,11.3,8.6496,8.6496,0.7,15.4743,21.3421,2.5846,3.8219,2.8701,,,8008.0,2320.149,2320.149,90490.4,26217.6837,0.0
920357.BJ,20231211,10.8,11.4214,11.4214,0.98,14.7896,20.3978,2.4702,3.6528,2.7431,,,8008.0,2320.149,2320.149,86486.4,25057.6092,0.0
920357.BJ,20231208,11.56,13.8048,13.8048,1.29,15.8304,21.8332,2.644,3.9099,2.9362,,,8008.0,2320.149,2320.149,92572.48,26820.9224,0.0
920357.BJ,20231207,10.76,10.758,10.758,1.05,14.7348,20.3222,2.4611,3.6393,2.733,,,8008.0,2320.149,2320.149,86166.08,24964.8032,0.0
920357.BJ,20231206,10.33,10.3657,10.3657,0.87,14.146,19.5101,2.3627,3.4939,2.6237,,,8008.0,2320.149,2320.149,82722.64,23967.1392,0.0
920357.BJ,20231205,10.37,15.5597,15.5597,1.22,14.2008,19.5856,2.3719,3.5074,2.6339,,,8008.0,2320.149,2320.149,83042.96,24059.9451,0.0
920357.BJ,20231204,9.21,7.9033,7.9033,0.44,12.6122,17.3948,2.1065,3.1151,2.3393,,,8008.0,2320.149,2320.149,73753.68,21368.5723,0.0
920357.BJ,20231201,9.0,8.882,8.882,0.45,12.3247,16.9982,2.0585,3.044,2.2859,,,8008.0,2320.149,2320.149,72072.0,20881.341,0.0
920357.BJ,20231130,9.57,8.5155,8.5155,0.42,13.1052,18.0747,2.1889,3.2368,2.4307,,,8008.0,2320.149,2320.149,76636.56,22203.8259,0.0
920357.BJ,20231129,9.85,18.7294,18.7294,1.02,13.4887,18.6035,2.2529,3.3315,2.5018,,,8008.0,2320.149,2320.149,78878.8,22853.4677,0.0
920357.BJ,20231128,11.35,19.8011,19.8011,1.26,15.5428,21.4366,2.596,3.8389,2.8828,,,8008.0,2320.149,2320.149,90890.8,26333.6912,0.0
920357.BJ,20231127,12.7,32.9955,32.9955,3.52,17.3915,23.9863,2.9048,4.2955,3.2257,,,8008.0,2320.149,2320.149,101701.6,29465.8923,0.0
920357.BJ,20231124,10.15,18.3695,18.3695,3.2,13.8995,19.1701,2.3215,3.433,2.578,,,8008.0,2320.149,2320.149,81281.2,23549.5124,0.0
920357.BJ,20231123,8.81,11.2547,11.2547,3.18,12.0645,16.6393,2.015,2.9798,2.2377,,,8008.0,2320.149,2320.149,70550.48,20440.5127,0.0
920357.BJ,20231122,8.92,9.2752,9.2752,5.25,12.2151,16.8471,2.0402,3.017,2.2656,,,8008.0,2320.149,2320.149,71431.36,20695.7291,0.0
920357.BJ,20231121,8.11,6.4761,6.4761,12.96,11.1059,15.3172,1.8549,2.743,2.0599,,,8008.0,2320.149,2320.149,64944.88,18816.4084,0.0
920357.BJ,20231120,7.63,1.4653,1.4653,5.63,10.4486,14.4107,1.7452,2.5807,1.938,,,8008.0,2320.149,2320.149,61101.04,17702.7369,0.0
920357.BJ,20231117,7.42,0.2495,0.2495,1.04,10.161,14.014,1.6971,2.5096,1.8846,,,8008.0,2320.149,2320.149,59419.36,17215.5056,0.0
920357.BJ,20231116,7.37,0.2144,0.2144,0.84,10.0925,13.9196,1.6857,2.4927,1.8719,,,8008.0,2320.149,2320.149,59018.96,17099.4981,0.0
920357.BJ,20231115,7.37,0.4253,0.4253,1.44,10.0925,13.9196,1.6857,2.4927,1.8719,,,8008.0,2320.149,2320.149,59018.96,17099.4981,0.0
920357.BJ,20231114,7.36,0.1432,0.1432,0.48,10.0788,13.9007,1.6834,2.4893,1.8694,,,8008.0,2320.149,2320.149,58938.88,17076.2966,0.0
920357.BJ,20231113,7.36,0.2682,0.2682,0.97,10.0788,13.9007,1.6834,2.4893,1.8694,,,8008.0,2320.149,2320.149,58938.88,17076.2966,0.0
920357.BJ,20231110,7.35,0.1538,0.1538,0.55,10.0651,13.8818,1.6811,2.486,1.8668,,,8008.0,2320.149,2320.149,58858.8,17053.0952,0.0
920357.BJ,20231109,7.33,0.2904,0.2904,0.89,10.0378,13.844,1.6765,2.4792,1.8618,,,8008.0,2320.149,2320.149,58698.64,17006.6922,0.0
920357.BJ,20231108,7.26,0.6249,0.6249,2.93,9.9419,13.7118,1.6605,2.4555,1.844,,,8008.0,2320.149,2320.149,58138.08,16844.2817,0.0
920357.BJ,20231107,7.17,0.15,0.15,0.67,9.8187,13.5419,1.6399,2.4251,1.8211,,,8008.0,2320.149,2320.149,57417.36,16635.4683,0.0
920357.BJ,20231106,7.19,0.1685,0.1685,0.75,9.846,13.5796,1.6445,2.4318,1.8262,,,8008.0,2320.149,2320.149,57577.52,16681.8713,0.0
920357.BJ,20231103,7.14,0.1587,0.1587,0.57,9.7776,13.4852,1.6331,2.4149,1.8135,,,8008.0,2320.149,2320.149,57177.12,16565.8639,0.0
920357.BJ,20231102,7.09,0.5215,0.5215,2.5,9.7091,13.3908,1.6216,2.398,1.8008,,,8008.0,2320.149,2320.149,56776.72,16449.8564,0.0
920357.BJ,20231101,7.03,0.0669,0.0669,0.31,9.6269,13.2774,1.6079,2.3777,1.7856,,,8008.0,2320.149,2320.149,56296.24,16310.6475,0.0
920357.BJ,20231031,7.05,0.2091,0.2091,1.04,9.6543,13.3152,1.6125,2.3845,1.7907,,,8008.0,2320.149,2320.149,56456.4,16357.0505,0.0
920357.BJ,20231030,7.09,0.167,0.167,0.71,9.7091,13.3908,1.6216,2.398,1.8008,,,8008.0,2320.149,2320.149,56776.72,16449.8564,0.0
920357.BJ,20231027,7.06,0.4271,0.4271,2.11,9.668,13.3341,1.6148,2.3879,1.7932,,,8008.0,2320.149,2320.149,56536.48,16380.2519,0.0
920357.BJ,20231026,6.93,0.1747,0.1747,0.67,9.49,13.0886,1.585,2.3439,1.7602,,,8008.0,2320.149,2320.149,55495.44,16078.6326,0.0
920357.BJ,20231025,6.98,0.1108,0.1108,0.35,9.5585,10.6432,1.6273,2.3608,1.9327,,,8008.0,2320.149,2320.149,55895.84,16194.64,0.0
920357.BJ,20231024,6.94,0.13,0.13,0.39,9.5037,10.5822,1.618,2.3473,1.9216,,,8008.0,2320.149,2320.149,55575.52,16101.8341,0.0
920357.BJ,20231023,6.9,0.3359,0.3359,1.14,9.4489,10.5212,1.6087,2.3338,1.9105,,,8008.0,2320.149,2320.149,55255.2,16009.0281,0.0
920357.BJ,20231020,7.06,0.2624,0.2624,0.97,9.668,10.7652,1.646,2.3879,1.9549,,,8008.0,2320.149,2320.149,56536.48,16380.2519,0.0
920357.BJ,20231019,7.13,0.4604,0.4604,2.08,9.7639,10.872,1.6623,2.4115,1.9742,,,8008.0,2320.149,2320.149,57097.04,16542.6624,0.0
920357.BJ,20231018,7.31,0.3912,0.3912,2.41,10.0104,11.1464,1.7043,2.4724,2.0241,,,8008.0,2320.149,2320.149,58538.48,16960.2892,0.0
920357.BJ,20231017,7.47,0.2075,0.2075,1.08,10.2295,11.3904,1.7416,2.5265,2.0684,,,8008.0,2320.149,2320.149,59819.76,17331.513,0.0
920357.BJ,20231016,7.49,0.1489,0.1489,0.78,10.2569,11.4209,1.7462,2.5333,2.0739,,,8008.0,2320.149,2320.149,59979.92,17377.916,
920357.BJ,20231013,7.51,0.1471,0.1471,0.7,10.2843,11.4514,1.7509,2.5401,2.0795,,,8008.0,2320.149,2320.149,60140.08,17424.319,0.0
920357.BJ,20231012,7.52,0.211,0.211,1.1,10.2979,11.4666,1.7532,2.5435,2.0822,,,8008.0,2320.149,2320.149,60220.16,17447.5205,0.0
920357.BJ,20231011,7.53,0.0962,0.0962,0.49,10.3116,11.4819,1.7556,2.5468,2.085,,,8008.0,2320.149,2320.149,60300.24,17470.722,0.0
920357.BJ,20231010,7.58,0.3587,0.3587,2.47,10.3801,11.5581,1.7672,2.5637,2.0988,,,8008.0,2320.149,2320.149,60700.64,17586.7294,0.0
920357.BJ,20231009,7.62,0.1443,0.1443,0.66,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,0.0
920357.BJ,20230928,7.62,0.2337,0.2337,1.26,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,0.0
920357.BJ,20230927,7.64,0.1237,0.1237,0.67,10.4623,11.6496,1.7812,2.584,2.1154,,,8008.0,2320.149,2320.149,61181.12,17725.9384,0.0
920357.BJ,20230926,7.59,0.1126,0.1126,0.58,10.3938,11.5734,1.7696,2.5671,2.1016,,,8008.0,2320.149,2320.149,60780.72,17609.9309,0.0
920357.BJ,20230925,7.64,0.1119,0.1119,0.51,10.4623,11.6496,1.7812,2.584,2.1154,,,8008.0,2320.149,2320.149,61181.12,17725.9384,0.0
920357.BJ,20230922,7.65,0.5069,0.5069,3.74,10.476,11.6649,1.7835,2.5874,2.1182,,,8008.0,2320.149,2320.149,61261.2,17749.1399,0.0
920357.BJ,20230921,7.63,0.0749,0.0749,0.5,10.4486,11.6344,1.7789,2.5807,2.1127,,,8008.0,2320.149,2320.149,61101.04,17702.7369,0.0
920357.BJ,20230920,7.66,0.1213,0.1213,0.71,10.4897,11.6801,1.7859,2.5908,2.121,,,8008.0,2320.149,2320.149,61341.28,17772.3413,0.0
920357.BJ,20230919,7.73,0.1637,0.1637,1.06,10.5855,11.7868,1.8022,2.6145,2.1404,,,8008.0,2320.149,2320.149,61901.84,17934.7518,0.0
920357.BJ,20230918,7.77,0.2211,0.2211,1.6,10.6403,11.8478,1.8115,2.628,2.1514,,,8008.0,2320.149,2320.149,62222.16,18027.5577,0.0
920357.BJ,20230915,7.75,0.0968,0.0968,0.69,10.6129,11.8173,1.8069,2.6212,2.1459,,,8008.0,2320.149,2320.149,62062.0,17981.1548,0.0
920357.BJ,20230914,7.75,0.1432,0.1432,0.93,10.6129,11.8173,1.8069,2.6212,2.1459,,,8008.0,2320.149,2320.149,62062.0,17981.1548,0.0
920357.BJ,20230913,7.7,0.2255,0.2255,1.29,10.5444,11.7411,1.7952,2.6043,2.1321,,,8008.0,2320.149,2320.149,61661.6,17865.1473,0.0
920357.BJ,20230912,7.8,0.0838,0.0838,0.24,10.6814,11.8936,1.8185,2.6382,2.1597,,,8008.0,2320.149,2320.149,62462.4,18097.1622,0.0
920357.BJ,20230911,7.82,0.1398,0.1398,0.21,10.7088,11.9241,1.8232,2.6449,2.1653,,,8008.0,2320.149,2320.149,62622.56,18143.5652,0.0
920357.BJ,20230908,7.82,0.1075,0.1075,0.14,10.7088,11.9241,1.8232,2.6449,2.1653,,,8008.0,2320.149,2320.149,62622.56,18143.5652,0.0
920357.BJ,20230907,7.83,0.2127,0.2127,0.27,10.7225,11.9393,1.8255,2.6483,2.1681,,,8008.0,2320.149,2320.149,62702.64,18166.7667,0.0
920357.BJ,20230906,7.9,0.3312,0.3312,0.4,10.8183,12.0461,1.8418,2.672,2.1874,,,8008.0,2320.149,2320.149,63263.2,18329.1771,0.0
920357.BJ,20230905,7.87,0.9355,0.9355,1.31,10.7772,12.0003,1.8348,2.6618,2.1791,,,8008.0,2320.149,2320.149,63022.96,18259.5726,0.0
920357.BJ,20230904,7.99,1.7974,1.7974,2.55,10.9416,12.1833,1.8628,2.7024,2.2124,,,8008.0,2320.149,2320.149,63983.92,18537.9905,0.0
920357.BJ,20230901,7.76,0.5512,0.5512,0.81,10.6266,11.8326,1.8092,2.6246,2.1487,,,8008.0,2320.149,2320.149,62142.08,18004.3562,0.0
920357.BJ,20230831,7.62,0.3048,0.3048,0.47,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,
920357.BJ,20230830,7.62,0.505,0.505,0.9,10.4349,11.6191,1.7766,2.5773,2.1099,,,8008.0,2320.149,2320.149,61020.96,17679.5354,0.0
920357.BJ,20230829,7.7,0.4158,0.4158,0.73,10.5444,11.7411,1.7952,2.6043,2.1321,,,8008.0,2320.149,2320.149,61661.6,17865.1473,0.0
920357.BJ,20230828,7.59,1.7432,1.7554,6.28,10.3938,11.5734,1.7696,2.5671,2.1016,,,8008.0,2320.149,2304.029,60780.72,17609.9309,
920357.BJ,20230825,7.92,0.4161,0.419,1.91,10.8457,11.145,1.8915,2.6787,2.5282,,,8008.0,2320.149,2304.029,63423.36,18375.5801,0.0
920357.BJ,20230824,8.06,0.1579,0.159,0.77,11.0374,11.342,1.9249,2.7261,2.5729,,,8008.0,2320.149,2304.029,64544.48,18700.4009,0.0
920357.BJ,20230823,8.09,0.0851,0.0857,0.37,11.0785,11.3842,1.9321,2.7362,2.5825,,,8008.0,2320.149,2304.029,64784.72,18770.0054,0.0
920357.BJ,20230822,8.09,0.4602,0.4634,2.26,11.0785,11.3842,1.9321,2.7362,2.5825,,,8008.0,2320.149,2304.029,64784.72,18770.0054,0.0
920357.BJ,20230821,8.16,0.2695,0.2714,1.42,11.1744,11.4827,1.9488,2.7599,2.6049,,,8008.0,2320.149,2304.029,65345.28,18932.4158,
920357.BJ,20230818,8.21,0.1184,0.1193,0.44,11.2428,11.5531,1.9607,2.7768,2.6208,,,8008.0,2320.149,2304.029,65745.68,19048.4233,0.0
920357.BJ,20230817,8.22,0.0921,0.0927,0.21,11.2565,11.5671,1.9631,2.7802,2.624,,,8008.0,2320.149,2304.029,65825.76,19071.6248,
920357.BJ,20230816,8.19,0.2253,0.2269,0.51,11.2155,11.5249,1.9559,2.7701,2.6144,,,8008.0,2320.149,2304.029,65585.52,19002.0203,0.0
920357.BJ,20230815,8.25,0.313,0.3152,0.72,11.2976,11.6094,1.9703,2.7904,2.6336,,,8008.0,2320.149,2304.029,66066.0,19141.2293,0.0
920357.BJ,20230814,8.26,0.197,0.1984,0.44,11.3113,11.6234,1.9727,2.7937,2.6368,,,8008.0,2320.149,2304.029,66146.08,19164.4307,
920357.BJ,20230811,8.25,0.5339,0.5376,1.37,11.2976,11.6094,1.9703,2.7904,2.6336,,,8008.0,2320.149,2304.029,66066.0,19141.2293,0.0
920357.BJ,20230810,8.3,0.9259,0.9323,3.83,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,0.0
920357.BJ,20230809,8.38,0.2313,0.2329,0.98,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,0.0
920357.BJ,20230808,8.42,0.2987,0.3008,1.56,11.5304,11.8486,2.0109,2.8479,2.6879,,,8008.0,2320.149,2304.029,67427.36,19535.6546,0.0
920357.BJ,20230807,8.41,0.2345,0.2361,0.68,11.5167,11.8345,2.0085,2.8445,2.6847,,,8008.0,2320.149,2304.029,67347.28,19512.4531,0.0
920357.BJ,20230804,8.42,0.2569,0.2587,0.73,11.5304,11.8486,2.0109,2.8479,2.6879,,,8008.0,2320.149,2304.029,67427.36,19535.6546,0.0
920357.BJ,20230803,8.43,0.1866,0.1879,0.52,11.5441,11.8627,2.0133,2.8512,2.6911,,,8008.0,2320.149,2304.029,67507.44,19558.8561,0.0
920357.BJ,20230802,8.43,0.2043,0.2058,0.6,11.5441,11.8627,2.0133,2.8512,2.6911,,,8008.0,2320.149,2304.029,67507.44,19558.8561,0.0
920357.BJ,20230801,8.46,0.0738,0.0744,0.19,11.5852,11.9049,2.0204,2.8614,2.7006,,,8008.0,2320.149,2304.029,67747.68,19628.4605,0.0
920357.BJ,20230731,8.45,1.0122,1.0193,4.92,11.5715,11.8908,2.018,2.858,2.6974,,,8008.0,2320.149,2304.029,67667.6,19605.2591,0.0
920357.BJ,20230728,8.45,0.2904,0.2925,1.83,11.5715,11.8908,2.018,2.858,2.6974,,,8008.0,2320.149,2304.029,67667.6,19605.2591,0.0
920357.BJ,20230727,8.44,0.2212,0.2227,1.17,11.5578,11.8767,2.0156,2.8546,2.6942,,,8008.0,2320.149,2304.029,67587.52,19582.0576,0.0
920357.BJ,20230726,8.44,0.0937,0.0943,0.39,11.5578,11.8767,2.0156,2.8546,2.6942,,,8008.0,2320.149,2304.029,67587.52,19582.0576,0.0
920357.BJ,20230725,8.44,0.2953,0.2974,1.51,11.5578,11.8767,2.0156,2.8546,2.6942,,,8008.0,2320.149,2304.029,67587.52,19582.0576,0.0
920357.BJ,20230724,8.38,0.1285,0.1294,0.66,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,0.0
920357.BJ,20230721,8.49,0.0546,0.055,0.23,11.6263,11.9471,2.0276,2.8715,2.7102,,,8008.0,2320.149,2304.029,67987.92,19698.065,0.0
920357.BJ,20230720,8.49,0.376,0.3786,1.89,11.6263,11.9471,2.0276,2.8715,2.7102,,,8008.0,2320.149,2304.029,67987.92,19698.065,0.0
920357.BJ,20230719,8.47,0.3479,0.3503,1.9,11.5989,11.9189,2.0228,2.8648,2.7038,,,8008.0,2320.149,2304.029,67827.76,19651.662,0.0
920357.BJ,20230718,8.54,0.0707,0.0712,0.32,11.6947,12.0174,2.0395,2.8884,2.7262,,,8008.0,2320.149,2304.029,68388.32,19814.0725,0.0
920357.BJ,20230717,8.54,0.127,0.1279,0.44,11.6947,12.0174,2.0395,2.8884,2.7262,,,8008.0,2320.149,2304.029,68388.32,19814.0725,0.0
920357.BJ,20230714,8.51,0.2827,0.2847,0.74,11.6537,11.9752,2.0324,2.8783,2.7166,,,8008.0,2320.149,2304.029,68148.08,19744.468,0.0
920357.BJ,20230713,8.5,0.1683,0.1695,0.39,11.64,11.9612,2.03,2.8749,2.7134,,,8008.0,2320.149,2304.029,68068.0,19721.2665,0.0
920357.BJ,20230712,8.48,0.2683,0.2702,0.39,11.6126,11.933,2.0252,2.8681,2.707,,,8008.0,2320.149,2304.029,67907.84,19674.8635,0.0
920357.BJ,20230711,8.49,0.273,0.2749,0.34,11.6263,11.9471,2.0276,2.8715,2.7102,,,8008.0,2320.149,2304.029,67987.92,19698.065,0.0
920357.BJ,20230710,8.52,0.4495,0.4526,0.59,11.6674,11.9893,2.0347,2.8817,2.7198,,,8008.0,2320.149,2304.029,68228.16,19767.6695,0.0
920357.BJ,20230707,8.6,0.752,0.7572,1.15,11.7769,12.1019,2.0538,2.9087,2.7453,,,8008.0,2320.149,2304.029,68868.8,19953.2814,0.0
920357.BJ,20230706,8.52,0.3899,0.3926,0.51,11.6674,11.9893,2.0347,2.8817,2.7198,,,8008.0,2320.149,2304.029,68228.16,19767.6695,0.0
920357.BJ,20230705,8.55,1.5711,1.5821,2.89,11.7084,12.0315,2.0419,2.8918,2.7294,,,8008.0,2320.149,2304.029,68468.4,19837.274,0.0
920357.BJ,20230704,8.42,0.8431,0.849,1.81,11.5304,11.8486,2.0109,2.8479,2.6879,,,8008.0,2320.149,2304.029,67427.36,19535.6546,0.0
920357.BJ,20230703,8.4,0.2492,0.2509,0.5,11.503,11.8204,2.0061,2.8411,2.6815,,,8008.0,2320.149,2304.029,67267.2,19489.2516,0.0
920357.BJ,20230630,8.4,0.228,0.2296,0.39,11.503,11.8204,2.0061,2.8411,2.6815,,,8008.0,2320.149,2304.029,67267.2,19489.2516,
920357.BJ,20230629,8.35,0.9569,0.9636,2.23,11.4346,11.7501,1.9941,2.8242,2.6655,,,8008.0,2320.149,2304.029,66866.8,19373.2442,0.0
920357.BJ,20230628,8.29,0.4367,0.4398,1.15,11.3524,11.6656,1.9798,2.8039,2.6464,,,8008.0,2320.149,2304.029,66386.32,19234.0352,
920357.BJ,20230627,8.33,0.4593,0.4625,1.42,11.4072,11.7219,1.9894,2.8174,2.6591,,,8008.0,2320.149,2304.029,66706.64,19326.8412,0.0
920357.BJ,20230626,8.3,0.4276,0.4305,1.34,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,0.0
920357.BJ,20230621,8.38,0.6784,0.6831,2.76,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,0.0
920357.BJ,20230620,8.27,0.1461,0.1472,0.5,11.325,11.6375,1.975,2.7971,2.64,,,8008.0,2320.149,2304.029,66226.16,19187.6322,0.0
920357.BJ,20230619,8.28,0.1934,0.1948,0.63,11.3387,11.6516,1.9774,2.8005,2.6432,,,8008.0,2320.149,2304.029,66306.24,19210.8337,0.0
920357.BJ,20230616,8.3,0.1667,0.1679,0.49,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,0.0
920357.BJ,20230615,8.3,0.4142,0.4171,1.25,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,0.0
920357.BJ,20230614,8.31,0.3089,0.311,1.02,11.3798,11.6938,1.9846,2.8107,2.6527,,,8008.0,2320.149,2304.029,66546.48,19280.4382,0.0
920357.BJ,20230613,8.3,0.3646,0.3672,1.25,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,0.0
920357.BJ,20230612,8.28,0.2845,0.2865,1.1,11.3387,11.6516,1.9774,2.8005,2.6432,,,8008.0,2320.149,2304.029,66306.24,19210.8337,0.0
920357.BJ,20230609,8.38,0.3459,0.3484,0.74,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,0.0
920357.BJ,20230608,8.35,0.3483,0.3508,0.79,11.4346,11.7501,1.9941,2.8242,2.6655,,,8008.0,2320.149,2304.029,66866.8,19373.2442,0.0
920357.BJ,20230607,8.51,0.1705,0.1717,0.38,11.6537,11.9752,2.0324,2.8783,2.7166,,,8008.0,2320.149,2304.029,68148.08,19744.468,0.0
920357.BJ,20230606,8.57,0.3096,0.3118,0.57,11.7358,12.0597,2.0467,2.8986,2.7357,,,8008.0,2320.149,2304.029,68628.56,19883.6769,0.0
920357.BJ,20230605,8.67,0.1212,0.1221,0.21,11.8728,12.2004,2.0706,2.9324,2.7677,,,8008.0,2320.149,2304.029,69429.36,20115.6918,0.0
920357.BJ,20230602,8.71,1.4014,1.4112,3.84,11.9275,12.2567,2.0801,2.9459,2.7804,,,8008.0,2320.149,2304.029,69749.68,20208.4978,0.0
920357.BJ,20230601,11.9,0.2551,0.2569,0.48,12.5354,12.8812,1.9691,3.0961,2.9221,,,6160.0,1784.73,1772.33,73304.0,21238.287,0.0
920357.BJ,20230531,11.99,0.3095,0.3117,0.49,12.6302,12.9787,1.984,3.1195,2.9442,,,6160.0,1784.73,1772.33,73858.4,21398.9127,0.0
920357.BJ,20230530,11.97,0.9615,0.9683,1.82,12.6091,12.957,1.9807,3.1143,2.9393,,,6160.0,1784.73,1772.33,73735.2,21363.2181,0.0
920357.BJ,20230529,12.14,0.3714,0.374,0.64,12.7882,13.141,2.0088,3.1585,2.9811,,,6160.0,1784.73,1772.33,74782.4,21666.6222,0.0
920357.BJ,20230526,12.19,0.4733,0.4766,0.73,12.8408,13.1952,2.0171,3.1715,2.9933,,,6160.0,1784.73,1772.33,75090.4,21755.8587,0.0
920357.BJ,20230525,12.2,0.5395,0.5433,0.92,12.8514,13.206,2.0187,3.1741,2.9958,,,6160.0,1784.73,1772.33,75152.0,21773.706,0.0
920357.BJ,20230524,12.18,0.8062,0.8119,1.64,12.8303,13.1843,2.0154,3.1689,2.9909,,,6160.0,1784.73,1772.33,75028.8,21738.0114,0.0
920357.BJ,20230523,12.12,0.5255,0.5298,1.0,12.7671,13.1194,2.0055,3.1533,2.9761,,,6160.0,1512.73,1500.33,74659.2,18334.2876,0.0
920357.BJ,20230522,12.09,0.7462,0.7524,1.73,12.7355,13.0869,2.0005,3.1455,2.9688,,,6160.0,1512.73,1500.33,74474.4,18288.9057,0.0
920357.BJ,20230519,12.13,0.9444,0.9521,2.74,12.7776,13.1302,2.0071,3.1559,2.9786,,,6160.0,1526.13,1513.73,74720.8,18511.9569,0.0
920357.BJ,20230518,12.11,0.2727,0.275,0.76,12.7566,13.1086,2.0038,3.1507,2.9737,,,6160.0,1526.13,1513.73,74597.6,18481.4343,0.0
920357.BJ,20230517,12.1,0.3949,0.3981,1.08,12.746,13.0977,2.0022,3.1481,2.9712,,,6160.0,1526.13,1513.73,74536.0,18466.173,0.0
920357.BJ,20230516,12.06,0.2488,0.2509,0.4,12.7039,13.0544,1.9956,3.1377,2.9614,,,6160.0,1526.13,1513.73,74289.6,18405.1278,0.0
920357.BJ,20230515,12.06,0.2768,0.279,0.28,12.7039,13.0544,1.9956,3.1377,2.9614,,,6160.0,1526.13,1513.73,74289.6,18405.1278,0.0
920357.BJ,20230512,12.03,0.5319,0.5363,0.39,12.6723,13.022,1.9906,3.1299,2.954,,,6160.0,1526.13,1513.73,74104.8,18359.3439,0.0
920357.BJ,20230511,12.04,0.3453,0.3481,0.25,12.6828,13.0328,1.9922,3.1325,2.9565,,,6160.0,1526.13,1513.73,74166.4,18374.6052,0.0
920357.BJ,20230510,12.04,0.4244,0.4279,0.28,12.6828,13.0328,1.9922,3.1325,2.9565,,,6160.0,1526.13,1513.73,74166.4,18374.6052,0.0
920357.BJ,20230509,12.06,1.5455,1.5582,1.1,12.7039,13.0544,1.9956,3.1377,2.9614,,,6160.0,1526.13,1513.73,74289.6,18405.1278,0.0
920357.BJ,20230508,12.31,2.0737,2.0907,1.62,12.9672,13.3251,2.0369,3.2027,3.0228,,,6160.0,1526.13,1513.73,75829.6,18786.6603,0.0
