ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605368.SH,20240710,13.48,1.2706,1.3026,1.06,15.4037,15.3064,2.7588,1.888,1.842,5.2986,6.3056,69283.6101,24828.8025,24218.2645,933943.0641,334692.2577,0.0
605368.SH,20240709,13.77,0.9067,0.9296,0.66,15.7351,15.6357,2.8182,1.9286,1.8817,5.187,6.1728,69283.6101,24828.8025,24218.2645,954035.3111,341892.6104,0.0
605368.SH,20240708,13.81,1.0215,1.0472,0.61,15.7808,15.6811,2.8264,1.9342,1.8871,5.172,6.1549,69283.6101,24828.8025,24218.2645,956806.6555,342885.7625,0.0
605368.SH,20240705,13.86,1.1319,1.1605,0.65,15.8379,15.7379,2.8366,1.9412,1.894,5.1533,6.1327,69283.6101,24828.8025,24218.2645,960270.836,344127.2027,0.0
605368.SH,20240704,13.81,1.81,1.8556,1.11,15.7808,15.6811,2.8264,1.9342,1.8871,5.172,6.1549,69283.6101,24828.8025,24218.2645,956806.6555,342885.7625,0.0
605368.SH,20240703,13.74,1.1351,1.1637,0.67,15.7008,15.6016,2.8121,1.9244,1.8776,5.1983,6.1863,69283.6101,24828.8025,24218.2645,951956.8028,341147.7464,0.0
605368.SH,20240702,13.96,1.8094,1.855,0.98,15.9522,15.8514,2.8571,1.9552,1.9076,5.1164,6.0888,69283.6101,24828.8025,24218.114,967199.197,346610.0829,0.0
605368.SH,20240701,13.86,2.5046,2.5677,1.44,15.8379,15.7379,2.8366,1.9412,1.894,5.1533,6.1328,69283.4596,24828.652,24218.114,960268.7501,344125.1167,0.0
605368.SH,20240628,13.64,1.4678,1.5048,0.65,15.5865,15.4881,2.7916,1.9104,1.8639,5.2364,6.2317,69283.4596,24828.652,24218.114,945026.3889,338662.8133,0.0
605368.SH,20240627,13.6,1.2568,1.2885,0.55,15.5408,15.4426,2.7834,1.9048,1.8584,5.2518,6.25,69283.4596,24828.652,24218.114,942255.0506,337669.6672,0.0
605368.SH,20240626,13.53,1.3953,1.4304,0.63,15.4608,15.3632,2.7691,1.895,1.8489,5.279,6.2823,69283.4596,24828.652,24218.114,937405.2084,335931.6616,0.0
605368.SH,20240625,13.66,2.5721,2.637,1.34,15.6094,15.5108,2.7957,1.9132,1.8666,5.2288,6.2225,69283.4596,24828.652,24218.114,946412.0581,339159.3863,0.0
605368.SH,20240624,13.45,1.9906,2.0408,1.07,15.3694,15.2723,2.7527,1.8838,1.8379,5.3104,6.3197,69283.4596,24828.652,24218.114,931862.5316,333945.3694,0.0
605368.SH,20240621,13.58,3.9946,4.0953,2.18,15.5179,15.4199,2.7793,1.902,1.8557,5.2596,6.2592,69283.4596,24828.652,24218.114,940869.3814,337173.0942,0.0
605368.SH,20240620,13.26,1.4111,1.4466,0.61,15.1523,15.0566,2.7138,1.8572,1.812,5.3865,6.4103,69283.4596,24828.652,24218.114,918698.6743,329227.9255,0.0
605368.SH,20240619,13.27,1.0557,1.0823,0.44,15.1637,15.0679,2.7159,1.8586,1.8133,5.3824,6.4054,69283.4596,24828.652,24218.114,919391.5089,329476.212,0.0
605368.SH,20240618,13.19,1.143,1.1719,0.48,15.0723,14.9771,2.6995,1.8474,1.8024,5.4151,6.4443,69283.4596,24828.652,24218.114,913848.8321,327489.9199,0.0
605368.SH,20240617,13.19,1.6737,1.7159,0.73,15.0723,14.9771,2.6995,1.8474,1.8024,5.4151,6.4443,69283.4596,24828.652,24218.114,913848.8321,327489.9199,0.0
605368.SH,20240614,13.34,3.8793,3.9771,2.15,15.2437,15.1474,2.7302,1.8684,1.8229,5.3542,6.3718,69283.4596,24828.652,24218.114,924241.3511,331214.2177,0.0
605368.SH,20240613,13.04,3.8624,3.9597,2.9,14.9009,14.8068,2.6688,1.8263,1.7819,5.4774,6.5184,69283.4596,24828.652,24218.114,903456.3132,323765.6221,0.0
605368.SH,20240612,13.39,1.4763,1.5135,1.06,15.3008,15.2042,2.7404,1.8754,1.8297,5.3342,6.348,69283.4596,24828.652,24218.114,927705.524,332455.6503,0.0
605368.SH,20240611,13.38,1.1374,1.166,0.77,15.2894,15.1928,2.7384,1.874,1.8284,5.3382,6.3528,69283.4596,24828.652,24218.114,927012.6894,332207.3638,0.0
605368.SH,20240607,13.33,1.0829,1.1102,0.71,15.2323,15.1361,2.7282,1.867,1.8215,5.3582,6.3766,69283.4596,24828.652,24218.114,923548.5165,330965.9312,0.0
605368.SH,20240606,13.01,1.4684,1.5055,0.97,14.8666,14.7727,2.6627,1.8221,1.7778,5.49,6.5334,69283.4596,24828.652,24218.114,901377.8094,323020.7625,0.0
605368.SH,20240605,13.16,1.4908,1.5284,0.98,15.038,14.943,2.6934,1.8432,1.7983,5.4274,6.459,69283.4596,24828.652,24218.114,911770.3283,326745.0603,0.0
605368.SH,20240604,13.53,1.782,1.827,1.16,15.4608,15.3632,2.7691,1.895,1.8489,5.279,6.2823,69283.4596,24828.652,24218.114,937405.2084,335931.6616,0.0
605368.SH,20240603,13.34,1.5568,1.596,1.08,15.2437,15.1474,2.7302,1.8684,1.8229,5.3542,6.3718,69283.4596,24828.652,24218.114,924241.3511,331214.2177,0.0
605368.SH,20240531,13.34,1.3302,1.3637,0.96,15.2437,15.1474,2.7302,1.8684,1.8229,5.3542,6.3718,69283.4596,24828.652,24218.114,924241.3511,331214.2177,0.0
