ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688525.SH,20231128,67.4,19.6934,19.6934,2.59,407.255,,14.5943,9.7144,9.9234,,,43032.9136,3657.7978,3657.7978,2900418.3766,246535.5717,0.0
688525.SH,20231127,62.47,7.5916,7.5916,0.96,377.4661,,13.5268,9.0038,9.1976,,,43032.9136,3657.7978,3657.7978,2688266.1126,228502.6286,0.0
688525.SH,20231124,61.4,6.2769,6.2769,0.74,371.0008,,13.2951,8.8496,9.04,,,43032.9136,3657.7978,3657.7978,2642220.895,224588.7849,0.0
688525.SH,20231123,63.93,7.5069,7.5069,0.82,386.288,,13.8429,9.2143,9.4125,,,43032.9136,3657.7978,3657.7978,2751094.1664,233843.0134,0.0
688525.SH,20231122,63.49,8.7119,8.7119,0.77,383.6293,,13.7476,9.1508,9.3477,,,43032.9136,3657.7978,3657.7978,2732159.6845,232233.5823,0.0
688525.SH,20231121,65.28,7.9741,7.9741,0.62,394.4452,,14.1352,9.4088,9.6113,,,43032.9136,3657.7978,3657.7978,2809188.5998,238781.0404,0.0
688525.SH,20231120,66.77,8.9787,8.9787,0.58,403.4483,,14.4578,9.6236,9.8307,,,43032.9136,3657.7978,3657.7978,2873307.6411,244231.1591,0.0
688525.SH,20231117,67.25,9.0389,9.0389,0.49,406.3486,,14.5618,9.6928,9.9013,,,43032.9136,3657.7978,3657.7978,2893963.4396,245986.9021,0.0
688525.SH,20231116,67.5,11.2863,11.2863,0.62,407.8592,,14.6159,9.7288,9.9381,,,43032.9136,3657.7978,3657.7978,2904721.668,246901.3515,0.0
688525.SH,20231115,70.19,19.0098,19.0098,1.14,424.1132,,15.1984,10.1165,10.3342,,,43032.9136,3657.7978,3657.7978,3020480.2056,256740.8276,0.0
688525.SH,20231114,68.33,15.8637,15.8637,1.01,412.8744,,14.7956,9.8484,10.0603,,,43032.9136,3657.7978,3657.7978,2940438.9863,249937.3237,0.0
688525.SH,20231113,69.01,21.9321,21.9321,1.61,416.9832,,14.9429,9.9464,10.1605,,,43032.9136,3657.7978,3657.7978,2969701.3675,252424.6262,0.0
688525.SH,20231110,66.27,24.6483,24.6483,2.33,400.4271,,14.3496,9.5515,9.757,,,43032.9136,3657.7978,3657.7978,2851791.1843,242402.2602,0.0
688525.SH,20231109,62.18,8.9516,8.9516,0.9,375.7139,,13.464,8.962,9.1549,,,43032.9136,3657.7978,3657.7978,2675786.5676,227441.8672,0.0
688525.SH,20231108,62.4,11.907,11.907,1.33,377.0432,,13.5116,8.9937,9.1873,,,43032.9136,3657.7978,3657.7978,2685253.8086,228246.5827,0.0
688525.SH,20231107,62.18,10.8926,10.8926,1.25,375.7139,,13.464,8.962,9.1549,,,43032.9136,3657.7978,3657.7978,2675786.5676,227441.8672,0.0
688525.SH,20231106,60.55,11.7091,11.7091,1.37,365.8648,,13.111,8.7271,8.9149,,,43032.9136,3657.7978,3657.7978,2605642.9185,221479.6568,0.0
688525.SH,20231103,57.58,9.5109,9.5109,1.1,347.919,,12.4679,8.299,8.4776,,,43032.9136,3657.7978,3657.7978,2477835.1651,210615.9973,0.0
688525.SH,20231102,55.41,5.6031,5.6031,0.62,334.8071,,11.998,7.9863,8.1581,,,43032.9136,3657.7978,3657.7978,2384453.7426,202678.5761,0.0
688525.SH,20231101,56.34,6.8935,6.8935,0.74,340.4265,,12.1994,8.1203,8.295,,,43032.9136,3657.7978,3657.7978,2424474.3522,206080.3281,0.0
688525.SH,20231031,57.45,10.0225,10.0225,1.1,347.1335,,12.4398,8.2803,8.4585,,,43032.9136,3657.7978,3657.7978,2472240.8863,210140.4836,0.0
688525.SH,20231030,57.52,10.7909,10.7909,1.2,347.5565,,12.4549,8.2904,8.4688,,,43032.9136,3657.7978,3657.7978,2475253.1903,210396.5295,0.0
688525.SH,20231027,56.56,10.0607,10.0607,1.06,341.7558,,11.4598,8.152,8.8517,,,43032.9136,3657.7978,3657.7978,2433941.5932,206885.0436,0.0
688525.SH,20231026,55.08,7.7458,7.7458,0.78,332.8131,,11.1599,7.9387,8.62,,,43032.9136,3657.7978,3657.7978,2370252.8811,201471.5028,0.0
688525.SH,20231025,56.97,7.7758,7.7758,0.8,344.2332,,11.5428,8.2111,8.9158,,,43032.9136,3657.7978,3657.7978,2451585.0878,208384.7407,0.0
688525.SH,20231024,56.86,9.0068,9.0068,0.97,343.5685,,11.5206,8.1953,8.8986,,,43032.9136,3657.7978,3657.7978,2446851.4673,207982.3829,0.0
688525.SH,20231023,54.41,10.5278,10.5278,1.16,328.7647,,11.0242,7.8421,8.5152,,,43032.9136,3657.7978,3657.7978,2341420.829,199020.7783,0.0
688525.SH,20231020,58.05,12.1945,12.1945,1.39,350.7589,,11.7617,8.3668,9.0848,,,43032.9136,3657.7978,3657.7978,2498060.6345,212335.1623,0.0
688525.SH,20231019,64.18,10.2393,10.2393,1.19,387.7986,,13.0037,9.2503,10.0442,,,43032.9136,3657.7978,3657.7978,2761852.3948,234757.4628,0.0
688525.SH,20231018,63.0,6.7438,6.7438,0.7,380.6686,,12.7646,9.0802,9.8595,,,43032.9136,3657.7978,3657.7978,2711073.5568,230441.2614,0.0
688525.SH,20231017,63.83,6.5748,6.5748,0.56,385.6838,,12.9328,9.1998,9.9894,,,43032.9136,3657.7978,3657.7978,2746790.8751,233477.2336,0.0
688525.SH,20231016,62.93,9.5672,9.5672,0.83,380.2456,,12.7504,9.0701,9.8486,,,43032.9136,3657.7978,3657.7978,2708061.2528,230185.2156,
688525.SH,20231013,66.79,10.8106,10.8106,0.94,403.5691,,13.5325,9.6265,10.4527,,,43032.9136,3657.7978,3657.7978,2874168.2993,244304.3151,0.0
688525.SH,20231012,66.45,9.1475,9.1475,0.8,401.5147,,13.4636,9.5775,10.3994,,,43032.9136,3657.7978,3657.7978,2859537.1087,243060.6638,0.0
688525.SH,20231011,67.75,11.7821,11.7821,1.07,409.3698,,13.727,9.7648,10.6029,,,43032.9136,3657.7978,3657.7978,2915479.8964,247815.801,0.0
688525.SH,20231010,67.53,16.9287,16.9287,1.88,408.0405,,13.6824,9.7331,10.5685,,,43032.9136,3657.7978,3657.7978,2906012.6554,247011.0854,0.0
688525.SH,20231009,64.29,9.2963,9.2963,0.97,388.4632,,13.026,9.2661,10.0614,,,43032.9136,3657.7978,3657.7978,2766586.0153,235159.8206,0.0
688525.SH,20230928,62.96,10.2076,10.2076,1.14,380.4269,,12.7565,9.0745,9.8533,,,43032.9136,3657.7978,3657.7978,2709352.2403,230294.9495,0.0
688525.SH,20230927,64.44,8.9974,8.9974,1.0,389.3696,,13.0564,9.2878,10.0849,,,43032.9136,3657.7978,3657.7978,2773040.9524,235708.4902,0.0
688525.SH,20230926,66.26,9.8066,9.8066,1.05,400.3667,,13.4251,9.5501,10.3697,,,43032.9136,3657.7978,3657.7978,2851360.8551,242365.6822,0.0
688525.SH,20230925,65.58,6.7579,6.7579,0.7,396.2579,,13.2873,9.4521,10.2633,,,43032.9136,3657.7978,3657.7978,2822098.4739,239878.3797,0.0
688525.SH,20230922,67.01,12.2131,12.2131,1.31,404.8985,,13.5771,9.6582,10.4871,,,43032.9136,3657.7978,3657.7978,2883635.5403,245109.0306,0.0
688525.SH,20230921,67.61,7.1281,7.1281,0.71,408.5239,,13.6986,9.7447,10.581,,,43032.9136,3657.7978,3657.7978,2909455.2885,247303.7093,0.0
688525.SH,20230920,69.07,8.8876,8.8876,0.75,417.3457,,13.9945,9.9551,10.8095,,,43032.9136,3657.7978,3657.7978,2972283.3424,252644.094,0.0
688525.SH,20230919,68.75,11.6237,11.6237,1.06,415.4122,,13.9296,9.909,10.7594,,,43032.9136,3657.7978,3657.7978,2958512.81,251473.5988,0.0
688525.SH,20230918,68.28,8.4313,8.4313,0.75,412.5722,,13.8344,9.8412,10.6858,,,43032.9136,3657.7978,3657.7978,2938287.3406,249754.4338,0.0
688525.SH,20230915,70.2,10.6796,10.6796,0.88,424.1736,,14.2234,10.118,10.9863,,,43032.9136,3657.7978,3657.7978,3020910.5347,256777.4056,0.0
688525.SH,20230914,68.8,10.7783,10.7783,0.75,415.7143,,13.9398,9.9162,10.7672,,,43032.9136,3657.7978,3657.7978,2960664.4557,251656.4886,0.0
688525.SH,20230913,71.53,17.8882,17.8882,1.22,432.2099,,14.4929,10.3096,11.1945,,,43032.9136,3657.7978,3657.7978,3078144.3098,261642.2766,0.0
688525.SH,20230912,69.84,7.0328,7.0328,0.4,421.9983,,14.1505,10.0661,10.93,,,43032.9136,3657.7978,3657.7978,3005418.6858,255460.5984,0.0
688525.SH,20230911,70.15,9.9951,9.9951,0.54,423.8715,,14.2133,10.1107,10.9785,,,43032.9136,3657.7978,3657.7978,3018758.889,256594.5157,0.0
688525.SH,20230908,70.47,14.9606,14.9606,0.76,425.805,,14.2781,10.1569,11.0286,,,43032.9136,3657.7978,3657.7978,3032529.4214,257765.011,0.0
688525.SH,20230907,70.1,21.9,21.9,1.1,423.5693,,14.2032,10.1035,10.9707,,,43032.9136,3657.7978,3657.7978,3016607.2434,256411.6258,0.0
688525.SH,20230906,72.49,19.2958,19.2958,0.85,438.0106,,14.6874,10.448,11.3447,,,43032.9136,3657.7978,3657.7978,3119455.9069,265153.7625,0.0
688525.SH,20230905,70.86,21.9661,21.9661,1.07,428.1615,,14.3571,10.2131,11.0896,,,43032.9136,3657.7978,3657.7978,3049312.2577,259191.5521,0.0
688525.SH,20230904,70.17,14.4516,14.4516,0.74,423.9923,,14.2173,10.1136,10.9816,,,43032.9136,3657.7978,3657.7978,3019619.5473,256667.6716,0.0
688525.SH,20230901,68.76,20.4205,20.4205,1.12,415.4726,,13.9317,9.9104,10.761,,,43032.9136,3657.7978,3657.7978,2958943.1391,251510.1767,0.0
688525.SH,20230831,68.45,23.2682,23.2682,1.45,413.5994,,13.8688,9.8657,10.7124,,,43032.9136,3657.7978,3657.7978,2945602.9359,250376.2594,0.0
688525.SH,20230830,68.19,33.3937,33.3937,2.99,412.0284,,12.786,9.8283,10.8323,,,43032.9136,3657.7978,3657.7978,2934414.3784,249425.232,0.0
688525.SH,20230829,61.08,11.2148,11.2148,1.0,369.0673,,11.4528,8.8035,9.7029,,,43032.9136,3657.7978,3657.7978,2628450.3627,223418.2896,0.0
688525.SH,20230828,58.58,9.8963,9.8963,0.89,353.9614,,10.984,8.4432,9.3057,,,43032.9136,3657.7978,3657.7978,2520868.0787,214273.7951,0.0
688525.SH,20230825,58.85,13.0072,13.0072,1.16,355.5928,,11.0347,8.4821,9.3486,,,43032.9136,3657.7978,3657.7978,2532486.9654,215261.4005,0.0
688525.SH,20230824,61.51,12.9336,12.9336,1.22,371.6655,,11.5334,8.8655,9.7712,,,43032.9136,3657.7978,3657.7978,2646954.5155,224991.1427,0.0
688525.SH,20230823,62.2,8.7411,8.7411,0.83,375.8347,,11.6628,8.9649,9.8808,,,43032.9136,3657.7978,3657.7978,2676647.2259,227515.0232,0.0
688525.SH,20230822,64.5,11.6278,11.6278,1.2,389.7321,,12.0941,9.2964,10.2462,,,43032.9136,3657.7978,3657.7978,2775622.9272,235927.9581,
688525.SH,20230821,62.71,9.2797,9.2797,1.0,378.9163,,11.7584,9.0384,9.9618,,,43032.9136,3657.7978,3657.7978,2698594.0119,229380.5,
688525.SH,20230818,62.39,13.6455,13.6455,1.62,376.9828,,11.6984,8.9923,9.911,,,43032.9136,3657.7978,3657.7978,2684823.4795,228210.0047,0.0
688525.SH,20230817,62.55,9.7693,9.7693,1.26,377.9495,,11.7284,9.0154,9.9364,,,43032.9136,3657.7978,3657.7978,2691708.7457,228795.2524,0.0
688525.SH,20230816,61.31,8.2033,8.2033,0.98,370.457,,11.4959,8.8366,9.7394,,,43032.9136,3657.7978,3657.7978,2638347.9328,224259.5831,0.0
688525.SH,20230815,63.03,7.738,7.738,0.81,380.8499,,11.8184,9.0845,10.0126,,,43032.9136,3657.7978,3657.7978,2712364.5442,230550.9953,0.0
688525.SH,20230814,64.6,6.8898,6.8898,0.68,390.3364,,12.1128,9.3108,10.262,,,43032.9136,3657.7978,3657.7978,2779926.2186,236293.7379,0.0
688525.SH,20230811,63.84,9.6163,9.6163,0.89,385.7442,,11.9703,9.2013,10.1413,,,43032.9136,3657.7978,3657.7978,2747221.2042,233513.8116,0.0
688525.SH,20230810,66.13,6.4117,6.4117,0.51,399.5812,,12.3997,9.5313,10.5051,,,43032.9136,3657.7978,3657.7978,2845766.5764,241890.1685,0.0
688525.SH,20230809,65.99,11.0855,11.0855,0.78,398.7352,,12.3735,9.5112,10.4829,,,43032.9136,3657.7978,3657.7978,2839741.9685,241378.0768,0.0
688525.SH,20230808,69.29,13.7461,13.7461,0.98,418.675,,12.9922,9.9868,11.0071,,,43032.9136,3657.7978,3657.7978,2981750.5833,253448.8096,0.0
688525.SH,20230807,67.89,9.4457,9.4457,0.64,410.2157,,12.7297,9.785,10.7847,,,43032.9136,3657.7978,3657.7978,2921504.5043,248327.8926,0.0
688525.SH,20230804,68.08,13.3366,13.3366,0.92,411.3638,,12.7653,9.8124,10.8149,,,43032.9136,3657.7978,3657.7978,2929680.7579,249022.8742,0.0
688525.SH,20230803,67.66,15.8438,15.8438,1.15,408.826,,12.6866,9.7519,10.7481,,,43032.9136,3657.7978,3657.7978,2911606.9342,247486.5991,0.0
688525.SH,20230802,70.48,18.92,18.92,1.54,425.8654,,13.2154,10.1583,11.1961,,,43032.9136,3657.7978,3657.7978,3032959.7505,257801.5889,0.0
688525.SH,20230801,77.86,12.3744,12.3744,0.9,470.458,,14.5991,11.222,12.3685,,,43032.9136,3657.7978,3657.7978,3350542.6529,284796.1367,0.0
688525.SH,20230731,77.44,13.0193,13.0193,1.0,467.9203,,14.5204,11.1615,12.3017,,,43032.9136,3657.7978,3657.7978,3332468.8292,283259.8616,0.0
688525.SH,20230728,78.55,12.3821,12.3821,0.92,474.6273,,14.7285,11.3214,12.4781,,,43032.9136,3657.7978,3657.7978,3380235.3633,287320.0172,0.0
688525.SH,20230727,80.5,12.0187,12.0187,0.73,486.4099,,15.0942,11.6025,12.7878,,,43032.9136,3657.7978,3657.7978,3464149.5448,294452.7229,0.0
688525.SH,20230726,82.19,11.7163,11.7163,0.64,496.6215,,15.411,11.8461,13.0563,,,43032.9136,3657.7978,3657.7978,3536875.1688,300634.4012,0.0
688525.SH,20230725,82.32,19.4557,19.4557,0.89,497.407,,15.4354,11.8648,13.077,,,43032.9136,3657.7978,3657.7978,3542469.4476,301109.9149,0.0
688525.SH,20230724,77.91,9.2287,9.2287,0.37,470.7602,,14.6085,11.2292,12.3764,,,43032.9136,3657.7978,3657.7978,3352694.2986,284979.0266,0.0
688525.SH,20230721,77.02,15.0888,15.0888,0.52,465.3825,,14.4416,11.1009,12.235,,,43032.9136,3657.7978,3657.7978,3314395.0055,281723.5866,0.0
688525.SH,20230720,80.01,26.9643,26.9643,0.85,483.4491,,15.0023,11.5319,12.71,,,43032.9136,3657.7978,3657.7978,3443063.4171,292660.402,0.0
688525.SH,20230719,89.98,20.67,20.67,0.67,543.6914,,16.8717,12.9689,14.2938,,,43032.9136,3657.7978,3657.7978,3872101.5657,329128.646,0.0
688525.SH,20230718,91.38,37.2474,37.2474,1.39,552.1507,,17.1342,13.1706,14.5162,,,43032.9136,3657.7978,3657.7978,3932347.6448,334249.563,0.0
688525.SH,20230717,94.1,25.5224,25.5224,1.02,568.5859,,17.6442,13.5627,14.9483,,,43032.9136,3657.7978,3657.7978,4049397.1698,344198.773,0.0
688525.SH,20230714,92.8,35.3155,35.3155,1.62,560.7309,,17.4005,13.3753,14.7418,,,43032.9136,3657.7978,3657.7978,3993454.3821,339443.6358,0.0
688525.SH,20230713,92.0,39.1302,39.1302,1.99,555.897,,17.2505,13.26,14.6147,,,43032.9136,3657.7978,3657.7978,3959028.0512,336517.3976,0.0
688525.SH,20230712,79.41,16.1469,16.1469,0.77,479.8237,,14.8898,11.4454,12.6147,,,43032.9136,3657.7978,3657.7978,3417243.669,290465.7233,0.0
688525.SH,20230711,82.57,17.8737,17.8737,0.86,498.9176,,15.4823,11.9008,13.1167,,,43032.9136,3657.7978,3657.7978,3553227.676,302024.3643,0.0
688525.SH,20230710,79.17,16.5413,16.5413,0.82,478.3735,,14.8448,11.4108,12.5766,,,43032.9136,3657.7978,3657.7978,3406915.7697,289587.8518,0.0
688525.SH,20230707,84.0,19.4666,19.4666,1.01,507.5581,,15.7504,12.107,13.3438,,,43032.9136,3657.7978,3657.7978,3614764.7424,307255.0152,0.0
688525.SH,20230706,87.98,28.4742,28.4742,1.61,531.6067,,16.4967,12.6806,13.9761,,,43032.9136,3657.7978,3657.7978,3786035.7385,321813.0504,0.0
688525.SH,20230705,82.91,22.0172,22.0172,1.23,500.972,,15.546,11.9499,13.1707,,,43032.9136,3657.7978,3657.7978,3567858.8666,303268.0156,0.0
688525.SH,20230704,81.22,17.2223,17.2223,1.02,490.7604,,15.2292,11.7063,12.9022,,,43032.9136,3657.7978,3657.7978,3495133.2426,297086.3373,0.0
688525.SH,20230703,79.5,13.6728,13.6728,0.79,480.3675,,14.9067,11.4584,12.629,,,43032.9136,3657.7978,3657.7978,3421116.6312,290794.9251,0.0
688525.SH,20230630,79.89,15.3514,15.3514,0.81,482.724,,14.9798,11.5146,12.6909,,,43032.9136,3657.7978,3657.7978,3437899.4675,292221.4662,0.0
688525.SH,20230629,79.94,21.3123,21.3123,1.05,483.0261,,14.9892,11.5218,12.6989,,,43032.9136,3478.6483,3478.6483,3440051.1132,278083.1451,0.0
688525.SH,20230628,79.55,24.1117,24.1117,1.15,480.6696,,14.916,11.4656,12.6369,,,43032.9136,3478.6483,3478.6483,3423268.2769,276726.4723,0.0
688525.SH,20230627,83.87,12.9183,12.9183,0.55,506.7726,,15.726,12.0882,13.3232,,,43032.9136,3478.6483,3478.6483,3609170.4636,291754.2329,0.0
688525.SH,20230626,83.2,17.0388,17.0388,0.68,502.7242,,15.6004,11.9917,13.2168,,,43032.9136,3478.6483,3478.6483,3580338.4115,289423.5386,
688525.SH,20230621,88.18,24.3705,24.3705,0.95,532.8152,,16.5342,12.7094,14.0079,,,43032.9136,3478.6483,3478.6483,3794642.3212,306747.2071,0.0
688525.SH,20230620,98.31,22.7075,22.7075,0.8,594.0243,,18.4336,14.1695,15.6171,,,43032.9136,3478.6483,3478.6483,4230565.736,341985.9144,0.0
688525.SH,20230619,100.01,28.0468,28.0468,1.06,604.2963,,18.7524,14.4145,15.8871,,,43032.9136,3478.6483,3478.6483,4303721.6891,347899.6165,0.0
688525.SH,20230616,95.37,24.6075,24.6075,0.86,576.2597,,17.8824,13.7457,15.15,,,43032.9136,3478.6483,3478.6483,4104048.97,331758.6884,0.0
688525.SH,20230615,92.86,26.4241,26.4241,0.95,561.0934,,17.4117,13.384,14.7513,,,43032.9136,3478.6483,3478.6483,3996036.3569,323027.2811,0.0
688525.SH,20230614,98.62,27.1333,27.1333,0.97,595.8974,,18.4917,14.2141,15.6663,,,43032.9136,3478.6483,3478.6483,4243905.9392,343064.2953,0.0
688525.SH,20230613,99.06,35.8782,35.8782,1.32,598.556,,18.5743,14.2776,15.7362,,,43032.9136,3478.6483,3478.6483,4262840.4212,344594.9006,0.0
688525.SH,20230612,92.41,18.5151,18.5151,0.66,558.3744,,17.3273,13.3191,14.6798,,,43032.9136,3478.6483,3478.6483,3976671.5458,321461.8894,0.0
688525.SH,20230609,95.4,35.5135,35.5135,1.27,576.441,,17.888,13.75,15.1548,,,43032.9136,3478.6483,3478.6483,4105339.9574,331863.0478,0.0
688525.SH,20230608,96.4,21.9961,21.9961,0.63,582.4834,,18.0755,13.8942,15.3136,,,43032.9136,3478.6483,3478.6483,4148372.871,335341.6961,0.0
688525.SH,20230607,97.68,28.399,28.399,0.75,590.2176,,18.3155,14.0787,15.517,,,43032.9136,3478.6483,3478.6483,4203455.0004,339794.3659,0.0
688525.SH,20230606,99.48,31.5661,31.5661,0.84,601.0938,,18.653,14.3381,15.8029,,,43032.9136,3478.6483,3478.6483,4280914.2449,346055.9329,0.0
688525.SH,20230605,99.28,22.2938,22.2938,0.58,599.8854,,18.6155,14.3093,15.7711,,,43032.9136,3478.6483,3478.6483,4272307.6622,345360.2032,0.0
688525.SH,20230602,98.39,35.7969,35.7969,0.94,594.5077,,18.4486,14.181,15.6298,,,43032.9136,3478.6483,3478.6483,4234008.3691,342264.2062,0.0
688525.SH,20230601,105.03,56.5777,56.5777,1.79,634.6289,,19.6937,15.138,16.6846,,,43032.9136,3478.6483,3478.6483,4519746.9154,365362.4309,0.0
688525.SH,20230531,99.32,42.5233,42.5233,1.48,600.1271,,18.623,14.315,15.7775,,,43032.9136,3478.6483,3478.6483,4274028.9788,345499.3492,1.0
688525.SH,20230530,82.77,31.3817,31.3817,1.14,500.126,,15.5198,11.9297,13.1484,,,43032.9136,3478.6483,3478.6483,3561834.2587,287927.7198,0.0
688525.SH,20230529,76.27,26.1348,26.1348,0.94,460.8507,,14.301,10.9928,12.1159,,,43032.9136,3478.6483,3478.6483,3282120.3203,265316.5058,0.0
688525.SH,20230526,79.1,34.1067,34.1067,1.21,477.9506,,14.8317,11.4007,12.5654,,,43032.9136,3478.6483,3478.6483,3403903.4658,275161.0805,0.0
688525.SH,20230525,74.8,24.0807,24.0807,0.8,451.9684,,14.0254,10.781,11.8824,,,43032.9136,3478.6483,3478.6483,3218861.9373,260202.8928,0.0
688525.SH,20230524,73.33,27.4739,27.4739,0.87,443.0862,,13.7497,10.5691,11.6489,,,43032.9136,3478.6483,3478.6483,3155603.5543,255089.2798,0.0
688525.SH,20230523,71.71,25.2497,25.2497,0.72,433.2975,,13.446,10.3356,11.3915,,,43032.9136,3478.6483,3478.6483,3085890.2343,249453.8696,0.0
688525.SH,20230522,77.52,28.7876,28.7876,0.83,468.4036,,14.5354,11.173,12.3145,,,43032.9136,3478.6483,3478.6483,3335911.4623,269664.8162,0.0
688525.SH,20230519,78.73,35.4006,35.4006,1.05,475.7149,,14.7623,11.3474,12.5067,,,43032.9136,3478.6483,3478.6483,3387981.2877,273873.9807,0.0
688525.SH,20230518,75.82,33.5771,33.5771,1.03,458.1316,,14.2166,10.928,12.0444,,,43032.9136,3478.6483,3478.6483,3262755.5092,263751.1141,0.0
688525.SH,20230517,74.1,35.377,35.377,1.14,447.7388,,13.8941,10.6801,11.7712,,,43032.9136,3478.6483,3478.6483,3188738.8978,257767.839,0.0
688525.SH,20230516,73.6,42.4763,42.4763,1.43,444.7176,,13.8004,10.608,11.6917,,,43032.9136,3478.6483,3478.6483,3167222.441,256028.5149,0.0
688525.SH,20230515,69.36,26.2415,26.2415,0.85,419.098,,13.0054,9.9969,11.0182,,,43032.9136,3478.6483,3478.6483,2984762.8873,241279.0461,0.0
688525.SH,20230512,66.0,30.8521,30.8521,0.97,398.7957,,12.3753,9.5126,10.4844,,,43032.9136,3478.6483,3478.6483,2840172.2976,229590.7878,0.0
688525.SH,20230511,70.93,27.2633,27.2633,0.83,428.5845,,13.2997,10.2232,11.2676,,,43032.9136,3478.6483,3478.6483,3052324.5616,246740.5239,0.0
688525.SH,20230510,74.05,27.9652,27.9652,0.79,447.4367,,13.8848,10.6729,11.7632,,,43032.9136,3478.6483,3478.6483,3186587.2521,257593.9066,0.0
688525.SH,20230509,76.25,36.2404,36.2404,1.01,460.7298,,14.2973,10.9899,12.1127,,,43032.9136,3478.6483,3478.6483,3281259.662,265246.9329,0.0
688525.SH,20230508,87.39,31.3719,31.3719,0.87,528.0417,,16.3861,12.5956,13.8824,,,43032.9136,3478.6483,3478.6483,3760646.3195,303999.0749,0.0
