ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301538.SZ,20241204,78.18,81.5,77.63,80.09,78.58,1.51,1.9216,12186.38,96730.958
301538.SZ,20241203,79.69,80.01,77.96,78.58,79.68,-1.1,-1.3805,6824.71,53756.26
301538.SZ,20241202,78.87,80.0,78.4,79.68,78.81,0.87,1.1039,6676.98,52969.212
301538.SZ,20241129,77.13,80.1,77.07,78.81,78.15,0.66,0.8445,8498.33,66778.611
301538.SZ,20241128,79.41,80.65,76.88,78.15,80.11,-1.96,-2.4466,8385.0,66150.985
301538.SZ,20241127,79.21,80.11,76.6,80.11,79.43,0.68,0.8561,6348.71,49831.858
301538.SZ,20241126,79.78,80.52,78.78,79.43,79.83,-0.4,-0.5011,4998.11,39800.302
301538.SZ,20241125,81.2,81.65,78.02,79.83,80.8,-0.97,-1.2005,7561.01,60000.555
301538.SZ,20241122,82.25,84.2,80.6,80.8,82.26,-1.46,-1.7749,10306.92,84881.342
301538.SZ,20241121,82.89,83.28,81.66,82.26,83.3,-1.04,-1.2485,6864.78,56600.065
301538.SZ,20241120,84.0,84.0,82.38,83.3,83.87,-0.57,-0.6796,10099.48,83846.516
301538.SZ,20241119,78.28,85.1,78.01,83.87,77.95,5.92,7.5946,16228.23,133682.961
301538.SZ,20241118,81.35,82.02,77.89,77.95,81.39,-3.44,-4.2266,8580.97,68091.017
301538.SZ,20241115,83.3,85.4,81.39,81.39,83.52,-2.13,-2.5503,9455.28,78917.097
301538.SZ,20241114,87.6,87.66,83.51,83.52,88.36,-4.84,-5.4776,12548.17,107282.63
301538.SZ,20241113,87.5,88.48,84.8,88.36,88.48,-0.12,-0.1356,17345.3,149983.826
301538.SZ,20241112,87.3,91.34,86.0,88.48,87.14,1.34,1.5378,25372.25,224123.991
301538.SZ,20241111,85.03,87.47,83.84,87.14,85.05,2.09,2.4574,19703.17,169798.09
301538.SZ,20241108,84.9,87.19,84.3,85.05,85.19,-0.14,-0.1643,18645.95,159448.436
301538.SZ,20241107,83.68,86.6,83.17,85.19,84.15,1.04,1.2359,17831.55,151681.825
301538.SZ,20241106,86.0,88.47,84.06,84.15,86.29,-2.14,-2.48,24832.97,214513.698
301538.SZ,20241105,84.0,86.31,82.58,86.29,85.41,0.88,1.0303,25737.42,218087.386
301538.SZ,20241104,82.02,87.76,80.0,85.41,82.02,3.39,4.1331,27224.49,231091.68
301538.SZ,20241101,77.98,83.96,75.22,82.02,78.8,3.22,4.0863,31145.66,251249.471
301538.SZ,20241031,77.39,78.98,76.34,78.8,78.02,0.78,0.9997,14973.82,116812.54
301538.SZ,20241030,79.83,80.88,76.9,78.02,81.24,-3.22,-3.9636,19627.94,154705.558
301538.SZ,20241029,81.96,82.98,81.01,81.24,82.5,-1.26,-1.5273,16283.15,133113.432
301538.SZ,20241028,83.56,83.56,80.44,82.5,84.89,-2.39,-2.8154,22321.46,182838.8
301538.SZ,20241025,89.99,90.11,83.51,84.89,87.68,-2.79,-3.182,34480.03,294064.763
301538.SZ,20241024,78.55,89.93,78.52,87.68,78.51,9.17,11.68,43894.96,369634.262
301538.SZ,20241023,78.17,80.41,76.88,78.51,78.2,0.31,0.3964,18319.87,143874.072
301538.SZ,20241022,77.59,78.89,76.58,78.2,77.7,0.5,0.6435,12916.46,100411.178
301538.SZ,20241021,77.6,79.43,76.54,77.7,77.57,0.13,0.1676,16079.81,125190.01
301538.SZ,20241018,74.1,79.44,73.64,77.57,74.2,3.37,4.5418,15120.27,115763.463
301538.SZ,20241017,74.82,76.94,74.11,74.2,74.69,-0.49,-0.656,10444.93,78751.053
301538.SZ,20241016,73.88,76.26,73.7,74.69,75.41,-0.72,-0.9548,9415.8,70620.52
301538.SZ,20241015,76.36,78.6,75.41,75.41,76.8,-1.39,-1.8099,13310.49,102653.406
301538.SZ,20241014,73.3,76.96,73.03,76.8,73.4,3.4,4.6322,13618.51,102505.817
301538.SZ,20241011,78.72,79.36,72.26,73.4,79.53,-6.13,-7.7078,17510.05,131305.676
301538.SZ,20241010,80.3,83.34,79.51,79.53,79.8,-0.27,-0.3383,15857.96,129035.866
301538.SZ,20241009,88.86,89.99,79.4,80.0,95.29,-15.29,-16.0458,29067.42,248283.564
301538.SZ,20241008,99.0,99.0,85.21,95.29,84.46,10.83,12.8226,43912.85,403094.18
301538.SZ,20240930,77.49,86.21,75.12,84.46,73.8,10.66,14.4444,32749.06,263485.128
301538.SZ,20240927,70.31,75.34,68.97,73.8,68.5,5.3,7.7372,19542.47,140697.4
301538.SZ,20240926,65.78,68.5,65.62,68.5,65.78,2.72,4.135,13975.89,94025.62
301538.SZ,20240925,65.55,68.28,65.55,65.78,64.59,1.19,1.8424,15314.08,102271.094
301538.SZ,20240924,62.9,64.59,61.63,64.59,62.89,1.7,2.7031,11867.2,75217.513
301538.SZ,20240923,61.97,64.09,60.89,62.89,61.69,1.2,1.9452,11400.31,71725.832
301538.SZ,20240920,62.43,62.58,60.51,61.69,62.58,-0.89,-1.4222,10420.37,63847.028
301538.SZ,20240919,62.69,63.87,62.31,62.58,62.51,0.07,0.112,5302.69,33412.311
301538.SZ,20240918,63.55,63.75,61.5,62.51,63.39,-0.88,-1.3882,4436.89,27649.545
301538.SZ,20240913,64.51,64.98,63.3,63.39,64.76,-1.37,-2.1155,5721.07,36591.688
301538.SZ,20240912,66.5,67.0,64.76,64.76,66.41,-1.65,-2.4846,6539.29,42971.971
301538.SZ,20240911,66.24,66.84,66.01,66.41,66.79,-0.38,-0.5689,3580.6,23763.998
301538.SZ,20240910,66.67,67.35,65.8,66.79,66.42,0.37,0.5571,4470.0,29761.446
301538.SZ,20240909,65.9,66.93,65.5,66.42,66.43,-0.01,-0.0151,4496.32,29788.924
301538.SZ,20240906,68.01,68.93,66.32,66.43,67.99,-1.56,-2.2945,5868.6,39354.662
301538.SZ,20240905,67.5,69.34,67.15,67.99,67.45,0.54,0.8006,6082.4,41457.528
301538.SZ,20240904,67.5,68.4,66.71,67.45,68.17,-0.72,-1.0562,5890.8,39769.934
301538.SZ,20240903,66.44,68.4,65.88,68.17,66.52,1.65,2.4805,9128.0,61682.554
301538.SZ,20240902,69.89,70.7,66.0,66.52,69.97,-3.45,-4.9307,11446.4,78100.907
301538.SZ,20240830,67.88,71.49,67.51,69.97,68.48,1.49,2.1758,11992.23,83927.896
301538.SZ,20240829,68.0,69.38,67.72,68.48,68.21,0.27,0.3958,8316.83,57158.789
301538.SZ,20240828,67.11,69.01,67.11,68.21,67.6,0.61,0.9024,6816.06,46535.564
301538.SZ,20240827,68.29,68.87,67.25,67.6,68.94,-1.34,-1.9437,7467.09,50590.604
301538.SZ,20240826,69.44,69.87,67.94,68.94,69.13,-0.19,-0.2748,8422.09,57725.495
301538.SZ,20240823,69.9,69.98,68.2,69.13,69.76,-0.63,-0.9031,8035.17,55535.278
301538.SZ,20240822,70.37,71.8,69.2,69.76,70.38,-0.62,-0.8809,12356.4,87031.552
301538.SZ,20240821,72.0,72.11,69.4,70.38,72.51,-2.13,-2.9375,18783.27,132106.559
301538.SZ,20240820,76.14,77.77,71.71,72.51,82.25,-9.74,-11.8419,26575.6,197012.622
301538.SZ,20240819,86.86,87.59,81.26,82.25,88.5,-6.25,-7.0621,18539.18,154969.284
301538.SZ,20240816,86.23,91.91,85.58,88.5,87.4,1.1,1.2586,17728.0,157910.237
301538.SZ,20240815,89.89,90.68,86.36,87.4,90.7,-3.3,-3.6384,18831.0,165317.504
301538.SZ,20240814,92.85,95.85,90.12,90.7,92.98,-2.28,-2.4521,16000.24,146801.441
301538.SZ,20240813,83.8,94.0,83.8,92.98,84.02,8.96,10.6641,23349.02,209127.397
301538.SZ,20240812,84.0,85.45,83.39,84.02,85.05,-1.03,-1.2111,5789.0,48721.377
301538.SZ,20240809,85.44,87.42,84.49,85.05,85.0,0.05,0.0588,8817.41,75554.071
301538.SZ,20240808,87.02,91.5,84.66,85.0,88.1,-3.1,-3.5187,14215.39,124241.714
301538.SZ,20240807,83.3,89.36,82.36,88.1,82.98,5.12,6.1702,19819.46,172048.531
301538.SZ,20240806,81.9,83.38,80.78,82.98,80.4,2.58,3.209,9149.07,75345.325
301538.SZ,20240805,83.18,84.77,80.32,80.4,84.49,-4.09,-4.8408,9577.86,78690.535
301538.SZ,20240802,85.18,85.97,83.98,84.49,86.4,-1.91,-2.2106,7247.03,61564.263
301538.SZ,20240801,87.5,88.68,85.8,86.4,88.31,-1.91,-2.1628,9603.2,83417.891
301538.SZ,20240731,85.41,89.71,83.41,88.31,85.93,2.38,2.7697,14191.46,123548.682
301538.SZ,20240730,85.0,88.41,83.66,85.93,84.5,1.43,1.6923,12168.11,104617.524
301538.SZ,20240729,83.7,85.96,82.72,84.5,83.25,1.25,1.5015,8485.41,71521.156
301538.SZ,20240726,82.99,84.28,82.38,83.25,83.56,-0.31,-0.371,6444.86,53687.611
301538.SZ,20240725,84.22,85.07,82.41,83.56,84.84,-1.28,-1.5087,8050.27,67208.565
301538.SZ,20240724,86.38,88.5,84.5,84.84,87.68,-2.84,-3.2391,8741.07,74901.851
301538.SZ,20240723,88.88,90.29,87.18,87.68,89.19,-1.51,-1.693,7764.03,68993.196
301538.SZ,20240722,88.98,90.58,88.6,89.19,89.87,-0.68,-0.7566,7540.37,67445.777
301538.SZ,20240719,87.01,91.77,86.79,89.87,87.73,2.14,2.4393,12404.94,111521.065
301538.SZ,20240718,85.92,88.5,84.64,87.73,86.81,0.92,1.0598,11438.26,99047.979
301538.SZ,20240717,90.55,91.12,86.5,86.81,91.15,-4.34,-4.7614,11987.3,105726.332
301538.SZ,20240716,90.99,91.7,89.53,91.15,91.78,-0.63,-0.6864,10429.03,94376.762
301538.SZ,20240715,90.98,93.28,90.6,91.78,92.0,-0.22,-0.2391,8183.2,75129.007
301538.SZ,20240712,94.53,94.53,91.53,92.0,95.36,-3.36,-3.5235,13197.0,122307.178
301538.SZ,20240711,95.01,98.39,94.53,95.36,93.31,2.05,2.197,16710.68,160832.198
301538.SZ,20240710,94.0,96.6,92.95,93.31,95.05,-1.74,-1.8306,13450.0,127096.169
301538.SZ,20240709,90.03,96.74,89.36,95.05,91.1,3.95,4.3359,18784.2,174823.563
301538.SZ,20240708,90.92,93.36,90.44,91.1,91.7,-0.6,-0.6543,10615.98,97218.874
301538.SZ,20240705,96.88,97.59,91.0,91.7,97.51,-5.81,-5.9584,17483.63,162247.212
301538.SZ,20240704,98.24,100.8,96.96,97.51,98.76,-1.25,-1.2657,11268.2,110931.936
301538.SZ,20240703,99.2,101.2,98.04,98.76,99.83,-1.07,-1.0718,9687.03,96028.994
301538.SZ,20240702,102.98,102.98,99.0,99.83,103.39,-3.56,-3.4433,13298.8,133984.727
301538.SZ,20240701,101.26,103.8,100.2,103.39,102.28,1.11,1.0853,12451.4,127106.134
301538.SZ,20240628,100.02,104.68,99.28,102.28,101.55,0.73,0.7189,17846.54,182919.941
301538.SZ,20240627,105.11,107.8,100.9,101.55,106.68,-5.13,-4.8088,19835.46,205172.819
301538.SZ,20240626,108.15,108.49,103.51,106.68,107.59,-0.91,-0.8458,17790.08,187742.725
301538.SZ,20240625,108.46,111.86,106.2,107.59,110.16,-2.57,-2.333,16594.48,179732.11
301538.SZ,20240624,116.8,116.8,108.36,110.16,118.0,-7.84,-6.6441,27224.65,303830.803
301538.SZ,20240621,115.58,125.19,115.34,118.0,115.82,2.18,1.8822,32567.93,389545.325
301538.SZ,20240620,124.78,126.0,115.69,115.82,122.55,-6.73,-5.4916,29682.57,355078.882
301538.SZ,20240619,125.0,132.77,122.5,122.55,125.52,-2.97,-2.3662,44464.53,562256.295
301538.SZ,20240618,104.55,125.52,104.55,125.52,104.6,20.92,20.0,42698.86,495079.007
301538.SZ,20240617,108.05,109.33,102.5,104.6,109.93,-5.33,-4.8485,21243.49,223816.784
301538.SZ,20240614,108.95,111.18,106.7,109.93,109.1,0.83,0.7608,21076.02,229440.712
301538.SZ,20240613,111.83,114.75,108.11,109.1,111.31,-2.21,-1.9854,29149.81,322272.618
301538.SZ,20240612,108.55,111.9,107.02,111.31,108.5,2.81,2.5899,29449.81,323617.353
301538.SZ,20240611,97.0,109.77,97.0,108.5,97.09,11.41,11.752,34127.06,352492.81
301538.SZ,20240607,103.0,104.0,96.5,97.09,101.9,-4.81,-4.7203,22885.48,226742.988
301538.SZ,20240606,103.0,105.98,99.33,101.9,103.0,-1.1,-1.068,31349.99,319923.897
301538.SZ,20240605,112.0,112.28,102.93,103.0,113.58,-10.58,-9.315,34481.74,366498.402
301538.SZ,20240604,107.55,115.45,106.06,113.58,108.7,4.88,4.4894,36050.75,404757.646
301538.SZ,20240603,107.0,112.58,107.0,108.7,106.04,2.66,2.5085,24619.2,269950.128
301538.SZ,20240531,108.95,110.78,106.04,106.04,107.9,-1.86,-1.7238,20607.4,224393.503
301538.SZ,20240530,113.21,114.97,107.9,107.9,114.6,-6.7,-5.8464,29039.34,321779.307
301538.SZ,20240529,118.88,121.01,113.63,114.6,120.0,-5.4,-4.5,34546.69,401471.598
301538.SZ,20240528,119.91,125.0,116.1,120.0,121.0,-1.0,-0.8264,31120.39,373580.424
301538.SZ,20240527,125.55,130.5,119.0,121.0,126.3,-5.3,-4.1964,34855.16,430889.811
301538.SZ,20240524,123.0,134.48,115.0,126.3,126.16,0.14,0.111,43520.38,541549.828
301538.SZ,20240523,141.0,148.2,120.01,126.16,146.01,-19.85,-13.595,55503.23,752945.331
301538.SZ,20240522,132.0,147.5,130.0,146.01,129.66,16.35,12.6099,44103.93,616895.462
301538.SZ,20240521,190.0,198.81,181.0,182.22,194.9,-12.68,-6.5059,27333.25,516324.491
301538.SZ,20240520,188.77,198.87,178.0,194.9,191.22,3.68,1.9245,28339.03,532101.96
301538.SZ,20240517,177.0,192.0,173.0,191.22,177.31,13.91,7.845,26172.6,476822.175
301538.SZ,20240516,155.79,179.98,149.3,177.31,150.9,26.41,17.5017,32534.35,517199.926
301538.SZ,20240515,157.7,166.0,145.77,150.9,153.26,-2.36,-1.5399,33647.6,515922.179
301538.SZ,20240514,135.66,156.2,135.66,153.26,134.85,18.41,13.6522,22811.14,329887.13
301538.SZ,20240513,137.87,141.57,130.0,134.85,133.99,0.86,0.6418,18545.69,253220.841
301538.SZ,20240510,124.86,136.87,124.86,133.99,124.87,9.12,7.3036,22288.53,292722.417
301538.SZ,20240509,123.8,126.86,119.03,124.87,124.98,-0.11,-0.088,23307.04,285430.102
301538.SZ,20240508,113.0,127.44,112.81,124.98,113.1,11.88,10.504,27769.78,334668.856
301538.SZ,20240507,110.98,119.0,110.11,113.1,111.35,1.75,1.5716,26212.4,299993.189
301538.SZ,20240506,98.88,114.44,97.38,111.35,97.25,14.1,14.4987,24943.14,262973.047
301538.SZ,20240430,95.92,98.48,94.39,97.25,96.6,0.65,0.6729,14358.49,138544.252
301538.SZ,20240429,93.1,97.97,93.01,96.6,92.94,3.66,3.938,17153.1,164376.259
301538.SZ,20240426,92.6,94.33,92.08,92.94,92.75,0.19,0.2049,12392.94,115350.685
301538.SZ,20240425,94.29,94.8,91.75,92.75,94.0,-1.25,-1.3298,14878.42,138833.272
301538.SZ,20240424,89.5,94.79,89.5,94.0,89.22,4.78,5.3575,20484.4,190609.882
301538.SZ,20240423,90.69,92.95,89.05,89.22,90.69,-1.47,-1.6209,15872.36,143982.063
301538.SZ,20240422,91.99,96.7,89.16,90.69,87.95,2.74,3.1154,28761.72,267717.173
301538.SZ,20240419,83.74,89.5,82.28,87.95,84.31,3.64,4.3174,19768.11,168719.959
301538.SZ,20240418,82.6,85.85,82.46,84.31,83.8,0.51,0.6086,15459.07,130116.697
301538.SZ,20240417,77.7,83.8,77.61,83.8,75.6,8.2,10.8466,16303.39,131650.29
301538.SZ,20240416,80.04,80.42,75.02,75.6,81.15,-5.55,-6.8392,15048.86,116366.64
301538.SZ,20240415,84.23,85.98,79.68,81.15,83.6,-2.45,-2.9306,16939.69,140014.891
301538.SZ,20240412,80.33,84.48,80.33,83.6,81.12,2.48,3.0572,19268.59,159573.287
301538.SZ,20240411,78.8,82.62,77.51,81.12,79.59,1.53,1.9224,14906.0,119103.452
301538.SZ,20240410,79.43,81.7,78.2,79.59,79.21,0.38,0.4797,15948.34,127067.409
301538.SZ,20240409,77.2,79.6,77.03,79.21,77.71,1.5,1.9303,11122.84,87475.242
301538.SZ,20240408,81.5,82.04,77.26,77.71,81.5,-3.79,-4.6503,17987.28,140994.083
301538.SZ,20240403,83.5,84.75,81.0,81.5,83.73,-2.23,-2.6633,15921.72,131099.698
301538.SZ,20240402,83.53,87.19,82.62,83.73,84.3,-0.57,-0.6762,22917.12,194855.016
301538.SZ,20240401,82.45,85.48,82.08,84.3,81.85,2.45,2.9933,22093.71,185730.712
301538.SZ,20240329,80.76,82.5,79.82,81.85,81.37,0.48,0.5899,21654.28,176155.586
301538.SZ,20240328,81.8,83.88,80.95,81.37,82.49,-1.12,-1.3577,26914.13,221132.488
301538.SZ,20240327,92.11,92.86,82.49,82.49,93.4,-10.91,-11.6809,34983.87,302070.849
301538.SZ,20240326,92.68,95.59,90.06,93.4,91.84,1.56,1.6986,30031.71,279898.177
301538.SZ,20240325,90.5,98.58,90.05,91.84,93.78,-1.94,-2.0687,32619.74,305966.31
301538.SZ,20240322,99.5,105.28,93.0,93.78,99.98,-6.2,-6.2012,45810.66,458315.812
301538.SZ,20240321,98.84,105.27,97.02,99.98,105.97,-5.99,-5.6525,50479.88,507036.4
301538.SZ,20240320,98.0,118.6,95.52,105.97,55.82,50.15,89.8424,71321.96,735580.878
