ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301656.SZ,20251119,27.38,3.7394,3.7394,0.55,70.352,56.9788,7.1213,4.07,3.2947,,,240479.091,16688.169,16688.169,6584317.5116,456922.0672,0
301656.SZ,20251118,27.61,5.8746,5.8746,0.93,70.943,57.4574,7.1811,4.1042,3.3224,,,240479.091,16688.169,16688.169,6639627.7025,460760.3461,0
301656.SZ,20251117,28.43,4.8264,4.8264,0.76,73.0499,59.1639,7.3944,4.2261,3.421,,,240479.091,16688.169,16688.169,6836820.5571,474444.6447,0
301656.SZ,20251114,28.72,9.5091,9.5091,1.55,73.7951,59.7674,7.4698,4.2692,3.4559,,,240479.091,16688.169,16688.169,6906559.4935,479284.2137,0
301656.SZ,20251113,28.21,5.5184,5.5184,0.9,72.4847,58.706,7.3372,4.1934,3.3946,,,240479.091,16688.169,16688.169,6783915.1571,470773.2475,0
301656.SZ,20251112,28.45,8.3019,8.3019,1.41,73.1013,59.2055,7.3996,4.2291,3.4234,,,240479.091,16688.169,16688.169,6841630.139,474778.4081,0
301656.SZ,20251111,27.77,3.5696,3.5696,0.55,71.3541,57.7904,7.2227,4.128,3.3416,,,240479.091,16688.169,16688.169,6678104.3571,463430.4531,0
301656.SZ,20251110,28.03,4.7763,4.7763,0.71,72.0222,58.3315,7.2904,4.1667,3.3729,,,240479.091,16688.169,16688.169,6740628.9207,467769.3771,0
301656.SZ,20251107,27.82,8.5358,8.5358,1.33,71.4826,57.8944,7.2357,4.1354,3.3476,,,240479.091,16688.169,16688.169,6690128.3116,464264.8616,0
301656.SZ,20251106,28.66,5.4296,5.4296,0.72,73.6409,59.6425,7.4542,4.2603,3.4487,,,240479.091,16688.169,16688.169,6892130.7481,478282.9235,0
301656.SZ,20251105,28.85,7.0515,7.0515,0.88,74.1291,60.0379,7.5036,4.2886,3.4716,,,240479.091,16688.169,16688.169,6937821.7754,481453.6757,0
301656.SZ,20251104,28.31,6.6303,6.6303,0.78,72.7416,58.9141,7.3632,4.2083,3.4066,,,240479.091,16688.169,16688.169,6807963.0662,472442.0644,0
301656.SZ,20251103,28.69,5.8039,5.8039,0.58,73.718,59.7049,7.462,4.2648,3.4523,,,240479.091,16688.169,16688.169,6899345.1208,478783.5686,0
301656.SZ,20251031,28.39,7.1211,7.1211,0.57,72.9472,59.0806,7.384,4.2202,3.4162,,,240479.091,16688.169,16688.169,6827201.3935,473777.1179,0
301656.SZ,20251030,28.26,10.9741,10.9741,0.73,72.6131,58.8101,7.3502,4.2009,3.4006,,,240479.091,16688.169,16688.169,6795939.1117,471607.6559,0
301656.SZ,20251029,29.21,9.6139,9.6139,0.61,75.0541,60.7871,7.5973,4.3421,3.5149,,,240479.091,16688.169,16688.169,7024394.2481,487461.4165,0
301656.SZ,20251028,29.09,9.227,9.227,0.59,74.7458,60.5374,7.5661,4.3242,3.5004,,,240479.091,16688.169,16688.169,6995536.7572,485458.8362,0
301656.SZ,20251027,29.29,12.8206,12.8206,0.88,75.2597,60.9536,7.6181,4.354,3.5245,,,240479.091,16688.169,16688.169,7043632.5754,488796.47,0
301656.SZ,20251024,29.62,19.6505,19.6505,1.54,76.1076,61.6403,7.7039,4.403,3.5642,,,240479.091,16688.169,16688.169,7122990.6754,494303.5658,0
301656.SZ,20251023,30.99,23.625,23.625,2.24,79.6278,62.0869,8.3025,4.6067,3.8673,,,240479.091,16688.169,16688.169,7452447.0301,517166.3573,0
301656.SZ,20251022,29.19,14.0204,14.0204,1.46,75.0027,58.4807,7.8203,4.3391,3.6427,,,240479.091,16688.169,16688.169,7019584.6663,487127.6531,0
301656.SZ,20251021,28.35,8.5891,8.5891,0.78,72.8444,56.7978,7.5953,4.2142,3.5379,,,240479.091,16688.169,16688.169,6817582.2299,473109.5912,0
301656.SZ,20251020,28.15,7.2002,7.2002,0.55,72.3305,56.3971,7.5417,4.1845,3.5129,,,240479.091,16688.169,16688.169,6769486.4117,469771.9574,0
301656.SZ,20251017,27.89,10.3051,10.3051,0.65,71.6624,55.8762,7.472,4.1459,3.4805,,,240479.091,16688.169,16688.169,6706961.848,465433.0334,0
301656.SZ,20251016,28.23,12.6382,12.6382,0.67,72.536,56.5574,7.5631,4.1964,3.5229,,,240479.091,16688.169,16688.169,6788724.7389,471107.0109,0
301656.SZ,20251015,27.79,9.3766,9.3766,0.39,71.4055,55.6759,7.4452,4.131,3.468,,,240479.091,16688.169,16688.169,6682913.9389,463764.2165,0
301656.SZ,20251014,27.56,15.5663,15.5663,0.53,70.8145,55.2151,7.3836,4.0968,3.4393,,,240479.091,16688.169,16688.169,6627603.748,459925.9376,0
301656.SZ,20251013,28.8,17.5795,17.5795,0.51,74.0006,57.6993,7.7158,4.2811,3.594,,,240479.091,16688.169,16688.169,6925797.8208,480619.2672,0
301656.SZ,20251010,29.91,23.9918,23.9918,0.54,76.8527,59.9232,8.0132,4.4461,3.7326,,,240479.091,16688.169,16688.169,7192729.6118,499143.1348,0
301656.SZ,20251009,31.9,28.4626,28.4626,,81.966,63.91,8.5463,4.7419,3.9809,,,240479.091,16688.169,16688.169,7671283.0029,532352.5911,0
301656.SZ,20250930,30.86,33.7342,33.7342,,79.2937,61.8264,8.2677,4.5873,3.8511,,,240479.091,16688.169,16688.169,7421184.7483,514996.8953,0
301656.SZ,20250929,32.77,41.7975,41.7975,,84.2014,65.653,8.7794,4.8713,4.0895,,,240479.091,16688.169,16688.169,7880499.8121,546871.2981,0
301656.SZ,20250926,31.55,44.5463,44.5463,,81.0667,63.2088,8.4526,4.6899,3.9372,,,240479.091,16688.169,16688.169,7587115.3211,526511.732,0
301656.SZ,20250925,30.9,74.5728,74.5728,,79.3965,61.9066,8.2784,4.5933,3.8561,,,240479.091,16688.169,16688.169,7430803.9119,515664.4221,0
