ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300986.SZ,20221017,35.2,38.15,34.85,36.76,35.6,1.16,3.2584,30316.44,111641.44
300986.SZ,20221014,33.99,35.98,33.4,35.6,34.0,1.6,4.7059,20592.43,71946.637
300986.SZ,20221013,33.91,35.66,33.54,34.0,34.63,-0.63,-1.8192,14246.53,49047.367
300986.SZ,20221012,36.14,36.19,33.43,34.63,34.43,0.2,0.5809,14103.87,48303.809
300986.SZ,20221011,35.0,35.5,34.0,34.43,34.79,-0.36,-1.0348,11633.32,40464.139
300986.SZ,20221010,35.3,36.28,34.01,34.79,35.47,-0.68,-1.9171,14923.63,52744.81
300986.SZ,20220930,34.28,35.98,33.84,35.47,34.07,1.4,4.1092,21179.95,74424.667
300986.SZ,20220929,34.38,35.66,33.9,34.07,33.9,0.17,0.5015,12521.67,43420.576
300986.SZ,20220928,34.96,35.01,33.53,33.9,35.0,-1.1,-3.1429,13292.01,45568.772
300986.SZ,20220927,35.82,36.8,34.1,35.0,34.5,0.5,1.4493,18609.14,65197.949
300986.SZ,20220926,32.0,36.58,32.0,34.5,32.59,1.91,5.8607,27697.55,95969.409
300986.SZ,20220923,33.6,34.04,32.1,32.59,33.53,-0.94,-2.8035,21356.78,70228.069
300986.SZ,20220922,33.31,34.33,32.8,33.53,33.61,-0.08,-0.238,10454.58,35050.411
300986.SZ,20220921,34.13,34.38,32.68,33.61,34.22,-0.61,-1.7826,14024.36,46962.021
300986.SZ,20220920,34.93,35.04,33.23,34.22,34.52,-0.3,-0.8691,16388.77,55986.66
300986.SZ,20220919,38.2,38.3,33.9,34.52,38.32,-3.8,-9.9165,36660.93,130762.85
300986.SZ,20220916,39.38,41.0,36.43,38.32,40.05,-1.73,-4.3196,45733.66,177708.478
300986.SZ,20220915,38.15,40.19,37.65,40.05,38.35,1.7,4.4329,37745.09,148811.809
300986.SZ,20220914,38.0,39.14,37.36,38.35,38.55,-0.2,-0.5188,20981.77,80241.241
300986.SZ,20220913,38.35,39.8,37.66,38.55,38.32,0.23,0.6002,43335.92,168651.432
300986.SZ,20220909,35.45,39.1,35.45,38.32,35.8,2.52,7.0391,52486.17,198841.11
300986.SZ,20220908,35.0,36.0,34.4,35.8,34.76,1.04,2.9919,20108.37,71562.186
300986.SZ,20220907,34.83,36.27,34.0,34.76,35.05,-0.29,-0.8274,17327.6,60919.779
300986.SZ,20220906,34.64,35.6,33.88,35.05,34.5,0.55,1.5942,18324.94,63573.117
300986.SZ,20220905,35.95,35.99,33.8,34.5,35.94,-1.44,-4.0067,10170.06,35698.369
300986.SZ,20220902,35.95,36.41,35.0,35.94,35.95,-0.01,-0.0278,10326.91,36842.039
300986.SZ,20220901,34.67,36.59,34.67,35.95,35.18,0.77,2.1887,17832.15,63932.907
300986.SZ,20220831,36.0,36.69,33.83,35.18,34.47,0.71,2.0598,27261.27,96931.167
300986.SZ,20220830,33.2,34.72,32.5,34.47,33.12,1.35,4.0761,16726.33,56792.688
300986.SZ,20220829,32.79,33.69,31.56,33.12,32.97,0.15,0.455,8296.23,27502.582
300986.SZ,20220826,34.0,34.27,32.88,32.97,33.91,-0.94,-2.772,8513.81,28538.224
300986.SZ,20220825,34.0,35.18,32.81,33.91,34.7,-0.79,-2.2767,21901.63,73968.057
300986.SZ,20220824,33.95,34.8,32.18,34.7,34.02,0.68,1.9988,25281.06,84068.609
300986.SZ,20220823,35.87,35.87,33.6,34.02,35.51,-1.49,-4.196,21255.01,73075.728
300986.SZ,20220822,35.0,36.38,33.88,35.51,35.28,0.23,0.6519,19722.83,70096.772
300986.SZ,20220819,35.28,36.13,35.09,35.28,35.13,0.15,0.427,18235.97,64859.578
300986.SZ,20220818,36.72,36.97,35.0,35.13,36.4,-1.27,-3.489,26486.09,94270.192
300986.SZ,20220817,38.82,39.36,36.12,36.4,38.61,-2.21,-5.7239,40568.29,153916.52
300986.SZ,20220816,38.25,43.0,36.62,38.61,36.34,2.27,6.2466,64375.32,246291.963
300986.SZ,20220815,36.31,37.18,36.0,36.34,36.0,0.34,0.9444,19403.95,70830.171
300986.SZ,20220812,36.63,37.2,35.5,36.0,36.63,-0.63,-1.7199,13852.0,50152.862
300986.SZ,20220811,37.5,38.0,35.87,36.63,36.64,-0.01,-0.0273,22312.1,82247.367
300986.SZ,20220810,36.0,36.99,35.4,36.64,35.97,0.67,1.8627,19178.36,69646.887
300986.SZ,20220809,35.5,36.31,34.65,35.97,35.46,0.51,1.4382,20749.18,73196.379
300986.SZ,20220808,33.93,36.35,33.93,35.46,33.75,1.71,5.0667,26510.52,93631.718
300986.SZ,20220805,32.72,34.2,31.9,33.75,32.69,1.06,3.2426,23819.97,79697.457
300986.SZ,20220804,32.5,34.28,31.86,32.69,32.35,0.34,1.051,20468.84,67459.246
300986.SZ,20220803,31.69,33.48,31.59,32.35,31.85,0.5,1.5699,24197.85,78740.6
300986.SZ,20220802,31.82,32.7,30.66,31.85,31.93,-0.08,-0.2505,26662.89,85401.112
300986.SZ,20220801,32.68,33.56,31.22,31.93,32.99,-1.06,-3.2131,27242.64,86436.459
300986.SZ,20220729,33.75,34.17,32.61,32.99,33.84,-0.85,-2.5118,28082.17,93646.66
300986.SZ,20220728,32.19,34.49,31.4,33.84,31.82,2.02,6.3482,37216.5,123365.847
300986.SZ,20220727,32.7,32.7,31.59,31.82,32.8,-0.98,-2.9878,11921.59,38074.172
300986.SZ,20220726,31.02,33.62,30.35,32.8,30.89,1.91,6.1832,24963.88,80776.133
300986.SZ,20220725,30.9,31.39,30.3,30.89,30.52,0.37,1.2123,16586.47,51295.12
300986.SZ,20220722,32.0,32.23,30.03,30.52,31.7,-1.18,-3.7224,19637.57,60617.027
300986.SZ,20220721,32.24,33.04,31.5,31.7,32.0,-0.3,-0.9375,23527.74,75906.705
300986.SZ,20220720,32.66,32.95,31.51,32.0,32.59,-0.59,-1.8104,15431.22,49282.065
300986.SZ,20220719,31.74,34.45,31.52,32.59,31.75,0.84,2.6457,47201.25,155665.829
300986.SZ,20220718,30.27,32.35,30.06,31.75,29.82,1.93,6.4722,29188.52,91652.981
300986.SZ,20220715,30.44,30.66,29.63,29.82,30.44,-0.62,-2.0368,12929.63,38887.285
300986.SZ,20220714,30.7,30.89,29.7,30.44,30.0,0.44,1.4667,20748.87,63001.56
300986.SZ,20220713,31.61,31.61,29.8,30.0,30.96,-0.96,-3.1008,24599.95,74173.114
300986.SZ,20220712,32.65,32.68,30.38,30.96,32.8,-1.84,-5.6098,33599.55,104550.876
300986.SZ,20220711,33.36,33.49,32.0,32.8,34.29,-1.49,-4.3453,33006.87,107989.614
300986.SZ,20220708,35.32,35.32,34.27,34.29,34.89,-0.6,-1.7197,11251.5,39070.603
300986.SZ,20220707,35.79,35.79,34.23,34.89,35.38,-0.49,-1.385,13712.65,47558.448
300986.SZ,20220706,36.15,36.96,35.0,35.38,36.43,-1.05,-2.8822,21378.73,76972.581
300986.SZ,20220705,37.29,37.88,35.62,36.43,37.55,-1.12,-2.9827,24006.81,87341.184
300986.SZ,20220704,37.69,38.85,35.18,37.55,37.16,0.39,1.0495,29714.02,110192.787
300986.SZ,20220701,36.8,37.69,35.8,37.16,36.8,0.36,0.9783,33909.72,125221.663
300986.SZ,20220630,37.98,38.08,35.88,36.8,38.44,-1.64,-4.2664,59798.29,221228.135
300986.SZ,20220629,32.0,38.44,30.5,38.44,32.03,6.41,20.0125,70001.82,252074.977
300986.SZ,20220628,32.6,33.58,31.57,32.03,32.52,-0.49,-1.5068,35355.38,114209.645
300986.SZ,20220627,31.6,34.0,31.05,32.52,31.8,0.72,2.2642,56326.48,183971.74
300986.SZ,20220624,26.65,31.8,26.62,31.8,26.5,5.3,20.0,52221.86,162796.714
300986.SZ,20220623,26.3,26.62,25.91,26.5,26.3,0.2,0.7605,7842.92,20619.028
300986.SZ,20220622,27.67,27.87,26.2,26.3,27.27,-0.97,-3.557,10261.32,27419.692
300986.SZ,20220621,28.39,28.62,27.04,27.27,27.8,-0.53,-1.9065,14897.1,41482.542
300986.SZ,20220620,26.72,28.5,26.54,27.8,26.65,1.15,4.3152,15144.34,41743.933
300986.SZ,20220617,26.15,27.09,25.96,26.65,26.27,0.38,1.4465,7654.54,20395.043
300986.SZ,20220616,26.41,26.76,26.02,26.27,26.4,-0.13,-0.4924,4949.73,13021.071
300986.SZ,20220615,26.8,26.98,26.4,26.4,26.76,-0.36,-1.3453,5304.33,14110.381
300986.SZ,20220614,26.3,27.25,26.12,26.76,26.66,0.1,0.3751,7027.44,18654.469
300986.SZ,20220613,37.7,37.86,36.83,37.48,38.03,-0.55,-1.4462,5202.5,19346.965
300986.SZ,20220610,37.99,38.48,37.4,38.03,38.4,-0.37,-0.9635,6837.04,25907.86
300986.SZ,20220609,36.82,38.65,36.41,38.4,37.19,1.21,3.2536,7884.34,29660.294
300986.SZ,20220608,37.61,37.96,36.73,37.19,37.61,-0.42,-1.1167,6301.86,23419.019
300986.SZ,20220607,38.3,38.88,36.58,37.61,37.94,-0.33,-0.8698,9617.48,35756.134
300986.SZ,20220606,35.76,38.11,35.71,37.94,35.78,2.16,6.0369,10632.18,39564.563
300986.SZ,20220602,35.36,36.3,34.87,35.78,35.22,0.56,1.59,5176.23,18482.578
300986.SZ,20220601,36.17,37.3,35.0,35.22,35.67,-0.45,-1.2616,9046.64,32627.084
300986.SZ,20220531,33.55,35.75,33.55,35.67,35.1,0.57,1.6239,8787.18,30894.13
300986.SZ,20220530,35.0,35.4,34.35,35.1,35.24,-0.14,-0.3973,7246.33,25233.158
300986.SZ,20220527,33.93,35.35,33.33,35.24,33.99,1.25,3.6776,11386.54,39701.997
300986.SZ,20220526,33.75,34.88,33.08,33.99,34.2,-0.21,-0.614,6533.64,22225.63
300986.SZ,20220525,33.79,34.88,33.33,34.2,34.01,0.19,0.5587,6775.91,23055.194
300986.SZ,20220524,35.67,35.67,33.8,34.01,35.8,-1.79,-5.0,8287.77,28743.878
300986.SZ,20220523,35.51,36.23,34.38,35.8,35.69,0.11,0.3082,11798.5,41499.161
300986.SZ,20220520,35.07,35.86,35.04,35.69,34.67,1.02,2.942,11798.65,41904.594
300986.SZ,20220519,34.58,34.76,33.48,34.67,34.76,-0.09,-0.2589,11226.63,38327.285
300986.SZ,20220518,34.05,35.75,33.4,34.76,34.05,0.71,2.0852,20392.52,71345.129
300986.SZ,20220517,33.35,34.33,32.51,34.05,33.37,0.68,2.0378,10428.84,34750.865
300986.SZ,20220516,34.0,34.34,32.77,33.37,33.85,-0.48,-1.418,9957.78,33154.514
300986.SZ,20220513,35.26,35.4,33.3,33.85,35.21,-1.36,-3.8625,16004.57,54308.236
300986.SZ,20220512,33.79,35.8,33.05,35.21,33.72,1.49,4.4187,21022.39,72409.304
300986.SZ,20220511,33.4,38.0,33.01,33.72,33.69,0.03,0.089,39811.66,140388.054
300986.SZ,20220510,31.88,35.22,31.7,33.69,30.27,3.42,11.2983,33962.73,112588.241
300986.SZ,20220509,29.66,30.89,28.39,30.27,29.4,0.87,2.9592,15473.0,47036.747
300986.SZ,20220506,29.34,30.19,28.3,29.4,30.1,-0.7,-2.3256,24028.01,69757.941
300986.SZ,20220505,27.6,31.83,27.02,30.1,27.57,2.53,9.1766,27895.02,83530.75
300986.SZ,20220429,26.29,28.1,25.88,27.57,26.04,1.53,5.8756,15197.89,41356.437
300986.SZ,20220428,27.36,27.5,25.8,26.04,27.34,-1.3,-4.7549,11353.69,29965.107
300986.SZ,20220427,26.25,27.55,25.38,27.34,26.56,0.78,2.9367,13847.65,36469.699
300986.SZ,20220426,27.99,28.88,26.33,26.56,27.99,-1.43,-5.109,14051.51,38406.668
300986.SZ,20220425,30.67,30.67,25.1,27.99,31.09,-3.1,-9.9711,11585.63,33781.13
300986.SZ,20220422,31.24,32.1,30.5,31.09,31.26,-0.17,-0.5438,7315.62,22763.988
300986.SZ,20220421,32.81,33.0,31.11,31.26,32.72,-1.46,-4.4621,11927.55,38097.08
300986.SZ,20220420,33.87,34.99,32.33,32.72,34.04,-1.32,-3.8778,12159.74,40293.203
300986.SZ,20220419,36.08,36.08,33.88,34.04,34.8,-0.76,-2.1839,9151.84,31380.313
300986.SZ,20220418,33.0,35.35,33.0,34.8,33.9,0.9,2.6549,11062.88,38306.849
300986.SZ,20220415,35.26,35.35,33.6,33.9,35.24,-1.34,-3.8025,12443.56,42466.159
300986.SZ,20220414,33.15,35.71,33.15,35.24,33.49,1.75,5.2254,18076.7,62677.168
300986.SZ,20220413,37.0,37.15,33.49,33.49,37.36,-3.87,-10.3587,22045.87,75809.701
300986.SZ,20220412,38.69,38.69,36.45,37.36,39.31,-1.95,-4.9606,17609.94,65700.131
300986.SZ,20220411,39.51,40.98,37.3,39.31,41.98,-2.67,-6.3602,29171.92,113668.658
300986.SZ,20220408,38.37,44.45,38.37,41.98,38.23,3.75,9.8091,40847.38,167067.907
300986.SZ,20220407,36.86,39.76,36.52,38.23,36.94,1.29,3.4921,20295.43,77841.107
300986.SZ,20220406,36.7,37.57,36.37,36.94,36.71,0.23,0.6265,8859.98,32708.133
300986.SZ,20220401,38.23,38.26,36.55,36.71,38.11,-1.4,-3.6736,7575.05,28120.025
300986.SZ,20220331,38.37,39.1,37.6,38.11,38.34,-0.23,-0.5999,9220.79,35189.829
300986.SZ,20220330,36.7,38.6,36.13,38.34,36.37,1.97,5.4166,13057.34,49564.225
300986.SZ,20220329,37.35,37.69,36.01,36.37,37.27,-0.9,-2.4148,8785.22,32287.709
300986.SZ,20220328,38.59,38.63,36.67,37.27,38.6,-1.33,-3.4456,15351.43,57449.643
300986.SZ,20220325,39.35,39.73,38.6,38.6,39.35,-0.75,-1.906,6456.85,25214.126
300986.SZ,20220324,41.07,41.1,38.32,39.35,40.83,-1.48,-3.6248,17170.92,67010.078
300986.SZ,20220323,40.6,41.29,40.21,40.83,40.29,0.54,1.3403,6722.4,27436.493
300986.SZ,20220322,41.31,41.96,40.0,40.29,41.7,-1.41,-3.3813,8591.64,34834.643
300986.SZ,20220321,43.2,43.2,41.18,41.7,43.21,-1.51,-3.4946,14592.7,60912.993
300986.SZ,20220318,42.0,44.0,41.1,43.21,42.29,0.92,2.1755,9365.72,39891.627
300986.SZ,20220317,40.38,42.45,40.01,42.29,39.94,2.35,5.8838,9183.68,38196.011
300986.SZ,20220316,40.0,40.15,38.14,39.94,39.09,0.85,2.1745,6014.09,23617.009
300986.SZ,20220315,41.6,41.6,39.09,39.09,40.87,-1.78,-4.3553,6205.63,24849.093
300986.SZ,20220314,42.48,42.48,40.87,40.87,42.88,-2.01,-4.6875,6224.91,25705.25
300986.SZ,20220311,42.78,43.39,40.78,42.88,43.0,-0.12,-0.2791,9096.03,38167.47
300986.SZ,20220310,42.69,43.59,41.7,43.0,42.65,0.35,0.8206,6259.03,26569.574
300986.SZ,20220309,42.72,43.46,40.11,42.65,43.08,-0.43,-0.9981,9673.02,40665.9
300986.SZ,20220308,44.03,45.7,42.29,43.08,44.92,-1.84,-4.0962,8121.22,35351.379
300986.SZ,20220307,46.47,46.47,44.3,44.92,46.37,-1.45,-3.127,8612.17,38672.453
300986.SZ,20220304,47.26,47.99,46.0,46.37,47.57,-1.2,-2.5226,6250.2,29251.273
300986.SZ,20220303,48.72,48.87,47.26,47.57,48.66,-1.09,-2.24,5762.06,27593.203
300986.SZ,20220302,48.23,49.27,46.95,48.66,48.23,0.43,0.8916,6818.34,32865.787
300986.SZ,20220301,47.5,48.72,47.5,48.23,48.2,0.03,0.0622,3126.44,15099.596
300986.SZ,20220228,48.97,48.97,47.53,48.2,48.56,-0.36,-0.7414,4379.64,21120.626
300986.SZ,20220225,49.07,49.73,48.01,48.56,48.6,-0.04,-0.0823,6792.34,33145.631
300986.SZ,20220224,50.1,50.15,47.5,48.6,50.34,-1.74,-3.4565,5824.96,28385.171
300986.SZ,20220223,48.9,50.46,48.4,50.34,48.88,1.46,2.9869,12396.85,61194.193
300986.SZ,20220222,50.74,50.74,48.13,48.88,50.81,-1.93,-3.7985,8811.3,43125.115
300986.SZ,20220221,53.59,53.97,50.48,50.81,53.59,-2.78,-5.1875,9642.83,49539.849
300986.SZ,20220218,53.11,54.4,53.11,53.59,54.04,-0.45,-0.8327,2037.53,10924.008
300986.SZ,20220217,54.8,55.47,53.9,54.04,54.78,-0.74,-1.3509,1935.2,10545.144
300986.SZ,20220216,55.0,55.37,54.32,54.78,54.46,0.32,0.5876,1508.0,8275.626
300986.SZ,20220215,54.73,56.1,53.8,54.46,54.73,-0.27,-0.4933,2380.77,13007.263
300986.SZ,20220214,56.08,57.0,54.7,54.73,56.09,-1.36,-2.4247,2386.0,13234.893
300986.SZ,20220211,57.15,57.2,55.7,56.09,57.15,-1.06,-1.8548,1860.28,10463.285
300986.SZ,20220210,58.3,59.03,56.6,57.15,57.84,-0.69,-1.1929,2286.32,13153.43
300986.SZ,20220209,58.29,58.45,56.2,57.84,57.99,-0.15,-0.2587,3256.06,18701.205
300986.SZ,20220208,57.49,58.0,55.82,57.99,57.49,0.5,0.8697,3288.23,18720.511
300986.SZ,20220207,56.01,58.13,54.44,57.49,54.38,3.11,5.719,4020.3,22869.031
300986.SZ,20220128,55.59,56.55,53.11,54.38,54.29,0.09,0.1658,3050.29,16734.231
300986.SZ,20220127,57.56,57.56,54.03,54.29,56.48,-2.19,-3.8775,5152.37,28345.37
300986.SZ,20220126,54.37,56.76,54.37,56.48,54.15,2.33,4.3029,4334.22,24203.75
300986.SZ,20220125,57.88,58.35,54.0,54.15,58.0,-3.85,-6.6379,6989.89,38986.87
300986.SZ,20220124,59.51,60.28,57.94,58.0,59.51,-1.51,-2.5374,3226.47,19038.123
300986.SZ,20220121,58.86,60.0,57.18,59.51,58.78,0.73,1.2419,4097.32,23943.724
300986.SZ,20220120,61.0,61.39,58.14,58.78,60.52,-1.74,-2.8751,3930.49,23254.517
300986.SZ,20220119,61.78,62.15,60.3,60.52,61.68,-1.16,-1.8807,2557.09,15595.775
300986.SZ,20220118,62.95,62.97,61.47,61.68,62.57,-0.89,-1.4224,3404.18,21100.279
300986.SZ,20220117,60.5,62.99,59.8,62.57,60.9,1.67,2.7422,8572.03,52433.92
300986.SZ,20220114,61.79,63.6,59.36,60.9,62.6,-1.7,-2.7157,9630.68,59249.341
300986.SZ,20220113,66.5,66.5,62.27,62.6,66.68,-4.08,-6.1188,11320.4,72169.718
300986.SZ,20220112,63.12,66.68,62.36,66.68,63.11,3.57,5.6568,10939.64,71220.226
300986.SZ,20220111,65.55,65.55,63.11,63.11,65.0,-1.89,-2.9077,3943.81,25219.061
300986.SZ,20220110,65.28,67.0,63.57,65.0,65.18,-0.18,-0.2762,9074.92,59181.156
300986.SZ,20220106,62.44,66.0,61.71,65.99,62.35,3.64,5.838,7187.74,46310.196
300986.SZ,20220105,62.76,63.67,61.41,62.35,62.85,-0.5,-0.7955,3937.22,24570.096
300986.SZ,20220104,63.9,64.25,61.2,62.85,64.01,-1.16,-1.8122,7193.9,45175.277
