ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300986.SZ,20241202,12.55,13.13,12.54,12.98,12.56,0.42,3.3439,38584.33,49821.498
300986.SZ,20241129,12.43,13.01,12.33,12.56,12.37,0.19,1.536,34986.9,44132.872
300986.SZ,20241128,12.45,12.72,12.3,12.37,12.45,-0.08,-0.6426,25808.6,32344.953
300986.SZ,20241127,12.4,12.5,11.95,12.45,12.34,0.11,0.8914,32851.48,40231.304
300986.SZ,20241126,12.37,12.59,12.3,12.34,12.43,-0.09,-0.7241,22094.98,27470.167
300986.SZ,20241125,12.3,12.68,12.25,12.43,12.32,0.11,0.8929,35781.32,44543.222
300986.SZ,20241122,12.77,12.99,12.32,12.32,12.82,-0.5,-3.9002,29725.93,37647.511
300986.SZ,20241121,12.63,12.9,12.57,12.82,12.73,0.09,0.707,26854.0,34228.545
300986.SZ,20241120,12.8,12.98,12.6,12.73,12.72,0.01,0.0786,30223.26,38730.038
300986.SZ,20241119,12.58,12.72,12.26,12.72,12.41,0.31,2.498,32732.5,40811.884
300986.SZ,20241118,12.81,12.96,12.08,12.41,12.81,-0.4,-3.1226,64357.33,79741.451
300986.SZ,20241115,13.11,13.4,12.8,12.81,13.11,-0.3,-2.2883,30810.19,40317.839
300986.SZ,20241114,13.43,13.49,12.99,13.11,13.43,-0.32,-2.3827,43719.99,57670.512
300986.SZ,20241113,13.38,13.54,13.0,13.43,13.4,0.03,0.2239,43628.02,58030.951
300986.SZ,20241112,14.03,14.16,13.33,13.4,14.12,-0.72,-5.0992,70968.69,96947.822
300986.SZ,20241111,14.05,14.15,13.78,14.12,14.04,0.08,0.5698,57718.06,80464.163
300986.SZ,20241108,14.47,14.53,13.91,14.04,14.39,-0.35,-2.4322,64741.97,91685.636
300986.SZ,20241107,14.58,15.07,14.15,14.39,14.58,-0.19,-1.3032,98481.13,143819.812
300986.SZ,20241106,14.14,14.67,13.89,14.58,14.18,0.4,2.8209,81076.61,115969.714
300986.SZ,20241105,13.69,14.26,13.39,14.18,13.71,0.47,3.4282,82910.66,114785.256
300986.SZ,20241104,13.1,13.74,12.78,13.71,12.94,0.77,5.9505,88533.21,118415.962
300986.SZ,20241101,13.15,13.4,12.68,12.94,13.32,-0.38,-2.8529,80370.15,104661.349
300986.SZ,20241031,12.86,13.97,12.86,13.32,12.81,0.51,3.9813,125039.56,168437.463
300986.SZ,20241030,12.59,13.1,12.54,12.81,12.52,0.29,2.3163,70842.48,90868.532
300986.SZ,20241029,13.0,13.28,12.47,12.52,13.24,-0.72,-5.4381,96149.6,122901.762
300986.SZ,20241028,13.5,13.5,12.76,13.24,13.2,0.04,0.303,115586.52,150621.782
300986.SZ,20241025,12.03,13.58,11.95,13.2,12.22,0.98,8.0196,148379.8,189493.833
300986.SZ,20241024,12.79,12.99,12.15,12.22,12.21,0.01,0.0819,133434.74,167110.808
300986.SZ,20241023,12.02,12.8,12.0,12.21,11.98,0.23,1.9199,96686.94,119578.732
300986.SZ,20241022,11.96,12.29,11.72,11.98,11.95,0.03,0.251,70597.36,84951.743
300986.SZ,20241021,12.3,12.95,11.71,11.95,12.26,-0.31,-2.5285,99991.55,121095.33
300986.SZ,20241018,9.91,12.51,9.91,12.26,11.98,0.28,2.3372,129494.07,154446.483
300986.SZ,20241017,11.24,12.56,10.82,11.98,11.24,0.74,6.5836,132249.55,157818.284
300986.SZ,20241016,10.46,11.28,10.32,11.24,10.55,0.69,6.5403,81841.16,90516.931
300986.SZ,20241015,11.1,11.29,10.55,10.55,11.1,-0.55,-4.955,59088.04,64259.377
300986.SZ,20241014,10.43,11.25,10.3,11.1,10.45,0.65,6.2201,57790.49,62834.845
300986.SZ,20241011,10.47,10.6,9.89,10.45,10.45,0.0,0.0,51113.7,52517.275
300986.SZ,20241010,10.17,10.85,9.98,10.45,10.09,0.36,3.5679,75143.61,78455.606
300986.SZ,20241009,11.46,11.46,10.07,10.09,11.91,-1.82,-15.2813,102414.02,108842.075
300986.SZ,20241008,12.96,13.08,10.8,11.91,10.95,0.96,8.7671,142301.39,167672.341
300986.SZ,20240930,10.2,11.22,9.75,10.95,9.35,1.6,17.1123,154994.23,162006.044
300986.SZ,20240927,8.41,9.77,8.41,9.35,8.24,1.11,13.4709,122251.58,110308.905
300986.SZ,20240926,7.75,8.35,7.67,8.24,7.75,0.49,6.3226,78309.14,63393.504
300986.SZ,20240925,7.85,7.94,7.68,7.75,7.71,0.04,0.5188,43424.42,33937.754
300986.SZ,20240924,7.47,7.75,7.44,7.71,7.41,0.3,4.0486,36538.05,27781.238
300986.SZ,20240923,7.39,7.48,7.29,7.41,7.37,0.04,0.5427,16903.79,12537.23
300986.SZ,20240920,7.4,7.41,7.29,7.37,7.42,-0.05,-0.6739,19103.24,14031.629
300986.SZ,20240919,7.17,7.45,7.17,7.42,7.19,0.23,3.1989,26506.04,19509.923
300986.SZ,20240918,7.23,7.32,6.99,7.19,7.21,-0.02,-0.2774,21767.95,15489.822
300986.SZ,20240913,7.26,7.37,7.21,7.21,7.28,-0.07,-0.9615,19413.87,14097.97
300986.SZ,20240912,7.4,7.54,7.28,7.28,7.28,0.0,0.0,22355.56,16474.094
300986.SZ,20240911,7.35,7.39,7.25,7.28,7.34,-0.06,-0.8174,16307.0,11914.13
300986.SZ,20240910,7.23,7.42,7.14,7.34,7.22,0.12,1.662,36246.04,26351.905
300986.SZ,20240909,7.14,7.37,7.08,7.22,7.23,-0.01,-0.1383,38353.31,27740.87
300986.SZ,20240906,7.6,7.65,7.22,7.23,7.36,-0.13,-1.7663,52805.69,39109.782
300986.SZ,20240905,7.34,7.45,7.32,7.36,7.32,0.04,0.5464,26922.71,19834.042
300986.SZ,20240904,7.46,7.55,7.28,7.32,7.52,-0.2,-2.6596,26446.49,19579.29
300986.SZ,20240903,7.5,7.67,7.32,7.52,7.53,-0.01,-0.1328,33590.46,25102.584
300986.SZ,20240902,7.86,7.94,7.46,7.53,7.95,-0.42,-5.283,63569.74,48695.33
300986.SZ,20240830,7.93,8.09,7.76,7.95,7.9,0.05,0.6329,60777.87,48373.565
300986.SZ,20240829,7.53,8.03,7.53,7.9,7.99,-0.09,-1.1264,54260.16,42293.281
300986.SZ,20240828,7.86,8.55,7.83,7.99,7.77,0.22,2.8314,81739.96,66389.073
300986.SZ,20240827,7.55,7.8,7.5,7.77,7.59,0.18,2.3715,37683.99,28872.045
300986.SZ,20240826,7.81,7.94,7.52,7.59,7.87,-0.28,-3.5578,56123.98,43270.855
300986.SZ,20240823,7.93,8.19,7.8,7.87,8.01,-0.14,-1.7478,39696.94,31680.909
300986.SZ,20240822,7.83,8.18,7.73,8.01,7.86,0.15,1.9084,43503.86,34619.975
300986.SZ,20240821,7.9,8.04,7.77,7.86,7.98,-0.12,-1.5038,30931.06,24323.48
300986.SZ,20240820,8.19,8.19,7.71,7.98,8.26,-0.28,-3.3898,57778.42,45696.649
300986.SZ,20240819,8.15,8.46,7.93,8.26,8.23,0.03,0.3645,81015.3,66016.705
300986.SZ,20240816,7.73,8.39,7.58,8.23,7.8,0.43,5.5128,100790.2,80265.598
300986.SZ,20240815,7.7,7.98,7.7,7.8,8.09,-0.29,-3.5847,80154.16,62578.605
300986.SZ,20240814,7.23,8.6,7.19,8.09,7.19,0.9,12.5174,109725.07,87631.209
300986.SZ,20240813,7.04,7.2,6.92,7.19,7.02,0.17,2.4217,16528.17,11727.171
300986.SZ,20240812,7.18,7.3,7.0,7.02,7.17,-0.15,-2.0921,17652.6,12488.573
300986.SZ,20240809,7.19,7.41,7.16,7.17,7.17,0.0,0.0,21860.08,15921.996
300986.SZ,20240808,7.08,7.24,7.05,7.17,7.13,0.04,0.561,14961.45,10693.171
300986.SZ,20240807,7.09,7.15,7.0,7.13,7.07,0.06,0.8487,15968.97,11316.338
300986.SZ,20240806,6.93,7.09,6.89,7.07,6.89,0.18,2.6125,18791.21,13199.403
300986.SZ,20240805,6.94,7.16,6.89,6.89,7.02,-0.13,-1.8519,16592.61,11641.459
300986.SZ,20240802,7.06,7.24,7.0,7.02,7.14,-0.12,-1.6807,18884.0,13426.005
300986.SZ,20240801,7.12,7.29,7.08,7.14,7.12,0.02,0.2809,30724.43,22079.413
300986.SZ,20240731,6.91,7.14,6.82,7.12,6.89,0.23,3.3382,25088.52,17582.606
300986.SZ,20240730,6.77,6.92,6.71,6.89,6.77,0.12,1.7725,17208.29,11793.478
300986.SZ,20240729,6.75,6.79,6.62,6.77,6.8,-0.03,-0.4412,15346.97,10326.326
300986.SZ,20240726,6.9,6.9,6.72,6.8,6.8,0.0,0.0,22016.67,14964.013
300986.SZ,20240725,6.7,6.99,6.6,6.8,6.7,0.1,1.4925,27459.44,18610.244
300986.SZ,20240724,6.74,6.82,6.59,6.7,6.8,-0.1,-1.4706,21159.31,14136.958
300986.SZ,20240723,6.8,6.92,6.69,6.8,6.78,0.02,0.295,17556.45,11969.893
300986.SZ,20240722,6.75,6.81,6.61,6.78,6.71,0.07,1.0432,13164.99,8853.192
300986.SZ,20240719,6.64,6.9,6.5,6.71,6.65,0.06,0.9023,25821.55,17284.131
300986.SZ,20240718,6.58,6.68,6.39,6.65,6.6,0.05,0.7576,26103.2,16956.804
300986.SZ,20240717,6.62,6.69,6.51,6.6,6.59,0.01,0.1517,15623.63,10321.362
300986.SZ,20240716,6.62,6.64,6.51,6.59,6.6,-0.01,-0.1515,17897.34,11772.94
300986.SZ,20240715,6.79,6.83,6.5,6.6,6.79,-0.19,-2.7982,21422.49,14123.87
300986.SZ,20240712,6.84,6.98,6.73,6.79,6.83,-0.04,-0.5857,22156.95,15156.069
300986.SZ,20240711,6.75,6.87,6.67,6.83,6.62,0.21,3.1722,20359.57,13811.294
300986.SZ,20240710,6.74,6.76,6.54,6.62,6.79,-0.17,-2.5037,26978.0,17884.571
300986.SZ,20240709,6.6,6.82,6.36,6.79,6.62,0.17,2.568,31804.83,20924.339
300986.SZ,20240708,6.89,6.89,6.57,6.62,6.82,-0.2,-2.9326,18512.49,12314.286
300986.SZ,20240705,6.65,6.88,6.54,6.82,6.68,0.14,2.0958,18644.32,12563.53
300986.SZ,20240704,7.07,7.07,6.63,6.68,6.93,-0.25,-3.6075,23329.94,15754.959
300986.SZ,20240703,6.93,7.05,6.91,6.93,6.96,-0.03,-0.431,16722.57,11635.448
300986.SZ,20240702,6.98,7.06,6.76,6.96,6.94,0.02,0.2882,17459.15,12160.123
300986.SZ,20240701,6.79,6.99,6.75,6.94,6.77,0.17,2.5111,21080.25,14502.781
300986.SZ,20240628,6.93,6.95,6.74,6.77,6.83,-0.06,-0.8785,19613.37,13426.384
300986.SZ,20240627,6.89,7.08,6.79,6.83,6.87,-0.04,-0.5822,24191.4,16684.548
300986.SZ,20240626,6.64,6.89,6.51,6.87,6.64,0.23,3.4639,20075.98,13502.717
300986.SZ,20240625,6.5,6.75,6.47,6.64,6.45,0.19,2.9457,27204.4,17959.333
300986.SZ,20240624,6.75,6.75,6.38,6.45,6.78,-0.33,-4.8673,42340.1,27537.156
300986.SZ,20240621,7.06,7.06,6.72,6.78,6.82,-0.04,-0.5865,20301.8,13942.741
300986.SZ,20240620,7.0,7.06,6.81,6.82,7.02,-0.2,-2.849,23351.78,16149.259
300986.SZ,20240619,7.04,7.13,6.97,7.02,7.01,0.01,0.1427,24072.66,16941.885
300986.SZ,20240618,7.05,7.09,6.88,7.01,6.85,0.16,2.3358,28028.36,19537.576
300986.SZ,20240617,6.93,6.95,6.79,6.85,6.99,-0.14,-2.0029,32132.66,22060.562
300986.SZ,20240614,7.54,7.63,6.88,6.99,7.09,-0.1,-1.4104,45895.6,32218.621
300986.SZ,20240613,7.2,7.21,7.02,7.09,7.15,-0.06,-0.8392,25713.09,18267.269
300986.SZ,20240612,7.12,7.21,6.98,7.15,7.02,0.13,1.8519,24784.29,17700.708
300986.SZ,20240611,7.02,7.18,6.79,7.02,7.09,-0.07,-0.9873,35514.08,24689.175
300986.SZ,20240607,6.85,7.14,6.81,7.09,6.77,0.32,4.7267,34430.55,24062.544
300986.SZ,20240606,7.22,7.31,6.73,6.87,7.22,-0.35,-4.8476,41854.86,28988.945
300986.SZ,20240605,7.6,7.6,7.2,7.22,7.49,-0.27,-3.6048,32269.0,23515.793
300986.SZ,20240604,7.85,7.89,7.3,7.49,7.79,-0.3,-3.8511,40800.07,30524.922
300986.SZ,20240603,8.12,8.13,7.72,7.79,8.09,-0.3,-3.7083,36647.49,28791.05
300986.SZ,20240531,8.21,8.27,8.03,8.09,8.06,0.03,0.3722,20286.62,16452.117
300986.SZ,20240530,8.23,8.4,8.04,8.06,8.22,-0.16,-1.9465,27448.12,22320.225
300986.SZ,20240529,8.11,8.45,8.04,8.22,8.08,0.14,1.7327,32542.5,26949.203
300986.SZ,20240528,8.27,8.27,8.05,8.08,8.27,-0.19,-2.2975,23148.4,18774.152
300986.SZ,20240527,8.2,8.32,8.03,8.27,8.24,0.03,0.3641,31853.31,25920.245
300986.SZ,20240524,8.39,8.45,8.23,8.24,8.38,-0.14,-1.6706,32019.0,26599.804
300986.SZ,20240523,8.75,8.75,8.35,8.38,8.76,-0.38,-4.3379,42457.52,36038.642
300986.SZ,20240522,8.64,8.89,8.56,8.76,8.67,0.09,1.0381,53840.39,47026.183
300986.SZ,20240521,8.8,9.14,8.6,8.67,8.83,-0.16,-1.812,59722.77,52397.6
300986.SZ,20240520,9.27,9.28,8.75,8.83,9.27,-0.44,-4.7465,112736.74,100395.528
300986.SZ,20240517,8.6,9.33,8.42,9.27,8.57,0.7,8.168,99374.87,88279.623
300986.SZ,20240516,8.3,8.67,8.28,8.57,8.18,0.39,4.7677,53643.57,45760.59
300986.SZ,20240515,8.1,8.39,7.94,8.18,8.09,0.09,1.1125,29022.38,23808.524
300986.SZ,20240514,7.9,8.14,7.9,8.09,7.92,0.17,2.1465,31468.98,25360.788
300986.SZ,20240513,8.3,8.3,7.86,7.92,8.27,-0.35,-4.2322,45141.23,35966.992
300986.SZ,20240510,8.46,8.82,8.25,8.27,8.54,-0.27,-3.1616,39285.38,32962.217
300986.SZ,20240509,8.14,8.64,8.14,8.54,8.14,0.4,4.914,49726.99,41979.15
300986.SZ,20240508,8.39,8.39,8.06,8.14,8.36,-0.22,-2.6316,32392.84,26479.667
300986.SZ,20240507,8.47,8.47,8.13,8.36,8.34,0.02,0.2398,47925.64,39559.484
300986.SZ,20240506,8.07,8.37,8.06,8.34,7.92,0.42,5.303,48291.77,39671.385
300986.SZ,20240430,8.1,8.15,7.78,7.92,8.02,-0.1,-1.2469,44088.92,35015.558
300986.SZ,20240429,7.5,8.07,7.42,8.02,7.47,0.55,7.3628,57367.36,45033.698
300986.SZ,20240426,7.53,7.57,7.21,7.47,7.5,-0.03,-0.4,43772.44,32490.095
300986.SZ,20240425,7.39,7.56,7.3,7.5,7.38,0.12,1.626,32206.1,24096.098
300986.SZ,20240424,7.34,7.54,7.15,7.38,7.26,0.12,1.6529,43328.55,31870.251
300986.SZ,20240423,6.88,7.36,6.76,7.26,6.93,0.33,4.7619,66551.97,47772.493
300986.SZ,20240422,7.01,7.08,6.71,6.93,7.02,-0.09,-1.2821,41631.18,28707.675
300986.SZ,20240419,7.16,7.24,6.96,7.02,7.15,-0.13,-1.8182,41908.65,29593.24
300986.SZ,20240418,7.3,7.35,7.03,7.15,7.3,-0.15,-2.0548,55682.98,39899.322
300986.SZ,20240417,6.8,7.3,6.72,7.3,6.66,0.64,9.6096,89401.63,63668.764
300986.SZ,20240416,7.31,7.31,6.4,6.66,7.34,-0.68,-9.2643,105558.32,71304.946
300986.SZ,20240415,8.36,8.39,7.0,7.34,8.37,-1.03,-12.3059,122891.19,92779.364
300986.SZ,20240412,8.62,9.22,8.36,8.37,8.5,-0.13,-1.5294,55947.3,48419.29
300986.SZ,20240411,8.45,8.66,8.28,8.5,8.54,-0.04,-0.4684,35323.02,30008.379
300986.SZ,20240410,8.95,8.95,8.37,8.54,8.95,-0.41,-4.581,48283.82,41378.859
300986.SZ,20240409,8.67,8.95,8.63,8.95,8.67,0.28,3.2295,40517.84,35771.544
300986.SZ,20240408,9.27,9.3,8.65,8.67,9.27,-0.6,-6.4725,60124.78,53489.481
300986.SZ,20240403,9.36,9.38,9.02,9.27,9.26,0.01,0.108,42756.98,39221.554
300986.SZ,20240402,9.19,9.34,9.14,9.26,9.18,0.08,0.8715,57019.89,52724.681
300986.SZ,20240401,8.9,9.24,8.9,9.18,8.88,0.3,3.3784,63578.3,57745.462
300986.SZ,20240329,8.58,9.47,8.58,8.88,8.56,0.32,3.7383,74546.19,66526.776
300986.SZ,20240328,8.3,8.69,8.26,8.56,8.22,0.34,4.1363,42078.19,35814.008
300986.SZ,20240327,8.7,8.78,8.22,8.22,8.7,-0.48,-5.5172,43920.82,37244.222
300986.SZ,20240326,8.56,8.76,8.45,8.7,8.54,0.16,1.8735,41664.15,35833.426
300986.SZ,20240325,8.92,8.96,8.5,8.54,8.92,-0.38,-4.2601,45413.16,39672.993
300986.SZ,20240322,9.2,9.22,8.83,8.92,9.21,-0.29,-3.1488,42609.92,38308.67
300986.SZ,20240321,9.34,9.43,9.03,9.21,9.3,-0.09,-0.9677,33854.11,31165.23
300986.SZ,20240320,9.18,9.34,9.07,9.3,9.15,0.15,1.6393,36261.77,33447.007
300986.SZ,20240319,9.22,9.25,9.01,9.15,9.14,0.01,0.1094,38378.18,35178.187
300986.SZ,20240318,8.97,9.18,8.76,9.14,8.91,0.23,2.5814,53142.22,47875.235
300986.SZ,20240315,8.75,8.92,8.58,8.91,8.76,0.15,1.7123,39504.04,34640.655
300986.SZ,20240314,8.81,8.96,8.54,8.76,8.81,-0.05,-0.5675,45887.87,40284.371
300986.SZ,20240313,8.95,9.1,8.62,8.81,8.91,-0.1,-1.1223,57094.08,50294.255
300986.SZ,20240312,8.59,9.04,8.35,8.91,8.46,0.45,5.3191,67899.92,58945.432
300986.SZ,20240311,8.26,8.52,8.25,8.46,8.26,0.2,2.4213,39711.57,33320.413
300986.SZ,20240308,8.28,8.4,8.02,8.26,8.28,-0.02,-0.2415,43221.94,35435.268
300986.SZ,20240307,8.34,8.58,8.22,8.28,8.25,0.03,0.3636,53955.85,45285.643
300986.SZ,20240306,8.15,8.42,8.04,8.25,8.13,0.12,1.476,36302.45,29771.34
300986.SZ,20240305,8.47,8.51,8.11,8.13,8.39,-0.26,-3.0989,40500.45,33445.092
300986.SZ,20240304,8.73,8.76,8.08,8.39,8.66,-0.27,-3.1178,74177.69,61835.643
300986.SZ,20240301,8.7,8.79,8.38,8.66,8.6,0.06,0.6977,58795.49,50527.28
300986.SZ,20240229,8.2,8.7,8.12,8.6,8.33,0.27,3.2413,68528.97,58108.821
300986.SZ,20240228,9.41,9.81,8.25,8.33,9.36,-1.03,-11.0043,99528.37,90174.244
300986.SZ,20240227,9.29,9.39,9.02,9.36,9.31,0.05,0.5371,69172.25,63685.357
300986.SZ,20240226,8.94,9.54,8.89,9.31,8.86,0.45,5.079,73796.78,68120.187
300986.SZ,20240223,8.49,8.98,8.4,8.86,8.38,0.48,5.7279,62299.3,54192.439
300986.SZ,20240222,8.17,8.38,8.04,8.38,8.1,0.28,3.4568,47424.36,39015.738
300986.SZ,20240221,7.72,8.49,7.58,8.1,7.75,0.35,4.5161,68046.11,55155.007
300986.SZ,20240220,7.69,7.83,7.35,7.75,7.7,0.05,0.6494,62743.93,47830.985
300986.SZ,20240219,6.99,7.75,6.99,7.7,7.03,0.67,9.5306,118886.92,88576.984
300986.SZ,20240208,5.92,7.1,5.62,7.03,5.92,1.11,18.75,125066.69,79535.492
300986.SZ,20240207,6.92,6.97,5.62,5.92,6.87,-0.95,-13.8282,125403.69,77980.343
300986.SZ,20240206,6.95,7.18,6.21,6.87,7.13,-0.26,-3.6466,90064.2,60243.803
300986.SZ,20240205,8.83,8.83,7.07,7.13,8.82,-1.69,-19.161,87028.67,65170.855
300986.SZ,20240202,9.33,9.66,8.45,8.82,9.35,-0.53,-5.6684,60431.92,54719.302
300986.SZ,20240201,9.68,9.71,9.22,9.35,9.71,-0.36,-3.7075,48632.62,45760.157
300986.SZ,20240131,10.44,10.51,8.37,9.71,10.46,-0.75,-7.1702,34605.31,34747.417
300986.SZ,20240130,11.01,11.01,10.44,10.46,11.01,-0.55,-4.9955,24331.43,26041.217
300986.SZ,20240129,11.6,11.75,10.97,11.01,11.46,-0.45,-3.9267,29313.32,33072.562
300986.SZ,20240126,11.34,11.65,11.0,11.46,11.29,0.17,1.5058,32635.46,37401.973
300986.SZ,20240125,10.6,11.33,10.6,11.29,10.67,0.62,5.8107,34608.53,38027.293
300986.SZ,20240124,10.48,10.7,10.18,10.67,10.43,0.24,2.3011,34990.42,36674.414
300986.SZ,20240123,10.57,10.6,10.29,10.43,10.58,-0.15,-1.4178,31941.13,33281.553
300986.SZ,20240122,11.22,11.38,10.4,10.58,11.26,-0.68,-6.0391,38237.11,41880.806
300986.SZ,20240119,11.59,11.68,11.22,11.26,11.58,-0.32,-2.7634,27730.76,31613.519
300986.SZ,20240118,11.63,11.74,11.25,11.58,11.7,-0.12,-1.0256,29593.09,34044.289
300986.SZ,20240117,12.1,12.18,11.65,11.7,12.17,-0.47,-3.862,22563.69,26855.314
300986.SZ,20240116,12.16,12.3,11.93,12.17,12.11,0.06,0.4955,26415.34,31947.844
300986.SZ,20240115,12.24,12.32,11.91,12.11,12.3,-0.19,-1.5447,17989.71,21792.174
300986.SZ,20240112,12.28,12.62,12.2,12.3,12.33,-0.03,-0.2433,28239.01,35096.786
300986.SZ,20240111,11.88,12.34,11.86,12.33,11.96,0.37,3.0936,29214.48,35381.727
300986.SZ,20240110,12.13,12.25,11.91,11.96,12.15,-0.19,-1.5638,22644.45,27294.399
300986.SZ,20240109,12.06,12.38,11.94,12.15,11.98,0.17,1.419,22436.21,27279.257
300986.SZ,20240108,12.22,12.33,11.98,11.98,12.22,-0.24,-1.964,18931.08,22906.289
300986.SZ,20240105,12.47,12.64,12.18,12.22,12.37,-0.15,-1.2126,27354.69,33824.204
300986.SZ,20240104,12.6,12.68,12.31,12.37,12.54,-0.17,-1.3557,35414.13,43958.973
300986.SZ,20240103,13.4,13.4,12.41,12.54,12.64,-0.1,-0.7911,68480.73,87027.894
300986.SZ,20240102,12.83,12.86,12.51,12.64,12.73,-0.09,-0.707,20350.67,25678.282
