ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600710.SH,20241011,8.99,9.01,8.48,8.59,8.99,-0.4,-4.4494,250574.01,218714.234
600710.SH,20241010,8.7,9.33,8.7,8.99,8.6,0.39,4.5349,331579.79,298779.619
600710.SH,20241009,9.25,9.3,8.58,8.6,9.52,-0.92,-9.6639,324229.31,289763.465
600710.SH,20241008,10.11,10.11,9.22,9.52,9.19,0.33,3.5909,508940.9,488660.942
600710.SH,20240930,8.56,9.19,8.56,9.19,8.35,0.84,10.0599,455279.85,407619.7
600710.SH,20240927,8.19,8.39,8.17,8.35,8.17,0.18,2.2032,219026.68,182267.672
600710.SH,20240926,8.45,8.47,7.88,8.17,8.45,-0.28,-3.3136,423625.11,342708.438
600710.SH,20240925,8.65,8.75,8.36,8.45,8.53,-0.08,-0.9379,197799.71,168786.879
600710.SH,20240924,8.29,8.58,8.28,8.53,8.3,0.23,2.7711,153808.28,129819.018
600710.SH,20240923,8.27,8.42,8.22,8.3,8.27,0.03,0.3628,101296.69,84192.073
600710.SH,20240920,8.19,8.33,8.14,8.27,8.21,0.06,0.7308,129824.11,106924.125
600710.SH,20240919,8.3,8.35,8.08,8.21,8.3,-0.09,-1.0843,157101.97,128344.574
600710.SH,20240918,8.12,8.34,8.05,8.3,8.12,0.18,2.2167,88025.37,72382.061
600710.SH,20240913,8.12,8.22,8.11,8.12,8.16,-0.04,-0.4902,62866.61,51277.571
600710.SH,20240912,8.11,8.25,8.11,8.16,8.12,0.04,0.4926,68946.69,56350.023
600710.SH,20240911,8.14,8.2,8.06,8.12,8.22,-0.1,-1.2165,69524.2,56469.646
600710.SH,20240910,8.22,8.26,8.1,8.22,8.26,-0.04,-0.4843,69520.04,56805.62
600710.SH,20240909,8.08,8.33,8.02,8.26,8.08,0.18,2.2277,118460.0,97363.791
600710.SH,20240906,8.17,8.21,8.04,8.08,8.18,-0.1,-1.2225,86158.96,70047.844
600710.SH,20240905,8.33,8.36,8.16,8.18,8.3,-0.12,-1.4458,75371.0,61999.72
600710.SH,20240904,8.25,8.4,8.17,8.3,8.32,-0.02,-0.2404,81398.48,67618.88
600710.SH,20240903,8.21,8.44,8.19,8.32,8.12,0.2,2.4631,169368.09,141197.716
600710.SH,20240902,8.13,8.25,8.1,8.12,8.16,-0.04,-0.4902,100629.91,82083.836
600710.SH,20240830,8.24,8.28,8.12,8.16,8.25,-0.09,-1.0909,107923.55,88647.475
600710.SH,20240829,8.17,8.33,8.12,8.25,8.16,0.09,1.1029,111642.66,91959.534
600710.SH,20240828,8.09,8.21,8.04,8.16,8.08,0.08,0.9901,69969.73,57040.28
600710.SH,20240827,8.05,8.15,8.03,8.08,8.12,-0.04,-0.4926,49817.76,40274.151
600710.SH,20240826,8.06,8.15,7.9,8.12,8.04,0.08,0.995,90780.72,73084.124
600710.SH,20240823,8.02,8.17,7.97,8.04,8.02,0.02,0.2494,102733.44,82940.499
600710.SH,20240822,8.0,8.16,7.93,8.02,7.96,0.06,0.7538,74903.6,60234.415
600710.SH,20240821,8.16,8.16,7.92,7.96,8.15,-0.19,-2.3313,75383.0,60217.805
600710.SH,20240820,8.21,8.24,8.11,8.15,8.19,-0.04,-0.4884,102888.22,84129.78
600710.SH,20240819,7.92,8.29,7.84,8.19,7.72,0.47,6.0881,235924.5,192309.484
600710.SH,20240816,7.87,7.88,7.72,7.72,7.83,-0.11,-1.4049,53829.43,41840.13
600710.SH,20240815,7.75,7.93,7.72,7.83,7.78,0.05,0.6427,70034.27,54938.153
600710.SH,20240814,7.89,7.92,7.72,7.78,7.91,-0.13,-1.6435,68153.57,53149.6
600710.SH,20240813,7.81,7.92,7.79,7.91,7.81,0.1,1.2804,49946.6,39228.69
600710.SH,20240812,7.88,7.9,7.75,7.81,7.87,-0.06,-0.7624,47086.84,36810.318
600710.SH,20240809,7.89,8.02,7.87,7.87,7.89,-0.02,-0.2535,56514.0,44967.592
600710.SH,20240808,7.84,7.92,7.76,7.89,7.87,0.02,0.2541,53721.0,42222.691
600710.SH,20240807,7.76,7.92,7.69,7.87,7.78,0.09,1.1568,84977.98,66391.67
600710.SH,20240806,7.79,7.87,7.72,7.78,7.72,0.06,0.7772,69926.01,54464.619
600710.SH,20240805,7.98,8.01,7.72,7.72,7.95,-0.23,-2.8931,89498.2,70303.833
600710.SH,20240802,7.99,8.07,7.92,7.95,8.0,-0.05,-0.625,50302.21,40193.02
600710.SH,20240801,8.05,8.12,7.98,8.0,8.03,-0.03,-0.3736,62314.22,50098.645
600710.SH,20240731,7.81,8.05,7.74,8.03,7.87,0.16,2.033,109864.78,87165.365
600710.SH,20240730,7.92,7.94,7.8,7.87,7.95,-0.08,-1.0063,65419.98,51509.849
600710.SH,20240729,7.98,8.09,7.91,7.95,7.98,-0.03,-0.3759,57834.21,46151.128
600710.SH,20240726,7.95,8.02,7.81,7.98,7.89,0.09,1.1407,113929.47,90141.907
600710.SH,20240725,8.04,8.09,7.8,7.89,8.05,-0.16,-1.9876,102480.54,81375.396
600710.SH,20240724,8.05,8.2,8.0,8.05,8.06,-0.01,-0.1241,97792.6,78976.086
600710.SH,20240723,8.1,8.18,8.04,8.06,8.1,-0.04,-0.4938,73794.0,59844.59
600710.SH,20240722,8.17,8.22,8.07,8.1,8.15,-0.05,-0.6135,55169.2,44870.331
600710.SH,20240719,8.25,8.28,8.11,8.15,8.26,-0.11,-1.3317,68330.37,55935.936
600710.SH,20240718,8.18,8.28,8.11,8.26,8.23,0.03,0.3645,89782.01,73583.241
600710.SH,20240717,8.34,8.34,8.13,8.23,8.27,-0.04,-0.4837,104396.32,86060.716
600710.SH,20240716,8.21,8.37,8.17,8.27,8.27,0.0,0.0,108772.69,89902.419
600710.SH,20240715,8.07,8.33,7.97,8.27,8.09,0.18,2.225,124384.8,102051.154
600710.SH,20240712,8.02,8.28,7.98,8.09,8.02,0.07,0.8728,133719.83,108430.498
600710.SH,20240711,7.68,8.04,7.68,8.02,7.64,0.38,4.9738,147861.63,117282.409
600710.SH,20240710,7.46,7.86,7.46,7.64,7.41,0.23,3.1039,134653.0,103185.325
600710.SH,20240709,7.28,7.44,7.1,7.41,7.23,0.18,2.4896,85174.71,61955.248
600710.SH,20240708,7.43,7.46,7.21,7.23,7.43,-0.2,-2.6918,87992.71,64162.717
600710.SH,20240705,7.37,7.45,7.31,7.43,7.33,0.1,1.3643,70600.01,52096.603
600710.SH,20240704,7.83,7.89,7.65,7.66,7.81,-0.15,-1.9206,82031.47,63665.776
600710.SH,20240703,8.03,8.1,7.79,7.81,8.03,-0.22,-2.7397,77828.0,61700.823
600710.SH,20240702,8.23,8.26,7.98,8.03,8.24,-0.21,-2.5485,77285.0,62354.774
600710.SH,20240701,8.11,8.28,8.11,8.24,8.15,0.09,1.1043,55595.69,45631.104
600710.SH,20240628,7.94,8.23,7.9,8.15,7.9,0.25,3.1646,91323.81,73956.814
600710.SH,20240627,8.03,8.07,7.86,7.9,8.06,-0.16,-1.9851,78019.37,61689.879
600710.SH,20240626,8.09,8.12,7.94,8.06,8.13,-0.07,-0.861,79980.78,64120.881
600710.SH,20240625,7.97,8.21,7.97,8.13,7.99,0.14,1.7522,79044.23,64305.392
600710.SH,20240624,8.2,8.2,7.9,7.99,8.18,-0.19,-2.3227,91094.1,73056.896
600710.SH,20240621,8.22,8.32,8.15,8.18,8.2,-0.02,-0.2439,43491.23,35781.185
600710.SH,20240620,8.37,8.44,8.13,8.2,8.31,-0.11,-1.3237,75381.16,62185.965
600710.SH,20240619,8.38,8.47,8.3,8.31,8.39,-0.08,-0.9535,61687.44,51840.096
600710.SH,20240618,8.2,8.43,8.18,8.39,8.2,0.19,2.3171,68741.92,57395.03
600710.SH,20240617,8.21,8.4,8.16,8.2,8.23,-0.03,-0.3645,59731.41,49427.945
600710.SH,20240614,8.34,8.38,8.21,8.23,8.35,-0.12,-1.4371,80789.77,66943.583
600710.SH,20240613,8.36,8.45,8.26,8.35,8.45,-0.1,-1.1834,76105.21,63432.827
600710.SH,20240612,8.27,8.47,8.22,8.45,8.34,0.11,1.3189,85966.56,71960.782
600710.SH,20240611,8.65,8.7,8.22,8.34,8.67,-0.33,-3.8062,187948.02,157822.51
600710.SH,20240607,8.5,8.71,8.47,8.67,8.49,0.18,2.1201,131432.56,113553.253
600710.SH,20240606,8.4,8.6,8.35,8.49,8.42,0.07,0.8314,123153.41,104447.645
600710.SH,20240605,8.52,8.58,8.41,8.42,8.52,-0.1,-1.1737,85059.0,72380.862
600710.SH,20240604,8.31,8.54,8.24,8.52,8.28,0.24,2.8986,85437.31,71920.001
600710.SH,20240603,8.55,8.55,8.21,8.28,8.49,-0.21,-2.4735,111392.92,93505.754
600710.SH,20240531,8.55,8.58,8.44,8.49,8.51,-0.02,-0.235,64077.03,54459.838
600710.SH,20240530,8.51,8.65,8.48,8.51,8.52,-0.01,-0.1174,86959.0,74290.704
600710.SH,20240529,8.47,8.57,8.39,8.52,8.46,0.06,0.7092,65718.35,55718.278
600710.SH,20240528,8.43,8.5,8.37,8.46,8.46,0.0,0.0,87604.68,73942.226
600710.SH,20240527,8.36,8.46,8.3,8.46,8.32,0.14,1.6827,59127.96,49588.392
600710.SH,20240524,8.14,8.45,8.14,8.32,8.19,0.13,1.5873,101494.55,84671.248
600710.SH,20240523,8.43,8.44,8.14,8.19,8.45,-0.26,-3.0769,109493.01,90436.631
600710.SH,20240522,8.48,8.55,8.38,8.45,8.43,0.02,0.2372,99632.52,84416.325
600710.SH,20240521,8.55,8.55,8.4,8.43,8.5,-0.07,-0.8235,57601.0,48749.725
600710.SH,20240520,8.58,8.58,8.47,8.5,8.54,-0.04,-0.4684,86125.0,73297.569
600710.SH,20240517,8.52,8.56,8.44,8.54,8.5,0.04,0.4706,80161.87,68088.845
600710.SH,20240516,8.65,8.67,8.48,8.5,8.62,-0.12,-1.3921,127001.18,108536.008
600710.SH,20240515,8.76,8.76,8.58,8.62,8.73,-0.11,-1.26,68726.0,59618.883
600710.SH,20240514,8.72,8.8,8.68,8.73,8.73,0.0,0.0,70264.17,61291.318
600710.SH,20240513,8.64,8.83,8.55,8.73,8.66,0.07,0.8083,107197.33,93314.195
600710.SH,20240510,8.7,8.73,8.55,8.66,8.7,-0.04,-0.4598,105137.97,90670.035
600710.SH,20240509,8.43,8.7,8.39,8.7,8.39,0.31,3.6949,129407.08,111177.29
600710.SH,20240508,8.43,8.52,8.37,8.39,8.44,-0.05,-0.5924,85096.89,71843.743
600710.SH,20240507,8.53,8.53,8.38,8.44,8.49,-0.05,-0.5889,86723.8,73110.407
600710.SH,20240506,8.46,8.5,8.31,8.49,8.36,0.13,1.555,152226.76,128404.419
600710.SH,20240430,8.33,8.42,8.23,8.36,8.32,0.04,0.4808,138258.25,115400.3
600710.SH,20240429,8.51,8.51,8.21,8.32,8.49,-0.17,-2.0024,214858.92,178942.161
600710.SH,20240426,8.69,8.71,8.33,8.49,8.67,-0.18,-2.0761,234178.71,197962.027
600710.SH,20240425,8.87,8.9,8.64,8.67,8.8,-0.13,-1.4773,116415.3,101640.606
600710.SH,20240424,8.69,8.86,8.64,8.8,8.7,0.1,1.1494,170684.31,149370.762
600710.SH,20240423,8.98,9.01,8.66,8.7,9.01,-0.31,-3.4406,179083.19,157558.143
600710.SH,20240422,9.16,9.17,8.95,9.01,9.14,-0.13,-1.4223,126055.95,113923.946
600710.SH,20240419,8.92,9.16,8.89,9.14,8.94,0.2,2.2371,164704.02,149550.963
600710.SH,20240418,8.87,9.02,8.79,8.94,8.87,0.07,0.7892,142469.82,126830.048
600710.SH,20240417,8.7,8.87,8.67,8.87,8.7,0.17,1.954,136622.0,120155.538
600710.SH,20240416,8.95,9.06,8.67,8.7,9.01,-0.31,-3.4406,190047.07,167710.578
600710.SH,20240415,8.8,9.07,8.6,9.01,8.8,0.21,2.3864,271512.45,241812.756
600710.SH,20240412,8.87,8.92,8.71,8.8,8.86,-0.06,-0.6772,129549.15,114170.534
600710.SH,20240411,8.61,8.99,8.53,8.86,8.62,0.24,2.7842,147441.13,129690.593
600710.SH,20240410,8.51,8.67,8.45,8.62,8.42,0.2,2.3753,149727.05,128240.86
600710.SH,20240409,8.58,8.63,8.37,8.42,8.58,-0.16,-1.8648,146109.38,123969.491
600710.SH,20240408,8.41,8.68,8.37,8.58,8.41,0.17,2.0214,178612.56,152827.595
600710.SH,20240403,8.15,8.44,8.14,8.41,8.19,0.22,2.6862,130641.52,108737.444
600710.SH,20240402,8.1,8.22,8.06,8.19,8.09,0.1,1.2361,124415.08,101566.889
600710.SH,20240401,7.96,8.09,7.94,8.09,7.95,0.14,1.761,112942.03,90596.47
600710.SH,20240329,8.05,8.05,7.86,7.95,7.95,0.0,0.0,100769.2,79791.387
600710.SH,20240328,7.77,8.0,7.72,7.95,7.77,0.18,2.3166,95168.09,75292.99
600710.SH,20240327,7.92,7.99,7.76,7.77,7.91,-0.14,-1.7699,77274.15,60924.104
600710.SH,20240326,7.82,7.94,7.8,7.91,7.86,0.05,0.6361,70387.7,55355.782
600710.SH,20240325,7.9,8.0,7.78,7.86,7.84,0.02,0.2551,96590.42,76382.132
600710.SH,20240322,7.93,7.93,7.75,7.84,7.91,-0.07,-0.885,79342.95,62091.941
600710.SH,20240321,7.92,7.95,7.85,7.91,7.92,-0.01,-0.1263,68413.11,54018.848
600710.SH,20240320,7.93,7.95,7.89,7.92,7.92,0.0,0.0,72673.63,57527.968
600710.SH,20240319,7.94,8.03,7.9,7.92,7.94,-0.02,-0.2519,96638.47,76990.464
600710.SH,20240318,8.03,8.06,7.88,7.94,8.0,-0.06,-0.75,120975.54,96006.527
600710.SH,20240315,7.98,8.05,7.93,8.0,7.97,0.03,0.3764,89017.74,71098.656
600710.SH,20240314,7.96,8.02,7.9,7.97,7.95,0.02,0.2516,69473.54,55352.223
600710.SH,20240313,7.96,8.06,7.91,7.95,7.94,0.01,0.1259,113088.77,90209.996
600710.SH,20240312,8.06,8.12,7.91,7.94,8.1,-0.16,-1.9753,136017.43,108585.624
600710.SH,20240311,8.16,8.33,8.02,8.1,8.3,-0.2,-2.4096,135375.59,109932.063
600710.SH,20240308,8.23,8.32,8.21,8.3,8.27,0.03,0.3628,71104.71,58846.057
600710.SH,20240307,8.21,8.38,8.18,8.27,8.21,0.06,0.7308,109282.41,90508.727
600710.SH,20240306,8.17,8.3,8.13,8.21,8.22,-0.01,-0.1217,118183.41,96929.623
600710.SH,20240305,8.18,8.26,8.09,8.22,8.21,0.01,0.1218,110033.0,89907.296
600710.SH,20240304,8.01,8.23,7.95,8.21,8.0,0.21,2.625,135810.03,110220.195
600710.SH,20240301,8.07,8.11,7.94,8.0,8.04,-0.04,-0.4975,101601.0,81328.112
600710.SH,20240229,7.78,8.06,7.77,8.04,7.8,0.24,3.0769,124203.98,99308.886
600710.SH,20240228,8.12,8.17,7.8,7.8,8.1,-0.3,-3.7037,159410.4,126946.488
600710.SH,20240227,7.91,8.24,7.86,8.1,7.91,0.19,2.402,143443.55,115750.484
600710.SH,20240226,7.98,8.18,7.86,7.91,7.99,-0.08,-1.0013,172829.68,138770.766
600710.SH,20240223,7.91,8.0,7.75,7.99,7.91,0.08,1.0114,144697.5,114177.002
600710.SH,20240222,7.81,7.99,7.75,7.91,7.79,0.12,1.5404,122325.34,96679.644
600710.SH,20240221,7.71,7.95,7.7,7.79,7.8,-0.01,-0.1282,151188.41,118353.459
600710.SH,20240220,7.5,7.81,7.35,7.8,7.47,0.33,4.4177,175460.81,133749.34
600710.SH,20240219,7.5,7.59,7.34,7.47,7.5,-0.03,-0.4,170662.91,127213.101
600710.SH,20240208,7.29,7.58,7.25,7.5,7.19,0.31,4.3115,179293.81,133582.46
600710.SH,20240207,6.94,7.24,6.91,7.19,6.95,0.24,3.4532,162276.7,115866.864
600710.SH,20240206,6.59,7.07,6.46,6.95,6.69,0.26,3.8864,198441.79,133548.932
600710.SH,20240205,7.04,7.04,6.4,6.69,7.05,-0.36,-5.1064,247786.02,166681.517
600710.SH,20240202,7.16,7.31,6.9,7.05,7.22,-0.17,-2.3546,152347.93,107904.995
600710.SH,20240201,7.35,7.39,7.12,7.22,7.36,-0.14,-1.9022,163564.13,118644.512
600710.SH,20240131,7.56,7.69,7.28,7.36,7.62,-0.26,-3.4121,158353.85,117942.664
600710.SH,20240130,7.6,7.84,7.49,7.62,7.64,-0.02,-0.2618,159324.78,122385.701
600710.SH,20240129,7.72,7.82,7.62,7.64,7.69,-0.05,-0.6502,186741.72,143940.327
600710.SH,20240126,7.54,7.73,7.51,7.69,7.54,0.15,1.9894,147325.55,113012.447
600710.SH,20240125,7.25,7.58,7.24,7.54,7.24,0.3,4.1436,201076.57,149825.553
600710.SH,20240124,6.83,7.29,6.81,7.24,6.81,0.43,6.3142,208188.08,146821.904
600710.SH,20240123,6.5,6.85,6.37,6.81,6.51,0.3,4.6083,143768.25,95506.828
600710.SH,20240122,6.94,6.95,6.42,6.51,6.94,-0.43,-6.196,128456.58,85555.808
600710.SH,20240119,7.0,7.09,6.91,6.94,7.04,-0.1,-1.4205,68573.36,47901.359
600710.SH,20240118,7.18,7.18,6.83,7.04,7.22,-0.18,-2.4931,157950.6,110158.774
600710.SH,20240117,7.3,7.38,7.22,7.22,7.33,-0.11,-1.5007,66869.0,48823.159
600710.SH,20240116,7.36,7.39,7.23,7.33,7.38,-0.05,-0.6775,90252.0,65904.217
600710.SH,20240115,7.11,7.41,7.1,7.38,7.08,0.3,4.2373,175504.88,128056.893
600710.SH,20240112,7.1,7.23,7.08,7.08,7.13,-0.05,-0.7013,66035.77,47226.558
600710.SH,20240111,7.13,7.17,7.05,7.13,7.14,-0.01,-0.1401,67207.2,47826.463
600710.SH,20240110,7.22,7.28,7.04,7.14,7.19,-0.05,-0.6954,139121.98,99266.864
600710.SH,20240109,7.2,7.28,7.1,7.19,7.22,-0.03,-0.4155,84091.0,60522.812
600710.SH,20240108,7.35,7.43,7.2,7.22,7.37,-0.15,-2.0353,107741.59,78767.155
600710.SH,20240105,7.23,7.47,7.2,7.37,7.25,0.12,1.6552,168046.37,124094.814
600710.SH,20240104,7.17,7.26,7.16,7.25,7.18,0.07,0.9749,75880.02,54783.151
600710.SH,20240103,7.17,7.21,7.11,7.18,7.17,0.01,0.1395,82787.1,59292.81
600710.SH,20240102,7.09,7.23,7.08,7.17,7.09,0.08,1.1283,122859.54,88100.5
