ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688582.SH,20250923,78.94,79.98,74.35,76.4,78.58,-2.18,-2.7742,81703.85,624578.926
688582.SH,20250922,78.24,79.77,77.61,78.58,77.46,1.12,1.4459,54266.9,427641.653
688582.SH,20250919,80.28,80.85,76.76,77.46,79.98,-2.52,-3.1508,64478.06,508687.853
688582.SH,20250918,78.58,82.89,78.56,80.14,78.97,1.17,1.4816,112069.62,904104.309
688582.SH,20250917,76.6,79.2,76.0,78.97,75.8,3.17,4.1821,79485.54,620416.841
688582.SH,20250916,75.0,76.19,74.5,75.8,75.16,0.64,0.8515,55693.27,419904.255
688582.SH,20250915,78.01,78.9,75.16,75.16,75.99,-0.83,-1.0922,66422.35,508732.52
688582.SH,20250912,76.34,78.17,75.89,75.99,75.96,0.03,0.0395,63291.53,486450.473
688582.SH,20250911,73.16,76.7,72.42,75.96,73.42,2.54,3.4595,68349.93,513261.936
688582.SH,20250910,73.2,74.65,72.9,73.42,73.18,0.24,0.328,36232.15,267379.532
688582.SH,20250909,74.87,75.13,72.45,73.18,74.7,-1.52,-2.0348,45372.65,333594.419
688582.SH,20250908,74.79,75.85,73.56,74.7,73.56,1.14,1.5498,56872.96,425193.493
688582.SH,20250905,71.85,73.97,70.83,73.56,71.86,1.7,2.3657,64738.23,470728.181
688582.SH,20250904,77.9,80.0,70.3,71.86,76.15,-4.29,-5.6336,104524.55,774730.906
688582.SH,20250903,77.89,78.66,75.34,76.15,77.26,-1.11,-1.4367,70746.08,542233.206
688582.SH,20250902,80.75,81.97,76.9,77.26,81.5,-4.24,-5.2025,97833.2,770343.243
688582.SH,20250901,81.0,83.53,79.52,81.5,80.61,0.89,1.1041,97906.44,800030.692
688582.SH,20250829,81.14,82.54,80.08,80.61,80.9,-0.29,-0.3585,95284.68,774045.494
688582.SH,20250828,78.88,80.97,77.3,80.9,79.18,1.72,2.1723,108179.57,855480.261
688582.SH,20250827,80.03,82.82,78.68,79.18,81.27,-2.09,-2.5717,136397.69,1097529.461
688582.SH,20250826,82.55,82.55,80.51,81.27,82.83,-1.56,-1.8834,66288.62,540321.084
688582.SH,20250825,81.3,84.69,80.6,82.83,80.95,1.88,2.3224,141337.04,1164962.207
688582.SH,20250822,79.01,82.2,78.9,80.95,79.4,1.55,1.9521,124902.48,1006097.797
688582.SH,20250821,82.41,83.02,78.27,79.4,83.01,-3.61,-4.3489,121799.54,973972.778
688582.SH,20250820,78.76,83.5,78.0,83.01,79.65,3.36,4.2185,163691.18,1331546.961
688582.SH,20250819,85.06,85.06,78.8,79.65,87.0,-7.35,-8.4483,202846.52,1645596.569
688582.SH,20250818,77.42,88.95,75.21,87.0,75.6,11.4,15.0794,208835.56,1697016.811
688582.SH,20250815,67.52,76.87,67.06,75.6,67.26,8.34,12.3996,152556.78,1095672.164
688582.SH,20250814,68.82,69.85,66.9,67.26,68.82,-1.56,-2.2668,74308.85,503613.409
688582.SH,20250813,65.89,69.63,65.5,68.82,65.95,2.87,4.3518,121688.97,825376.026
688582.SH,20250812,65.76,66.37,64.61,65.95,65.73,0.22,0.3347,61632.74,403105.245
688582.SH,20250811,64.32,66.88,64.3,65.73,64.43,1.3,2.0177,62320.49,411756.139
688582.SH,20250808,65.77,65.78,64.28,64.43,65.79,-1.36,-2.0672,46098.83,298437.724
688582.SH,20250807,66.4,66.94,65.12,65.79,66.87,-1.08,-1.6151,49096.01,323740.643
688582.SH,20250806,65.87,66.88,64.96,66.87,66.15,0.72,1.0884,65167.08,429226.627
688582.SH,20250805,63.91,66.51,63.9,66.15,63.9,2.25,3.5211,87814.4,573799.522
688582.SH,20250804,64.7,65.07,63.63,63.9,64.7,-0.8,-1.2365,44774.19,287239.907
688582.SH,20250801,64.35,64.77,62.31,64.7,64.3,0.4,0.6221,66495.96,421427.212
688582.SH,20250731,63.8,65.9,63.8,64.3,64.03,0.27,0.4217,62460.73,405297.863
688582.SH,20250730,64.62,65.4,63.91,64.03,64.53,-0.5,-0.7748,43690.9,281384.104
688582.SH,20250729,65.22,65.5,64.23,64.53,65.21,-0.68,-1.0428,43972.8,284876.154
688582.SH,20250728,65.48,66.19,64.83,65.21,64.96,0.25,0.3849,56323.57,368999.866
688582.SH,20250725,64.49,65.05,63.67,64.96,64.48,0.48,0.7444,46712.57,300459.825
688582.SH,20250724,64.53,65.12,64.11,64.48,64.55,-0.07,-0.1084,44746.5,289134.414
688582.SH,20250723,64.27,64.78,63.28,64.55,64.25,0.3,0.4669,46518.83,298315.287
688582.SH,20250722,64.06,64.91,63.77,64.25,64.07,0.18,0.2809,43586.47,280967.191
688582.SH,20250721,64.88,65.1,63.68,64.07,64.69,-0.62,-0.9584,52325.84,335998.303
688582.SH,20250718,65.5,65.88,64.66,64.69,65.46,-0.77,-1.1763,53132.17,345547.607
688582.SH,20250717,65.88,66.47,64.8,65.46,66.0,-0.54,-0.8182,61482.04,402301.317
688582.SH,20250716,66.33,67.12,65.51,66.0,66.59,-0.59,-0.886,54831.83,363668.626
688582.SH,20250715,64.65,66.88,64.42,66.59,64.28,2.31,3.5937,92601.78,612816.511
688582.SH,20250714,64.0,64.62,63.0,64.28,63.9,0.38,0.5947,51370.5,328913.396
688582.SH,20250711,64.9,64.95,63.88,63.9,65.07,-1.17,-1.7981,69966.1,449181.846
688582.SH,20250710,64.68,65.39,64.07,65.07,64.78,0.29,0.4477,36788.74,238340.143
688582.SH,20250709,65.44,66.78,64.55,64.78,65.65,-0.87,-1.3252,52046.55,340202.257
688582.SH,20250708,66.21,68.16,65.31,65.65,66.58,-0.93,-1.3968,84302.19,560718.119
688582.SH,20250707,70.0,70.21,66.39,66.58,66.4,0.18,0.2711,81803.59,555223.143
688582.SH,20250704,66.06,67.08,65.17,66.4,66.06,0.34,0.5147,33291.51,220622.766
688582.SH,20250703,66.86,67.59,65.88,66.06,66.96,-0.9,-1.3441,39869.17,265066.132
688582.SH,20250702,67.68,67.97,66.5,66.96,67.95,-0.99,-1.457,34175.4,228777.036
688582.SH,20250701,67.01,68.24,66.5,67.95,67.2,0.75,1.1161,43377.98,292797.746
688582.SH,20250630,65.77,68.33,65.66,67.2,65.39,1.81,2.768,56470.06,381260.915
688582.SH,20250627,64.03,66.23,64.0,65.39,63.99,1.4,2.1878,49332.25,322012.305
688582.SH,20250626,65.33,65.49,63.71,63.99,65.32,-1.33,-2.0361,51226.67,329505.582
688582.SH,20250625,64.6,66.39,64.1,65.32,64.1,1.22,1.9033,63421.55,412865.926
688582.SH,20250624,62.62,64.75,62.62,64.1,62.51,1.59,2.5436,49669.96,318218.816
688582.SH,20250623,61.8,63.32,61.7,62.51,62.23,0.28,0.4499,33385.94,208070.862
688582.SH,20250620,62.9,63.89,62.23,62.23,63.12,-0.89,-1.41,34744.31,217788.354
688582.SH,20250619,64.16,64.71,62.79,63.12,64.24,-1.12,-1.7435,43471.1,276469.929
688582.SH,20250618,63.0,64.87,62.92,64.24,63.22,1.02,1.6134,37095.61,237618.77
688582.SH,20250617,65.6,66.22,63.03,63.22,65.08,-1.86,-2.858,59049.04,379670.135
688582.SH,20250616,65.55,66.28,64.76,65.08,65.82,-0.74,-1.1243,52525.0,344065.771
688582.SH,20250613,67.8,67.97,64.72,65.82,67.86,-2.04,-3.0062,139104.39,917944.134
688582.SH,20250612,68.01,69.3,67.5,67.86,68.61,-0.75,-1.0931,51391.71,351564.951
688582.SH,20250611,68.3,69.2,67.76,68.61,68.92,-0.31,-0.4498,36303.76,248330.83
688582.SH,20250610,69.99,70.48,68.02,68.92,70.1,-1.18,-1.6833,45514.1,313994.827
688582.SH,20250609,68.15,71.06,67.5,70.1,70.5,-0.4,-0.5674,65059.45,453817.324
688582.SH,20250606,70.82,71.68,69.82,70.5,70.9,-0.4,-0.5642,47982.29,338435.051
688582.SH,20250605,69.95,71.1,69.45,70.9,69.79,1.11,1.5905,43403.12,306245.336
688582.SH,20250604,69.6,70.07,69.01,69.79,69.78,0.01,0.0143,32177.34,224092.248
688582.SH,20250603,66.98,71.15,66.66,69.78,67.12,2.66,3.9631,80606.42,563134.553
688582.SH,20250530,67.8,67.93,66.2,67.12,67.15,-0.03,-0.0447,43964.81,293899.848
688582.SH,20250529,63.6,67.5,63.56,67.15,63.6,3.55,5.5818,75697.5,499138.959
688582.SH,20250528,62.98,63.7,62.1,63.6,62.7,0.9,1.4354,33382.3,210225.317
688582.SH,20250527,61.0,63.38,60.93,62.7,61.25,1.45,2.3673,57621.29,361661.805
688582.SH,20250526,61.59,62.2,60.9,61.25,62.17,-0.92,-1.4798,64118.93,393205.229
688582.SH,20250523,63.5,64.3,62.0,62.17,63.42,-1.25,-1.971,41292.96,259811.12
688582.SH,20250522,63.57,65.58,63.15,63.42,63.57,-0.15,-0.236,38746.32,248913.723
688582.SH,20250521,63.88,64.58,63.4,63.57,64.38,-0.81,-1.2582,27411.18,174977.005
688582.SH,20250520,64.25,64.8,62.85,64.38,64.39,-0.01,-0.0155,39576.3,253300.084
688582.SH,20250519,63.92,64.47,63.15,64.39,64.04,0.35,0.5465,26421.25,169121.5
688582.SH,20250516,64.8,64.86,63.91,64.04,64.34,-0.3,-0.4663,28106.35,180881.353
688582.SH,20250515,65.12,65.2,64.1,64.34,65.23,-0.89,-1.3644,26679.38,172119.538
688582.SH,20250514,65.93,66.59,64.81,65.23,65.93,-0.7,-1.0617,37713.21,247086.163
688582.SH,20250513,66.74,66.82,65.49,65.93,66.51,-0.58,-0.872,47375.04,313055.25
688582.SH,20250512,63.6,68.63,63.6,66.51,62.9,3.61,5.7393,92726.48,615650.979
688582.SH,20250509,65.0,65.63,62.9,62.9,64.89,-1.99,-3.0667,65588.19,418519.809
688582.SH,20250508,65.34,65.82,64.6,64.89,65.67,-0.78,-1.1878,52657.15,342992.122
688582.SH,20250507,68.15,69.26,64.99,65.67,67.74,-2.07,-3.0558,79982.92,532810.913
688582.SH,20250506,67.07,67.86,66.02,67.74,66.84,0.9,1.3465,66633.52,447003.314
688582.SH,20250430,66.9,68.29,66.66,66.84,66.9,-0.06,-0.0897,50193.56,337197.454
688582.SH,20250429,67.58,68.9,66.71,66.9,67.7,-0.8,-1.1817,45938.17,310423.674
688582.SH,20250428,66.89,68.52,66.3,67.7,64.48,3.22,4.9938,81382.19,549153.687
688582.SH,20250425,64.86,65.0,63.55,64.48,64.45,0.03,0.0465,32428.36,208414.007
688582.SH,20250424,65.45,66.26,63.6,64.45,65.18,-0.73,-1.12,37586.44,243062.457
688582.SH,20250423,64.77,67.1,64.77,65.4,64.4,1.0,1.5528,64269.85,422324.511
688582.SH,20250422,64.5,65.89,63.53,64.4,65.07,-0.67,-1.0297,54573.87,353389.095
688582.SH,20250421,62.98,65.55,62.44,65.07,62.9,2.17,3.4499,57075.36,366784.514
688582.SH,20250418,63.16,64.19,62.28,62.9,63.09,-0.19,-0.3012,40107.68,252456.895
688582.SH,20250417,63.49,65.37,63.0,63.09,63.65,-0.56,-0.8798,48336.6,309606.958
688582.SH,20250416,64.62,64.86,62.3,63.65,64.7,-1.05,-1.6229,50745.5,322450.296
688582.SH,20250415,64.83,65.8,63.7,64.7,64.83,-0.13,-0.2005,52020.67,336034.108
688582.SH,20250414,66.33,66.85,64.25,64.83,65.48,-0.65,-0.9927,79426.63,518472.644
688582.SH,20250411,61.7,67.29,61.7,65.48,62.38,3.1,4.9695,101943.0,663502.511
688582.SH,20250410,59.11,63.71,58.23,62.38,58.46,3.92,6.7054,131347.65,801003.907
688582.SH,20250409,53.86,60.98,53.0,58.46,51.38,7.08,13.7797,122511.94,704469.615
688582.SH,20250408,53.04,54.98,49.5,51.38,52.47,-1.09,-2.0774,101008.73,523371.217
688582.SH,20250407,56.59,59.01,51.15,52.47,62.88,-10.41,-16.5553,101625.6,561776.473
688582.SH,20250403,63.03,64.59,61.8,62.88,63.55,-0.67,-1.0543,45163.76,285056.413
688582.SH,20250402,60.62,65.16,60.62,63.55,60.7,2.85,4.6952,62361.92,395683.435
688582.SH,20250401,61.18,62.13,60.68,60.7,61.0,-0.3,-0.4918,27920.2,171107.467
688582.SH,20250331,60.21,61.5,59.25,61.0,60.7,0.3,0.4942,40740.96,245940.36
688582.SH,20250328,62.63,63.39,60.27,60.7,62.68,-1.98,-3.1589,52313.95,321797.877
688582.SH,20250327,61.15,63.5,60.56,62.68,61.0,1.68,2.7541,73477.74,460666.993
688582.SH,20250326,57.97,61.3,57.97,61.0,58.0,3.0,5.1724,65457.96,392995.979
688582.SH,20250325,58.8,60.17,57.97,58.0,58.8,-0.8,-1.3605,48342.4,285822.974
688582.SH,20250324,58.2,59.64,57.38,58.8,58.2,0.6,1.0309,47259.01,276558.013
688582.SH,20250321,59.5,60.44,57.85,58.2,60.1,-1.9,-3.1614,54990.79,322977.229
688582.SH,20250320,60.1,61.69,59.46,60.1,60.2,-0.1,-0.1661,46026.46,278812.94
688582.SH,20250319,60.88,61.35,59.69,60.2,60.9,-0.7,-1.1494,47458.79,286960.821
688582.SH,20250318,62.38,62.69,60.73,60.9,62.79,-1.89,-3.01,71133.48,436892.838
688582.SH,20250317,63.58,63.58,60.75,62.79,63.59,-0.8,-1.2581,52081.61,322736.002
688582.SH,20250314,62.0,64.08,61.56,63.59,61.9,1.69,2.7302,40999.97,258346.992
688582.SH,20250313,65.6,65.66,61.61,61.9,65.69,-3.79,-5.7695,73891.11,463826.088
688582.SH,20250312,67.32,67.66,65.64,65.69,66.99,-1.3,-1.9406,42823.76,285546.396
688582.SH,20250311,66.66,68.54,66.0,66.99,68.41,-1.42,-2.0757,50090.81,335460.049
688582.SH,20250310,67.07,69.2,66.5,68.41,67.4,1.01,1.4985,54327.25,370044.678
688582.SH,20250307,65.14,68.88,64.64,67.4,65.55,1.85,2.8223,75211.41,506001.522
688582.SH,20250306,66.0,67.29,65.26,65.55,65.02,0.53,0.8151,56659.07,375460.506
688582.SH,20250305,63.46,65.46,63.24,65.02,63.9,1.12,1.7527,56714.77,365564.669
688582.SH,20250304,60.48,65.12,60.02,63.9,60.8,3.1,5.0987,76885.9,486998.717
688582.SH,20250303,61.62,62.4,60.02,60.8,60.68,0.12,0.1978,63983.89,391888.479
688582.SH,20250228,66.67,66.8,60.55,60.68,66.8,-6.12,-9.1617,104169.51,651459.71
688582.SH,20250227,68.5,70.0,64.88,66.8,69.1,-2.3,-3.3285,101822.19,681995.517
688582.SH,20250226,69.0,70.38,68.03,69.1,68.8,0.3,0.436,87761.13,607645.892
688582.SH,20250225,67.32,70.56,66.89,68.8,70.08,-1.28,-1.8265,101955.54,702944.652
688582.SH,20250224,66.05,73.17,65.18,70.08,63.88,6.2,9.7057,165005.11,1130931.065
688582.SH,20250221,61.2,65.13,60.76,63.88,61.1,2.78,4.5499,99864.4,630921.056
688582.SH,20250220,60.12,61.68,59.55,61.1,59.96,1.14,1.9013,69230.05,420143.697
688582.SH,20250219,56.74,60.15,56.74,59.96,56.99,2.97,5.2114,73795.47,436849.102
688582.SH,20250218,58.68,59.2,56.52,56.99,58.75,-1.76,-2.9957,56023.48,325162.019
688582.SH,20250217,58.35,59.49,57.8,58.75,58.35,0.4,0.6855,54803.36,321995.269
688582.SH,20250214,59.6,60.2,57.86,58.35,59.85,-1.5,-2.5063,72125.77,421852.601
688582.SH,20250213,60.3,61.3,58.46,59.85,60.3,-0.45,-0.7463,78219.48,467201.419
688582.SH,20250212,59.0,60.72,57.05,60.3,59.2,1.1,1.8581,90906.6,534216.871
688582.SH,20250211,58.2,59.79,58.06,59.2,59.0,0.2,0.339,63055.59,372056.606
688582.SH,20250210,59.8,60.5,57.81,59.0,60.12,-1.12,-1.8629,89314.11,527552.397
688582.SH,20250207,59.33,63.49,59.0,60.12,59.72,0.4,0.6698,112107.24,686694.112
688582.SH,20250206,57.0,61.2,56.9,59.72,57.72,2.0,3.465,87372.75,519445.89
688582.SH,20250205,56.0,59.0,55.01,57.72,54.98,2.74,4.9836,86984.66,498180.559
688582.SH,20250127,55.9,56.22,54.36,54.98,55.8,-0.82,-1.4695,49096.51,271426.006
688582.SH,20250124,54.0,56.66,53.99,55.8,54.19,1.61,2.971,65548.43,365711.318
688582.SH,20250123,53.9,56.58,53.66,54.19,53.81,0.38,0.7062,74121.25,408852.635
688582.SH,20250122,54.9,55.29,53.2,53.81,54.72,-0.91,-1.663,45739.1,248107.363
688582.SH,20250121,53.54,55.13,52.5,54.72,53.02,1.7,3.2063,66636.65,359705.358
688582.SH,20250120,55.01,56.0,52.79,53.02,52.13,0.89,1.7073,71226.13,383651.97
688582.SH,20250117,51.24,52.83,50.91,52.13,51.24,0.89,1.7369,38819.46,201876.546
688582.SH,20250116,52.88,53.13,50.84,51.24,52.3,-1.06,-2.0268,44891.44,232918.901
688582.SH,20250115,52.45,52.85,51.51,52.3,52.27,0.03,0.0574,36100.85,188311.01
688582.SH,20250114,49.19,52.3,48.84,52.27,49.2,3.07,6.2398,56535.48,289309.856
688582.SH,20250113,47.5,49.68,47.1,49.2,48.67,0.53,1.089,33934.36,164472.915
688582.SH,20250110,49.16,51.1,48.6,48.67,49.2,-0.53,-1.0772,50050.58,249854.105
688582.SH,20250109,47.6,50.19,47.38,49.2,48.0,1.2,2.5,55851.86,271500.999
688582.SH,20250108,48.33,48.64,46.0,48.0,48.33,-0.33,-0.6828,49024.94,231933.157
688582.SH,20250107,46.03,48.69,46.03,48.33,45.85,2.48,5.4089,40768.85,193517.21
688582.SH,20250106,46.74,47.48,45.57,45.85,46.78,-0.93,-1.988,31380.28,145482.492
688582.SH,20250103,47.58,48.36,46.11,46.78,47.34,-0.56,-1.1829,47303.06,223090.643
688582.SH,20250102,50.3,50.49,46.8,47.34,50.31,-2.97,-5.9034,64357.61,311606.616
