ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300735.SZ,20240618,21.88,22.48,21.8,22.0,21.74,0.26,1.196,369590.84,816504.11
300735.SZ,20240617,21.35,22.19,21.18,21.74,21.45,0.29,1.352,395902.52,859747.446
300735.SZ,20240614,20.71,21.49,20.5,21.45,20.9,0.55,2.6316,336798.78,711486.054
300735.SZ,20240613,20.7,21.49,20.68,20.9,20.86,0.04,0.1918,323669.83,683709.668
300735.SZ,20240612,20.45,21.07,20.4,20.86,20.15,0.71,3.5236,277474.26,578340.863
300735.SZ,20240611,19.73,20.25,19.4,20.15,19.83,0.32,1.6137,174619.1,348560.55
300735.SZ,20240607,20.11,20.32,19.59,19.83,19.88,-0.05,-0.2515,181172.0,360967.213
300735.SZ,20240606,20.4,20.72,19.8,19.88,20.4,-0.52,-2.549,261256.65,525833.698
300735.SZ,20240605,20.76,21.06,20.4,20.4,20.8,-0.4,-1.9231,171839.03,356066.519
300735.SZ,20240604,21.0,21.2,20.52,20.8,21.18,-0.38,-1.7941,210851.6,437132.773
300735.SZ,20240603,21.0,21.5,20.85,21.18,20.99,0.19,0.9052,301907.62,639529.16
300735.SZ,20240531,20.57,21.57,20.57,20.99,20.57,0.42,2.0418,328586.35,697387.933
300735.SZ,20240530,20.35,20.9,20.2,20.57,20.59,-0.02,-0.0971,183944.64,379284.966
300735.SZ,20240529,20.36,20.89,20.22,20.59,20.35,0.24,1.1794,231220.53,476142.504
300735.SZ,20240528,20.87,21.03,20.32,20.35,20.91,-0.56,-2.6781,185509.78,382760.164
300735.SZ,20240527,20.65,20.91,20.24,20.91,20.57,0.34,1.6529,200780.07,413933.02
300735.SZ,20240524,21.43,21.44,20.55,20.57,21.44,-0.87,-4.0578,315026.62,657432.138
300735.SZ,20240523,21.84,22.34,21.42,21.69,21.82,-0.13,-0.5958,347193.92,758206.598
300735.SZ,20240522,22.01,22.29,21.5,21.82,22.2,-0.38,-1.7117,324082.01,707877.493
300735.SZ,20240521,21.74,22.5,21.44,22.2,21.61,0.59,2.7302,501351.18,1108526.919
300735.SZ,20240520,21.54,21.76,21.21,21.61,21.4,0.21,0.9813,223775.38,482016.363
300735.SZ,20240517,21.2,21.43,21.06,21.4,21.25,0.15,0.7059,218677.98,464917.182
300735.SZ,20240516,21.69,21.96,21.25,21.25,21.69,-0.44,-2.0286,247547.31,534319.999
300735.SZ,20240515,21.65,22.05,21.31,21.69,21.64,0.05,0.2311,211731.95,460216.09
300735.SZ,20240514,21.6,22.1,21.46,21.64,21.28,0.36,1.6917,239158.2,519788.172
300735.SZ,20240513,21.4,21.72,20.96,21.28,21.67,-0.39,-1.7997,267034.86,569947.451
300735.SZ,20240510,22.51,22.6,21.65,21.67,22.56,-0.89,-3.945,374365.15,818626.061
300735.SZ,20240509,22.7,22.97,22.31,22.56,22.72,-0.16,-0.7042,326321.17,738190.106
300735.SZ,20240508,23.56,23.56,22.6,22.72,23.52,-0.8,-3.4014,350954.48,801063.336
300735.SZ,20240507,24.0,24.11,23.26,23.52,23.91,-0.39,-1.6311,387125.32,914957.897
300735.SZ,20240506,23.2,24.49,23.11,23.91,22.63,1.28,5.6562,547447.48,1309186.66
300735.SZ,20240430,23.82,24.05,22.6,22.63,23.73,-1.1,-4.6355,456869.64,1055087.196
300735.SZ,20240429,23.53,24.17,23.47,23.73,23.58,0.15,0.6361,545764.26,1297177.046
300735.SZ,20240426,22.67,23.8,22.67,23.58,22.67,0.91,4.0141,618421.36,1446843.274
300735.SZ,20240425,22.8,23.75,22.65,22.67,23.01,-0.34,-1.4776,510911.04,1184837.997
300735.SZ,20240424,22.05,23.1,21.81,23.01,22.09,0.92,4.1648,515189.09,1166329.722
300735.SZ,20240423,23.0,23.62,22.09,22.09,23.18,-1.09,-4.7023,525530.49,1190445.037
300735.SZ,20240422,23.28,23.66,22.07,23.18,24.35,-1.17,-4.8049,443906.32,1018573.723
300735.SZ,20240419,25.6,26.0,23.6,24.35,26.76,-2.41,-9.006,877421.88,2161069.132
300735.SZ,20240418,28.91,30.07,26.66,26.76,28.9,-2.14,-7.4048,915563.87,2600092.293
300735.SZ,20240417,27.53,29.65,27.39,28.9,27.25,1.65,6.055,765869.4,2188054.907
300735.SZ,20240416,26.51,27.96,25.7,27.25,26.51,0.74,2.7914,760956.32,2050872.512
300735.SZ,20240415,25.35,27.3,25.35,26.51,25.34,1.17,4.6172,643805.42,1703356.46
300735.SZ,20240412,25.99,26.37,25.02,25.34,25.9,-0.56,-2.1622,500343.74,1283729.893
300735.SZ,20240411,26.79,27.93,25.26,25.9,26.97,-1.07,-3.9674,556004.39,1494737.509
300735.SZ,20240410,27.78,28.25,26.7,26.97,28.52,-1.55,-5.4348,516881.77,1418674.311
300735.SZ,20240409,26.81,28.88,25.12,28.52,27.04,1.48,5.4734,799976.38,2159492.489
300735.SZ,20240408,28.58,29.44,26.71,27.04,29.55,-2.51,-8.4941,748913.39,2086121.411
300735.SZ,20240403,30.14,30.88,28.94,29.55,30.79,-1.24,-4.0273,793586.07,2374235.566
300735.SZ,20240402,30.5,31.31,29.51,30.79,30.82,-0.03,-0.0973,907578.42,2758833.263
300735.SZ,20240401,30.6,31.49,29.7,30.82,30.98,-0.16,-0.5165,921327.63,2828401.179
300735.SZ,20240329,28.65,31.1,28.39,30.98,29.17,1.81,6.205,1305622.92,3867885.938
300735.SZ,20240328,25.3,29.98,25.3,29.17,25.17,4.0,15.8919,1208511.6,3395629.322
300735.SZ,20240327,26.3,26.79,24.61,25.17,26.81,-1.64,-6.1171,583348.16,1496218.614
300735.SZ,20240326,25.95,27.27,25.71,26.81,25.69,1.12,4.3597,714314.13,1890218.466
300735.SZ,20240325,28.68,29.1,25.51,25.69,28.15,-2.46,-8.7389,851117.16,2330783.687
300735.SZ,20240322,28.2,29.18,28.05,28.15,28.59,-0.44,-1.539,647776.64,1851683.376
300735.SZ,20240321,27.98,29.21,27.45,28.59,28.44,0.15,0.5274,730034.95,2063747.884
300735.SZ,20240320,27.99,28.62,27.81,28.44,28.11,0.33,1.174,652728.53,1843427.718
300735.SZ,20240319,28.63,29.36,28.0,28.11,29.21,-1.1,-3.7658,844288.31,2420982.472
300735.SZ,20240318,28.3,29.95,27.7,29.21,27.66,1.55,5.6038,1115276.89,3207122.544
300735.SZ,20240315,26.08,28.11,25.35,27.66,26.17,1.49,5.6935,1064025.64,2889127.137
300735.SZ,20240314,25.51,27.08,25.41,26.17,25.88,0.29,1.1206,734675.43,1938494.618
300735.SZ,20240313,26.5,26.67,25.45,25.88,26.5,-0.62,-2.3396,730246.09,1906677.023
300735.SZ,20240312,26.05,27.51,25.7,26.5,26.06,0.44,1.6884,995194.5,2667505.193
300735.SZ,20240311,24.5,26.46,24.3,26.06,25.67,0.39,1.5193,837895.68,2139423.02
300735.SZ,20240308,25.3,26.18,24.7,25.67,25.02,0.65,2.5979,846543.87,2168821.568
300735.SZ,20240307,26.51,26.88,24.88,25.02,27.18,-2.16,-7.947,1053701.63,2718150.038
300735.SZ,20240306,25.35,27.34,24.35,27.18,25.35,1.83,7.2189,1138709.44,2989469.915
300735.SZ,20240305,23.46,27.26,23.08,25.35,23.55,1.8,7.6433,1353078.27,3372344.394
300735.SZ,20240304,23.72,24.48,22.86,23.55,22.46,1.09,4.8531,1128181.09,2655026.636
300735.SZ,20240301,22.3,23.88,21.51,22.46,20.77,1.69,8.1367,1528639.39,3407575.358
300735.SZ,20240229,17.01,20.77,16.99,20.77,17.31,3.46,19.9884,955454.79,1806318.295
300735.SZ,20240228,19.38,19.38,17.31,17.31,19.44,-2.13,-10.9568,737071.42,1366916.53
300735.SZ,20240227,18.37,19.88,18.15,19.44,18.67,0.77,4.1243,759832.41,1438012.11
300735.SZ,20240226,18.18,18.82,17.88,18.67,18.44,0.23,1.2473,686761.57,1262174.936
300735.SZ,20240223,18.88,19.3,18.1,18.44,17.76,0.68,3.8288,1054536.12,1960515.887
300735.SZ,20240222,17.26,17.76,16.98,17.76,16.99,0.77,4.5321,635433.84,1106501.991
300735.SZ,20240221,16.97,17.55,16.6,16.99,17.5,-0.51,-2.9143,648208.7,1107554.269
300735.SZ,20240220,16.65,17.58,16.26,17.5,16.64,0.86,5.1683,614668.43,1044721.771
300735.SZ,20240219,16.16,16.75,16.03,16.64,16.15,0.49,3.0341,455215.41,746510.229
300735.SZ,20240208,15.6,16.37,15.12,16.15,15.53,0.62,3.9923,488962.38,779586.291
300735.SZ,20240207,15.23,16.5,15.12,15.53,15.36,0.17,1.1068,488511.96,772516.887
300735.SZ,20240206,14.5,15.66,14.02,15.36,14.4,0.96,6.6667,383906.7,571628.647
300735.SZ,20240205,15.79,15.98,13.81,14.4,15.71,-1.31,-8.3386,404679.75,595782.165
300735.SZ,20240202,15.98,17.1,15.21,15.71,15.88,-0.17,-1.0705,373076.45,605772.709
300735.SZ,20240201,15.95,16.34,15.62,15.88,15.92,-0.04,-0.2513,178763.55,285327.63
300735.SZ,20240131,16.65,16.95,15.86,15.92,16.65,-0.73,-4.3844,206368.41,337141.319
300735.SZ,20240130,17.1,17.37,16.59,16.65,17.17,-0.52,-3.0285,143689.05,243606.855
300735.SZ,20240129,17.68,17.84,16.92,17.17,17.75,-0.58,-3.2676,249154.09,428711.441
300735.SZ,20240126,18.3,18.43,17.6,17.75,18.45,-0.7,-3.794,267677.62,481794.918
300735.SZ,20240125,18.2,18.63,17.74,18.45,18.15,0.3,1.6529,259040.68,474923.675
300735.SZ,20240124,18.0,18.3,17.35,18.15,18.09,0.06,0.3317,225478.39,403156.73
300735.SZ,20240123,17.69,18.3,17.6,18.09,17.63,0.46,2.6092,229670.4,413302.387
300735.SZ,20240122,18.93,19.07,17.55,17.63,18.96,-1.33,-7.0148,225037.74,410429.127
300735.SZ,20240119,19.1,19.41,18.86,18.96,19.25,-0.29,-1.5065,169417.97,324574.536
300735.SZ,20240118,19.0,19.28,18.63,19.25,19.2,0.05,0.2604,201838.84,382393.537
300735.SZ,20240117,19.8,20.0,19.14,19.2,19.71,-0.51,-2.5875,182442.93,357685.346
300735.SZ,20240116,19.97,20.04,19.32,19.71,19.96,-0.25,-1.2525,173971.63,340244.176
300735.SZ,20240115,19.99,20.24,19.58,19.96,19.85,0.11,0.5542,169866.1,339011.997
300735.SZ,20240112,20.17,20.38,19.82,19.85,20.22,-0.37,-1.8299,178635.16,358933.336
300735.SZ,20240111,19.98,20.44,19.77,20.22,19.8,0.42,2.1212,225617.84,455848.342
300735.SZ,20240110,20.04,20.2,19.69,19.8,20.11,-0.31,-1.5415,186220.64,370676.317
300735.SZ,20240109,20.52,20.64,19.48,20.11,20.37,-0.26,-1.2764,365988.73,730791.136
300735.SZ,20240108,20.89,21.04,20.33,20.37,20.88,-0.51,-2.4425,180681.94,372383.998
300735.SZ,20240105,21.38,21.66,20.73,20.88,21.33,-0.45,-2.1097,230132.6,485361.881
300735.SZ,20240104,21.35,21.7,21.18,21.33,21.52,-0.19,-0.8829,204534.82,437401.909
300735.SZ,20240103,22.0,22.09,21.3,21.52,22.0,-0.48,-2.1818,326828.08,707102.675
300735.SZ,20240102,23.29,23.36,21.83,22.0,23.54,-1.54,-6.5421,522983.06,1170494.513
