ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002061.SZ,20241209,4.37,1.3219,2.6256,0.66,8.4288,7.9531,0.7722,0.2467,0.2418,2.7787,2.8604,259913.79,259913.79,130860.4774,1135823.2623,1135823.2623,0.0
002061.SZ,20241206,4.42,2.5053,4.9761,1.33,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518,0.0
002061.SZ,20241205,4.25,3.3534,6.6605,1.96,8.1974,7.7347,0.751,0.2399,0.2351,2.8571,2.9412,259913.79,259913.79,130860.4774,1104633.6075,1104633.6075,0.0
002061.SZ,20241204,4.38,1.5069,2.993,0.9,8.4481,7.9713,0.774,0.2472,0.2423,2.7723,2.8539,259913.79,259913.79,130860.4774,1138422.4002,1138422.4002,0.0
002061.SZ,20241203,4.48,1.2643,2.5112,0.79,8.641,8.1532,0.7916,0.2529,0.2478,2.7105,2.7902,259913.79,259913.79,130860.4774,1164413.7792,1164413.7792,0.0
002061.SZ,20241202,4.46,1.4491,2.8783,0.92,8.6024,8.1168,0.7881,0.2518,0.2467,2.7226,2.8027,259913.79,259913.79,130860.4774,1159215.5034,1159215.5034,0.0
002061.SZ,20241129,4.44,1.8243,3.6235,1.19,8.5638,8.0805,0.7846,0.2506,0.2456,2.7349,2.8153,259913.79,259913.79,130860.4774,1154017.2276,1154017.2276,0.0
002061.SZ,20241128,4.38,2.5135,4.9923,1.82,8.4481,7.9713,0.774,0.2472,0.2423,2.7723,2.8539,259913.79,259913.79,130860.4774,1138422.4002,1138422.4002,0.0
002061.SZ,20241127,4.25,1.3345,2.6506,0.95,8.1974,7.7347,0.751,0.2399,0.2351,2.8571,2.9412,259913.79,259913.79,130860.4774,1104633.6075,1104633.6075,0.0
002061.SZ,20241126,4.19,0.892,1.7718,0.55,8.0816,7.6255,0.7404,0.2365,0.2318,2.8981,2.9833,259913.79,259913.79,130860.4774,1089038.7801,1089038.7801,0.0
002061.SZ,20241125,4.21,1.2749,2.5322,0.67,8.1202,7.6619,0.7439,0.2376,0.2329,2.8843,2.9691,259913.79,259913.79,130860.4774,1094237.0559,1094237.0559,0.0
002061.SZ,20241122,4.2,1.6275,3.2325,0.88,8.1009,7.6437,0.7421,0.2371,0.2323,2.8912,2.9762,259913.79,259913.79,130860.4774,1091637.918,1091637.918,0.0
002061.SZ,20241121,4.37,1.7818,3.539,1.03,8.4288,7.9531,0.7722,0.2467,0.2418,2.7787,2.8604,259913.79,259913.79,130860.4774,1135823.2623,1135823.2623,0.0
002061.SZ,20241120,4.42,1.4567,2.8933,0.85,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518,0.0
002061.SZ,20241119,4.45,1.9601,3.8932,1.12,8.5831,8.0986,0.7863,0.2512,0.2462,2.7287,2.809,259913.79,259913.79,130860.4774,1156616.3655,1156616.3655,0.0
002061.SZ,20241118,4.4,2.6751,5.3133,1.59,8.4867,8.0077,0.7775,0.2484,0.2434,2.7597,2.8409,259913.79,259913.79,130860.4774,1143620.676,1143620.676,0.0
002061.SZ,20241115,4.3,1.3443,2.67,0.67,8.2938,7.8257,0.7598,0.2427,0.2379,2.8239,2.907,259913.79,259913.79,130860.4774,1117629.297,1117629.297,0.0
002061.SZ,20241114,4.34,1.1966,2.3768,0.51,8.371,7.8985,0.7669,0.245,0.2401,2.7979,2.8802,259913.79,259913.79,130860.4774,1128025.8486,1128025.8486,0.0
002061.SZ,20241113,4.4,1.3761,2.7332,0.5,8.4867,8.0077,0.7775,0.2484,0.2434,2.7597,2.8409,259913.79,259913.79,130860.4774,1143620.676,1143620.676,0.0
002061.SZ,20241112,4.41,2.1914,4.3526,0.76,8.506,8.0259,0.7793,0.2489,0.244,2.7535,2.8345,259913.79,259913.79,130860.4774,1146219.8139,1146219.8139,0.0
002061.SZ,20241111,4.51,2.299,4.5662,0.82,8.6989,8.2078,0.7969,0.2546,0.2495,2.6924,2.7716,259913.79,259913.79,130860.4774,1172211.1929,1172211.1929,0.0
002061.SZ,20241108,4.57,3.0363,6.0307,1.13,8.8146,8.317,0.8075,0.258,0.2528,2.6571,2.7352,259913.79,259913.79,130860.4774,1187806.0203,1187806.0203,0.0
002061.SZ,20241107,4.73,2.8756,5.7115,1.0,9.1232,8.6082,0.8358,0.267,0.2617,2.5672,2.6427,259913.79,259913.79,130860.4774,1229392.2267,1229392.2267,0.0
002061.SZ,20241106,4.55,3.4798,6.9115,1.46,8.776,8.2806,0.804,0.2568,0.2517,2.6688,2.7473,259913.79,259913.79,130860.4774,1182607.7445,1182607.7445,0.0
002061.SZ,20241105,4.42,2.6596,5.2824,1.26,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518,0.0
002061.SZ,20241104,4.35,2.0498,4.0713,0.97,8.3903,7.9167,0.7686,0.2455,0.2406,2.7915,2.8736,259913.79,259913.79,130860.4774,1130624.9865,1130624.9865,0.0
002061.SZ,20241101,4.22,2.3479,4.6635,1.26,8.1395,7.6801,0.7457,0.2382,0.2335,2.8775,2.9621,259913.79,259913.79,130860.4774,1096836.1938,1096836.1938,0.0
002061.SZ,20241031,4.29,3.7882,7.524,2.94,8.2745,7.8075,0.758,0.2422,0.2373,2.8305,2.9138,259913.79,259913.79,130860.4774,1115030.1591,1115030.1591,0.0
002061.SZ,20241030,4.08,1.0318,2.0493,0.77,7.8695,7.6894,0.7373,0.2303,0.2295,2.9762,3.0637,259913.79,259913.79,130860.4774,1060448.2632,1060448.2632,0.0
002061.SZ,20241029,4.04,1.3494,2.6801,1.02,7.7923,7.614,0.7301,0.228,0.2273,3.0057,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116,0.0
002061.SZ,20241028,4.16,2.0544,4.0804,1.63,8.0238,7.8402,0.7518,0.2348,0.234,2.919,3.0048,259913.79,259913.79,130860.4774,1081241.3664,1081241.3664,0.0
002061.SZ,20241025,4.04,1.1236,2.2317,0.79,7.7923,7.614,0.7301,0.228,0.2273,3.0057,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116,0.0
002061.SZ,20241024,4.03,0.8895,1.7667,0.56,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737,0.0
002061.SZ,20241023,4.07,1.271,2.5244,0.74,7.8502,7.6706,0.7355,0.2297,0.2289,2.9835,3.0713,259913.79,259913.79,130860.4774,1057849.1253,1057849.1253,0.0
002061.SZ,20241022,4.03,1.2589,2.5005,0.68,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737,0.0
002061.SZ,20241021,4.03,1.7554,3.4866,0.92,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737,0.0
002061.SZ,20241018,4.07,1.9472,3.8675,1.01,7.8502,7.6706,0.7355,0.2297,0.2289,2.9835,3.0713,259913.79,259913.79,130860.4774,1057849.1253,1057849.1253,0.0
002061.SZ,20241017,4.02,1.7625,3.5007,0.85,7.7538,7.5763,0.7265,0.2269,0.2261,3.0206,3.1095,259913.79,259913.79,130860.4774,1044853.4358,1044853.4358,0.0
002061.SZ,20241016,4.13,1.9034,3.7805,0.84,7.9659,7.7837,0.7464,0.2331,0.2323,2.9402,3.0266,259913.79,259913.79,130860.4774,1073443.9527,1073443.9527,0.0
002061.SZ,20241015,4.07,1.9008,3.7754,0.72,7.8502,7.6706,0.7355,0.2297,0.2289,2.9835,3.0713,259913.79,259913.79,130860.4774,1057849.1253,1057849.1253,0.0
002061.SZ,20241014,4.11,2.0678,4.1071,0.7,7.9273,7.746,0.7427,0.232,0.2312,2.9545,3.0414,259913.79,259913.79,130860.4774,1068245.6769,1068245.6769,0.0
002061.SZ,20241011,4.02,2.005,3.9824,0.68,7.7538,7.5763,0.7265,0.2269,0.2261,3.0206,3.1095,259913.79,259913.79,130860.4774,1044853.4358,1044853.4358,0.0
002061.SZ,20241010,4.05,2.4866,4.9388,0.91,7.8116,7.6329,0.7319,0.2286,0.2278,2.9982,3.0864,259913.79,259913.79,130860.4774,1052650.8495,1052650.8495,0.0
002061.SZ,20241009,3.93,2.8468,5.6543,1.17,7.5802,7.4067,0.7102,0.2218,0.2211,3.0898,3.1807,259913.79,259913.79,130860.4774,1021461.1947,1021461.1947,0.0
002061.SZ,20241008,4.28,3.8681,7.6828,2.05,8.2552,8.0664,0.7735,0.2416,0.2408,2.8371,2.9206,259913.79,259913.79,130860.4774,1112431.0212,1112431.0212,0.0
002061.SZ,20240930,4.14,3.5789,7.1083,2.86,7.9852,7.8025,0.7482,0.2337,0.2329,2.9331,3.0193,259913.79,259913.79,130860.4774,1076043.0906,1076043.0906,0.0
002061.SZ,20240927,3.81,1.9737,3.9201,2.1,7.3487,7.1806,0.6885,0.2151,0.2143,3.1871,3.2808,259913.79,259913.79,130860.4774,990271.5399,990271.5399,0.0
002061.SZ,20240926,3.77,1.424,2.8283,1.79,7.2716,7.1052,0.6813,0.2128,0.2121,3.2209,3.3156,259913.79,259913.79,130860.4774,979874.9883,979874.9883,0.0
002061.SZ,20240925,3.62,1.362,2.7052,2.16,6.9822,6.8225,0.6542,0.2043,0.2036,3.3544,3.453,259913.79,259913.79,130860.4774,940887.9198,940887.9198,0.0
002061.SZ,20240924,3.52,1.0881,2.1612,2.15,6.7894,6.634,0.6361,0.1987,0.198,3.4497,3.5511,259913.79,259913.79,130860.4774,914896.5408,914896.5408,0.0
002061.SZ,20240923,3.39,0.401,0.7964,0.72,6.5386,6.389,0.6126,0.1914,0.1907,3.582,3.6873,259913.79,259913.79,130860.4774,881107.7481,881107.7481,0.0
002061.SZ,20240920,3.37,0.433,0.8599,0.74,6.5,6.3513,0.609,0.1902,0.1896,3.6032,3.7092,259913.79,259913.79,130860.4774,875909.4723,875909.4723,0.0
002061.SZ,20240919,3.37,0.6954,1.3812,1.17,6.5,6.3513,0.609,0.1902,0.1896,3.6032,3.7092,259913.79,259913.79,130860.4774,875909.4723,875909.4723,0.0
002061.SZ,20240918,3.28,0.5423,1.0771,0.94,6.3264,6.1817,0.5928,0.1851,0.1845,3.7021,3.811,259913.79,259913.79,130860.4774,852517.2312,852517.2312,0.0
002061.SZ,20240913,3.28,0.454,0.9017,0.78,6.3264,6.1817,0.5928,0.1851,0.1845,3.7021,3.811,259913.79,259913.79,130860.4774,852517.2312,852517.2312,0.0
002061.SZ,20240912,3.3,0.659,1.309,1.27,6.365,6.2194,0.5964,0.1863,0.1856,3.6797,3.7879,259913.79,259913.79,130860.4774,857715.507,857715.507,0.0
002061.SZ,20240911,3.27,0.5852,1.1623,1.21,6.3072,6.1628,0.5909,0.1846,0.1839,3.7134,3.8226,259913.79,259913.79,130860.4774,849918.0933,849918.0933,0.0
002061.SZ,20240910,3.32,0.743,1.4758,1.61,6.4036,6.2571,0.6,0.1874,0.1868,3.6575,3.7651,259913.79,259913.79,130860.4774,862913.7828,862913.7828,0.0
002061.SZ,20240909,3.33,0.4481,0.8899,0.84,6.4229,6.2759,0.6018,0.188,0.1873,3.6465,3.7538,259913.79,259913.79,130860.4774,865512.9207,865512.9207,0.0
002061.SZ,20240906,3.37,0.4913,0.9758,0.83,6.5,6.3513,0.609,0.1902,0.1896,3.6032,3.7092,259913.79,259913.79,130860.4774,875909.4723,875909.4723,0.0
002061.SZ,20240905,3.41,0.3214,0.6384,0.46,6.5772,6.4267,0.6162,0.1925,0.1918,3.561,3.6657,259913.79,259913.79,130860.4774,886306.0239,886306.0239,0.0
002061.SZ,20240904,3.39,0.419,0.8323,0.58,6.5386,6.389,0.6126,0.1914,0.1907,3.582,3.6873,259913.79,259913.79,130860.4774,881107.7481,881107.7481,0.0
002061.SZ,20240903,3.41,0.6291,1.2495,0.94,6.5772,6.4267,0.6162,0.1925,0.1918,3.561,3.6657,259913.79,259913.79,130860.4774,886306.0239,886306.0239,0.0
002061.SZ,20240902,3.44,0.793,1.575,1.31,6.6351,6.4832,0.6217,0.1942,0.1935,3.5299,3.6337,259913.79,259913.79,130860.4774,894103.4376,894103.4376,0.0
002061.SZ,20240830,3.54,0.8013,1.5916,1.5,6.8279,6.6717,0.6397,0.1998,0.1991,3.4302,3.5311,259913.79,259913.79,130860.4774,920094.8166,920094.8166,0.0
002061.SZ,20240829,3.5,0.8545,1.6971,1.94,6.7508,6.5941,0.6472,0.1976,0.195,3.4694,3.5714,259913.79,259913.79,130860.4774,909698.265,909698.265,0.0
002061.SZ,20240828,3.58,0.5104,1.0138,1.24,6.9051,6.7448,0.662,0.2021,0.1995,3.3919,3.4916,259913.79,259913.79,130860.4774,930491.3682,930491.3682,0.0
002061.SZ,20240827,3.61,0.3866,0.7678,0.84,6.9629,6.8013,0.6675,0.2038,0.2012,3.3637,3.4626,259913.79,259913.79,130860.4774,938288.7819,938288.7819,0.0
002061.SZ,20240826,3.61,0.4768,0.9471,1.09,6.9629,6.8013,0.6675,0.2038,0.2012,3.3637,3.4626,259913.79,259913.79,130860.4774,938288.7819,938288.7819,0.0
002061.SZ,20240823,3.56,0.451,0.8957,1.03,6.8665,6.7071,0.6583,0.201,0.1984,3.4109,3.5112,259913.79,259913.79,130860.4774,925293.0924,925293.0924,0.0
002061.SZ,20240822,3.55,0.3831,0.761,0.83,6.8472,6.6883,0.6564,0.2004,0.1978,3.4205,3.5211,259913.79,259913.79,130860.4774,922693.9545,922693.9545,0.0
002061.SZ,20240821,3.57,0.3549,0.7048,0.74,6.8858,6.726,0.6601,0.2015,0.1989,3.4014,3.5014,259913.79,259913.79,130860.4774,927892.2303,927892.2303,0.0
002061.SZ,20240820,3.61,0.631,1.2534,1.46,6.9629,6.8013,0.6675,0.2038,0.2012,3.3637,3.4626,259913.79,259913.79,130860.4774,938288.7819,938288.7819,0.0
002061.SZ,20240819,3.67,0.3753,0.7455,0.88,7.0787,6.9144,0.6786,0.2072,0.2045,3.3087,3.406,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20240816,3.65,0.4433,0.8805,0.99,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240815,3.7,0.5164,1.0256,1.25,7.1365,6.9709,0.6842,0.2089,0.2062,3.2819,3.3784,259913.79,259913.79,130860.4774,961681.023,961681.023,0.0
002061.SZ,20240814,3.67,0.4462,0.8862,1.1,7.0787,6.9144,0.6786,0.2072,0.2045,3.3087,3.406,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20240813,3.67,0.3838,0.7623,0.91,7.0787,6.9144,0.6786,0.2072,0.2045,3.3087,3.406,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20240812,3.66,0.3429,0.681,0.73,7.0594,6.8955,0.6768,0.2066,0.204,3.3177,3.4153,259913.79,259913.79,130860.4774,951284.4714,951284.4714,0.0
002061.SZ,20240809,3.68,0.546,1.0844,1.08,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240808,3.65,0.3429,0.681,0.62,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240807,3.63,0.4218,0.8378,0.65,7.0015,6.839,0.6712,0.2049,0.2023,3.3451,3.4435,259913.79,259913.79,130860.4774,943487.0577,943487.0577,0.0
002061.SZ,20240806,3.68,0.4558,0.9052,0.66,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240805,3.63,0.5941,1.18,0.9,7.0015,6.839,0.6712,0.2049,0.2023,3.3451,3.4435,259913.79,259913.79,130860.4774,943487.0577,943487.0577,0.0
002061.SZ,20240802,3.68,0.7054,1.4011,1.15,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240801,3.67,0.6025,1.1967,1.05,7.0787,6.9144,0.6786,0.2072,0.2045,3.3087,3.406,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20240731,3.67,0.8966,1.7808,1.58,7.0787,6.9144,0.6786,0.2072,0.2045,3.3087,3.406,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20240730,3.59,0.6295,1.2503,1.2,6.9244,6.7637,0.6638,0.2026,0.2001,3.3824,3.4819,259913.79,259913.79,130860.4774,933090.5061,933090.5061,0.0
002061.SZ,20240729,3.61,0.4664,0.9264,0.86,6.9629,6.8013,0.6675,0.2038,0.2012,3.3637,3.4626,259913.79,259913.79,130860.4774,938288.7819,938288.7819,0.0
002061.SZ,20240726,3.57,0.4643,0.9221,0.85,6.8858,6.726,0.6601,0.2015,0.1989,3.4014,3.5014,259913.79,259913.79,130860.4774,927892.2303,927892.2303,0.0
002061.SZ,20240725,3.52,0.4166,0.8274,0.72,6.7894,6.6318,0.6509,0.1987,0.1962,3.4497,3.5511,259913.79,259913.79,130860.4774,914896.5408,914896.5408,0.0
002061.SZ,20240724,3.51,0.8601,1.7084,1.72,6.7701,6.6129,0.649,0.1981,0.1956,3.4595,3.5613,259913.79,259913.79,130860.4774,912297.4029,912297.4029,0.0
002061.SZ,20240723,3.53,0.4125,0.8192,0.81,6.8086,6.6506,0.6527,0.1993,0.1967,3.4399,3.5411,259913.79,259913.79,130860.4774,917495.6787,917495.6787,0.0
002061.SZ,20240722,3.56,0.5706,1.1332,1.16,6.8665,6.7071,0.6583,0.201,0.1984,3.4109,3.5112,259913.79,259913.79,130860.4774,925293.0924,925293.0924,0.0
002061.SZ,20240719,3.62,0.4796,0.9527,0.91,6.9822,6.8202,0.6694,0.2043,0.2017,3.3544,3.453,259913.79,259913.79,130860.4774,940887.9198,940887.9198,0.0
002061.SZ,20240718,3.66,0.5792,1.1504,1.11,7.0594,6.8955,0.6768,0.2066,0.204,3.3177,3.4153,259913.79,259913.79,130860.4774,951284.4714,951284.4714,0.0
002061.SZ,20240717,3.67,0.4617,0.917,0.88,7.0787,6.9144,0.6786,0.2072,0.2045,3.3087,3.406,259913.79,259913.79,130860.4774,953883.6093,953883.6093,0.0
002061.SZ,20240716,3.65,0.4433,0.8804,0.72,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240715,3.65,0.4929,0.9789,0.74,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240712,3.65,0.6531,1.2973,1.0,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240711,3.62,0.5656,1.1233,0.84,6.9822,6.8202,0.6694,0.2043,0.2017,3.3544,3.453,259913.79,259913.79,130860.4774,940887.9198,940887.9198,0.0
002061.SZ,20240710,3.54,0.464,0.9216,0.65,6.8279,6.6695,0.6546,0.1998,0.1973,3.4302,3.5311,259913.79,259913.79,130860.4774,920094.8166,920094.8166,0.0
002061.SZ,20240709,3.58,0.8925,1.7726,1.33,6.9051,6.7448,0.662,0.2021,0.1995,3.3919,3.4916,259913.79,259913.79,130860.4774,930491.3682,930491.3682,0.0
002061.SZ,20240708,3.53,0.7677,1.5247,1.19,6.8086,6.6506,0.6527,0.1993,0.1967,3.4399,3.5411,259913.79,259913.79,130860.4774,917495.6787,917495.6787,0.0
002061.SZ,20240705,3.65,0.5697,1.1316,0.85,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240704,3.64,0.678,1.3467,1.04,7.0208,6.8579,0.6731,0.2055,0.2028,3.3359,3.4341,259913.79,259913.79,130860.4774,946086.1956,946086.1956,0.0
002061.SZ,20240703,3.7,0.6373,1.2659,0.95,7.1365,6.9709,0.6842,0.2089,0.2062,3.2819,3.3784,259913.79,259913.79,130860.4774,961681.023,961681.023,0.0
002061.SZ,20240702,3.73,0.7051,1.4005,1.06,7.1944,7.0274,0.6897,0.2105,0.2079,3.2555,3.3512,259913.79,259913.79,130860.4774,969478.4367,969478.4367,0.0
002061.SZ,20240701,3.72,0.6337,1.2587,0.86,7.1751,7.0086,0.6879,0.21,0.2073,3.2642,3.3602,259913.79,259913.79,130860.4774,966879.2988,966879.2988,0.0
002061.SZ,20240628,3.65,0.6877,1.3658,0.97,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240627,3.61,0.5967,1.1852,0.79,6.9629,6.8013,0.6675,0.2038,0.2012,3.3637,3.4626,259913.79,259913.79,130860.4774,938288.7819,938288.7819,0.0
002061.SZ,20240626,3.65,0.7376,1.4651,1.02,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0.0
002061.SZ,20240625,3.6,0.6662,1.3232,0.88,6.9437,6.7825,0.6657,0.2032,0.2006,3.373,3.4722,259913.79,259913.79,130860.4774,935689.644,935689.644,0.0
002061.SZ,20240624,3.58,0.9895,1.9653,1.38,6.9051,6.7448,0.662,0.2021,0.1995,3.3919,3.4916,259913.79,259913.79,130860.4774,930491.3682,930491.3682,0.0
002061.SZ,20240621,3.71,0.5564,1.1051,0.77,7.1558,6.9897,0.686,0.2094,0.2067,3.273,3.3693,259913.79,259913.79,130860.4774,964280.1609,964280.1609,0.0
002061.SZ,20240620,3.68,0.8158,1.6203,1.16,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240619,3.76,0.5964,1.1846,0.84,7.2523,7.0839,0.6952,0.2122,0.2095,3.2295,3.3245,259913.79,259913.79,130860.4774,977275.8504,977275.8504,0.0
002061.SZ,20240618,3.76,0.8202,1.6291,1.17,7.2523,7.0839,0.6952,0.2122,0.2095,3.2295,3.3245,259913.79,259913.79,130860.4774,977275.8504,977275.8504,0.0
002061.SZ,20240617,3.68,0.7918,1.5726,1.08,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240614,3.68,0.5707,1.1336,0.63,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240613,3.68,0.749,1.4876,0.81,7.098,6.9332,0.6805,0.2077,0.2051,3.2997,3.3967,259913.79,259913.79,130860.4774,956482.7472,956482.7472,0.0
002061.SZ,20240612,3.74,0.6213,1.2341,0.62,7.2137,7.0463,0.6916,0.2111,0.2084,3.2468,3.3422,259913.79,259913.79,130860.4774,972077.5746,972077.5746,0.0
002061.SZ,20240611,3.72,0.7858,1.5607,0.77,7.1751,7.0086,0.6879,0.21,0.2073,3.2642,3.3602,259913.79,259913.79,130860.4774,966879.2988,966879.2988,0.0
002061.SZ,20240607,3.74,0.9461,1.8791,1.0,7.2137,7.0463,0.6916,0.2111,0.2084,3.2468,3.3422,259913.79,259913.79,130860.4774,972077.5746,972077.5746,0.0
002061.SZ,20240606,3.66,1.4018,2.7843,1.58,7.0594,6.8955,0.6768,0.2066,0.204,3.3177,3.4153,259913.79,259913.79,130860.4774,951284.4714,951284.4714,0.0
002061.SZ,20240605,3.75,0.8724,1.7328,0.94,7.233,7.0651,0.6934,0.2117,0.209,3.2381,3.3333,259913.79,259913.79,130860.4774,974676.7125,974676.7125,0.0
002061.SZ,20240604,3.93,1.0295,2.0449,1.14,7.5802,7.4042,0.7103,0.2218,0.219,3.0898,,259913.79,259913.79,130860.4774,1021461.1947,1021461.1947,0.0
002061.SZ,20240603,3.88,0.842,1.6723,0.93,7.4837,7.31,0.7012,0.219,0.2162,3.1296,,259913.79,259913.79,130860.4774,1008465.5052,1008465.5052,0.0
