ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600731.SH,20221201,7.74,0.9603,1.2559,0.81,13.3167,9.8796,1.7882,1.3227,1.065,0.3975,,46178.9508,46102.9757,35250.6841,357425.0792,356837.0319,0.0
600731.SH,20221130,7.71,1.354,1.7709,1.18,13.2651,9.8413,1.7812,1.3175,1.0609,0.3991,,46178.9508,46102.9757,35250.6841,356039.7107,355453.9426,0.0
600731.SH,20221129,7.69,0.9909,1.296,0.81,13.2307,9.8158,1.7766,1.3141,1.0581,0.4001,,46178.9508,46102.9757,35250.6841,355116.1317,354531.8831,0.0
600731.SH,20221128,7.59,1.0769,1.4085,0.84,13.0587,9.6882,1.7535,1.297,1.0443,0.4054,,46178.9508,46102.9757,35250.6841,350498.2366,349921.5856,0.0
600731.SH,20221125,7.68,1.2501,1.635,0.98,13.2135,9.803,1.7743,1.3124,1.0567,0.4006,,46178.9508,46102.9757,35250.6841,354654.3421,354070.8534,0.0
600731.SH,20221124,7.8,1.285,1.6806,0.99,13.42,9.9562,1.802,1.3329,1.0732,0.3945,,46178.9508,46102.9757,35250.6841,360195.8162,359603.2105,0.0
600731.SH,20221123,7.7,1.137,1.487,0.86,13.2479,9.8286,1.7789,1.3158,1.0595,0.3996,,46178.9508,46102.9757,35250.6841,355577.9212,354992.9129,0.0
600731.SH,20221122,7.74,1.3912,1.8195,1.04,13.3167,9.8796,1.7882,1.3227,1.065,0.3975,,46178.9508,46102.9757,35250.6841,357425.0792,356837.0319,0.0
600731.SH,20221121,7.8,1.3153,1.7202,0.98,13.42,9.9562,1.802,1.3329,1.0732,0.3945,,46178.9508,46102.9757,35250.6841,360195.8162,359603.2105,0.0
600731.SH,20221118,7.75,1.2635,1.6525,0.92,13.334,9.8924,1.7905,1.3244,1.0664,0.397,,46178.9508,46102.9757,35250.6841,357886.8687,357298.0617,0.0
600731.SH,20221117,7.9,1.3852,1.8117,0.96,13.592,10.0839,1.8251,1.35,1.087,0.3895,,46178.9508,46102.9757,35250.6841,364813.7113,364213.508,0.0
600731.SH,20221116,7.95,1.2254,1.6026,0.8,13.6781,10.1477,1.8367,1.3585,1.0939,0.387,,46178.9508,46102.9757,35250.6841,367122.6589,366518.6568,0.0
600731.SH,20221115,8.04,1.4858,1.9433,0.98,13.8329,10.2626,1.8575,1.3739,1.1063,0.3827,,46178.9508,46102.9757,35250.6841,371278.7644,370667.9246,0.0
600731.SH,20221114,7.92,1.3247,1.7326,0.83,13.6264,10.1094,1.8298,1.3534,1.0898,0.3885,,46178.9508,46102.9757,35250.6841,365737.2903,365135.5675,0.0
600731.SH,20221111,7.96,1.4216,1.8592,0.8,13.6953,10.1604,1.839,1.3603,1.0953,0.3865,,46178.9508,46102.9757,35250.6841,367584.4484,366979.6866,0.0
600731.SH,20221110,7.99,1.7475,2.2855,0.88,13.7469,10.1987,1.8459,1.3654,1.0994,0.3851,,46178.9508,46102.9757,35250.6841,368969.8169,368362.7758,0.0
600731.SH,20221109,8.1,1.6948,2.2166,0.86,13.9361,10.3391,1.8713,1.3842,1.1145,0.3799,,46178.9508,46102.9757,35250.6841,374049.5015,373434.1032,0.0
600731.SH,20221108,8.18,1.411,1.8453,0.65,14.0738,10.4413,1.8898,1.3978,1.1255,0.3762,,46178.9508,46102.9757,35250.6841,377743.8175,377122.3412,0.0
600731.SH,20221107,8.15,1.7129,2.2402,0.63,14.0222,10.403,1.8829,1.3927,1.1214,0.3775,,46178.9508,46102.9757,35250.6841,376358.449,375739.252,0.0
600731.SH,20221104,8.17,2.3389,3.059,0.84,14.0566,10.4285,1.8875,1.3961,1.1242,0.3766,,46178.9508,46102.9757,35250.6841,377282.028,376661.3115,0.0
600731.SH,20221103,8.08,2.7233,3.5616,1.0,13.9017,10.3136,1.8667,1.3808,1.1118,0.3808,,46178.9508,46102.9757,35250.6841,373125.9225,372512.0437,0.0
600731.SH,20221102,7.83,1.6909,2.2114,0.54,13.4716,9.9945,1.809,1.338,1.0774,0.393,,46178.9508,46102.9757,35250.6841,361581.1848,360986.2997,0.0
600731.SH,20221101,7.85,2.3762,3.1078,0.83,13.506,10.02,1.8136,1.3415,1.0801,0.392,,46178.9508,46102.9757,35250.6841,362504.7638,361908.3592,0.0
600731.SH,20221031,7.6,4.3615,5.7042,1.99,13.0759,9.7009,1.7558,1.2987,1.0457,0.4049,,46178.9508,46102.9757,35250.6841,350960.0261,350382.6153,0.0
600731.SH,20221028,7.83,2.7572,3.6061,1.54,13.4716,11.3613,1.9154,1.338,1.2046,0.393,,46178.9508,46102.9757,35250.6841,361581.1848,360986.2997,0.0
600731.SH,20221027,7.85,2.4699,3.2303,1.63,13.506,11.3903,1.9203,1.3415,1.2077,0.392,,46178.9508,46102.9757,35250.6841,362504.7638,361908.3592,0.0
600731.SH,20221026,7.88,3.6355,4.7548,3.7,13.5576,11.4339,1.9277,1.3466,1.2123,0.3905,,46178.9508,46102.9757,35250.6841,363890.1323,363291.4485,0.0
600731.SH,20221025,7.34,1.0214,1.3359,1.0,12.6285,10.6503,1.7956,1.2543,1.1292,0.4192,,46178.9508,46102.9757,35250.6841,338953.4989,338395.8416,0.0
600731.SH,20221024,7.28,1.086,1.4203,0.95,12.5253,10.5633,1.7809,1.2441,1.12,0.4227,,46178.9508,46102.9757,35250.6841,336182.7618,335629.6631,0.0
600731.SH,20221021,7.37,0.7332,0.9589,0.59,12.6802,10.6939,1.8029,1.2594,1.1338,0.4175,,46178.9508,46102.9757,35250.6841,340338.8674,339778.9309,0.0
600731.SH,20221020,7.46,1.0812,1.4141,0.75,12.835,10.8244,1.8249,1.2748,1.1477,0.4125,,46178.9508,46102.9757,35250.6841,344494.973,343928.1987,0.0
600731.SH,20221019,7.52,0.9959,1.3024,0.66,12.9382,10.9115,1.8396,1.2851,1.1569,0.4092,,46178.9508,46102.9757,35250.6841,347265.71,346694.3773,0.0
600731.SH,20221018,7.64,1.1991,1.5683,0.83,13.1447,11.0856,1.8689,1.3056,1.1754,0.4027,,46178.9508,46102.9757,35250.6841,352807.1841,352226.7343,0.0
600731.SH,20221017,7.65,1.6899,2.2102,1.24,13.1619,11.1001,1.8714,1.3073,1.1769,0.4022,,46178.9508,46102.9757,35250.6841,353268.9736,352687.7641,0.0
600731.SH,20221014,7.51,1.2515,1.6368,0.98,12.921,10.897,1.8371,1.2834,1.1554,0.4097,,46178.9508,46102.9757,35250.6841,346803.9205,346233.3475,0.0
600731.SH,20221013,7.37,2.0416,2.6701,1.85,12.6802,10.6939,1.8029,1.2594,1.1338,0.4175,,46178.9508,46102.9757,35250.6841,340338.8674,339778.9309,0.0
600731.SH,20221012,7.24,1.4027,1.8345,1.28,12.4565,10.5052,1.7711,1.2372,1.1138,0.425,,46178.9508,46102.9757,35250.6841,334335.6038,333785.5441,0.0
600731.SH,20221011,6.99,0.8541,1.1171,0.76,12.0264,10.1425,1.7099,1.1945,1.0754,0.4402,,46178.9508,46102.9757,35250.6841,322790.8661,322259.8001,0.0
600731.SH,20221010,6.9,1.2727,1.6646,1.0,11.8715,10.0119,1.6879,1.1791,1.0615,0.4459,,46178.9508,46102.9757,35250.6841,318634.7605,318110.5323,0.0
600731.SH,20220930,7.03,0.8073,1.0558,0.61,12.0952,10.2005,1.7197,1.2013,1.0815,0.4377,,46178.9508,46102.9757,35250.6841,324638.0241,324103.9192,0.0
600731.SH,20220929,7.13,1.1892,1.5554,0.91,12.2672,10.3456,1.7442,1.2184,1.0969,0.4315,,46178.9508,46102.9757,35250.6841,329255.9192,328714.2167,0.0
600731.SH,20220928,7.04,1.3462,1.7607,1.04,12.1124,10.215,1.7222,1.203,1.083,0.4371,,46178.9508,46102.9757,35250.6841,325099.8136,324564.9489,0.0
600731.SH,20220927,7.32,1.0284,1.3449,0.76,12.5941,10.6213,1.7907,1.2509,1.1261,0.4203,,46178.9508,46102.9757,35250.6841,338029.9199,337473.7821,0.0
600731.SH,20220926,7.19,1.969,2.5752,1.56,12.3705,10.4327,1.7589,1.2287,1.1061,0.4279,,46178.9508,46102.9757,35250.6841,332026.6563,331480.3953,0.0
600731.SH,20220923,7.27,1.0477,1.3702,0.75,12.5081,10.5488,1.7784,1.2423,1.1184,0.4232,,46178.9508,46102.9757,35250.6841,335720.9723,335168.6333,0.0
600731.SH,20220922,7.45,1.1572,1.5134,0.79,12.8178,10.8099,1.8225,1.2731,1.1461,0.413,,46178.9508,46102.9757,35250.6841,344033.1835,343467.169,0.0
600731.SH,20220921,7.55,1.2491,1.6336,0.86,12.9899,10.955,1.8469,1.2902,1.1615,0.4075,,46178.9508,46102.9757,35250.6841,348651.0785,348077.4665,0.0
600731.SH,20220920,7.51,1.3559,1.7734,0.94,12.921,10.897,1.8371,1.2834,1.1554,0.4097,,46178.9508,46102.9757,35250.6841,346803.9205,346233.3475,0.0
600731.SH,20220919,7.33,1.5113,1.9766,1.11,12.6113,10.6358,1.7931,1.2526,1.1277,0.4198,,46178.9508,46102.9757,35250.6841,338491.7094,337934.8119,0.0
600731.SH,20220916,7.44,1.7324,2.2658,1.39,12.8006,10.7954,1.82,1.2714,1.1446,0.4136,,46178.9508,46102.9757,35250.6841,343571.394,343006.1392,0.0
600731.SH,20220915,7.67,1.4597,1.9091,1.23,13.1963,11.1292,1.8763,1.3107,1.18,0.4012,,46178.9508,46102.9757,35250.6841,354192.5526,353609.8236,0.0
600731.SH,20220914,7.86,1.1756,1.5376,0.92,13.5232,11.4048,1.9228,1.3432,1.2092,0.3915,,46178.9508,46102.9757,35250.6841,362966.5533,362369.389,0.0
600731.SH,20220913,8.07,1.3033,1.7045,1.0,13.8845,11.7096,1.9741,1.3791,1.2415,0.3813,,46178.9508,46102.9757,35250.6841,372664.133,372051.0139,0.0
600731.SH,20220909,8.16,1.1665,1.5257,0.89,14.0394,11.8401,1.9962,1.3944,1.2554,0.3771,,46178.9508,46102.9757,35250.6841,376820.2385,376200.2817,0.0
600731.SH,20220908,8.2,1.1229,1.4686,0.73,14.1082,11.8982,2.0059,1.4013,1.2615,0.3752,,46178.9508,46102.9757,35250.6841,378667.3966,378044.4007,0.0
600731.SH,20220907,8.34,1.1793,1.5423,0.7,14.3491,12.1013,2.0402,1.4252,1.283,0.3689,,46178.9508,46102.9757,35250.6841,385132.4497,384498.8173,0.0
600731.SH,20220906,8.37,1.6347,2.138,1.0,14.4007,12.1449,2.0475,1.4303,1.2877,0.3676,,46178.9508,46102.9757,35250.6841,386517.8182,385881.9066,0.0
600731.SH,20220905,8.18,1.3964,1.8263,0.83,14.0738,11.8692,2.001,1.3978,1.2584,0.3762,,46178.9508,46102.9757,35250.6841,377743.8175,377122.3412,0.0
600731.SH,20220902,8.13,1.2545,1.6406,0.73,13.9877,11.7966,1.9888,1.3893,1.2507,0.3785,,46178.9508,46102.9757,35250.6841,375434.87,374817.1924,0.0
600731.SH,20220901,8.0,2.1872,2.8606,1.35,13.7641,11.608,1.957,1.3671,1.2307,0.3846,,46178.9508,46102.9757,35250.6841,369431.6064,368823.8056,0.0
600731.SH,20220831,8.1,1.9247,2.5173,1.11,13.9361,11.7531,1.9815,1.3842,1.2461,0.3799,,46178.9508,46102.9757,35250.6841,374049.5015,373434.1032,0.0
600731.SH,20220830,8.32,1.4224,1.8603,0.82,14.3146,12.0723,2.0353,1.4218,1.28,0.3698,,46178.9508,46102.9757,35250.6841,384208.8707,383576.7578,0.0
600731.SH,20220829,8.36,1.6708,2.1852,0.91,14.3835,12.1303,2.0451,1.4286,1.2861,0.3681,,46178.9508,46102.9757,35250.6841,386056.0287,385420.8769,0.0
600731.SH,20220826,8.24,1.3947,1.8241,0.71,14.177,11.9562,2.0157,1.4081,1.2677,0.3734,,46178.9508,46102.9757,35250.6841,380514.5546,379888.5198,0.0
600731.SH,20220825,8.25,1.6729,2.1879,0.74,14.1942,11.9707,2.0182,1.4098,1.2692,0.373,,46178.9508,46102.9757,35250.6841,380976.3441,380349.5495,0.0
600731.SH,20220824,8.29,2.4887,3.2549,0.99,14.263,12.0288,2.028,1.4166,1.2754,0.3712,,46178.9508,46102.9757,35250.6841,382823.5021,382193.6686,0.0
600731.SH,20220823,8.69,1.49,1.9487,0.53,14.9512,12.6092,2.1258,1.485,1.3369,0.3541,,46178.9508,46102.9757,35250.6841,401295.0825,400634.8588,0.0
600731.SH,20220822,8.62,2.1663,2.8332,0.72,14.8308,12.5076,2.1087,1.473,1.3261,0.357,,46178.9508,46102.9757,35250.6841,398062.5559,397407.6505,0.0
600731.SH,20220819,8.49,1.9947,2.6088,0.62,14.6071,12.319,2.0769,1.4508,1.3061,0.3624,,46178.9508,46102.9757,35250.6841,392059.2923,391414.2637,0.0
600731.SH,20220818,8.64,3.1241,4.0859,0.97,14.8652,12.5366,2.1136,1.4765,1.3292,0.3561,,46178.9508,46102.9757,35250.6841,398986.1349,398329.71,0.0
600731.SH,20220817,8.61,3.7703,4.931,1.21,14.8136,12.4931,2.1062,1.4713,1.3246,0.3574,,46178.9508,46102.9757,35250.6841,397600.7664,396946.6208,0.0
600731.SH,20220816,8.9,3.1237,4.0854,0.9,15.3125,12.9139,2.1772,1.5209,1.3692,0.3457,,46178.9508,46102.9757,35250.6841,410992.6621,410316.4837,0.0
600731.SH,20220815,8.84,3.1278,4.0907,0.79,15.2093,12.8268,2.1625,1.5106,1.36,0.3481,,46178.9508,46102.9757,35250.6841,408221.9251,407550.3052,0.0
600731.SH,20220812,9.08,2.9472,3.8545,0.64,15.6222,13.1751,2.2212,1.5516,1.3969,0.3389,,46178.9508,46102.9757,35250.6841,419304.8733,418615.0194,0.0
600731.SH,20220811,8.94,3.0934,4.0457,0.57,15.3814,12.9719,2.187,1.5277,1.3753,0.3442,,46178.9508,46102.9757,35250.6841,412839.8202,412160.6028,0.0
600731.SH,20220810,9.02,3.2325,4.2276,0.56,15.519,13.088,2.2065,1.5414,1.3877,0.3411,,46178.9508,46102.9757,35250.6841,416534.1362,415848.8408,0.0
600731.SH,20220809,9.28,4.8797,6.382,0.75,15.9663,13.4653,2.2701,1.5858,1.4277,0.3316,,46178.9508,46102.9757,35250.6841,428540.6634,427835.6145,0.0
600731.SH,20220808,8.96,5.6878,7.4388,0.9,15.4158,13.0009,2.1919,1.5311,1.3784,0.3434,,46178.9508,46102.9757,35250.6841,413763.3992,413082.6623,0.0
600731.SH,20220805,9.13,6.2623,8.1902,1.09,15.7083,13.2476,2.2334,1.5602,1.4046,0.337,,46178.9508,46102.9757,35250.6841,421613.8208,420920.1681,0.0
600731.SH,20220804,8.99,7.025,9.1877,1.37,15.4674,13.0445,2.1992,1.5363,1.383,0.3423,,46178.9508,46102.9757,35250.6841,415148.7677,414465.7515,0.0
600731.SH,20220803,8.47,5.1283,6.7071,0.99,14.5727,12.29,2.072,1.4474,1.303,0.3633,,46178.9508,46102.9757,35250.6841,391135.7133,390492.2042,0.0
600731.SH,20220802,8.52,8.4035,10.9906,1.64,14.6587,12.3625,2.0842,1.4559,1.3107,0.3611,,46178.9508,46102.9757,35250.6841,393444.6608,392797.353,0.0
600731.SH,20220801,8.46,4.7542,6.2178,0.91,14.5555,14.0903,2.2073,1.4457,1.372,0.3637,,46178.9508,46102.9757,35250.6841,390673.9238,390031.1744,0.0
600731.SH,20220729,8.36,3.4457,4.5065,0.58,14.3835,13.9238,2.1812,1.4286,1.3558,0.3681,,46178.9508,46102.9757,35250.6841,386056.0287,385420.8769,0.0
600731.SH,20220728,8.53,3.9961,5.2264,0.57,14.676,14.2069,2.2256,1.4577,1.3834,0.3607,,46178.9508,46102.9757,35250.6841,393906.4503,393258.3827,0.0
600731.SH,20220727,8.67,5.2052,6.8077,0.75,14.9168,14.4401,2.2621,1.4816,1.4061,0.3549,,46178.9508,46102.9757,35250.6841,400371.5034,399712.7993,0.0
600731.SH,20220726,8.67,8.2109,10.7387,1.26,14.9168,14.4401,2.2621,1.4816,1.4061,0.3549,,46178.9508,46102.9757,35250.6841,400371.5034,399712.7993,0.0
600731.SH,20220725,8.67,5.1312,6.7109,0.79,14.9168,14.4401,2.2621,1.4816,1.4061,0.3549,,46178.9508,46102.9757,35250.6841,400371.5034,399712.7993,0.0
600731.SH,20220722,8.6,7.416,9.6992,1.3,14.7964,14.3235,2.2438,1.4696,1.3947,0.3578,,46178.9508,46102.9757,35250.6841,397138.9769,396485.591,0.0
600731.SH,20220721,8.53,9.3698,12.2544,2.22,14.676,14.2069,2.2256,1.4577,1.3834,0.3607,,46178.9508,46102.9757,35250.6841,393906.4503,393258.3827,0.0
600731.SH,20220720,8.2,4.3666,5.7109,1.12,14.1082,13.6573,2.1395,1.4013,1.3299,0.3752,,46178.9508,46102.9757,35250.6841,378667.3966,378044.4007,0.0
600731.SH,20220719,8.13,6.1999,8.1086,2.02,13.9877,13.5407,2.1212,1.3893,1.3185,0.3785,,46178.9508,46102.9757,35250.6841,375434.87,374817.1924,0.0
600731.SH,20220718,7.87,5.2191,6.8258,1.88,13.5404,13.1077,2.0534,1.3449,1.2764,0.391,,46178.9508,46102.9757,35250.6841,363428.3428,362830.4188,0.0
600731.SH,20220715,7.57,3.3564,4.3897,0.98,13.0243,12.608,1.9751,1.2936,1.2277,0.4065,,46178.9508,46102.9757,35250.6841,349574.6576,348999.526,0.0
600731.SH,20220714,7.42,1.9392,2.5362,0.59,12.7662,12.3582,1.936,1.268,1.2034,0.4147,,46178.9508,46102.9757,35250.6841,342647.8149,342084.0797,0.0
600731.SH,20220713,7.51,2.846,3.7222,0.96,12.921,12.5081,1.9594,1.2834,1.218,0.4097,,46178.9508,46102.9757,35250.6841,346803.9205,346233.3475,0.0
600731.SH,20220712,7.21,1.9829,2.5933,0.71,12.4049,12.0084,1.8812,1.2321,1.1693,0.4268,,46178.9508,46102.9757,35250.6841,332950.2353,332402.4548,0.0
600731.SH,20220711,7.44,3.7372,4.8877,1.62,12.8006,12.3915,1.9412,1.2714,1.2066,0.4136,,46178.9508,46102.9757,35250.6841,343571.394,343006.1392,0.0
600731.SH,20220708,7.47,6.6324,8.6743,5.59,12.8522,12.4415,1.949,1.2765,1.2115,0.4119,,46178.9508,46102.9757,35250.6841,344956.7625,344389.2285,0.0
600731.SH,20220707,7.05,1.3206,1.7271,1.17,12.1296,11.7419,1.8394,1.2047,1.1434,0.4364,,46178.9508,46102.9757,35250.6841,325561.6031,325025.9787,0.0
600731.SH,20220706,7.11,1.119,1.4635,0.93,12.2328,11.8419,1.8551,1.215,1.1531,0.4328,,46178.9508,46102.9757,35250.6841,328332.3402,327792.1572,0.0
600731.SH,20220705,7.23,1.1845,1.5492,0.82,12.4393,12.0417,1.8864,1.2355,1.1726,0.4256,,46178.9508,46102.9757,35250.6841,333873.8143,333324.5143,0.0
600731.SH,20220704,7.25,1.2559,1.6425,0.86,12.4737,12.0751,1.8916,1.2389,1.1758,0.4244,,46178.9508,46102.9757,35250.6841,334797.3933,334246.5738,0.0
600731.SH,20220701,7.22,1.0563,1.3814,0.67,12.4221,12.0251,1.8838,1.2338,1.1709,0.4262,,46178.9508,46102.9757,35250.6841,333412.0248,332863.4846,0.0
600731.SH,20220630,7.16,1.0378,1.3574,0.6,12.3189,11.9252,1.8681,1.2235,1.1612,0.4297,,46178.9508,46102.9757,35250.6841,330641.2877,330097.306,0.0
600731.SH,20220629,7.19,1.507,1.9709,0.89,12.3705,11.9751,1.8759,1.2287,1.1661,0.4279,,46178.9508,46102.9757,35250.6841,332026.6563,331480.3953,0.0
600731.SH,20220628,7.33,2.3917,3.1279,1.59,12.6113,12.2083,1.9125,1.2526,1.1888,0.4198,,46178.9508,46102.9757,35250.6841,338491.7094,337934.8119,0.0
600731.SH,20220627,7.17,1.3242,1.7319,0.89,12.3361,11.9418,1.8707,1.2253,1.1628,0.4291,,46178.9508,46102.9757,35250.6841,331103.0772,330558.3358,0.0
600731.SH,20220624,7.14,1.5999,2.0925,1.11,12.2844,11.8918,1.8629,1.2201,1.158,0.4309,,46178.9508,46102.9757,35250.6841,329717.7087,329175.2465,0.0
600731.SH,20220623,7.07,1.808,2.3646,1.2,12.164,11.7753,1.8446,1.2082,1.1466,0.4352,,46178.9508,46102.9757,35250.6841,326485.1822,325948.0382,0.0
600731.SH,20220622,6.86,1.3087,1.7116,0.83,11.8027,11.4255,1.7898,1.1723,1.1126,0.4485,,46178.9508,46102.9757,35250.6841,316787.6025,316266.4133,0.0
600731.SH,20220621,7.0,1.4591,1.9083,0.91,12.0436,11.6587,1.8264,1.1962,1.1353,0.4396,,46178.9508,46102.9757,35250.6841,323252.6556,322720.8299,0.0
600731.SH,20220620,7.07,1.2328,1.6123,0.78,12.164,11.7753,1.8446,1.2082,1.1466,0.4352,,46178.9508,46102.9757,35250.6841,326485.1822,325948.0382,0.0
600731.SH,20220617,7.09,1.3739,1.7968,0.92,12.1984,11.8086,1.8499,1.2116,1.1499,0.434,,46178.9508,46102.9757,35250.6841,327408.7612,326870.0977,0.0
600731.SH,20220616,7.07,2.1324,2.7889,1.62,12.164,11.7753,1.8446,1.2082,1.1466,0.4352,,46178.9508,46102.9757,35250.6841,326485.1822,325948.0382,0.0
600731.SH,20220615,7.01,1.7256,2.2568,1.25,12.0608,11.6753,1.829,1.1979,1.1369,0.4389,,46178.9508,46102.9757,35250.6841,323714.4451,323181.8597,0.0
600731.SH,20220614,7.05,1.5094,1.9741,1.1,12.1296,11.7419,1.8394,1.2047,1.1434,0.4364,,46178.9508,46102.9757,35250.6841,325561.6031,325025.9787,0.0
600731.SH,20220613,7.02,1.2031,1.5735,0.79,12.078,11.692,1.8316,1.1996,1.1385,0.4383,,46178.9508,46102.9757,35250.6841,324176.2346,323642.8894,0.0
600731.SH,20220610,7.01,0.8824,1.154,0.56,12.0608,11.6753,1.829,1.1979,1.1369,0.4389,,46178.9508,46102.9757,35250.6841,323714.4451,323181.8597,0.0
600731.SH,20220609,6.95,1.2758,1.6685,0.77,11.9575,11.5754,1.8133,1.1877,1.1272,0.4427,,46178.9508,46102.9757,35250.6841,320943.7081,320415.6811,0.0
600731.SH,20220608,7.07,2.0295,2.6543,0.93,12.164,11.7753,1.8446,1.2082,1.1466,0.4352,,46178.9508,46102.9757,35250.6841,326485.1822,325948.0382,
600731.SH,20220607,7.09,1.4663,1.9177,0.53,12.1984,11.8086,1.8499,1.2116,1.1499,0.434,,46178.9508,46102.9757,35250.6841,327408.7612,326870.0977,0.0
600731.SH,20220606,7.18,1.9211,2.5125,0.72,12.3533,11.9585,1.8733,1.227,1.1645,0.4285,,46178.9508,46102.9757,35250.6841,331564.8667,331019.3655,0.0
600731.SH,20220602,7.07,1.1642,1.5226,0.43,12.164,11.7753,1.8446,1.2082,1.1466,0.4352,,46178.9508,46102.9757,35250.6841,326485.1822,325948.0382,0.0
600731.SH,20220601,7.11,1.6652,2.1778,0.65,12.2328,11.8419,1.8551,1.215,1.1531,0.4328,,46178.9508,46102.9757,35250.6841,328332.3402,327792.1572,0.0
600731.SH,20220531,7.16,4.6982,6.1446,2.31,12.3189,11.9252,1.8681,1.2235,1.1612,0.4297,,46178.9508,46102.9757,35250.6841,330641.2877,330097.306,0.0
600731.SH,20220530,7.58,4.4371,5.8031,3.13,13.0415,12.6247,1.9777,1.2953,1.2293,0.4059,,46178.9508,46102.9757,35250.6841,350036.4471,349460.5558,0.0
600731.SH,20220527,7.17,1.4152,1.8508,0.98,12.3361,11.9418,1.8707,1.2253,1.1628,0.4291,,46178.9508,46102.9757,35250.6841,331103.0772,330558.3358,0.0
600731.SH,20220526,7.07,1.1778,1.5405,0.73,12.164,11.7753,1.8446,1.2082,1.1466,0.4352,,46178.9508,46102.9757,35250.6841,326485.1822,325948.0382,0.0
