ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600280.SH,20251121,3.57,3.75,3.51,3.51,3.9,-0.39,-10.0,1355453.44,488524.445
600280.SH,20251120,4.74,4.74,3.88,3.9,4.31,-0.41,-9.5128,2335354.8,960811.669
600280.SH,20251119,4.31,4.31,4.25,4.31,3.92,0.39,9.949,639915.59,275765.234
600280.SH,20251118,3.56,3.92,3.46,3.92,3.56,0.36,10.1124,1069300.05,403054.997
600280.SH,20251117,3.5,3.57,3.5,3.56,3.49,0.07,2.0057,306015.0,108541.707
600280.SH,20251114,3.45,3.54,3.45,3.49,3.47,0.02,0.5764,260440.0,91274.037
600280.SH,20251113,3.44,3.48,3.4,3.47,3.44,0.03,0.8721,265419.0,91269.142
600280.SH,20251112,3.45,3.47,3.42,3.44,3.44,0.0,0.0,297069.0,102347.018
600280.SH,20251111,3.39,3.45,3.35,3.44,3.39,0.05,1.4749,330470.8,112792.265
600280.SH,20251110,3.32,3.39,3.31,3.39,3.32,0.07,2.1084,238964.0,80549.411
600280.SH,20251107,3.33,3.34,3.31,3.32,3.32,0.0,0.0,83360.0,27688.168
600280.SH,20251106,3.36,3.37,3.31,3.32,3.37,-0.05,-1.4837,148640.0,49464.074
600280.SH,20251105,3.31,3.39,3.3,3.37,3.33,0.04,1.2012,269186.0,90667.045
600280.SH,20251104,3.32,3.33,3.3,3.33,3.32,0.01,0.3012,114973.39,38108.699
600280.SH,20251103,3.28,3.36,3.27,3.32,3.27,0.05,1.5291,126042.32,41808.638
600280.SH,20251031,3.24,3.29,3.24,3.27,3.24,0.03,0.9259,111095.99,36339.653
600280.SH,20251030,3.31,3.31,3.24,3.24,3.31,-0.07,-2.1148,191619.99,62522.727
600280.SH,20251029,3.34,3.35,3.29,3.31,3.36,-0.05,-1.4881,144793.0,47896.584
600280.SH,20251028,3.33,3.36,3.32,3.36,3.35,0.01,0.2985,112948.0,37774.12
600280.SH,20251027,3.34,3.36,3.33,3.35,3.34,0.01,0.2994,100797.0,33688.97
600280.SH,20251024,3.39,3.39,3.34,3.34,3.39,-0.05,-1.4749,147081.8,49382.543
600280.SH,20251023,3.39,3.41,3.35,3.39,3.39,0.0,0.0,141688.25,47859.881
600280.SH,20251022,3.37,3.4,3.35,3.39,3.37,0.02,0.5935,158516.0,53627.597
600280.SH,20251021,3.32,3.39,3.31,3.37,3.31,0.06,1.8127,187299.06,62915.459
600280.SH,20251020,3.33,3.36,3.29,3.31,3.3,0.01,0.303,83796.0,27698.168
600280.SH,20251017,3.34,3.37,3.28,3.3,3.34,-0.04,-1.1976,128586.0,42763.203
600280.SH,20251016,3.37,3.39,3.33,3.34,3.39,-0.05,-1.4749,151584.45,50876.617
600280.SH,20251015,3.36,3.41,3.34,3.39,3.35,0.04,1.194,182020.97,61550.875
600280.SH,20251014,3.37,3.39,3.34,3.35,3.4,-0.05,-1.4706,231639.97,77900.383
600280.SH,20251013,3.25,3.47,3.2,3.4,3.35,0.05,1.4925,328556.67,110894.542
600280.SH,20251010,3.31,3.38,3.31,3.35,3.33,0.02,0.6006,150511.0,50517.273
600280.SH,20251009,3.36,3.36,3.3,3.33,3.36,-0.03,-0.8929,134676.0,44709.498
600280.SH,20250930,3.35,3.36,3.33,3.36,3.35,0.01,0.2985,115700.0,38713.387
600280.SH,20250929,3.33,3.36,3.28,3.35,3.33,0.02,0.6006,149610.94,49813.002
600280.SH,20250926,3.31,3.37,3.31,3.33,3.35,-0.02,-0.597,116946.0,39135.292
600280.SH,20250925,3.39,3.39,3.33,3.35,3.39,-0.04,-1.1799,171946.0,57711.793
600280.SH,20250924,3.33,3.39,3.32,3.39,3.36,0.03,0.8929,171951.73,57969.996
600280.SH,20250923,3.42,3.44,3.3,3.36,3.44,-0.08,-2.3256,291392.24,97668.941
600280.SH,20250922,3.5,3.5,3.41,3.44,3.5,-0.06,-1.7143,268482.74,92269.245
600280.SH,20250919,3.56,3.59,3.45,3.5,3.59,-0.09,-2.507,472105.74,165166.03
600280.SH,20250918,3.68,3.74,3.56,3.59,3.68,-0.09,-2.4457,543835.05,198400.582
600280.SH,20250917,3.75,3.78,3.67,3.68,3.74,-0.06,-1.6043,505800.98,186968.13
600280.SH,20250916,3.63,3.85,3.63,3.74,3.62,0.12,3.3149,1010022.2,379780.432
600280.SH,20250915,3.63,3.65,3.58,3.62,3.62,0.0,0.0,367100.0,132486.934
600280.SH,20250912,3.61,3.71,3.59,3.62,3.61,0.01,0.277,558830.1,203925.197
600280.SH,20250911,3.61,3.65,3.55,3.61,3.64,-0.03,-0.8242,536393.69,192230.277
600280.SH,20250910,3.58,3.67,3.57,3.64,3.59,0.05,1.3928,534006.97,194362.329
600280.SH,20250909,3.61,3.68,3.57,3.59,3.63,-0.04,-1.1019,531738.7,192098.478
600280.SH,20250908,3.61,3.72,3.59,3.63,3.69,-0.06,-1.626,590571.0,214574.038
600280.SH,20250905,3.73,3.73,3.57,3.69,3.74,-0.05,-1.3369,749930.71,274749.586
600280.SH,20250904,3.59,3.9,3.55,3.74,3.59,0.15,4.1783,1060769.04,393437.179
600280.SH,20250903,3.66,3.77,3.59,3.59,3.68,-0.09,-2.4457,672647.0,248023.009
600280.SH,20250902,3.6,3.75,3.57,3.68,3.61,0.07,1.9391,799709.0,294936.097
600280.SH,20250901,3.6,3.66,3.54,3.61,3.61,0.0,0.0,457547.28,165606.827
600280.SH,20250829,3.59,3.68,3.57,3.61,3.6,0.01,0.2778,481784.28,174166.079
600280.SH,20250828,3.54,3.63,3.51,3.6,3.55,0.05,1.4085,617206.0,220765.584
600280.SH,20250827,3.55,3.67,3.5,3.55,3.56,-0.01,-0.2809,578111.28,205986.831
600280.SH,20250826,3.52,3.57,3.52,3.56,3.54,0.02,0.565,346902.0,123010.728
600280.SH,20250825,3.5,3.55,3.47,3.54,3.49,0.05,1.4327,327403.0,115171.081
600280.SH,20250822,3.5,3.52,3.46,3.49,3.52,-0.03,-0.8523,273850.0,95312.066
600280.SH,20250821,3.52,3.54,3.5,3.52,3.53,-0.01,-0.2833,281813.0,99247.673
600280.SH,20250820,3.5,3.54,3.48,3.53,3.51,0.02,0.5698,294679.99,103508.391
600280.SH,20250819,3.48,3.52,3.47,3.51,3.48,0.03,0.8621,280151.82,98014.78
600280.SH,20250818,3.45,3.48,3.44,3.48,3.46,0.02,0.578,214076.99,74250.684
600280.SH,20250815,3.44,3.47,3.42,3.46,3.44,0.02,0.5814,119244.99,41115.074
600280.SH,20250814,3.48,3.49,3.44,3.44,3.51,-0.07,-1.9943,221338.0,76527.577
600280.SH,20250813,3.58,3.6,3.5,3.51,3.5,0.01,0.2857,313638.99,110745.381
600280.SH,20250812,3.48,3.55,3.48,3.5,3.48,0.02,0.5747,259983.0,91181.903
600280.SH,20250811,3.44,3.48,3.43,3.48,3.45,0.03,0.8696,164760.0,57004.56
600280.SH,20250808,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,109191.0,37673.213
600280.SH,20250807,3.44,3.48,3.44,3.47,3.46,0.01,0.289,137435.0,47572.361
600280.SH,20250806,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,123839.99,42788.448
600280.SH,20250805,3.47,3.49,3.46,3.48,3.47,0.01,0.2882,111630.0,38807.256
600280.SH,20250804,3.45,3.47,3.41,3.47,3.46,0.01,0.289,111086.0,38283.373
600280.SH,20250801,3.45,3.48,3.43,3.46,3.46,0.0,0.0,111121.0,38345.644
600280.SH,20250731,3.5,3.51,3.44,3.46,3.52,-0.06,-1.7045,257945.0,89340.93
600280.SH,20250730,3.5,3.54,3.48,3.52,3.5,0.02,0.5714,251374.0,88271.594
600280.SH,20250729,3.53,3.54,3.47,3.5,3.53,-0.03,-0.8499,239824.0,83664.931
600280.SH,20250728,3.55,3.56,3.51,3.53,3.55,-0.02,-0.5634,202376.0,71418.899
600280.SH,20250725,3.59,3.6,3.54,3.55,3.59,-0.04,-1.1142,225069.0,80108.54
600280.SH,20250724,3.53,3.6,3.52,3.59,3.53,0.06,1.6997,391291.6,140011.893
600280.SH,20250723,3.55,3.61,3.53,3.53,3.55,-0.02,-0.5634,307710.0,109712.46
600280.SH,20250722,3.56,3.57,3.51,3.55,3.56,-0.01,-0.2809,200369.0,70750.387
600280.SH,20250721,3.53,3.56,3.51,3.56,3.53,0.03,0.8499,216132.0,76669.645
600280.SH,20250718,3.55,3.55,3.5,3.53,3.55,-0.02,-0.5634,198217.0,69852.529
600280.SH,20250717,3.5,3.66,3.5,3.55,3.51,0.04,1.1396,363653.0,130132.467
600280.SH,20250716,3.49,3.54,3.48,3.51,3.48,0.03,0.8621,186171.8,65335.372
600280.SH,20250715,3.51,3.52,3.45,3.48,3.54,-0.06,-1.6949,266791.99,92801.713
600280.SH,20250714,3.62,3.63,3.52,3.54,3.66,-0.12,-3.2787,449871.45,160049.002
600280.SH,20250711,3.67,3.68,3.6,3.66,3.67,-0.01,-0.2725,335754.0,122241.723
600280.SH,20250710,3.65,3.7,3.62,3.67,3.67,0.0,0.0,373648.0,136933.292
600280.SH,20250709,3.61,3.7,3.58,3.67,3.61,0.06,1.662,551174.64,200924.103
600280.SH,20250708,3.59,3.63,3.57,3.61,3.59,0.02,0.5571,239935.0,86294.297
600280.SH,20250707,3.57,3.62,3.54,3.59,3.59,0.0,0.0,225216.0,80800.222
600280.SH,20250704,3.67,3.68,3.57,3.59,3.58,0.01,0.2793,319549.0,115575.642
600280.SH,20250703,3.61,3.62,3.57,3.58,3.62,-0.04,-1.105,243147.0,87342.367
600280.SH,20250702,3.61,3.66,3.59,3.62,3.62,0.0,0.0,343355.0,124349.835
600280.SH,20250701,3.6,3.64,3.59,3.62,3.62,0.0,0.0,297159.0,107398.128
600280.SH,20250630,3.66,3.7,3.6,3.62,3.66,-0.04,-1.0929,383904.0,138998.129
600280.SH,20250627,3.58,3.66,3.57,3.66,3.64,0.02,0.5495,501777.0,181594.398
600280.SH,20250626,3.49,3.86,3.47,3.64,3.52,0.12,3.4091,892369.0,323705.576
600280.SH,20250625,3.55,3.62,3.5,3.52,3.47,0.05,1.4409,398558.0,141398.513
600280.SH,20250624,3.43,3.47,3.42,3.47,3.43,0.04,1.1662,228605.0,78963.924
600280.SH,20250623,3.36,3.43,3.34,3.43,3.4,0.03,0.8824,185213.69,63037.356
600280.SH,20250620,3.4,3.43,3.38,3.4,3.41,-0.01,-0.2933,245934.0,83767.342
600280.SH,20250619,3.53,3.54,3.4,3.41,3.55,-0.14,-3.9437,489506.69,168419.269
600280.SH,20250618,3.61,3.63,3.52,3.55,3.66,-0.11,-3.0055,469958.0,167397.231
600280.SH,20250617,3.63,3.67,3.56,3.66,3.63,0.03,0.8264,584717.0,211466.445
600280.SH,20250616,3.61,3.69,3.56,3.63,3.65,-0.02,-0.5479,670630.8,243526.304
600280.SH,20250613,3.79,3.79,3.61,3.65,3.89,-0.24,-6.1697,1153925.0,424618.483
600280.SH,20250612,3.56,3.89,3.55,3.89,3.54,0.35,9.887,1499569.69,563898.782
600280.SH,20250611,3.57,3.62,3.51,3.54,3.55,-0.01,-0.2817,412306.0,146249.209
600280.SH,20250610,3.5,3.77,3.49,3.55,3.5,0.05,1.4286,885151.0,318759.77
600280.SH,20250609,3.48,3.51,3.45,3.5,3.45,0.05,1.4493,235220.0,81841.985
600280.SH,20250606,3.55,3.55,3.43,3.45,3.51,-0.06,-1.7094,272888.0,94500.228
600280.SH,20250605,3.53,3.59,3.5,3.51,3.53,-0.02,-0.5666,398178.0,141165.459
600280.SH,20250604,3.47,3.53,3.46,3.53,3.5,0.03,0.8571,359257.0,125883.046
600280.SH,20250603,3.4,3.53,3.38,3.5,3.39,0.11,3.2448,408500.69,141913.671
600280.SH,20250530,3.44,3.46,3.38,3.39,3.46,-0.07,-2.0231,167702.0,57121.261
600280.SH,20250529,3.42,3.46,3.37,3.46,3.43,0.03,0.8746,226334.31,77740.351
600280.SH,20250528,3.39,3.47,3.38,3.43,3.4,0.03,0.8824,177185.08,60836.733
600280.SH,20250527,3.38,3.41,3.37,3.4,3.4,0.0,0.0,110992.4,37644.323
600280.SH,20250526,3.38,3.4,3.36,3.4,3.38,0.02,0.5917,130132.0,43954.816
600280.SH,20250523,3.41,3.45,3.38,3.38,3.43,-0.05,-1.4577,223002.04,75819.381
600280.SH,20250522,3.5,3.53,3.42,3.43,3.51,-0.08,-2.2792,277385.0,95901.222
600280.SH,20250521,3.55,3.56,3.49,3.51,3.56,-0.05,-1.4045,265225.0,93016.262
600280.SH,20250520,3.5,3.57,3.49,3.56,3.5,0.06,1.7143,400212.0,141500.948
600280.SH,20250519,3.43,3.52,3.42,3.5,3.44,0.06,1.7442,300016.0,104386.334
600280.SH,20250516,3.45,3.46,3.41,3.44,3.47,-0.03,-0.8646,189544.45,65023.94
600280.SH,20250515,3.46,3.49,3.41,3.47,3.46,0.01,0.289,240048.0,82950.032
600280.SH,20250514,3.44,3.47,3.41,3.46,3.46,0.0,0.0,189756.0,65275.77
600280.SH,20250513,3.5,3.51,3.43,3.46,3.46,0.0,0.0,190458.0,65875.156
600280.SH,20250512,3.47,3.48,3.42,3.46,3.45,0.01,0.2899,236974.0,81479.404
600280.SH,20250509,3.56,3.56,3.44,3.45,3.57,-0.12,-3.3613,351886.0,122221.081
600280.SH,20250508,3.51,3.6,3.46,3.57,3.51,0.06,1.7094,546274.65,194417.273
600280.SH,20250507,3.5,3.56,3.47,3.51,3.46,0.05,1.4451,436915.69,153150.305
600280.SH,20250506,3.4,3.46,3.4,3.46,3.39,0.07,2.0649,344004.0,117951.098
600280.SH,20250430,3.43,3.49,3.38,3.39,3.44,-0.05,-1.4535,404998.0,138328.665
600280.SH,20250429,3.48,3.49,3.35,3.44,3.44,0.0,0.0,503349.99,171621.692
600280.SH,20250428,3.59,3.66,3.42,3.44,3.66,-0.22,-6.0109,960636.0,336913.718
600280.SH,20250425,3.32,3.66,3.32,3.66,3.33,0.33,9.9099,981634.0,355587.785
600280.SH,20250424,3.43,3.47,3.32,3.33,3.45,-0.12,-3.4783,350813.5,117743.836
600280.SH,20250423,3.6,3.6,3.44,3.45,3.61,-0.16,-4.4321,516158.0,180218.973
600280.SH,20250422,3.56,3.65,3.54,3.61,3.58,0.03,0.838,440331.0,158660.252
600280.SH,20250421,3.56,3.68,3.55,3.58,3.62,-0.04,-1.105,508007.0,183772.042
600280.SH,20250418,3.63,3.68,3.55,3.62,3.73,-0.11,-2.9491,688078.99,248790.744
600280.SH,20250417,3.52,3.93,3.49,3.73,3.57,0.16,4.4818,1010535.99,372702.066
600280.SH,20250416,3.59,3.63,3.44,3.57,3.6,-0.03,-0.8333,512149.0,181346.361
600280.SH,20250415,3.6,3.73,3.58,3.6,3.64,-0.04,-1.0989,628422.75,229555.743
600280.SH,20250414,3.53,3.69,3.51,3.64,3.52,0.12,3.4091,634449.5,230377.61
600280.SH,20250411,3.55,3.64,3.5,3.52,3.6,-0.08,-2.2222,547459.99,194855.939
600280.SH,20250410,3.52,3.69,3.42,3.6,3.52,0.08,2.2727,821338.94,295000.178
600280.SH,20250409,3.42,3.63,3.22,3.52,3.42,0.1,2.924,794132.32,271668.722
600280.SH,20250408,3.1,3.42,3.1,3.42,3.11,0.31,9.9678,514277.63,171493.46
600280.SH,20250407,3.34,3.43,3.11,3.11,3.46,-0.35,-10.1156,357863.0,115325.779
600280.SH,20250403,3.37,3.48,3.36,3.46,3.39,0.07,2.0649,211600.0,72958.859
600280.SH,20250402,3.42,3.44,3.39,3.39,3.42,-0.03,-0.8772,102413.0,34903.408
600280.SH,20250401,3.43,3.47,3.41,3.42,3.45,-0.03,-0.8696,128182.0,44027.572
600280.SH,20250331,3.38,3.47,3.35,3.45,3.41,0.04,1.173,210613.0,71981.805
600280.SH,20250328,3.51,3.52,3.41,3.41,3.5,-0.09,-2.5714,181416.0,62462.485
600280.SH,20250327,3.52,3.56,3.48,3.5,3.53,-0.03,-0.8499,139283.0,48928.344
600280.SH,20250326,3.49,3.56,3.48,3.53,3.5,0.03,0.8571,157926.0,55720.236
600280.SH,20250325,3.54,3.54,3.47,3.5,3.53,-0.03,-0.8499,171459.0,59922.523
600280.SH,20250324,3.57,3.63,3.46,3.53,3.58,-0.05,-1.3966,262648.0,92976.273
600280.SH,20250321,3.66,3.66,3.57,3.58,3.68,-0.1,-2.7174,275704.25,99443.251
600280.SH,20250320,3.7,3.71,3.67,3.68,3.7,-0.02,-0.5405,216210.0,79675.644
600280.SH,20250319,3.76,3.76,3.68,3.7,3.77,-0.07,-1.8568,306435.0,113792.541
600280.SH,20250318,3.8,3.88,3.73,3.77,3.8,-0.03,-0.7895,443743.25,168084.098
600280.SH,20250317,3.87,3.93,3.79,3.8,3.82,-0.02,-0.5236,567318.0,218233.647
600280.SH,20250314,3.75,3.9,3.72,3.82,3.67,0.15,4.0872,724422.0,276210.333
600280.SH,20250313,3.73,3.74,3.64,3.67,3.75,-0.08,-2.1333,347438.0,127940.261
600280.SH,20250312,3.8,3.84,3.74,3.75,3.8,-0.05,-1.3158,403625.0,152114.123
600280.SH,20250311,3.7,3.82,3.66,3.8,3.74,0.06,1.6043,423045.0,158801.907
600280.SH,20250310,3.77,3.82,3.71,3.74,3.77,-0.03,-0.7958,436422.0,163781.877
600280.SH,20250307,3.85,3.93,3.76,3.77,3.93,-0.16,-4.0712,891051.0,341915.239
600280.SH,20250306,3.69,4.1,3.66,3.93,3.73,0.2,5.3619,1291440.34,504310.976
600280.SH,20250305,3.71,3.79,3.61,3.73,3.72,0.01,0.2688,525334.0,193933.663
600280.SH,20250304,3.76,3.77,3.7,3.72,3.83,-0.11,-2.8721,447769.0,166392.253
600280.SH,20250303,3.8,3.84,3.65,3.83,3.79,0.04,1.0554,677605.32,254799.151
600280.SH,20250228,3.95,4.08,3.75,3.79,4.06,-0.27,-6.6502,999893.0,386782.869
600280.SH,20250227,3.78,4.18,3.77,4.06,3.83,0.23,6.0052,1357245.34,535276.147
600280.SH,20250226,3.71,3.93,3.67,3.83,3.77,0.06,1.5915,1344168.0,509675.5
600280.SH,20250225,3.45,3.77,3.45,3.77,3.43,0.34,9.9125,464479.5,172571.819
600280.SH,20250224,3.42,3.48,3.41,3.43,3.46,-0.03,-0.8671,263229.0,90455.988
600280.SH,20250221,3.51,3.52,3.4,3.46,3.53,-0.07,-1.983,357904.0,123253.838
600280.SH,20250220,3.45,3.57,3.45,3.53,3.46,0.07,2.0231,384801.0,135775.1
600280.SH,20250219,3.4,3.48,3.4,3.46,3.43,0.03,0.8746,252542.0,86721.525
600280.SH,20250218,3.59,3.6,3.41,3.43,3.61,-0.18,-4.9861,366464.64,127961.311
600280.SH,20250217,3.49,3.66,3.47,3.61,3.51,0.1,2.849,446333.64,159093.006
600280.SH,20250214,3.59,3.62,3.49,3.51,3.61,-0.1,-2.7701,396788.64,140622.753
600280.SH,20250213,3.58,3.7,3.54,3.61,3.57,0.04,1.1204,563620.0,203750.459
600280.SH,20250212,3.54,3.58,3.51,3.57,3.53,0.04,1.1331,337968.0,119884.05
600280.SH,20250211,3.6,3.65,3.53,3.53,3.59,-0.06,-1.6713,382893.0,136262.638
600280.SH,20250210,3.46,3.61,3.45,3.59,3.46,0.13,3.7572,564057.64,199509.987
600280.SH,20250207,3.38,3.5,3.37,3.46,3.42,0.04,1.1696,448271.0,154695.799
600280.SH,20250206,3.31,3.47,3.27,3.42,3.34,0.08,2.3952,425323.37,142911.909
600280.SH,20250205,3.3,3.35,3.25,3.34,3.28,0.06,1.8293,269101.0,88868.998
600280.SH,20250127,3.34,3.39,3.28,3.28,3.35,-0.07,-2.0896,288903.0,96321.814
600280.SH,20250124,3.41,3.42,3.32,3.35,3.4,-0.05,-1.4706,313636.0,105283.277
600280.SH,20250123,3.46,3.53,3.4,3.4,3.43,-0.03,-0.8746,310985.0,107610.954
600280.SH,20250122,3.55,3.55,3.4,3.43,3.57,-0.14,-3.9216,363588.27,125759.349
600280.SH,20250121,3.64,3.64,3.53,3.57,3.58,-0.01,-0.2793,317905.27,113598.705
600280.SH,20250120,3.6,3.68,3.53,3.58,3.57,0.01,0.2801,368725.0,133046.266
600280.SH,20250117,3.7,3.7,3.57,3.57,3.75,-0.18,-4.8,488499.0,176537.636
600280.SH,20250116,3.61,3.8,3.6,3.75,3.63,0.12,3.3058,675040.0,251490.902
600280.SH,20250115,3.66,3.74,3.56,3.63,3.64,-0.01,-0.2747,595246.5,216767.089
600280.SH,20250114,3.49,3.65,3.47,3.64,3.49,0.15,4.298,616729.53,221043.496
600280.SH,20250113,3.31,3.59,3.26,3.49,3.37,0.12,3.5608,527016.26,181568.158
600280.SH,20250110,3.59,3.61,3.37,3.37,3.61,-0.24,-6.6482,450511.0,156830.494
600280.SH,20250109,3.58,3.7,3.53,3.61,3.66,-0.05,-1.3661,470645.0,170306.189
600280.SH,20250108,3.54,3.74,3.48,3.66,3.61,0.05,1.385,719569.5,259831.743
600280.SH,20250107,3.42,3.69,3.37,3.61,3.51,0.1,2.849,654610.52,227911.074
600280.SH,20250106,3.6,3.79,3.51,3.51,3.9,-0.39,-10.0,657942.0,236342.12
600280.SH,20250103,4.3,4.3,3.9,3.9,4.33,-0.43,-9.9307,879460.52,349087.869
600280.SH,20250102,4.04,4.39,4.01,4.33,4.11,0.22,5.3528,1187753.96,507742.592
