ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603088.SH,20221207,7.81,0.6682,1.3566,0.72,39.8755,27.0854,5.4817,6.4085,5.51,2.8876,1.6171,43802.542,43025.92,21193.4708,342097.853,336032.4352,0.0
603088.SH,20221206,7.89,0.9756,1.9806,1.06,40.284,27.3628,5.5379,6.4741,5.5665,2.8583,1.6007,43802.542,43025.92,21193.4708,345602.0564,339474.5088,0.0
603088.SH,20221205,7.93,0.8775,1.7814,0.93,40.4882,27.5015,5.566,6.5069,5.5947,2.8439,1.5926,43802.542,43025.92,21193.4708,347354.1581,341195.5456,0.0
603088.SH,20221202,7.92,0.9035,1.8343,0.95,40.4371,27.4669,5.559,6.4987,5.5876,2.8475,1.5946,43802.542,43025.92,21193.4708,346916.1326,340765.2864,0.0
603088.SH,20221201,7.88,1.0611,2.1542,1.17,40.2329,27.3281,5.5309,6.4659,5.5594,2.8619,1.6027,43802.542,43025.92,21193.4708,345164.031,339044.2496,0.0
603088.SH,20221130,7.81,0.8108,1.6459,0.79,39.8755,27.0854,5.4817,6.4085,5.51,2.8876,1.6171,43802.542,43025.92,21193.4708,342097.853,336032.4352,0.0
603088.SH,20221129,7.78,0.9277,1.8834,0.86,39.7223,26.9813,5.4607,6.3838,5.4889,2.8987,1.6233,43802.542,43025.92,21193.4708,340783.7768,334741.6576,0.0
603088.SH,20221128,7.65,0.9915,2.013,0.89,39.0586,26.5305,5.3694,6.2772,5.3971,2.948,1.6509,43802.542,43025.92,21193.4708,335089.4463,329148.288,0.0
603088.SH,20221125,7.77,0.9841,1.9979,0.79,39.6713,26.9467,5.4537,6.3756,5.4818,2.9025,1.6254,43802.542,43025.92,21193.4708,340345.7513,334311.3984,0.0
603088.SH,20221124,7.92,0.8127,1.6499,0.56,40.4371,27.4669,5.559,6.4987,5.5876,2.8475,1.5946,43802.542,43025.92,21193.4708,346916.1326,340765.2864,0.0
603088.SH,20221123,7.93,1.3926,2.8272,0.74,40.4882,27.5015,5.566,6.5069,5.5947,2.8439,1.5926,43802.542,43025.92,21193.4708,347354.1581,341195.5456,0.0
603088.SH,20221122,7.9,1.2031,2.4425,0.54,40.335,27.3975,5.5449,6.4823,5.5735,2.8547,1.5986,43802.542,43025.92,21193.4708,346040.0818,339904.768,0.0
603088.SH,20221121,8.09,1.1648,2.3647,0.46,41.3051,28.0564,5.6783,6.6382,5.7076,2.7877,1.5611,43802.542,43025.92,21193.4708,354362.5648,348079.6928,0.0
603088.SH,20221118,7.95,1.6447,3.339,0.6,40.5903,27.5709,5.58,6.5233,5.6088,2.8367,1.5886,43802.542,43025.92,21193.4708,348230.2089,342056.064,0.0
603088.SH,20221117,8.09,1.8921,3.8413,0.68,41.3051,28.0564,5.6783,6.6382,5.7076,2.7877,1.5611,43802.542,43025.92,21193.4708,354362.5648,348079.6928,0.0
603088.SH,20221116,8.19,3.4679,7.0403,1.47,41.8157,28.4032,5.7485,6.7203,5.7781,2.7536,1.542,43802.542,43025.92,21193.4708,358742.819,352382.2848,0.0
603088.SH,20221115,8.5,2.9533,5.9956,1.39,43.3984,29.4783,5.966,6.9746,5.9968,2.6532,1.4858,43802.542,43025.92,21193.4708,372321.607,365720.32,0.0
603088.SH,20221114,8.06,2.6508,5.3816,1.28,41.1519,27.9524,5.6572,6.6136,5.6864,2.798,1.5669,43802.542,43025.92,21193.4708,353048.4885,346788.9152,0.0
603088.SH,20221111,8.39,2.6572,5.3945,1.23,42.8368,29.0968,5.8888,6.8844,5.9192,2.688,1.5053,43802.542,43025.92,21193.4708,367503.3274,360987.4688,0.0
603088.SH,20221110,8.18,2.1178,4.2994,1.04,41.7646,28.3685,5.7414,6.7121,5.7711,2.757,1.5439,43802.542,43025.92,21193.4708,358304.7936,351952.0256,0.0
603088.SH,20221109,8.39,1.4531,2.95,0.69,42.8368,29.0968,5.8888,6.8844,5.9192,2.688,1.5053,43802.542,43025.92,21193.4708,367503.3274,360987.4688,0.0
603088.SH,20221108,8.51,1.76,3.5731,0.82,43.4495,29.513,5.9731,6.9828,6.0039,2.6501,1.484,43802.542,43025.92,21193.4708,372759.6324,366150.5792,0.0
603088.SH,20221107,8.64,2.384,4.8399,1.15,44.1132,29.9638,6.0643,7.0895,6.0956,2.6102,1.4617,43802.542,43025.92,21193.4708,378453.9629,371743.9488,0.0
603088.SH,20221104,8.8,3.0904,6.2739,1.66,44.9301,30.5187,6.1766,7.2208,6.2085,2.5627,1.4351,43802.542,43025.92,21193.4708,385462.3696,378628.096,0.0
603088.SH,20221103,8.47,1.5227,3.0914,0.73,43.2453,29.3743,5.945,6.95,5.9757,2.6626,1.491,43802.542,43025.92,21193.4708,371007.5307,364429.5424,0.0
603088.SH,20221102,8.42,1.7848,3.6234,0.77,42.99,29.2009,5.9099,6.909,5.9404,2.6784,1.4999,43802.542,43025.92,21193.4708,368817.4036,362278.2464,0.0
603088.SH,20221101,8.32,1.887,3.8308,0.76,42.4794,28.8541,5.8397,6.8269,5.8698,2.7106,1.5179,43802.542,43025.92,21193.4708,364437.1494,357975.6544,0.0
603088.SH,20221031,8.2,2.045,4.1372,0.8,41.8667,28.4379,5.7555,6.7285,5.7852,2.7503,1.5401,43802.542,43025.92,21267.5857,359180.8444,352812.544,0.0
603088.SH,20221028,7.99,2.0655,4.1786,0.86,40.7945,29.9137,5.9827,6.5562,5.8143,2.8225,1.5806,43802.542,43025.92,21267.5857,349982.3106,343777.1008,0.0
603088.SH,20221027,8.42,2.5875,5.2346,1.2,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464,0.0
603088.SH,20221026,8.61,2.9967,6.0625,1.59,43.9601,32.2349,6.4469,7.0649,6.2655,2.6193,1.4668,43802.542,43025.92,21267.5857,377139.8866,370453.1712,0.0
603088.SH,20221025,8.55,2.7395,5.5423,1.45,43.6537,32.0102,6.402,7.0157,6.2218,2.6377,1.4771,43802.542,43025.92,21267.5857,374511.7341,367871.616,0.0
603088.SH,20221024,8.36,2.4255,4.907,1.27,42.6836,31.2989,6.2597,6.8598,6.0836,2.6976,1.5107,43802.542,43025.92,21267.5857,366189.2511,359696.6912,0.0
603088.SH,20221021,8.24,1.2356,2.4997,0.62,42.0709,30.8496,6.1699,6.7613,5.9962,2.7369,1.5327,43802.542,43025.92,21267.5857,360932.9461,354533.5808,0.0
603088.SH,20221020,8.24,1.384,2.8,0.69,42.0709,30.8496,6.1699,6.7613,5.9962,2.7369,1.5327,43802.542,43025.92,21267.5857,360932.9461,354533.5808,0.0
603088.SH,20221019,8.33,1.6152,3.2677,0.8,42.5305,31.1866,6.2372,6.8351,6.0617,2.7073,1.5161,43802.542,43025.92,21267.5857,364875.1749,358405.9136,0.0
603088.SH,20221018,8.47,2.7698,5.6035,1.6,43.2453,31.7107,6.3421,6.95,6.1636,2.6626,1.491,43802.542,43025.92,21267.5857,371007.5307,364429.5424,0.0
603088.SH,20221017,8.42,2.5547,5.1683,1.68,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464,0.0
603088.SH,20221014,8.13,1.6937,3.4265,1.14,41.5093,30.4378,6.0875,6.671,5.9162,2.7739,1.5534,43802.542,43025.92,21267.5857,356114.6665,349800.7296,0.0
603088.SH,20221013,7.99,1.3939,2.82,0.93,40.7945,29.9137,5.9827,6.5562,5.8143,2.8225,1.5806,43802.542,43025.92,21267.5857,349982.3106,343777.1008,0.0
603088.SH,20221012,7.95,1.7248,3.4894,1.13,40.5903,29.7639,5.9527,6.5233,5.7852,2.8367,1.5886,43802.542,43025.92,21267.5857,348230.2089,342056.064,0.0
603088.SH,20221011,7.65,1.2796,2.5887,0.77,39.0586,28.6407,5.7281,6.2772,5.5669,2.948,1.6509,43802.542,43025.92,21267.5857,335089.4463,329148.288,0.0
603088.SH,20221010,7.48,1.5267,3.0887,0.89,38.1906,28.0043,5.6008,6.1377,5.4432,3.015,1.6884,43802.542,43025.92,21267.5857,327643.0142,321833.8816,0.0
603088.SH,20220930,7.72,1.5083,3.0514,0.85,39.416,28.9028,5.7805,6.3346,5.6178,2.9213,1.6359,43802.542,43025.92,21267.5857,338155.6242,332160.1024,0.0
603088.SH,20220929,7.97,1.4271,2.8872,0.78,40.6924,29.8388,5.9677,6.5397,5.7998,2.8296,1.5846,43802.542,43025.92,21267.5857,349106.2597,342916.5824,0.0
603088.SH,20220928,8.03,1.9146,3.8734,1.05,40.9988,30.0634,6.0126,6.589,5.8434,2.8085,1.5728,43802.542,43025.92,21267.5857,351734.4123,345498.1376,0.0
603088.SH,20220927,8.47,1.9233,3.891,0.98,43.2453,31.7107,6.3421,6.95,6.1636,2.6626,1.491,43802.542,43025.92,21267.5857,371007.5307,364429.5424,0.0
603088.SH,20220926,8.2,1.769,3.5788,0.89,41.8667,30.6999,6.1399,6.7285,5.9671,2.7503,1.5401,43802.542,43025.92,21267.5857,359180.8444,352812.544,0.0
603088.SH,20220923,8.1,1.8217,3.6854,0.89,41.3562,30.3255,6.065,6.6464,5.8944,2.7842,1.5592,43802.542,43025.92,21267.5857,354800.5902,348509.952,0.0
603088.SH,20220922,8.42,1.7259,3.4916,0.75,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464,0.0
603088.SH,20220921,8.42,1.8558,3.7543,0.62,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464,0.0
603088.SH,20220920,8.5,2.6377,5.3363,0.82,43.3984,31.8231,6.3645,6.9746,6.1855,2.6532,1.4858,43802.542,43025.92,21267.5857,372321.607,365720.32,0.0
603088.SH,20220919,8.16,1.8866,3.8168,0.48,41.6625,30.5501,6.11,6.6956,5.938,2.7637,1.5477,43802.542,43025.92,21267.5857,357428.7427,351091.5072,0.0
603088.SH,20220916,8.2,2.0715,4.1907,0.53,41.8667,30.6999,6.1399,6.7285,5.9671,2.7503,1.5401,43802.542,43025.92,21267.5857,359180.8444,352812.544,0.0
603088.SH,20220915,8.47,3.0931,6.2576,0.81,43.2453,31.7107,6.3421,6.95,6.1636,2.6626,1.491,43802.542,43025.92,21267.5857,371007.5307,364429.5424,0.0
603088.SH,20220914,8.8,5.3491,10.8217,1.65,44.9301,32.9462,6.5892,7.2208,6.4038,2.5627,1.4351,43802.542,43025.92,21267.5857,385462.3696,378628.096,0.0
603088.SH,20220913,9.35,3.6492,7.3826,1.28,47.7383,35.0054,7.001,7.6721,6.804,2.412,1.3507,43802.542,43025.92,21267.5857,409553.7677,402292.352,0.0
603088.SH,20220909,9.73,5.3811,10.8863,2.43,49.6784,36.428,7.2855,7.9839,7.0805,2.3178,1.298,43802.542,43025.92,21267.5857,426198.7337,418642.2016,0.0
603088.SH,20220908,9.48,2.0982,4.2447,0.93,48.402,35.4921,7.0983,7.7788,6.8986,2.3789,1.3322,43802.542,43025.92,21267.5857,415248.0982,407885.7216,0.0
603088.SH,20220907,9.76,2.5756,5.2106,1.05,49.8316,36.5404,7.308,8.0085,7.1024,2.3107,1.294,43802.542,43025.92,21267.5857,427512.8099,419932.9792,0.0
603088.SH,20220906,9.63,2.5211,5.1004,0.91,49.1679,36.0536,7.2106,7.9018,7.0078,2.3419,1.3114,43802.542,43025.92,21267.5857,421818.4795,414339.6096,0.0
603088.SH,20220905,9.3,1.6713,3.3811,0.49,47.483,34.8182,6.9635,7.6311,6.7676,2.425,1.358,43802.542,43025.92,21267.5857,407363.6406,400141.056,0.0
603088.SH,20220902,9.35,2.1852,4.4208,0.47,47.7383,35.0054,7.001,7.6721,6.804,2.412,1.3507,43802.542,43025.92,21267.5857,409553.7677,402292.352,0.0
603088.SH,20220901,9.1,2.2979,4.6488,0.46,46.4618,34.0694,6.8138,7.467,6.6221,2.4783,1.3878,43802.542,43025.92,21267.5857,398603.1322,391535.872,0.0
603088.SH,20220831,9.32,3.5319,7.1453,0.67,47.5851,34.893,6.9785,7.6475,6.7822,2.4198,1.3551,43802.542,43025.92,21267.5857,408239.6914,401001.5744,0.0
603088.SH,20220830,9.88,4.1621,8.4203,0.8,50.4443,36.9896,7.3978,8.107,7.1897,2.2826,1.2783,43802.542,43025.92,21267.5857,432769.115,425096.0896,0.0
603088.SH,20220829,10.36,4.9328,9.9794,0.97,52.895,38.7867,7.7572,8.5008,7.539,2.1768,1.219,43802.542,43025.92,21267.5857,453794.3351,445748.5312,0.0
603088.SH,20220826,10.31,8.0944,16.3755,1.7,52.6397,38.5995,8.275,8.4598,7.5026,2.1874,1.2249,43802.542,43025.92,21267.5857,451604.208,443597.2352,0.0
603088.SH,20220825,9.66,4.4217,8.9454,0.81,49.321,36.1673,7.7533,7.9265,7.0296,2.3346,1.3074,43802.542,43025.92,21267.5857,423132.5557,415630.3872,0.0
603088.SH,20220824,9.95,4.6976,9.5035,0.72,50.8017,37.253,7.9861,8.1644,7.2406,2.2665,1.2693,43802.542,43025.92,21267.5857,435835.2929,428107.904,0.0
603088.SH,20220823,10.48,3.8834,7.8564,0.49,53.5077,39.2374,8.4115,8.5993,7.6263,2.1519,1.2051,43802.542,43025.92,21267.5857,459050.6402,450911.6416,0.0
603088.SH,20220822,10.61,4.3844,8.8701,0.53,54.1715,39.7241,8.5158,8.706,7.7209,2.1256,1.1903,43802.542,43025.92,21267.5857,464744.9706,456505.0112,0.0
603088.SH,20220819,10.37,6.4538,12.9054,0.71,52.9461,38.8255,8.3232,8.509,7.5462,2.1747,1.2179,43802.542,43025.92,21516.5857,454232.3605,446178.7904,0.0
603088.SH,20220818,11.07,7.8258,15.649,0.85,56.5201,41.4463,8.885,9.0834,8.0556,2.0372,1.1408,43802.542,43025.92,21516.5857,484894.1399,476296.9344,0.0
603088.SH,20220817,10.98,10.1944,20.3853,1.24,56.0606,41.1094,8.8128,9.0096,7.9901,2.0539,1.1502,43802.542,43025.92,21516.5857,480951.9112,472424.6016,0.0
603088.SH,20220816,11.26,11.0981,22.1925,1.47,57.4902,42.1577,9.0375,9.2393,8.1939,2.0029,1.1216,43802.542,43025.92,21516.5857,493216.6229,484471.8592,1.0
603088.SH,20220815,10.24,6.0856,12.1692,0.79,52.2823,38.3388,8.2188,8.4024,7.4516,2.2024,1.2333,43802.542,43025.92,21516.5857,448538.0301,440585.4208,0.0
603088.SH,20220812,10.34,10.1032,20.2031,1.44,52.7929,38.7132,8.2991,8.4844,7.5244,2.1811,1.2214,43802.542,43025.92,21516.5857,452918.2843,444888.0128,0.0
603088.SH,20220811,10.23,8.4662,16.9295,1.13,52.2313,38.3014,8.2108,8.3942,7.4444,2.2045,1.2345,43802.542,43025.92,21516.5857,448100.0047,440155.1616,0.0
603088.SH,20220810,9.81,5.3046,10.6074,0.59,50.0869,36.7289,7.8737,8.0495,7.1387,2.2989,1.2874,43802.542,43025.92,21516.5857,429702.937,422084.2752,0.0
603088.SH,20220809,9.99,7.8732,15.7438,0.79,51.0059,37.4028,8.0182,8.1972,7.2697,2.2575,1.2642,43802.542,43025.92,21516.5857,437587.3946,429828.9408,0.0
603088.SH,20220808,9.97,6.5695,13.1368,0.62,50.9038,37.3279,8.0021,8.1808,7.2552,2.262,1.2667,43802.542,43025.92,21516.5857,436711.3437,428968.4224,0.0
603088.SH,20220805,9.35,6.9152,13.828,0.63,47.7383,35.0066,7.5045,7.6721,6.804,2.412,1.3507,43802.542,43025.92,21516.5857,409553.7677,402292.352,0.0
603088.SH,20220804,9.72,10.7715,21.5394,0.97,49.6274,36.3919,7.8015,7.9757,7.0732,2.3202,1.2993,43802.542,43025.92,21516.5857,425760.7082,418211.9424,-1.0
603088.SH,20220803,10.8,13.0569,26.1094,1.21,55.1415,40.4355,8.6683,8.8619,7.8592,2.0882,1.1694,43802.542,43025.92,21516.5857,473067.4536,464679.936,0.0
603088.SH,20220802,10.24,12.4251,24.846,1.12,52.2823,38.3388,8.2188,8.4024,7.4516,2.2024,1.2333,43802.542,43025.92,21516.5857,448538.0301,440585.4208,0.0
603088.SH,20220801,10.01,10.2257,20.448,0.8,51.108,37.4777,8.0342,8.2137,7.2843,2.253,1.2617,43802.542,43025.92,21516.5857,438463.4454,430689.4592,0.0
603088.SH,20220729,9.8,8.2362,16.4696,0.56,50.0358,36.6914,7.8657,8.0413,7.1315,2.3012,1.2887,43802.542,43025.92,21516.5857,429264.9116,421654.016,0.0
603088.SH,20220728,10.09,11.7922,23.5804,0.82,51.5165,37.7772,8.0984,8.2793,7.3425,2.2351,1.2517,43802.542,43025.92,21516.5857,441967.6488,434131.5328,0.0
603088.SH,20220727,9.6,11.2753,22.5467,0.89,49.0147,35.9426,7.7052,7.8772,6.9859,2.3492,1.3155,43802.542,43025.92,21516.5857,420504.4032,413048.832,0.0
603088.SH,20220726,9.34,14.1022,28.1997,1.35,47.6872,34.9692,7.4965,7.6639,6.7967,2.4146,1.3522,43802.542,43025.92,21516.5857,409115.7423,401862.0928,0.0
603088.SH,20220725,9.91,18.7442,37.4821,2.53,50.5975,37.1033,7.954,8.1316,7.2115,2.2757,1.2744,43802.542,43025.92,21516.5857,434083.1912,426386.8672,0.0
603088.SH,20220722,9.67,18.0674,36.1287,4.3,49.3721,36.2047,7.7613,7.9347,7.0369,2.3322,1.306,43802.542,43025.92,21516.5857,423570.5811,416060.6464,1.0
603088.SH,20220721,8.79,9.9678,19.9322,3.46,44.8791,40.5162,7.055,7.2126,6.8159,2.5657,1.4368,43802.542,43025.92,21516.5857,385024.3442,378197.8368,1.0
603088.SH,20220720,7.99,2.3417,4.7597,0.85,40.7945,36.8287,6.4129,6.5562,6.1955,2.8225,1.5806,43802.542,43025.92,21167.9257,349982.3106,343777.1008,0.0
603088.SH,20220719,7.88,3.0469,6.193,1.06,40.2329,36.3217,6.3247,6.4659,6.1102,2.8619,1.6027,43802.542,43025.92,21167.9257,345164.031,339044.2496,0.0
603088.SH,20220718,7.94,3.5697,7.2558,1.13,40.5392,36.5982,6.3728,6.5151,6.1568,2.8403,1.5906,43802.542,43025.92,21167.9257,347792.1835,341625.8048,0.0
603088.SH,20220715,7.58,2.0721,4.2117,0.64,38.015,34.3194,6.3053,6.1095,5.7734,3.0289,1.6962,43025.92,43025.92,21167.9257,326136.4736,326136.4736,0.0
603088.SH,20220714,7.79,3.3707,6.8513,0.98,39.0682,35.2702,6.48,6.2787,5.9334,2.9473,1.6505,43025.92,43025.92,21167.9257,335171.9168,335171.9168,0.0
603088.SH,20220713,7.47,1.7058,3.5139,0.49,37.4633,33.8214,6.2138,6.0208,5.6896,3.0735,1.7212,43025.92,43025.92,20886.6457,321403.6224,321403.6224,0.0
603088.SH,20220712,7.37,3.6069,7.4837,1.07,36.9618,33.3686,6.1306,5.9402,5.6135,3.1152,1.7445,43025.92,43025.92,20737.2357,317101.0304,317101.0304,0.0
603088.SH,20220711,7.75,4.9943,10.6203,1.84,38.8676,35.0891,6.4467,6.2465,5.9029,2.9625,1.659,43025.92,43025.92,20233.3597,333450.88,333450.88,0.0
603088.SH,20220708,7.7,2.459,5.229,0.97,38.6168,34.8627,6.4051,6.2062,5.8648,2.9817,1.6698,43025.92,43025.92,20233.3597,331299.584,331299.584,0.0
603088.SH,20220707,7.65,4.3977,9.3517,2.13,38.3661,34.6363,6.3635,6.1659,5.8267,3.0012,1.6807,43025.92,43025.92,20233.3597,329148.288,329148.288,0.0
603088.SH,20220706,7.3,1.9545,4.1561,0.82,36.6108,33.0517,6.0724,5.8838,5.5601,3.1451,1.7613,43025.92,43025.92,20233.3597,314089.216,314089.216,0.0
603088.SH,20220705,7.29,2.9939,6.3665,1.09,36.5606,33.0064,6.0641,5.8757,5.5525,3.1494,1.7637,43025.92,43025.92,20233.3597,313658.9568,313658.9568,0.0
603088.SH,20220704,7.14,1.7931,3.8131,0.43,35.8083,32.3272,5.9393,5.7548,5.4383,3.2156,1.8007,43025.92,43025.92,20233.3597,307205.0688,307205.0688,0.0
603088.SH,20220701,7.26,1.5414,3.2777,0.36,36.4102,32.8706,6.0391,5.8515,5.5297,3.1624,1.771,43025.92,43025.92,20233.3597,312368.1792,312368.1792,0.0
603088.SH,20220630,7.31,2.0547,4.3694,0.47,36.6609,33.0969,6.0807,5.8918,5.5678,3.1408,1.7588,43025.92,43025.92,20233.3597,314519.4752,314519.4752,0.0
603088.SH,20220629,7.3,3.5222,7.49,0.82,36.6108,33.0517,6.0724,5.8838,5.5601,3.1451,1.7613,43025.92,43025.92,20233.3597,314089.216,314089.216,0.0
603088.SH,20220628,7.65,4.846,10.3049,1.15,38.3661,34.6363,6.3635,6.1659,5.8267,3.0012,1.6807,43025.92,43025.92,20233.3597,329148.288,329148.288,0.0
603088.SH,20220627,7.89,8.8718,18.8658,2.62,39.5697,35.723,6.5632,6.3593,6.0095,2.9099,1.6295,43025.92,43025.92,20233.3597,339474.5088,339474.5088,0.0
603088.SH,20220624,7.77,2.1143,4.496,0.56,38.9679,35.1796,6.4633,6.2626,5.9181,2.9548,1.6547,43025.92,43025.92,20233.3597,334311.3984,334311.3984,0.0
603088.SH,20220623,7.91,2.6694,5.6765,0.6,39.67,35.8135,6.5798,6.3754,6.0248,2.9026,1.6254,43025.92,43025.92,20233.3597,340335.0272,340335.0272,0.0
603088.SH,20220622,7.72,3.0515,6.489,0.61,38.7171,34.9533,6.4218,6.2223,5.88,2.974,1.6654,43025.92,43025.92,20233.3597,332160.1024,332160.1024,0.0
603088.SH,20220621,7.6,4.3189,9.1841,0.96,38.1153,34.4099,6.3219,6.1256,5.7886,3.0209,1.6917,43025.92,43025.92,20233.3597,326996.992,326996.992,0.0
603088.SH,20220620,8.05,4.7612,10.1245,1.19,40.3721,36.4474,6.6963,6.4883,6.1314,2.8521,1.5972,43025.92,43025.92,20233.3597,346358.656,346358.656,0.0
603088.SH,20220617,7.65,4.0269,8.5631,1.07,38.3661,34.6363,6.3635,6.1659,5.8267,3.0012,1.6807,43025.92,43025.92,20233.3597,329148.288,329148.288,0.0
603088.SH,20220616,7.76,6.2141,13.2142,2.02,38.9177,35.1344,6.455,6.2545,5.9105,2.9587,1.6568,43025.92,43025.92,20233.3597,333881.1392,333881.1392,0.0
603088.SH,20220615,7.27,5.8524,12.4449,2.57,36.4603,32.9158,6.0474,5.8596,5.5373,3.1581,1.7685,43025.92,43025.92,20233.3597,312798.4384,312798.4384,0.0
603088.SH,20220614,6.92,1.5857,3.372,0.63,34.705,31.3312,5.7563,5.5775,5.2707,3.3178,1.858,43025.92,43025.92,20233.3597,297739.3664,297739.3664,0.0
603088.SH,20220613,6.95,2.2599,4.8056,0.9,34.8555,31.467,5.7812,5.6017,5.2936,3.3035,1.8499,43025.92,43025.92,20233.3597,299030.144,299030.144,0.0
603088.SH,20220610,7.11,2.9493,6.2716,1.24,35.6579,32.1914,5.9143,5.7306,5.4154,3.2291,1.8083,43025.92,43025.92,20233.3597,305914.2912,305914.2912,0.0
603088.SH,20220609,6.92,2.7565,5.8617,1.27,34.705,31.3312,5.7563,5.5775,5.2707,3.3178,1.858,43025.92,43025.92,20233.3597,297739.3664,297739.3664,0.0
603088.SH,20220608,6.87,1.8359,3.904,0.88,34.4542,31.1048,5.7147,5.5372,5.2326,3.3419,1.8715,43025.92,43025.92,20233.3597,295588.0704,295588.0704,
603088.SH,20220607,6.89,2.8015,5.9574,1.63,34.5545,31.1953,5.7313,5.5533,5.2479,3.3322,1.8661,43025.92,43025.92,20233.3597,296448.5888,296448.5888,0.0
603088.SH,20220606,6.84,2.1492,4.5702,1.51,34.3038,30.969,5.6897,5.513,5.2098,3.3566,1.8797,43025.92,43025.92,20233.3597,294297.2928,294297.2928,0.0
603088.SH,20220602,6.68,2.3703,5.0404,2.16,33.5014,30.2445,5.5566,5.3841,5.0879,3.437,1.9247,43025.92,43025.92,20233.3597,287413.1456,287413.1456,0.0
603088.SH,20220601,6.42,1.6551,3.5196,1.78,32.1974,29.0674,5.3404,5.1745,4.8899,3.5762,5.5789,43025.92,43025.92,20233.3597,276226.4064,276226.4064,0.0
603088.SH,20220531,6.53,2.0873,4.4387,1.6,32.7491,29.5654,5.4319,5.2632,4.9737,3.516,5.4849,43025.92,30732.8,14452.3998,280959.2576,200685.184,0.0
