ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920370.BJ,20250807,4.87,2.5197,4.8876,1.16,,,2.3565,3.1163,3.1974,,,30028.3343,26156.2412,13483.9612,146237.988,127380.8946,0
920370.BJ,20250806,4.87,2.0434,3.9638,0.9,,,2.3565,3.1163,3.1974,,,30028.3343,26156.2412,13483.9612,146237.988,127380.8946,0
920370.BJ,20250805,4.83,1.6188,3.1402,0.65,,,2.3371,3.0907,3.1712,,,30028.3343,26156.2412,13483.9612,145036.8547,126334.645,0
920370.BJ,20250804,4.8,2.0696,4.0146,0.79,,,2.3226,3.0715,3.1515,,,30028.3343,26156.2412,13483.9612,144136.0046,125549.9578,0
920370.BJ,20250801,4.86,1.7396,3.3745,0.52,,,2.3516,3.1099,3.1909,,,30028.3343,26156.2412,13483.9612,145937.7047,127119.3322,0
920370.BJ,20250731,4.81,3.4185,6.6312,0.86,,,2.3274,3.0779,3.158,,,30028.3343,26156.2412,13483.9612,144436.288,125811.5202,0
920370.BJ,20250730,4.94,2.5058,4.8607,0.54,,,2.3903,3.1611,3.2434,,,30028.3343,26156.2412,13483.9612,148339.9714,129211.8315,0
920370.BJ,20250729,4.99,2.7485,5.3315,0.52,,,2.4145,3.1931,3.2762,,,30028.3343,26156.2412,13483.9612,149841.3882,130519.6436,0
920370.BJ,20250728,5.02,2.7519,5.3382,0.45,,,2.4291,3.2123,3.2959,,,30028.3343,26156.2412,13483.9612,150742.2382,131304.3308,0
920370.BJ,20250725,5.08,5.1712,10.0311,0.9,,,2.4581,3.2507,3.3353,,,30028.3343,26156.2412,13483.9612,152543.9382,132873.7053,0
920370.BJ,20250724,5.22,6.7364,13.0672,1.22,,,2.5258,3.3403,3.4272,,,30028.3343,26156.2412,13483.9612,156747.905,136535.5791,0
920370.BJ,20250723,5.02,5.7352,11.1252,0.99,,,2.4291,3.2123,3.2959,,,30028.3343,26156.2412,13483.9612,150742.2382,131304.3308,0
920370.BJ,20250722,5.07,5.994,11.6272,0.94,,,2.4532,3.2443,3.3287,,,30028.3343,26156.2412,13483.9612,152243.6549,132612.1429,0
920370.BJ,20250721,5.09,7.2149,13.9955,1.31,,,2.4629,3.2571,3.3419,,,30028.3343,26156.2412,13483.9612,152844.2216,133135.2677,0
920370.BJ,20250718,4.9,2.9784,5.7774,0.54,,,2.371,3.1355,3.2171,,,30028.3343,26156.2412,13483.9612,147138.8381,128165.5819,0
920370.BJ,20250717,4.88,5.7725,11.1975,1.2,,,2.3613,3.1227,3.204,,,30028.3343,26156.2412,13483.9612,146538.2714,127642.4571,0
920370.BJ,20250716,5.03,6.9607,13.5024,1.79,,,2.4339,3.2187,3.3025,,,30028.3343,26156.2412,13483.9612,151042.5215,131565.8932,0
920370.BJ,20250715,5.15,8.8754,17.2166,3.6,,,2.492,3.2955,3.3813,,,30028.3343,26156.2412,13483.9612,154645.9216,134704.6422,0
920370.BJ,20250714,4.84,3.0544,5.9249,1.29,,,2.342,3.0971,3.1777,,,30028.3343,26156.2412,13483.9612,145337.138,126596.2074,0
920370.BJ,20250711,4.79,2.7034,5.244,1.11,,,2.3178,3.0651,3.1449,,,30028.3343,26156.2412,13483.9612,143835.7213,125288.3953,0
920370.BJ,20250710,4.76,2.4897,4.8296,1.12,,,2.3032,3.0459,3.1252,,,30028.3343,26156.2412,13483.9612,142934.8713,124503.7081,0
920370.BJ,20250709,4.68,2.2981,4.4579,1.08,,,2.2645,2.9947,3.0727,,,30028.3343,26156.2412,13483.9612,140532.6045,122411.2088,0
920370.BJ,20250708,4.71,1.7895,3.4712,0.78,,,2.2791,3.0139,3.0924,,,30028.3343,26156.2412,13483.9612,141433.4546,123195.8961,0
920370.BJ,20250707,4.64,2.462,4.6773,1.06,,,2.2184,3.0284,3.1073,,,30628.0,26755.9069,14083.6269,142113.92,124147.408,0
920370.BJ,20250704,4.64,2.9671,5.6368,1.19,,,2.2184,3.0284,3.1073,,,30628.0,26755.9069,14083.6269,142113.92,124147.408,0
920370.BJ,20250703,4.77,1.4365,2.7291,0.5,,,2.2806,3.1133,3.1943,,,30628.0,26755.9069,14083.6269,146095.56,127625.6759,0
920370.BJ,20250702,4.81,1.8312,3.4789,0.55,,,2.2997,3.1394,3.2211,,,30628.0,26755.9069,14083.6269,147320.68,128695.9122,0
920370.BJ,20250701,4.79,2.5401,4.8257,0.73,,,2.2902,3.1263,3.2077,,,30628.0,26755.9069,14083.6269,146708.12,128160.7941,0
920370.BJ,20250630,4.85,2.8671,5.4469,0.85,,,2.3188,3.1655,3.2479,,,30628.0,26755.9069,14083.6269,148545.8,129766.1485,0
920370.BJ,20250627,4.82,3.7925,7.205,1.2,,,2.3045,3.1459,3.2278,,,30628.0,26755.9069,14083.6269,147626.96,128963.4713,0
920370.BJ,20250626,4.76,3.3878,6.4362,1.01,,,2.2758,3.1067,3.1876,,,30628.0,26755.9069,14083.6269,145789.28,127358.1168,0
920370.BJ,20250625,4.8,4.0884,7.7671,1.25,,,2.2949,3.1328,3.2144,,,30628.0,26755.9069,14083.6269,147014.4,128428.3531,0
920370.BJ,20250624,4.7,3.1666,6.0159,0.9,,,2.2471,3.0676,3.1474,,,30628.0,26755.9069,14083.6269,143951.6,125752.7624,0
920370.BJ,20250623,4.55,2.445,4.645,0.63,,,2.1754,2.9697,3.047,,,30628.0,26755.9069,14083.6269,139357.4,121739.3764,0
920370.BJ,20250620,4.49,2.7729,5.2679,0.61,,,2.1467,2.9305,3.0068,,,30628.0,26755.9069,14083.6269,137519.72,120134.022,0
920370.BJ,20250619,4.49,4.3095,8.1872,0.92,,,2.1467,2.9305,3.0068,,,30628.0,26755.9069,14083.6269,137519.72,120134.022,0
920370.BJ,20250618,4.74,3.6117,6.8615,0.71,,,2.2663,3.0937,3.1742,,,30628.0,26755.9069,14083.6269,145176.72,126822.9987,0
920370.BJ,20250617,4.84,4.4715,8.495,0.78,,,2.3141,3.159,3.2412,,,30628.0,26755.9069,14083.6269,148239.52,129498.5894,0
920370.BJ,20250616,4.81,4.3268,8.22,0.74,,,2.2997,3.1394,3.2211,,,30628.0,26755.9069,14083.6269,147320.68,128695.9122,0
920370.BJ,20250613,4.71,6.0257,11.4476,1.04,,,2.2519,3.0741,3.1541,,,30628.0,26755.9069,14083.6269,144257.88,126020.3215,0
920370.BJ,20250612,4.85,4.9263,9.359,0.78,,,2.3188,3.1655,3.2479,,,30628.0,26755.9069,14083.6269,148545.8,129766.1485,0
920370.BJ,20250611,4.89,5.5721,10.5858,0.81,,,2.338,3.1916,3.2747,,,30628.0,26755.9069,14083.6269,149770.92,130836.3847,0
920370.BJ,20250610,4.88,7.8654,14.9426,0.97,,,2.3332,3.1851,3.268,,,30628.0,26755.9069,14083.6269,149464.64,130568.8257,0
920370.BJ,20250609,4.78,4.8383,9.1917,0.41,,,2.2854,3.1198,3.201,,,30628.0,26755.9069,14083.6269,146401.84,127893.235,0
920370.BJ,20250606,4.75,5.6641,10.7606,0.34,,,2.271,3.1002,3.1809,,,30628.0,26755.9069,14083.6269,145483.0,127090.5578,0
920370.BJ,20250605,4.8,7.7035,14.635,0.39,,,2.2949,3.1328,3.2144,,,30628.0,26755.9069,14083.6269,147014.4,128428.3531,0
920370.BJ,20250604,4.78,8.2518,15.6766,0.41,,,2.2854,3.1198,3.201,,,30628.0,26755.9069,14083.6269,146401.84,127893.235,0
920370.BJ,20250603,4.74,14.1989,26.975,0.81,,,2.2663,3.0937,3.1742,,,30628.0,26755.9069,14083.6269,145176.72,126822.9987,0
920370.BJ,20250530,5.01,23.1255,43.9335,1.71,,,2.3953,3.2699,3.355,,,30628.0,26755.9069,14083.6269,153446.28,134047.0936,0
920370.BJ,20250529,6.14,28.9317,54.9641,3.29,,,2.9356,4.0074,4.1118,,,30628.0,26755.9069,14083.6269,188055.92,164281.2684,0
920370.BJ,20250528,5.25,23.5619,44.7627,4.6,,,2.5101,3.4266,3.5158,,,30628.0,26755.9069,14083.6269,160797.0,140468.5112,0
920370.BJ,20250527,4.67,9.8533,18.7191,2.28,,,2.2328,3.048,3.1273,,,30628.0,26755.9069,14083.6269,143032.76,124950.0852,0
920370.BJ,20250526,4.46,2.1945,4.169,0.47,,,2.1324,2.9109,2.9867,,,30628.0,26755.9069,14083.6269,136600.88,119331.3448,0
920370.BJ,20250523,4.35,2.9002,5.5097,0.59,,,2.0798,2.8391,2.9131,,,30628.0,26755.9069,14083.6269,133231.8,116388.195,0
920370.BJ,20250522,4.38,5.4576,10.3683,1.04,,,2.0941,2.8587,2.9331,,,30628.0,26755.9069,14083.6269,134150.64,117190.8722,0
920370.BJ,20250521,4.55,5.2264,9.929,1.13,,,2.1754,2.9697,3.047,,,30628.0,26755.9069,14083.6269,139357.4,121739.3764,0
920370.BJ,20250520,4.64,5.7883,10.9966,1.49,,,2.2184,3.0284,3.1073,,,30628.0,26755.9069,14083.6269,142113.92,124147.408,0
920370.BJ,20250519,4.48,4.1359,7.8574,1.2,,,2.1419,2.924,3.0001,,,30628.0,26755.9069,14083.6269,137213.44,119866.4629,0
920370.BJ,20250516,4.38,4.0329,7.6616,1.3,,,2.0941,2.8587,2.9331,,,30628.0,26755.9069,14083.6269,134150.64,117190.8722,0
920370.BJ,20250515,4.49,7.0643,13.4207,3.64,,,2.1467,2.9305,3.0068,,,30628.0,26755.9069,14083.6269,137519.72,120134.022,0
920370.BJ,20250514,4.34,2.0513,3.8971,1.01,,,2.075,2.8326,2.9064,,,30628.0,26755.9069,14083.6269,132925.52,116120.6359,0
920370.BJ,20250513,4.3,2.1943,4.1688,1.05,,,2.0559,2.8065,2.8796,,,30628.0,26755.9069,14083.6269,131700.4,115050.3997,0
920370.BJ,20250512,4.36,1.9168,3.6416,0.99,,,2.0846,2.8457,2.9197,,,30628.0,26755.9069,14083.6269,133538.08,116655.7541,0
920370.BJ,20250509,4.32,2.2649,4.3028,1.33,,,2.0654,2.8196,2.893,,,30628.0,26755.9069,14083.6269,132312.96,115585.5178,0
920370.BJ,20250508,4.34,1.2799,2.4315,0.69,,,2.075,2.8326,2.9064,,,30628.0,26755.9069,14083.6269,132925.52,116120.6359,0
920370.BJ,20250507,4.33,2.5038,4.7567,1.55,,,2.0702,2.8261,2.8997,,,30628.0,26755.9069,14083.6269,132619.24,115853.0769,0
920370.BJ,20250506,4.35,2.4922,4.7347,1.66,,,2.0798,2.8391,2.9131,,,30628.0,26755.9069,14083.6269,133231.8,116388.195,0
920370.BJ,20250430,4.12,1.1766,2.2354,0.61,,,1.9698,2.689,2.759,,,30628.0,26755.9069,14083.6269,126187.36,110234.3364,0
920370.BJ,20250429,4.01,1.055,2.0043,0.39,,,1.9172,2.6172,2.6854,,,30628.0,26755.9069,14083.6269,122818.28,107291.1867,0
920370.BJ,20250428,3.95,2.0729,3.938,0.76,,,1.8885,2.5781,2.6452,,,30628.0,26755.9069,14083.6269,120980.6,105685.8323,0
920370.BJ,20250425,4.15,1.2734,2.2711,0.46,,,1.95,2.1817,2.71,,,30628.0,26755.9069,15001.9373,127106.2,111037.0136,0
920370.BJ,20250424,4.2,1.9309,3.4438,0.7,,,1.9735,2.208,2.7427,,,30628.0,26755.9069,15001.9373,128637.6,112374.809,0
920370.BJ,20250423,4.36,3.2685,5.8293,1.32,,,2.0487,2.2921,2.8472,,,30628.0,26755.9069,15001.9373,133538.08,116655.7541,0
920370.BJ,20250422,4.45,5.1393,9.166,2.69,,,2.091,2.3395,2.9059,,,30628.0,26755.9069,15001.9373,136294.6,119063.7857,0
920370.BJ,20250421,4.32,1.955,3.4868,0.96,,,2.0299,2.2711,2.821,,,30628.0,26755.9069,15001.9373,132312.96,115585.5178,0
920370.BJ,20250418,4.2,1.6911,3.0161,0.67,,,1.9735,2.208,2.7427,,,30628.0,26755.9069,15001.9373,128637.6,112374.809,0
920370.BJ,20250417,4.21,1.8091,3.2266,0.54,,,1.9782,2.2133,2.7492,,,30628.0,26755.9069,15001.9373,128943.88,112642.368,0
