ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920370.BJ,20241204,5.07,4.2711,8.3969,0.63,,,2.3291,2.6654,3.0685,,,30628.0,26746.4219,13604.6923,155283.96,135604.359,0.0
920370.BJ,20241203,5.26,6.9273,13.6188,1.16,,,2.4164,2.7653,3.1835,,,30628.0,26746.4219,13604.6923,161103.28,140686.1792,0.0
920370.BJ,20241202,5.55,10.4897,20.6225,2.19,,,2.5496,2.9178,3.359,,,30628.0,26746.4219,13604.6923,169985.4,148442.6415,0.0
920370.BJ,20241129,5.08,6.7596,13.2891,1.43,,,2.3337,2.6707,3.0746,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233,0.0
920370.BJ,20241128,4.88,6.6881,13.1487,1.36,,,2.2418,2.5655,2.9535,,,30628.0,26746.4219,13604.6923,149464.64,130522.5389,0.0
920370.BJ,20241127,4.63,3.1419,6.1769,0.61,,,2.127,2.4341,2.8022,,,30628.0,26746.4219,13604.6923,141807.64,123835.9334,0.0
920370.BJ,20241126,4.62,2.8262,5.5562,0.48,,,2.1224,2.4288,2.7962,,,30628.0,26746.4219,13604.6923,141501.36,123568.4692,0.0
920370.BJ,20241125,4.78,4.4927,8.8326,0.75,,,2.1959,2.513,2.893,,,30628.0,26746.4219,13604.6923,146401.84,127847.8967,0.0
920370.BJ,20241122,4.96,6.4369,12.6547,1.14,,,2.2786,2.6076,3.002,,,30628.0,26746.4219,13604.6923,151914.88,132662.2526,0.0
920370.BJ,20241121,5.13,7.613,14.9669,1.57,,,2.3567,2.697,3.1048,,,30628.0,26746.4219,13604.6923,157121.64,137209.1443,0.0
920370.BJ,20241120,4.9,4.5615,8.9678,0.93,,,2.251,2.576,2.9656,,,30628.0,26746.4219,13604.6923,150077.2,131057.4673,0.0
920370.BJ,20241119,4.72,6.3859,12.5545,1.31,,,2.1683,2.4814,2.8567,,,30628.0,26746.4219,13604.6923,144564.16,126243.1114,0.0
920370.BJ,20241118,4.99,5.0826,9.9923,0.94,,,2.2924,2.6234,3.0201,,,30628.0,26746.4219,13604.6923,152833.72,133464.6453,0.0
920370.BJ,20241115,4.89,4.512,8.8704,0.61,,,2.2464,2.5708,2.9596,,,30628.0,26746.4219,13604.6923,149770.92,130790.0031,0.0
920370.BJ,20241114,4.98,3.6312,7.1388,0.34,,,2.2878,2.6181,3.0141,,,30628.0,26746.4219,13604.6923,152527.44,133197.1811,0.0
920370.BJ,20241113,5.21,5.0379,9.9044,0.38,,,2.3934,2.739,3.1533,,,30628.0,26746.4219,13604.6923,159571.88,139348.8581,0.0
920370.BJ,20241112,5.22,6.1218,12.0353,0.41,,,2.398,2.7443,3.1593,,,30628.0,26746.4219,13604.6923,159878.16,139616.3223,0.0
920370.BJ,20241111,5.35,7.8135,15.361,0.54,,,2.4578,2.8126,3.238,,,30628.0,26746.4219,13604.6923,163859.8,143093.3572,0.0
920370.BJ,20241108,5.48,14.1865,27.8903,1.06,,,2.5175,2.881,3.3167,,,30628.0,26746.4219,13604.6923,167841.44,146570.392,0.0
920370.BJ,20241107,6.05,20.5513,40.4033,1.67,,,2.7793,3.1806,3.6617,,,30628.0,26746.4219,13604.6923,185299.4,161815.8525,0.0
920370.BJ,20241106,5.08,18.1413,35.6652,1.44,,,2.3337,2.6707,3.0746,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233,0.0
920370.BJ,20241105,5.06,13.8821,27.2918,1.12,,,2.3245,2.6602,3.0625,,,30628.0,26746.4219,13604.6923,154977.68,135336.8948,0.0
920370.BJ,20241104,4.18,5.049,9.9262,0.39,,,1.9203,2.1975,2.5299,,,30628.0,26746.4219,13604.6923,128025.04,111800.0435,0.0
920370.BJ,20241101,4.06,9.1521,17.9928,0.71,,,1.8651,2.1344,2.4572,,,30628.0,26746.4219,13604.6923,124349.68,108590.4729,0.0
920370.BJ,20241031,4.64,15.2494,29.9799,1.39,,,2.1316,2.4393,2.8083,,,30628.0,26746.4219,13604.6923,142113.92,124103.3976,0.0
920370.BJ,20241030,5.08,19.4614,38.2605,2.34,,,2.2728,2.6707,2.8829,,,30628.0,26746.4219,13604.6923,155590.24,135871.8233,0.0
920370.BJ,20241029,4.43,12.7926,25.1499,1.67,,,1.982,2.3289,2.5141,,,30628.0,26746.4219,13604.6923,135682.04,118486.649,0.0
920370.BJ,20241028,4.13,7.3656,14.4805,0.81,,,1.8478,2.1712,2.3438,,,30628.0,26746.4219,13604.6923,126493.64,110462.7224,0.0
920370.BJ,20241025,3.99,9.258,18.2009,0.92,,,1.7852,2.0976,2.2643,,,30628.0,26746.4219,13604.6923,122205.72,106718.2234,0.0
920370.BJ,20241024,4.04,5.9296,11.6574,0.48,,,1.8075,2.1239,2.2927,,,30628.0,26746.4219,13604.6923,123737.12,108055.5445,0.0
920370.BJ,20241023,4.0,6.2987,12.3831,0.47,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876,0.0
920370.BJ,20241022,4.0,9.3663,18.4138,0.66,,,1.7896,2.1029,2.27,,,30628.0,26746.4219,13604.6923,122512.0,106985.6876,0.0
920370.BJ,20241021,4.45,14.5741,28.6522,1.01,,,1.991,2.3395,2.5254,,,30628.0,26746.4219,13604.6923,136294.6,119021.5775,0.0
920370.BJ,20241018,4.12,14.3992,28.3083,1.09,,,1.8433,2.166,2.3381,,,30628.0,26746.4219,13604.6923,126187.36,110195.2582,0.0
920370.BJ,20241017,4.03,16.9593,33.3415,1.33,,,1.8031,2.1187,2.287,,,30628.0,26746.4219,13604.6923,123430.84,107788.0803,0.0
920370.BJ,20241016,3.91,11.2241,22.0663,0.72,,,1.7494,2.0556,2.2189,,,30628.0,26746.4219,13604.6923,119755.48,104578.5096,0.0
920370.BJ,20241015,3.76,13.7397,27.0119,0.93,,,1.6823,1.9767,2.1338,,,30628.0,26746.4219,13604.6923,115161.28,100566.5463,0.0
920370.BJ,20241014,3.99,15.6015,30.6722,1.14,,,1.7852,2.0976,2.2643,,,30628.0,26746.4219,13604.6923,122205.72,106718.2234,0.0
920370.BJ,20241011,3.11,8.5216,16.7533,0.68,,,1.3914,1.635,1.7649,,,30628.0,26746.4219,13604.6923,95253.08,83181.3721,0.0
920370.BJ,20241010,3.65,14.4764,28.4601,1.47,,,1.633,1.9189,2.0714,,,30628.0,26746.4219,13604.6923,111792.2,97624.4399,0.0
920370.BJ,20241009,4.5,25.3689,49.8745,5.07,,,2.0133,2.3657,2.5538,,,30628.0,26746.4219,13604.6923,137826.0,120358.8986,0.0
920370.BJ,20241008,3.54,9.9396,19.5409,3.17,,,1.5838,1.8611,2.009,,,30628.0,26746.4219,13604.6923,108423.12,94682.3335,1.0
920370.BJ,20240930,2.73,10.0783,19.8137,8.87,,,1.2214,1.4352,1.5493,,,30628.0,26746.4219,13604.6923,83614.44,73017.7318,1.0
920370.BJ,20240927,2.1,2.6589,5.2273,4.23,,,0.9396,1.104,1.1918,,,30628.0,26746.4219,13604.6923,64318.8,56167.486,0.0
920370.BJ,20240926,1.96,1.198,2.3553,2.73,,,0.8769,1.0304,1.1123,,,30628.0,26746.4219,13604.6923,60030.88,52422.9869,0.0
920370.BJ,20240925,1.91,1.1409,2.2429,4.55,,,0.8545,1.0041,1.0839,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658,0.0
920370.BJ,20240924,1.87,0.586,1.1521,2.69,,,0.8367,0.9831,1.0612,,,30628.0,26746.4219,13604.6923,57274.36,50015.809,0.0
920370.BJ,20240923,1.83,0.0997,0.1961,0.47,,,0.8188,0.9621,1.0385,,,30628.0,26746.4219,13604.6923,56049.24,48945.9521,0.0
920370.BJ,20240920,1.84,0.1166,0.2292,0.52,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240919,1.83,0.2536,0.4986,1.19,,,0.8188,0.9621,1.0385,,,30628.0,26746.4219,13604.6923,56049.24,48945.9521,0.0
920370.BJ,20240918,1.8,0.1983,0.3899,1.05,,,0.8053,0.9463,1.0215,,,30628.0,26746.4219,13604.6923,55130.4,48143.5594,0.0
920370.BJ,20240913,1.82,0.4191,0.8239,2.71,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879,0.0
920370.BJ,20240912,1.79,0.0771,0.1516,0.38,,,0.8009,0.941,1.0158,,,30628.0,26746.4219,13604.6923,54824.12,47876.0952,0.0
920370.BJ,20240911,1.79,0.1802,0.3543,0.78,,,0.8009,0.941,1.0158,,,30628.0,26746.4219,13604.6923,54824.12,47876.0952,0.0
920370.BJ,20240910,1.81,0.1899,0.3734,0.83,,,0.8098,0.9516,1.0272,,,30628.0,26746.4219,13604.6923,55436.68,48411.0236,0.0
920370.BJ,20240909,1.82,0.0798,0.1568,0.31,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879,0.0
920370.BJ,20240906,1.82,0.2472,0.486,0.88,,,0.8143,0.9568,1.0329,,,30628.0,26746.4219,13604.6923,55742.96,48678.4879,0.0
920370.BJ,20240905,1.84,0.3273,0.6435,1.24,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240904,1.84,0.3145,0.6182,1.32,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240903,1.84,0.1758,0.3457,0.67,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240902,1.85,0.2146,0.4219,0.71,,,0.8277,0.9726,1.0499,,,30628.0,26746.4219,13604.6923,56661.8,49480.8805,0.0
920370.BJ,20240830,1.86,0.3709,0.7291,1.25,,,0.8322,0.9778,1.0556,,,30628.0,26746.4219,13604.6923,56968.08,49748.3447,0.0
920370.BJ,20240829,1.84,0.248,0.4876,0.77,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240828,1.84,0.1816,0.357,0.5,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240827,1.84,0.289,0.5681,0.69,,,0.8232,0.9673,1.0442,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240826,1.89,0.4175,0.8208,1.02,,,0.8456,0.9936,1.0726,,,30628.0,26746.4219,13604.6923,57886.92,50550.7374,0.0
920370.BJ,20240823,1.86,0.3475,0.6831,0.87,,,0.8127,0.9778,0.998,,,30628.0,26746.4219,13604.6923,56968.08,49748.3447,0.0
920370.BJ,20240822,1.84,0.3785,0.744,0.84,,,0.8039,0.9673,0.9873,,,30628.0,26746.4219,13604.6923,56355.52,49213.4163,0.0
920370.BJ,20240821,1.88,0.3808,0.7487,0.69,,,0.8214,0.9884,1.0087,,,30628.0,26746.4219,13604.6923,57580.64,50283.2732,0.0
920370.BJ,20240820,1.91,0.5568,1.0946,0.73,,,0.8345,1.0041,1.0248,,,30628.0,26746.4219,13604.6923,58499.48,51085.6658,0.0
920370.BJ,20240819,1.9,0.3881,0.7633,0.32,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026,0.0
920370.BJ,20240816,1.92,0.2867,0.5638,0.24,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773,0.0
920370.BJ,20240815,1.93,0.6318,1.2426,0.56,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240814,1.93,0.9048,1.7795,0.88,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240813,1.97,1.623,3.1922,1.78,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643,0.0
920370.BJ,20240812,2.01,2.577,5.0685,3.88,,,0.8782,1.0567,1.0785,,,30628.0,26733.7382,13592.0086,61562.28,53734.8138,0.0
920370.BJ,20240809,1.94,0.2812,0.5532,0.4,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521,0.0
920370.BJ,20240808,1.95,0.3017,0.5934,0.4,,,0.852,1.0252,1.0463,,,30628.0,26733.7382,13592.0086,59724.6,52130.7895,0.0
920370.BJ,20240807,1.94,0.3809,0.7491,0.43,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521,0.0
920370.BJ,20240806,1.97,1.0216,2.0094,1.2,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643,0.0
920370.BJ,20240805,1.97,1.3341,2.6239,1.97,,,0.8607,1.0357,1.057,,,30628.0,26733.7382,13592.0086,60337.16,52665.4643,0.0
920370.BJ,20240802,1.92,0.5029,0.9891,0.69,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773,0.0
920370.BJ,20240801,1.93,0.5754,1.1318,0.81,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240731,1.96,1.0225,2.0112,1.48,,,0.8564,1.0304,1.0516,,,30628.0,26733.7382,13592.0086,60030.88,52398.1269,0.0
920370.BJ,20240730,1.93,0.8073,1.5878,1.18,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240729,1.9,0.477,0.9381,0.67,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026,0.0
920370.BJ,20240726,1.91,0.7408,1.457,0.92,,,0.8345,1.0041,1.0248,,,30628.0,26733.7382,13592.0086,58499.48,51061.44,0.0
920370.BJ,20240725,1.92,0.5113,1.0057,0.4,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773,0.0
920370.BJ,20240724,1.92,0.9132,1.7962,0.46,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773,0.0
920370.BJ,20240723,1.96,0.7828,1.5397,0.36,,,0.8564,1.0304,1.0516,,,30628.0,26733.7382,13592.0086,60030.88,52398.1269,0.0
920370.BJ,20240722,1.99,0.6096,1.1991,0.27,,,0.8695,1.0462,1.0677,,,30628.0,26733.7382,13592.0086,60949.72,53200.139,0.0
920370.BJ,20240719,2.01,1.208,2.376,0.53,,,0.8782,1.0567,1.0785,,,30628.0,26733.7382,13592.0086,61562.28,53734.8138,0.0
920370.BJ,20240718,2.04,2.9471,5.7966,1.51,,,0.8913,1.0725,1.0946,,,30628.0,26733.7382,13592.0086,62481.12,54536.8259,0.0
920370.BJ,20240717,2.16,4.3206,8.4982,3.31,,,0.9437,1.1356,1.159,,,30628.0,26733.7382,13592.0086,66156.48,57744.8745,0.0
920370.BJ,20240716,1.94,1.9208,3.778,1.44,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521,0.0
920370.BJ,20240715,1.85,0.7155,1.4074,0.38,,,0.8083,0.9726,0.9926,,,30628.0,26733.7382,13592.0086,56661.8,49457.4157,0.0
920370.BJ,20240712,1.92,1.3901,2.7341,0.53,,,0.8389,1.0094,1.0302,,,30628.0,26733.7382,13592.0086,58805.76,51328.7773,0.0
920370.BJ,20240711,1.93,1.4039,2.7613,0.51,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240710,1.88,1.0908,2.1454,0.35,,,0.8214,0.9884,1.0087,,,30628.0,26733.7382,13592.0086,57580.64,50259.4278,0.0
920370.BJ,20240709,1.91,2.0689,4.0692,0.74,,,0.8345,1.0041,1.0248,,,30628.0,26733.7382,13592.0086,58499.48,51061.44,0.0
920370.BJ,20240708,1.93,3.3602,6.609,1.53,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240705,2.06,5.1953,10.2185,4.32,,,0.9,1.083,1.1053,,,30628.0,26733.7382,13592.0086,63093.68,55071.5007,0.0
920370.BJ,20240704,1.79,2.1231,4.1758,2.52,,,0.7821,0.941,0.9604,,,30628.0,26733.7382,13592.0086,54824.12,47853.3914,0.0
920370.BJ,20240703,1.87,3.0041,5.9087,9.0,,,0.817,0.9831,1.0034,,,30628.0,26733.7382,13592.0086,57274.36,49992.0904,0.0
920370.BJ,20240702,1.76,0.3281,0.6453,0.84,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792,0.0
920370.BJ,20240701,1.72,0.3067,0.6032,0.75,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297,0.0
920370.BJ,20240628,1.73,0.2489,0.4895,0.55,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671,0.0
920370.BJ,20240627,1.72,0.3292,0.6476,0.71,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297,0.0
920370.BJ,20240626,1.74,0.4559,0.8967,0.87,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045,0.0
920370.BJ,20240625,1.71,0.6033,1.1866,1.29,,,0.7471,0.899,0.9175,,,30628.0,26733.7382,13592.0086,52373.88,45714.6923,0.0
920370.BJ,20240624,1.72,0.395,0.7768,0.91,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297,0.0
920370.BJ,20240621,1.79,0.4674,0.9193,1.25,,,0.7821,0.941,0.9604,,,30628.0,26733.7382,13592.0086,54824.12,47853.3914,0.0
920370.BJ,20240620,1.74,0.3935,0.774,1.18,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045,0.0
920370.BJ,20240619,1.74,0.7611,1.4969,3.44,,,0.7602,0.9148,0.9336,,,30628.0,26733.7382,13592.0086,53292.72,46516.7045,0.0
920370.BJ,20240618,1.7,0.3276,0.6443,1.75,,,0.7428,0.8937,0.9121,,,30628.0,26733.7382,13592.0086,52067.6,45447.3549,0.0
920370.BJ,20240617,1.71,0.222,0.4367,0.99,,,0.7471,0.899,0.9175,,,30628.0,26733.7382,13592.0086,52373.88,45714.6923,0.0
920370.BJ,20240614,1.75,0.1708,0.3359,0.37,,,0.7646,0.92,0.939,,,30628.0,26733.7382,13592.0086,53599.0,46784.0419,0.0
920370.BJ,20240613,1.73,0.1913,0.3763,0.33,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671,0.0
920370.BJ,20240612,1.77,0.1953,0.3841,0.3,,,0.7733,0.9305,0.9497,,,30628.0,26733.7382,13592.0086,54211.56,47318.7166,0.0
920370.BJ,20240611,1.78,0.1572,0.3093,0.18,,,0.7777,0.9358,0.9551,,,30628.0,26733.7382,13592.0086,54517.84,47586.054,0.0
920370.BJ,20240607,1.76,0.4082,0.8028,0.48,,,0.769,0.9253,0.9443,,,30628.0,26733.7382,13592.0086,53905.28,47051.3792,0.0
920370.BJ,20240606,1.73,1.3288,2.6136,2.16,,,0.7559,0.9095,0.9282,,,30628.0,26733.7382,13592.0086,52986.44,46249.3671,0.0
920370.BJ,20240605,1.89,0.7678,1.5102,1.42,,,0.8258,0.9936,1.0141,,,30628.0,26733.7382,13592.0086,57886.92,50526.7652,0.0
920370.BJ,20240604,1.9,0.6037,1.1874,1.27,,,0.8301,0.9989,1.0195,,,30628.0,26733.7382,13592.0086,58193.2,50794.1026,0.0
920370.BJ,20240603,1.93,1.2033,2.3668,4.31,,,0.8432,1.0146,1.0355,,,30628.0,26733.7382,13592.0086,59112.04,51596.1147,0.0
920370.BJ,20240531,2.05,0.305,0.5998,0.96,,,0.8957,1.0777,1.0999,,,30628.0,26733.7382,13592.0086,62787.4,54804.1633,0.0
920370.BJ,20240530,2.05,0.199,0.3915,0.31,,,0.8957,1.0777,1.0999,,,30628.0,26733.7382,13592.0086,62787.4,54804.1633,0.0
920370.BJ,20240529,2.08,0.3893,0.7657,0.63,,,0.9088,1.0935,1.116,,,30628.0,26733.7382,13592.0086,63706.24,55606.1755,0.0
920370.BJ,20240528,2.09,0.2749,0.5408,0.42,,,0.9132,1.0988,1.1214,,,30628.0,26733.7382,13592.0086,64012.52,55873.5128,0.0
920370.BJ,20240527,2.09,0.2287,0.4498,0.33,,,0.9132,1.0988,1.1214,,,30628.0,26733.7382,13592.0086,64012.52,55873.5128,0.0
920370.BJ,20240524,2.13,0.5046,0.9926,0.73,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624,0.0
920370.BJ,20240523,2.13,1.8583,3.655,4.75,,,0.9306,1.1198,1.1429,,,30628.0,26733.7382,13592.0086,65237.64,56942.8624,0.0
920370.BJ,20240522,2.08,0.2349,0.462,0.52,,,0.9088,1.0935,1.116,,,30628.0,26733.7382,13592.0086,63706.24,55606.1755,0.0
920370.BJ,20240521,2.07,0.4301,0.846,1.01,,,0.9044,1.0882,1.1107,,,30628.0,26733.7382,13592.0086,63399.96,55338.8381,0.0
920370.BJ,20240520,2.1,0.4821,0.9482,1.22,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502,0.0
920370.BJ,20240517,2.1,0.4649,0.9144,1.1,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502,0.0
920370.BJ,20240516,2.11,0.3436,0.6758,0.85,,,0.9219,1.1093,1.1321,,,30628.0,26733.7382,13592.0086,64625.08,56408.1876,0.0
920370.BJ,20240515,2.11,0.5461,1.074,1.49,,,0.9219,1.1093,1.1321,,,30628.0,26733.7382,13592.0086,64625.08,56408.1876,0.0
920370.BJ,20240514,2.17,0.2915,0.5734,0.83,,,0.9481,1.1408,1.1643,,,30628.0,26733.7382,13592.0086,66462.76,58012.2119,0.0
920370.BJ,20240513,2.19,0.3253,0.6398,0.9,,,0.9568,1.1513,1.1751,,,30628.0,26733.7382,13592.0086,67075.32,58546.8867,0.0
920370.BJ,20240510,2.19,0.5997,1.1795,2.07,,,0.9568,1.1513,1.1751,,,30628.0,26733.7382,13592.0086,67075.32,58546.8867,0.0
920370.BJ,20240509,2.25,0.2578,0.5071,0.86,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911,0.0
920370.BJ,20240508,2.26,0.3642,0.7164,1.34,,,0.9874,1.1881,1.2126,,,30628.0,26733.7382,13592.0086,69219.28,60418.2483,0.0
920370.BJ,20240507,2.25,0.2055,0.4042,0.71,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911,0.0
920370.BJ,20240506,2.24,0.3767,0.7409,1.34,,,0.9787,1.1776,1.2019,,,30628.0,26733.7382,13592.0086,68606.72,59883.5736,0.0
920370.BJ,20240430,2.23,0.2449,0.4818,0.72,,,0.9743,1.1724,1.1965,,,30628.0,26733.7382,13592.0086,68300.44,59616.2362,0.0
920370.BJ,20240429,2.25,0.3136,0.6167,1.02,,,0.9831,1.1829,1.2072,,,30628.0,26733.7382,13592.0086,68913.0,60150.911,0.0
920370.BJ,20240426,2.21,0.2178,0.429,0.68,,,0.9631,1.1618,1.1618,,,30628.0,26747.5469,13580.579,67687.88,59112.0786,0.0
920370.BJ,20240425,2.22,0.2888,0.5688,0.85,,,0.9675,1.1671,1.1671,,,30628.0,26747.5469,13580.579,67994.16,59379.5541,0.0
920370.BJ,20240424,2.21,0.3366,0.663,0.77,,,0.9631,1.1618,1.1618,,,30628.0,26747.5469,13580.579,67687.88,59112.0786,0.0
920370.BJ,20240423,2.2,0.5368,1.0573,1.1,,,0.9587,1.1566,1.1566,,,30628.0,26747.5469,13580.579,67381.6,58844.6032,0.0
920370.BJ,20240422,2.17,0.1501,0.2955,0.24,,,0.9457,1.1408,1.1408,,,30628.0,26747.5469,13580.579,66462.76,58042.1768,0.0
920370.BJ,20240419,2.15,0.282,0.5554,0.44,,,0.937,1.1303,1.1303,,,30628.0,26747.5469,13580.579,65850.2,57507.2258,0.0
920370.BJ,20240418,2.18,0.4032,0.806,0.59,,,0.9446,1.1113,1.1475,,,30628.0,26747.5469,13382.164,66769.04,58309.6522,0.0
