ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300488.SZ,20241121,24.53,1.6429,4.9722,1.25,30.0609,30.0444,2.9201,7.2417,6.7361,0.5911,0.8052,16567.9321,13669.6663,4516.7294,406411.3744,335316.9143,0.0
300488.SZ,20241120,24.77,2.5117,7.6015,2.34,30.3551,30.3384,2.9487,7.3126,6.802,0.5854,0.7974,16567.9321,13669.6663,4516.7294,410387.6781,338597.6343,0.0
300488.SZ,20241119,23.78,1.1638,3.5221,0.88,29.1418,29.1258,2.8308,7.0203,6.5301,0.6098,0.8306,16567.9321,13669.6663,4516.7294,393985.4253,325064.6646,0.0
300488.SZ,20241118,22.79,1.1425,3.4578,0.79,27.9286,27.9133,2.713,6.7281,6.2583,0.6362,0.8667,16567.9321,13669.6663,4516.7294,377583.1726,311531.695,0.0
300488.SZ,20241115,23.24,0.7939,2.4026,0.49,28.4801,28.4644,2.7665,6.8609,6.3818,0.6239,0.8499,16567.9321,13669.6663,4516.7294,385038.742,317683.0448,0.0
300488.SZ,20241114,23.78,0.9832,2.9756,0.56,29.1418,29.1258,2.8308,7.0203,6.5301,0.6098,0.8306,16567.9321,13669.6663,4516.7294,393985.4253,325064.6646,0.0
300488.SZ,20241113,24.39,1.2734,3.8538,0.62,29.8894,29.8729,2.9034,7.2004,6.6976,0.5945,0.8098,16567.9321,13669.6663,4516.7294,404091.8639,333403.1611,0.0
300488.SZ,20241112,24.59,2.4369,7.3751,1.05,30.1345,30.1179,2.9272,7.2595,6.7526,0.5897,0.8032,16567.9321,13669.6663,4516.7294,407405.4503,336137.0943,0.0
300488.SZ,20241111,24.56,1.7712,5.3604,0.66,30.0977,30.0812,2.9237,7.2506,6.7443,0.5904,0.8042,16567.9321,13669.6663,4516.7294,406908.4124,335727.0043,0.0
300488.SZ,20241108,24.06,1.6912,5.1184,0.66,29.485,29.4688,2.8642,7.103,6.607,0.6027,0.8209,16567.9321,13669.6663,4516.7294,398624.4463,328892.1712,0.0
300488.SZ,20241107,24.22,1.659,5.0209,0.68,29.681,29.6647,2.8832,7.1502,6.6509,0.5987,0.8155,16567.9321,13669.6663,4516.7294,401275.3155,331079.3178,0.0
300488.SZ,20241106,24.23,2.7833,8.4234,1.33,29.6933,29.677,2.8844,7.1532,6.6537,0.5984,0.8152,16567.9321,13669.6663,4516.7294,401440.9948,331216.0144,0.0
300488.SZ,20241105,24.56,3.6594,11.075,2.31,30.0977,30.0812,2.9237,7.2506,6.7443,0.5904,0.8042,16567.9321,13669.6663,4516.7294,406908.4124,335727.0043,0.0
300488.SZ,20241104,24.18,3.5461,10.7321,3.36,29.632,29.6157,2.8784,7.1384,6.64,0.5997,0.8168,16567.9321,13669.6663,4516.7294,400612.5982,330532.5311,0.0
300488.SZ,20241101,22.3,1.2561,3.8015,1.25,27.3281,27.3131,2.6546,6.5834,6.1237,0.6502,0.8857,16567.9321,13669.6663,4516.7294,369464.8858,304833.5585,0.0
300488.SZ,20241031,22.65,0.9587,2.9016,1.02,27.757,27.7418,2.6963,6.6867,6.2198,0.6402,0.872,16567.9321,13669.6663,4516.7294,375263.6621,309617.9417,0.0
300488.SZ,20241030,22.65,1.0681,3.2325,1.11,27.757,27.7418,2.6963,6.6867,6.2198,0.6402,0.872,16567.9321,13669.6663,4516.7294,375263.6621,309617.9417,0.0
300488.SZ,20241029,22.77,1.0858,3.286,1.04,27.9041,27.8888,2.7106,6.7222,6.2528,0.6368,0.8674,16567.9321,13669.6663,4516.7294,377251.8139,311258.3017,0.0
300488.SZ,20241028,22.98,0.906,2.7421,0.72,28.1615,27.4903,2.7963,6.7842,6.4307,0.631,0.8595,16567.9321,13669.6663,4516.7294,380731.0797,314128.9316,0.0
300488.SZ,20241025,22.88,0.9902,2.9968,0.64,28.0389,27.3706,2.7842,6.7546,6.4027,0.6337,0.8633,16567.9321,13669.6663,4516.7294,379074.2864,312761.9649,0.0
300488.SZ,20241024,22.66,0.6688,2.024,0.39,27.7693,27.1074,2.7574,6.6897,6.3412,0.6399,0.8716,16567.9321,13669.6663,4516.7294,375429.3414,309754.6384,0.0
300488.SZ,20241023,22.77,1.1414,3.4545,0.71,27.9041,27.239,2.7708,6.7222,6.372,0.6368,0.8674,16567.9321,13669.6663,4516.7294,377251.8139,311258.3017,0.0
300488.SZ,20241022,23.0,1.4992,4.5373,1.01,28.186,27.5142,2.7988,6.7901,6.4363,0.6304,0.8588,16567.9321,13669.6663,4516.7294,381062.4383,314402.3249,0.0
300488.SZ,20241021,22.81,2.021,6.1164,1.59,27.9531,27.2869,2.7757,6.734,6.3831,0.6357,0.8659,16567.9321,13669.6663,4516.7294,377914.5312,311805.0883,0.0
300488.SZ,20241018,22.84,2.3649,7.1572,2.34,27.9899,27.3228,2.7793,6.7428,6.3915,0.6349,0.8648,16567.9321,13669.6663,4516.7294,378411.5692,312215.1783,0.0
300488.SZ,20241017,22.08,1.5242,4.6131,1.58,27.0585,26.4136,2.6868,6.5185,6.1789,0.6567,0.8945,16567.9321,13669.6663,4516.7294,365819.9408,301826.2319,0.0
300488.SZ,20241016,21.5,0.6557,1.9844,0.53,26.3477,25.7198,2.6162,6.3472,6.0166,0.6744,0.9187,16567.9321,13669.6663,4516.7294,356210.5402,293897.8255,0.0
300488.SZ,20241015,21.52,0.8889,2.6902,0.52,26.3723,25.7437,2.6187,6.3531,6.0222,0.6738,0.9178,16567.9321,13669.6663,4516.7294,356541.8988,294171.2188,0.0
300488.SZ,20241014,21.78,0.9269,2.8052,0.45,26.6909,26.0547,2.6503,6.4299,6.0949,0.6657,0.9069,16567.9321,13669.6663,4516.7294,360849.5611,297725.332,0.0
300488.SZ,20241011,21.37,1.0632,3.2177,0.5,26.1884,25.5643,2.6004,6.3088,5.9802,0.6785,0.9243,16567.9321,13669.6663,4516.7294,354056.709,292120.7688,0.0
300488.SZ,20241010,22.51,1.3042,3.9471,0.67,27.5855,26.928,2.7392,6.6454,6.2992,0.6442,0.8774,16567.9321,13669.6663,4516.7294,372944.1516,307704.1884,0.0
300488.SZ,20241009,22.5,2.0408,6.1765,1.23,27.5732,26.916,2.7379,6.6424,6.2964,0.6444,0.8778,16567.9321,13669.6663,4516.7294,372778.4723,307567.4918,0.0
300488.SZ,20241008,25.03,3.2632,9.876,2.96,30.6737,29.9426,3.0458,7.3894,7.0044,0.5793,0.7891,16567.9281,13669.6623,4516.7254,414695.2403,342151.6474,0.0
300488.SZ,20240930,22.65,2.7425,8.3,4.61,27.757,27.0955,2.7562,6.6867,6.3384,0.6402,0.872,16567.9281,13669.6623,4516.7254,375263.5715,309617.8511,0.0
300488.SZ,20240927,20.13,1.2137,3.6733,3.06,24.6688,24.0809,2.4495,5.9428,5.6332,0.7203,0.9812,16567.9281,13669.6623,4516.7254,333512.3927,275170.3021,0.0
300488.SZ,20240926,19.06,0.5051,1.5285,1.47,23.3576,22.8009,2.3193,5.6269,5.3337,0.7608,1.0363,16567.9281,13669.6623,4516.7254,315784.7096,260543.7634,0.0
300488.SZ,20240925,18.54,0.6026,1.8237,2.15,22.7203,22.1788,2.2561,5.4734,5.1882,0.7821,1.0653,16567.9281,13669.6623,4516.7254,307169.387,253435.539,0.0
300488.SZ,20240924,18.39,0.4466,1.3516,1.65,22.5365,21.9994,2.2378,5.4291,5.1463,0.7885,1.074,16567.9281,13669.6623,4516.7254,304684.1978,251385.0897,0.0
300488.SZ,20240923,17.93,0.2037,0.6166,0.76,21.9728,21.4491,2.1818,5.2933,5.0175,0.8087,1.1016,16567.9281,13669.6623,4516.7254,297062.9508,245097.045,0.0
300488.SZ,20240920,18.05,0.2244,0.6793,0.86,22.1198,21.5926,2.1964,5.3287,5.0511,0.8033,1.0943,16567.9281,13669.6623,4516.7254,299051.1022,246737.4045,0.0
300488.SZ,20240919,18.22,0.2374,0.7184,0.91,22.3282,21.796,2.2171,5.3789,5.0987,0.7958,1.084,16567.9281,13669.6623,4516.7254,301867.65,249061.2471,0.0
300488.SZ,20240918,17.94,0.292,0.8837,1.07,21.985,21.4611,2.183,5.2962,5.0203,0.8082,1.101,16567.9281,13669.6623,4516.7254,297228.6301,245233.7417,0.0
300488.SZ,20240913,18.01,0.3931,1.1896,1.56,22.0708,21.5448,2.1916,5.3169,5.0399,0.8051,1.0967,16567.9281,13669.6623,4516.7254,298388.3851,246190.618,0.0
300488.SZ,20240912,18.42,0.1947,0.5891,0.77,22.5733,22.0353,2.2415,5.4379,5.1546,0.7872,1.0723,16567.9281,13669.6623,4516.7254,305181.2356,251795.1796,0.0
300488.SZ,20240911,18.6,0.1822,0.5515,0.73,22.7939,22.2506,2.2634,5.4911,5.205,0.7796,1.0619,16567.9281,13669.6623,4516.7254,308163.4627,254255.7188,0.0
300488.SZ,20240910,18.72,0.2449,0.7413,1.03,22.9409,22.3941,2.278,5.5265,5.2386,0.7746,1.0551,16567.9281,13669.6623,4516.7254,310151.614,255896.0783,0.0
300488.SZ,20240909,18.52,0.346,1.0472,1.52,22.6958,22.1549,2.2536,5.4675,5.1826,0.7829,1.0665,16567.9281,13669.6623,4516.7254,306838.0284,253162.1458,0.0
300488.SZ,20240906,18.85,0.2892,0.8752,1.15,23.1002,22.5497,2.2938,5.5649,5.275,0.7692,1.0478,16567.9281,13669.6623,4516.7254,312305.4447,257673.1344,0.0
300488.SZ,20240905,19.3,0.1939,0.5867,0.71,23.6517,23.088,2.3485,5.6977,5.4009,0.7513,1.0234,16567.9281,13669.6623,4516.7254,319761.0123,263824.4824,0.0
300488.SZ,20240904,19.14,0.169,0.5114,0.59,23.4556,22.8966,2.3291,5.6505,5.3561,0.7576,1.0319,16567.9281,13669.6623,4516.7254,317110.1438,261637.3364,0.0
300488.SZ,20240903,19.26,0.1947,0.5893,0.67,23.6027,23.0401,2.3437,5.6859,5.3897,0.7529,1.0255,16567.9281,13669.6623,4516.7254,319098.2952,263277.6959,0.0
300488.SZ,20240902,19.0,0.2884,0.8728,1.04,23.284,22.7291,2.312,5.6092,5.317,0.7632,1.0395,16567.9281,13669.6623,4516.7254,314790.6339,259723.5837,0.0
300488.SZ,20240830,19.32,0.4163,1.2598,1.7,23.6762,23.1119,2.351,5.7036,5.4065,0.7505,1.0223,16567.9281,13669.6623,4516.7254,320092.3709,264097.8756,0.0
300488.SZ,20240829,19.22,0.2967,0.898,1.25,23.5537,22.9923,2.3388,5.6741,5.3785,0.7544,1.0276,16567.9281,13669.6623,4516.7254,318435.5781,262730.9094,0.0
300488.SZ,20240828,18.81,0.2482,0.7513,0.97,23.0512,22.5018,2.2889,5.5531,5.2638,0.7709,1.05,16567.9281,13669.6623,4516.7254,311642.7276,257126.3479,0.0
300488.SZ,20240827,18.68,0.2134,0.6458,0.79,22.8919,22.3463,2.2731,5.5147,5.2274,0.7762,1.0574,16567.9281,13669.6623,4516.7254,309488.8969,255349.2918,0.0
300488.SZ,20240826,18.99,0.2125,0.6432,0.75,23.2718,22.7171,2.3108,5.6062,5.3142,0.7636,1.0401,16567.9281,13669.6623,4516.7254,314624.9546,259586.8871,0.0
300488.SZ,20240823,18.83,0.2536,0.7674,0.72,23.0757,22.5257,2.2913,5.559,5.2694,0.77,1.0489,16567.9281,13669.6623,4516.7254,311974.0861,257399.7411,0.0
300488.SZ,20240822,19.01,0.2627,0.7951,0.7,23.2963,22.7411,2.3133,5.6121,5.3198,0.7628,1.039,16567.9281,13669.6623,4516.7254,314956.3132,259860.2803,0.0
300488.SZ,20240821,19.4,0.3367,1.0191,0.93,23.7742,23.2076,2.3607,5.7273,5.4289,0.7474,1.0181,16567.9281,13669.6623,4516.7254,321417.8051,265191.4486,0.0
300488.SZ,20240820,19.26,0.291,0.8807,0.73,23.6027,23.0401,2.3437,5.6859,5.3897,0.7529,1.0255,16567.9281,13669.6623,4516.7254,319098.2952,263277.6959,0.0
300488.SZ,20240819,19.5,0.2746,0.8311,0.64,23.8968,23.3272,2.3729,5.7568,5.4569,0.7436,1.0129,16567.9281,13669.6623,4516.7254,323074.598,266558.4149,0.0
300488.SZ,20240816,19.6,0.5964,1.8048,1.4,24.0193,23.4469,2.385,5.7863,5.4849,0.7398,1.0077,16567.9281,13669.6623,4516.7254,324731.3908,267925.3811,0.0
300488.SZ,20240815,19.9,0.3727,1.1278,0.75,24.387,23.2554,2.4466,5.8749,5.6865,0.7286,0.9925,16567.9281,13669.6623,4516.7254,329701.7692,272026.2798,0.0
300488.SZ,20240814,19.73,0.2822,0.8539,0.54,24.1786,23.0568,2.4257,5.8247,5.6379,0.7349,1.0011,16567.9281,13669.6623,4516.7254,326885.2214,269702.4372,0.0
300488.SZ,20240813,19.87,0.4661,1.4105,0.91,24.3502,23.2204,2.4429,5.866,5.6779,0.7297,0.994,16567.9281,13669.6623,4516.7254,329204.7313,271616.1899,0.0
300488.SZ,20240812,20.07,0.4132,1.2505,0.75,24.5953,23.4541,2.4675,5.9251,5.7351,0.7225,0.9841,16567.9281,13669.6623,4516.7254,332518.317,274350.1224,0.0
300488.SZ,20240809,20.11,0.5941,1.7981,1.15,24.6443,23.5008,2.4724,5.9369,5.7465,0.721,0.9822,16567.9281,13669.6623,4516.7254,333181.0341,274896.9089,0.0
300488.SZ,20240808,19.98,0.7403,2.2406,1.48,24.485,23.3489,2.4565,5.8985,5.7094,0.7257,0.9886,16567.9281,13669.6623,4516.7254,331027.2034,273119.8528,0.0
300488.SZ,20240807,19.84,0.3818,1.1555,0.68,24.3134,23.1853,2.4392,5.8572,5.6694,0.7308,0.9955,16567.9281,13669.6623,4516.7254,328707.6935,271206.1,0.0
300488.SZ,20240806,19.75,0.4276,1.2941,0.76,24.2032,23.0801,2.4282,5.8306,5.6436,0.7342,1.0001,16567.9281,13669.6623,4516.7254,327216.58,269975.8304,0.0
300488.SZ,20240805,19.39,0.6012,1.8195,1.16,23.762,22.6594,2.3839,5.7243,5.5408,0.7478,1.0186,16567.9281,13669.6623,4516.7254,321252.1259,265054.752,0.0
300488.SZ,20240802,19.7,0.4338,1.3129,0.78,24.1419,23.0217,2.422,5.8158,5.6293,0.736,1.0026,16567.9281,13669.6623,4516.7254,326388.1836,269292.3473,0.0
300488.SZ,20240801,20.05,0.6489,1.9638,1.35,24.5708,23.4307,2.4651,5.9192,5.7294,0.7232,0.9851,16567.9281,13669.6623,4516.7254,332186.9584,274076.7291,0.0
300488.SZ,20240731,20.19,0.7005,2.1201,1.73,24.7424,23.5943,2.4823,5.9605,5.7694,0.7182,0.9783,16567.9281,13669.6623,4516.7254,334506.4683,275990.4818,0.0
300488.SZ,20240730,19.61,0.4157,1.258,0.97,24.0316,22.9165,2.411,5.7893,5.6036,0.7394,1.0072,16567.9281,13669.6623,4516.7254,324897.07,268062.0777,0.0
300488.SZ,20240729,19.6,0.3899,1.1801,0.88,24.0193,22.9048,2.4097,5.7863,5.6008,0.7398,1.0077,16567.9281,13669.6623,4516.7254,324731.3908,267925.3811,0.0
300488.SZ,20240726,19.74,0.6104,1.8474,1.49,24.1909,23.0684,2.4269,5.8276,5.6408,0.7345,1.0006,16567.9281,13669.6623,4516.7254,327050.9007,269839.1338,0.0
300488.SZ,20240725,19.13,0.2868,0.8679,0.58,23.4434,22.3556,2.352,5.6476,5.4665,0.758,1.0325,16567.9281,13669.6623,4516.7254,316944.4646,261500.6398,0.0
300488.SZ,20240724,19.08,0.3256,0.9855,0.66,23.3821,22.2972,2.3458,5.6328,5.4522,0.76,1.0352,16567.9281,13669.6623,4516.7254,316116.0681,260817.1567,0.0
300488.SZ,20240723,19.19,0.5288,1.6005,1.2,23.5169,22.4257,2.3593,5.6653,5.4836,0.7556,1.0293,16567.9281,13669.6623,4516.7254,317938.5402,262320.8195,0.0
300488.SZ,20240722,19.8,0.4759,1.4404,1.12,24.2644,23.1386,2.4343,5.8454,5.6579,0.7323,0.9975,16567.9281,13669.6623,4516.7254,328044.9764,270659.3135,0.0
300488.SZ,20240719,19.54,0.4326,1.3094,1.09,23.9458,22.8347,2.4024,5.7686,5.5836,0.7421,1.0108,16567.9281,13669.6623,4516.7254,323737.3151,267105.2013,0.0
300488.SZ,20240718,19.63,0.6989,2.1151,2.07,24.0561,22.9399,2.4134,5.7952,5.6093,0.7387,1.0062,16567.9281,13669.6623,4516.7254,325228.4286,268335.4709,0.0
300488.SZ,20240717,19.23,0.3284,0.9939,1.01,23.5659,22.4724,2.3642,5.6771,5.495,0.754,1.0271,16567.9281,13669.6623,4516.7254,318601.2574,262867.606,0.0
300488.SZ,20240716,19.31,0.2736,0.8282,0.76,23.6639,22.5659,2.3741,5.7007,5.5179,0.7509,1.0229,16567.9281,13669.6623,4516.7254,319926.6916,263961.179,0.0
300488.SZ,20240715,19.39,0.3911,1.1835,1.03,23.762,22.6594,2.3839,5.7243,5.5408,0.7478,1.0186,16567.9281,13669.6623,4516.7254,321252.1259,265054.752,0.0
300488.SZ,20240712,19.81,0.2984,0.9031,0.73,24.2767,23.1502,2.4356,5.8483,5.6608,0.732,0.997,16567.9281,13669.6623,4516.7254,328210.6557,270796.0102,0.0
300488.SZ,20240711,19.8,0.3995,1.209,0.88,24.2644,23.1386,2.4343,5.8454,5.6579,0.7323,0.9975,16567.9281,13669.6623,4516.7254,328044.9764,270659.3135,0.0
300488.SZ,20240710,19.33,0.2639,0.7986,0.55,23.6885,22.5893,2.3765,5.7066,5.5236,0.7501,1.0218,16567.9281,13669.6623,4516.7254,320258.0502,264234.5723,0.0
300488.SZ,20240709,19.31,0.4445,1.3453,0.97,23.6639,22.5659,2.3741,5.7007,5.5179,0.7509,1.0229,16567.9281,13669.6623,4516.7254,319926.6916,263961.179,0.0
300488.SZ,20240708,18.95,0.4965,1.5026,0.99,23.2228,22.1452,2.3298,5.5944,5.415,0.7652,1.0423,16567.9281,13669.6623,4516.7254,313962.2375,259040.1006,0.0
300488.SZ,20240705,19.5,0.4469,1.3525,0.81,23.8968,22.788,2.3974,5.7568,5.5722,0.7436,1.7565,16567.9281,13669.6623,4516.7254,323074.598,266558.4149,0.0
300488.SZ,20240704,19.52,0.6292,1.9042,1.02,23.9213,22.8113,2.3999,5.7627,5.5779,0.7428,1.7547,16567.9281,13669.6623,4516.7254,323405.9565,266831.8081,0.0
300488.SZ,20240703,19.88,0.368,1.1139,0.48,24.3625,23.232,2.4442,5.869,5.6808,0.7294,1.7229,16567.9281,13669.6623,4516.7254,329370.4106,271752.8865,0.0
300488.SZ,20240702,20.14,0.3399,1.0288,0.34,24.6811,23.5359,2.4761,5.9457,5.7551,0.72,1.7007,16567.9281,13669.6623,4516.7254,333678.0719,275306.9987,0.0
300488.SZ,20240701,20.29,0.7227,2.1872,0.73,24.8649,23.7112,2.4946,5.99,5.7979,0.7146,1.6881,16567.9281,13669.6623,4516.7254,336163.2611,277357.4481,0.0
300488.SZ,20240628,20.35,0.6879,2.0818,0.72,24.9384,23.7813,2.5019,6.0077,5.8151,0.7125,1.6831,16567.9281,13669.6623,4516.7254,337157.3368,278177.6278,0.0
300488.SZ,20240627,20.26,0.9546,2.889,1.11,24.8281,23.6761,2.4909,5.9812,5.7894,0.7157,1.6906,16567.9281,13669.6623,4516.7254,335666.2233,276947.3582,0.0
300488.SZ,20240626,20.57,1.1237,3.4007,1.58,25.208,24.0384,2.529,6.0727,5.878,0.7049,1.6651,16567.9281,13669.6623,4516.7254,340802.281,281184.9535,0.0
300488.SZ,20240625,20.22,1.4398,4.3576,2.83,24.7791,23.6294,2.486,5.9693,5.7779,0.7171,1.6939,16567.9281,13669.6623,4516.7254,335003.5062,276400.5717,0.0
300488.SZ,20240624,19.4,0.7163,2.1677,1.69,23.7742,22.6711,2.3851,5.7273,5.5436,0.7474,1.7655,16567.9281,13669.6623,4516.7254,321417.8051,265191.4486,0.0
300488.SZ,20240621,20.15,0.5206,1.5757,1.32,24.6933,23.5476,2.4774,5.9487,5.7579,0.7196,1.6998,16567.9281,13669.6623,4516.7254,333843.7512,275443.6953,0.0
300488.SZ,20240620,20.56,0.4891,1.4803,1.15,25.1958,24.0267,2.5278,6.0697,5.8751,0.7053,1.6659,16567.9281,13669.6623,4516.7254,340636.6017,281048.2569,0.0
300488.SZ,20240619,21.1,0.3996,1.2093,0.92,25.8575,24.6578,2.5942,6.2291,6.0294,0.6872,1.6233,16567.9281,13669.6623,4516.7254,349583.2829,288429.8745,0.0
300488.SZ,20240618,21.17,0.421,1.2742,0.97,25.9433,24.7396,2.6028,6.2498,6.0494,0.6849,1.6179,16567.9281,13669.6623,4516.7254,350743.0379,289386.7509,0.0
300488.SZ,20240617,21.05,0.2918,0.8832,0.59,25.7963,24.5993,2.588,6.2144,6.0151,0.6888,1.6271,16567.9281,13669.6623,4516.7254,348754.8865,287746.3914,0.0
300488.SZ,20240614,21.16,0.378,1.144,0.57,25.9311,24.7279,2.6015,6.2469,6.0465,0.6853,1.6187,16567.9281,13669.6623,4516.7254,350577.3586,289250.0543,0.0
300488.SZ,20240613,21.27,0.6335,1.9173,0.98,26.0659,24.8564,2.6151,6.2793,6.078,0.6817,1.6103,16567.9281,13669.6623,4516.7254,352399.8307,290753.7171,0.0
300488.SZ,20240612,21.13,0.4439,1.3433,0.62,25.8943,24.6928,2.5978,6.238,6.038,0.6862,1.621,16567.9281,13669.6623,4516.7254,350080.3208,288839.9644,0.0
300488.SZ,20240611,20.92,0.4251,1.2865,0.56,25.637,24.4474,2.572,6.176,5.978,0.6931,1.6373,16567.9281,13669.6623,4516.7254,346601.0559,285969.3353,0.0
300488.SZ,20240607,20.59,0.5775,1.7477,0.76,25.2326,24.0618,2.5315,6.0786,5.8837,0.7042,1.6635,16567.9281,13669.6623,4516.7254,341133.6396,281458.3468,0.0
300488.SZ,20240606,20.26,1.2178,3.6856,2.06,24.8281,23.6761,2.4909,5.9812,5.7894,0.7157,1.6906,16567.9281,13669.6623,4516.7254,335666.2233,276947.3582,0.0
300488.SZ,20240605,20.7,0.5807,1.7575,1.06,25.3674,24.1903,2.545,6.1111,5.9151,0.7005,1.6547,16567.9281,13669.6623,4516.7254,342956.1117,282962.0096,0.0
