ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20251031,46.98,47.59,46.81,47.49,46.98,0.51,1.0856,61713.38,292026.321
000423.SZ,20251030,47.3,47.49,46.9,46.98,47.37,-0.39,-0.8233,62665.06,295614.151
000423.SZ,20251029,47.31,47.44,47.08,47.37,47.45,-0.08,-0.1686,47001.27,221939.286
000423.SZ,20251028,48.02,48.43,47.4,47.45,47.89,-0.44,-0.9188,83115.21,396815.924
000423.SZ,20251027,48.05,48.15,47.79,47.89,47.85,0.04,0.0836,61958.28,296959.887
000423.SZ,20251024,48.45,48.45,47.7,47.85,48.46,-0.61,-1.2588,52439.97,251541.526
000423.SZ,20251023,48.18,48.5,48.01,48.46,48.29,0.17,0.352,47580.63,229835.232
000423.SZ,20251022,47.8,48.43,47.75,48.29,47.89,0.4,0.8352,47042.79,226909.361
000423.SZ,20251021,47.78,48.1,47.59,47.89,47.63,0.26,0.5459,49060.86,235046.929
000423.SZ,20251020,47.89,47.9,47.25,47.63,47.89,-0.26,-0.5429,43726.26,207901.174
000423.SZ,20251017,48.04,48.27,47.73,47.89,48.04,-0.15,-0.3122,68953.35,331194.591
000423.SZ,20251016,47.7,48.14,47.57,48.04,48.02,0.02,0.0416,61815.08,296355.886
000423.SZ,20251015,47.4,48.02,47.17,48.02,47.38,0.64,1.3508,70011.36,333223.371
000423.SZ,20251014,46.85,47.7,46.71,47.38,46.8,0.58,1.2393,87325.25,411688.638
000423.SZ,20251013,46.87,47.2,46.63,46.8,47.38,-0.58,-1.2241,71712.48,335826.176
000423.SZ,20251010,47.1,47.5,47.04,47.38,47.3,0.08,0.1691,55489.69,262767.272
000423.SZ,20251009,47.4,47.4,46.73,47.3,47.4,-0.1,-0.211,70563.52,331688.805
000423.SZ,20250930,47.7,47.71,47.21,47.4,47.7,-0.3,-0.6289,55255.31,261763.464
000423.SZ,20250929,47.5,47.85,47.01,47.7,47.58,0.12,0.2522,59502.67,281955.04
000423.SZ,20250926,47.32,48.12,47.2,47.58,47.37,0.21,0.4433,85018.88,405977.916
000423.SZ,20250925,47.9,47.9,47.34,47.37,48.1,-0.73,-1.5177,77061.62,366499.307
000423.SZ,20250924,46.85,48.25,46.83,48.1,46.84,1.26,2.69,101781.52,486977.45
000423.SZ,20250923,47.21,47.32,46.09,46.84,47.2,-0.36,-0.7627,102338.7,476061.895
000423.SZ,20250922,47.7,47.89,47.15,47.2,47.83,-0.63,-1.3172,61965.72,293650.565
000423.SZ,20250919,47.46,47.85,47.02,47.83,47.53,0.3,0.6312,78651.5,372432.009
000423.SZ,20250918,47.7,47.98,47.3,47.53,47.62,-0.09,-0.189,105085.89,500965.578
000423.SZ,20250917,47.72,47.81,47.4,47.62,47.71,-0.09,-0.1886,88565.2,420966.954
000423.SZ,20250916,48.05,48.18,47.55,47.71,48.05,-0.34,-0.7076,89626.2,427919.977
000423.SZ,20250915,48.66,48.66,48.02,48.05,48.68,-0.63,-1.2942,101180.17,487301.271
000423.SZ,20250912,49.07,49.1,48.61,48.68,49.06,-0.38,-0.7746,88800.15,432737.996
000423.SZ,20250911,49.0,49.06,48.6,49.06,48.92,0.14,0.2862,75691.6,369524.644
000423.SZ,20250910,49.27,49.27,48.9,48.92,49.32,-0.4,-0.811,68080.39,333804.396
000423.SZ,20250909,49.69,49.7,49.02,49.32,49.71,-0.39,-0.7846,75676.03,372351.584
000423.SZ,20250908,49.17,49.77,49.02,49.71,49.17,0.54,1.0982,65936.02,326207.262
000423.SZ,20250905,48.96,49.29,48.82,49.17,48.96,0.21,0.4289,47850.22,235007.784
000423.SZ,20250904,49.35,49.48,48.54,48.96,49.25,-0.29,-0.5888,76026.35,371629.459
000423.SZ,20250903,50.4,50.4,49.13,49.25,50.33,-1.08,-2.1458,104657.05,519844.358
000423.SZ,20250902,51.84,52.03,51.35,51.6,51.83,-0.23,-0.4438,93883.95,484489.774
000423.SZ,20250901,51.89,52.38,51.51,51.83,51.88,-0.05,-0.0964,121366.56,629287.913
000423.SZ,20250829,50.84,51.89,50.84,51.88,50.88,1.0,1.9654,117069.18,604663.279
000423.SZ,20250828,51.3,51.56,50.16,50.88,51.2,-0.32,-0.625,117498.08,596858.031
000423.SZ,20250827,52.25,52.75,51.18,51.2,51.95,-0.75,-1.4437,132163.1,687033.502
000423.SZ,20250826,52.45,52.51,51.87,51.95,52.43,-0.48,-0.9155,111819.61,582930.969
000423.SZ,20250825,52.81,53.1,52.21,52.43,52.17,0.26,0.4984,166400.07,875910.652
000423.SZ,20250822,52.55,52.97,51.69,52.17,51.13,1.04,2.034,205891.0,1074063.835
000423.SZ,20250821,50.89,51.76,50.88,51.13,50.81,0.32,0.6298,135920.81,698054.47
000423.SZ,20250820,50.55,50.88,50.3,50.81,50.68,0.13,0.2565,65736.62,332688.724
000423.SZ,20250819,50.42,51.1,50.3,50.68,50.4,0.28,0.5556,75894.3,384682.313
000423.SZ,20250818,50.49,50.64,50.1,50.4,50.33,0.07,0.1391,87680.41,441718.418
000423.SZ,20250815,50.15,50.4,49.98,50.33,50.19,0.14,0.2789,57466.71,288603.56
000423.SZ,20250814,50.62,50.93,50.16,50.19,50.59,-0.4,-0.7907,88350.71,446407.828
000423.SZ,20250813,50.95,51.08,50.53,50.59,50.94,-0.35,-0.6871,72018.77,364946.4
000423.SZ,20250812,51.3,51.47,50.87,50.94,51.27,-0.33,-0.6437,67597.18,345220.41
000423.SZ,20250811,51.15,51.36,50.91,51.27,51.1,0.17,0.3327,46639.89,238595.754
000423.SZ,20250808,51.27,51.35,51.01,51.1,51.27,-0.17,-0.3316,35346.09,180700.339
000423.SZ,20250807,51.3,51.39,51.1,51.27,51.3,-0.03,-0.0585,40815.3,209059.997
000423.SZ,20250806,51.66,51.78,51.16,51.3,51.65,-0.35,-0.6776,52906.82,271392.128
000423.SZ,20250805,51.53,51.66,51.22,51.65,51.53,0.12,0.2329,43863.41,225502.73
000423.SZ,20250804,51.7,51.85,51.02,51.53,51.7,-0.17,-0.3288,62337.39,320611.759
000423.SZ,20250801,51.6,52.54,51.4,51.7,51.6,0.1,0.1938,90071.07,467741.255
000423.SZ,20250731,52.0,52.15,51.23,51.6,52.28,-0.68,-1.3007,120478.09,621288.855
000423.SZ,20250730,50.4,52.39,50.26,52.28,50.4,1.88,3.7302,164317.5,850090.257
000423.SZ,20250729,50.65,50.75,50.11,50.4,50.58,-0.18,-0.3559,54997.8,276512.674
000423.SZ,20250728,50.78,51.05,50.35,50.58,50.98,-0.4,-0.7846,59945.17,303850.433
000423.SZ,20250725,51.61,51.82,50.92,50.98,51.59,-0.61,-1.1824,75111.8,385391.319
000423.SZ,20250724,50.99,51.79,50.8,51.59,50.99,0.6,1.1767,88017.93,452087.563
000423.SZ,20250723,51.16,51.47,50.71,50.99,51.15,-0.16,-0.3128,96850.97,494470.109
000423.SZ,20250722,49.6,51.2,49.5,51.15,49.6,1.55,3.125,167204.62,845390.376
000423.SZ,20250721,49.85,49.89,49.4,49.6,49.82,-0.22,-0.4416,73513.33,364258.589
000423.SZ,20250718,49.59,49.88,49.5,49.82,49.58,0.24,0.4841,56426.63,280402.665
000423.SZ,20250717,49.52,49.76,49.17,49.58,49.45,0.13,0.2629,53775.36,265979.379
000423.SZ,20250716,49.04,49.75,49.04,49.45,49.04,0.41,0.8361,90870.09,450195.408
000423.SZ,20250715,49.72,50.03,48.8,49.04,49.71,-0.67,-1.3478,102237.37,503805.608
000423.SZ,20250714,50.57,50.77,49.65,49.71,50.55,-0.84,-1.6617,104319.97,522010.998
000423.SZ,20250711,50.19,50.77,50.12,50.55,50.25,0.3,0.597,60014.3,302896.227
000423.SZ,20250710,51.0,51.05,50.12,50.25,51.0,-0.75,-1.4706,96248.44,484683.122
000423.SZ,20250709,51.38,51.69,50.93,51.0,51.38,-0.38,-0.7396,69178.87,354719.089
000423.SZ,20250708,51.28,51.42,51.03,51.38,51.28,0.1,0.195,45480.17,233131.222
000423.SZ,20250707,51.17,51.39,51.14,51.28,51.16,0.12,0.2346,28835.6,147809.582
000423.SZ,20250704,51.03,51.31,50.89,51.16,51.1,0.06,0.1174,34729.52,177402.262
000423.SZ,20250703,51.17,51.65,51.0,51.1,51.18,-0.08,-0.1563,50132.59,256955.362
000423.SZ,20250702,51.71,51.82,51.02,51.18,51.72,-0.54,-1.0441,63136.79,323398.996
000423.SZ,20250701,52.4,52.4,51.69,51.72,52.3,-0.58,-1.109,60734.01,315967.028
000423.SZ,20250630,52.59,52.69,52.13,52.3,52.56,-0.26,-0.4947,45140.77,236114.125
000423.SZ,20250627,52.3,53.09,52.28,52.56,52.25,0.31,0.5933,49596.63,261774.001
000423.SZ,20250626,52.41,52.83,52.15,52.25,52.27,-0.02,-0.0383,49077.08,257577.273
000423.SZ,20250625,52.65,52.77,52.05,52.27,52.6,-0.33,-0.6274,50628.27,264697.668
000423.SZ,20250624,52.16,52.65,52.1,52.6,51.95,0.65,1.2512,42209.17,221573.308
000423.SZ,20250623,52.17,52.45,51.6,51.95,52.29,-0.34,-0.6502,40327.36,209565.646
000423.SZ,20250620,52.09,52.4,52.03,52.29,52.09,0.2,0.384,32907.62,171901.454
000423.SZ,20250619,52.4,52.55,51.96,52.09,52.38,-0.29,-0.5536,43280.33,226078.462
000423.SZ,20250618,52.5,52.75,52.38,52.38,52.45,-0.07,-0.1335,32282.0,169575.392
000423.SZ,20250617,53.0,53.55,52.24,52.45,52.94,-0.49,-0.9256,53820.2,283621.605
000423.SZ,20250616,53.55,53.87,52.87,52.94,53.88,-0.94,-1.7446,72900.12,387658.432
000423.SZ,20250613,53.6,54.32,53.1,53.88,53.74,0.14,0.2605,91288.74,490364.52
000423.SZ,20250612,55.11,55.3,53.58,53.74,55.1,-1.36,-2.4682,101090.96,545628.845
000423.SZ,20250611,54.74,55.8,54.65,55.1,54.7,0.4,0.7313,74475.64,412632.377
000423.SZ,20250610,55.15,55.25,54.62,54.7,55.02,-0.32,-0.5816,45330.51,248656.982
000423.SZ,20250609,54.92,55.37,54.66,55.02,54.93,0.09,0.1638,45604.97,251345.239
000423.SZ,20250606,54.64,55.11,54.57,54.93,54.6,0.33,0.6044,46521.04,255221.88
000423.SZ,20250605,54.38,54.94,53.51,54.6,54.03,0.57,1.055,60292.95,328700.745
000423.SZ,20250604,55.49,55.58,55.12,55.3,55.49,-0.19,-0.3424,45176.36,250028.745
000423.SZ,20250603,54.6,55.6,54.4,55.49,54.81,0.68,1.2406,64383.72,353923.867
000423.SZ,20250530,55.21,55.55,54.77,54.81,55.06,-0.25,-0.4541,44049.75,242428.017
000423.SZ,20250529,54.89,55.21,54.62,55.06,54.9,0.16,0.2914,37430.51,205821.031
000423.SZ,20250528,55.25,55.3,54.41,54.9,55.37,-0.47,-0.8488,57527.56,315598.543
000423.SZ,20250527,55.07,55.73,54.84,55.37,54.93,0.44,0.801,44402.81,245317.999
000423.SZ,20250526,56.0,56.09,54.82,54.93,56.02,-1.09,-1.9457,58159.09,321215.631
000423.SZ,20250523,56.4,56.88,56.01,56.02,56.36,-0.34,-0.6033,36351.01,205102.238
000423.SZ,20250522,56.68,57.06,56.21,56.36,56.78,-0.42,-0.7397,44693.89,252203.775
000423.SZ,20250521,56.89,57.54,56.62,56.78,56.91,-0.13,-0.2284,54755.59,312328.532
000423.SZ,20250520,56.33,57.06,56.31,56.91,56.31,0.6,1.0655,39199.0,222438.022
000423.SZ,20250519,56.79,57.46,56.11,56.31,56.79,-0.48,-0.8452,65313.91,370303.266
000423.SZ,20250516,55.85,56.92,55.84,56.79,55.95,0.84,1.5013,76023.08,430026.017
000423.SZ,20250515,55.72,56.14,55.5,55.95,55.8,0.15,0.2688,59979.1,335094.32
000423.SZ,20250514,55.47,55.96,55.08,55.8,55.51,0.29,0.5224,63962.49,355181.725
000423.SZ,20250513,55.73,55.78,55.37,55.51,55.64,-0.13,-0.2336,56952.21,316213.473
000423.SZ,20250512,55.89,55.94,55.2,55.64,55.76,-0.12,-0.2152,59577.61,330817.854
000423.SZ,20250509,55.43,56.1,54.88,55.76,55.28,0.48,0.8683,81628.08,452789.3
000423.SZ,20250508,55.01,55.42,54.74,55.28,55.13,0.15,0.2721,64219.82,354172.351
000423.SZ,20250507,54.5,55.33,54.5,55.13,54.2,0.93,1.7159,94350.57,519167.477
000423.SZ,20250506,54.66,54.8,54.12,54.2,54.41,-0.21,-0.386,105794.25,574414.547
000423.SZ,20250430,54.36,55.09,53.94,54.41,54.0,0.41,0.7593,119250.51,650403.895
000423.SZ,20250429,55.5,55.6,53.5,54.0,55.11,-1.11,-2.0142,171681.74,927716.176
000423.SZ,20250428,59.43,59.43,55.11,55.11,61.23,-6.12,-9.9951,285146.57,1598103.785
000423.SZ,20250425,63.12,63.34,61.0,61.23,63.1,-1.87,-2.9635,63681.22,392894.338
000423.SZ,20250424,61.8,63.62,61.6,63.1,61.71,1.39,2.2525,42503.25,267864.599
000423.SZ,20250423,62.85,63.2,61.25,61.71,62.95,-1.24,-1.9698,49819.16,309355.975
000423.SZ,20250422,62.8,64.08,62.67,62.95,62.86,0.09,0.1432,45599.43,290042.572
000423.SZ,20250421,62.33,63.18,62.02,62.86,62.5,0.36,0.576,25390.87,159179.234
000423.SZ,20250418,63.24,63.63,62.37,62.5,63.3,-0.8,-1.2638,25837.2,162189.411
000423.SZ,20250417,62.8,63.85,62.8,63.3,63.22,0.08,0.1265,35594.95,225834.249
000423.SZ,20250416,62.86,63.55,62.37,63.22,62.93,0.29,0.4608,51253.7,323467.742
000423.SZ,20250415,61.54,63.2,60.81,62.93,61.38,1.55,2.5253,61334.06,382395.769
000423.SZ,20250414,61.04,62.69,60.95,61.38,61.6,-0.22,-0.3571,60385.51,372126.957
000423.SZ,20250411,62.27,63.4,61.4,61.6,62.35,-0.75,-1.2029,62421.24,388173.529
000423.SZ,20250410,62.2,62.77,61.05,62.35,62.03,0.32,0.5159,59271.73,366417.475
000423.SZ,20250409,60.98,62.4,59.95,62.03,61.09,0.94,1.5387,79619.98,487290.926
000423.SZ,20250408,60.94,61.64,60.18,61.09,60.96,0.13,0.2133,88457.96,539115.613
000423.SZ,20250407,61.2,62.88,58.17,60.96,62.58,-1.62,-2.5887,133234.85,815749.018
000423.SZ,20250403,61.01,62.8,60.68,62.58,61.28,1.3,2.1214,62434.99,387621.61
000423.SZ,20250402,61.61,61.71,61.06,61.28,61.81,-0.53,-0.8575,34798.5,213477.92
000423.SZ,20250401,60.41,61.88,59.75,61.81,60.45,1.36,2.2498,78304.57,479279.659
000423.SZ,20250331,59.81,61.08,59.8,60.45,60.11,0.34,0.5656,60370.72,366050.88
000423.SZ,20250328,60.31,60.65,59.71,60.11,60.48,-0.37,-0.6118,30225.71,181737.463
000423.SZ,20250327,59.65,60.6,59.49,60.48,59.6,0.88,1.4765,40714.99,245267.892
000423.SZ,20250326,59.88,59.99,59.23,59.6,59.88,-0.28,-0.4676,28884.51,172179.685
000423.SZ,20250325,60.65,61.3,59.6,59.88,60.72,-0.84,-1.3834,57348.93,344950.755
000423.SZ,20250324,58.81,61.24,58.66,60.72,58.96,1.76,2.9851,113603.04,687176.52
000423.SZ,20250321,59.21,60.0,58.71,58.96,58.94,0.02,0.0339,73547.06,436400.625
000423.SZ,20250320,58.29,59.21,58.2,58.94,58.18,0.76,1.3063,63432.69,373099.962
000423.SZ,20250319,58.74,59.71,57.97,58.18,58.26,-0.08,-0.1373,54513.76,318681.809
000423.SZ,20250318,59.19,60.1,58.13,58.26,58.72,-0.46,-0.7834,49482.01,291181.994
000423.SZ,20250317,59.53,59.61,58.64,58.72,59.45,-0.73,-1.2279,41562.7,245115.493
000423.SZ,20250314,58.51,59.48,58.43,59.45,58.69,0.76,1.2949,53954.4,319178.325
000423.SZ,20250313,57.89,58.97,57.78,58.69,57.85,0.84,1.452,47498.22,277913.386
000423.SZ,20250312,57.75,58.39,57.55,57.85,57.96,-0.11,-0.1898,36779.04,213162.593
000423.SZ,20250311,56.6,58.27,56.13,57.96,57.02,0.94,1.6485,55494.46,319820.935
000423.SZ,20250310,56.73,57.07,56.19,57.02,56.86,0.16,0.2814,39891.33,225995.606
000423.SZ,20250307,56.11,57.15,55.92,56.86,56.27,0.59,1.0485,45443.89,257063.525
000423.SZ,20250306,56.68,56.77,55.7,56.27,56.64,-0.37,-0.6532,58923.54,330470.448
000423.SZ,20250305,57.74,57.97,56.45,56.64,57.89,-1.25,-2.1593,49444.86,280877.94
000423.SZ,20250304,57.32,58.3,56.92,57.89,57.32,0.57,0.9944,55051.22,317917.991
000423.SZ,20250303,56.44,58.49,56.43,57.32,56.44,0.88,1.5592,84788.88,488341.921
000423.SZ,20250228,54.65,57.18,54.43,56.44,54.65,1.79,3.2754,144269.19,813836.033
000423.SZ,20250227,53.68,54.73,53.32,54.65,53.82,0.83,1.5422,87602.4,474086.087
000423.SZ,20250226,54.5,54.75,53.56,53.82,54.45,-0.63,-1.157,75308.14,405653.245
000423.SZ,20250225,55.12,55.12,54.23,54.45,55.31,-0.86,-1.5549,77833.96,424833.607
000423.SZ,20250224,56.02,56.79,55.2,55.31,55.99,-0.68,-1.2145,85233.0,475371.214
000423.SZ,20250221,57.39,57.8,55.65,55.99,57.64,-1.65,-2.8626,116036.19,650902.777
000423.SZ,20250220,58.45,58.95,57.61,57.64,58.76,-1.12,-1.9061,55018.07,318843.211
000423.SZ,20250219,58.6,58.82,58.01,58.76,58.7,0.06,0.1022,45306.52,265055.696
000423.SZ,20250218,58.88,59.48,58.52,58.7,58.88,-0.18,-0.3057,39326.74,232112.528
000423.SZ,20250217,60.07,60.22,58.11,58.88,60.05,-1.17,-1.9484,78958.65,464836.624
000423.SZ,20250214,59.53,61.3,59.52,60.05,59.8,0.25,0.4181,75256.28,455073.546
000423.SZ,20250213,58.7,59.89,58.57,59.8,58.87,0.93,1.5798,58231.73,346613.328
000423.SZ,20250212,58.36,58.99,58.1,58.87,58.36,0.51,0.8739,40753.5,239484.63
000423.SZ,20250211,58.65,58.86,58.24,58.36,58.65,-0.29,-0.4945,38420.61,224640.62
000423.SZ,20250210,59.85,59.85,58.6,58.65,59.92,-1.27,-2.1195,63208.6,372748.925
000423.SZ,20250207,59.81,60.59,59.56,59.92,59.81,0.11,0.1839,51350.53,307982.605
000423.SZ,20250206,60.01,60.85,59.32,59.81,60.35,-0.54,-0.8948,63313.09,378586.455
000423.SZ,20250205,60.88,61.05,60.32,60.35,60.7,-0.35,-0.5766,39580.59,239849.589
000423.SZ,20250127,59.8,61.09,59.8,60.7,59.7,1.0,1.675,49104.32,297638.255
000423.SZ,20250124,60.19,60.3,59.0,59.7,60.29,-0.59,-0.9786,68194.6,407787.596
000423.SZ,20250123,61.31,61.7,60.29,60.29,61.27,-0.98,-1.5995,51379.04,312128.96
000423.SZ,20250122,61.71,62.06,60.05,61.27,61.89,-0.62,-1.0018,49007.59,298080.53
000423.SZ,20250121,60.71,61.94,60.39,61.89,60.78,1.11,1.8263,51549.8,316397.907
000423.SZ,20250120,62.8,63.57,59.89,60.78,62.8,-2.02,-3.2166,108515.97,659585.919
000423.SZ,20250117,61.71,62.99,61.55,62.8,62.01,0.79,1.274,29471.76,184136.401
000423.SZ,20250116,62.06,62.99,61.7,62.01,61.97,0.04,0.0645,34705.13,216206.92
000423.SZ,20250115,61.73,62.65,61.31,61.97,61.92,0.05,0.0807,45410.5,281080.443
000423.SZ,20250114,60.85,62.17,60.4,61.92,60.85,1.07,1.7584,40996.36,252048.577
000423.SZ,20250113,61.78,63.2,60.25,60.85,61.95,-1.1,-1.7756,53877.56,330468.898
000423.SZ,20250110,61.82,62.38,61.42,61.95,61.75,0.2,0.3239,32938.66,204301.621
000423.SZ,20250109,61.95,63.17,61.51,61.75,62.01,-0.26,-0.4193,49442.51,308399.777
000423.SZ,20250108,60.47,62.35,60.38,62.01,60.42,1.59,2.6316,59991.43,368633.252
000423.SZ,20250107,60.74,60.74,59.7,60.42,60.79,-0.37,-0.6087,34933.63,210418.849
000423.SZ,20250106,60.5,61.17,59.9,60.79,60.77,0.02,0.0329,53822.09,325579.546
000423.SZ,20250103,61.92,62.26,60.5,60.77,62.0,-1.23,-1.9839,61532.32,377262.453
000423.SZ,20250102,62.88,63.37,61.5,62.0,62.72,-0.72,-1.148,70863.4,442697.859
