ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601177.SH,20221026,8.36,0.586,1.1961,0.96,24.4037,25.4898,1.6479,1.5628,1.57,0.2392,0.2632,40006.0,40006.0,19598.855,334450.16,334450.16,0.0
601177.SH,20221025,8.34,0.7616,1.5546,1.32,24.3453,25.4288,1.644,1.5591,1.5663,0.2398,0.2638,40006.0,40006.0,19598.855,333650.04,333650.04,0.0
601177.SH,20221024,8.11,0.6338,1.2937,1.02,23.6739,24.7276,1.5986,1.5161,1.5231,0.2466,0.2713,40006.0,40006.0,19598.855,324448.66,324448.66,0.0
601177.SH,20221021,8.14,0.565,1.1532,0.79,23.7615,24.819,1.6046,1.5217,1.5287,0.2457,0.2703,40006.0,40006.0,19598.855,325648.84,325648.84,0.0
601177.SH,20221020,8.05,0.4436,0.9055,0.62,23.4988,24.5446,1.5868,1.5049,1.5118,0.2484,0.2733,40006.0,40006.0,19598.855,322048.3,322048.3,0.0
601177.SH,20221019,8.09,0.6566,1.3403,0.92,23.6156,24.6666,1.5947,1.5124,1.5193,0.2472,0.2719,40006.0,40006.0,19598.855,323648.54,323648.54,0.0
601177.SH,20221018,8.12,0.5861,1.1963,0.79,23.7031,24.7581,1.6006,1.518,1.5249,0.2463,0.2709,40006.0,40006.0,19598.855,324848.72,324848.72,0.0
601177.SH,20221017,8.1,0.8677,1.7713,1.29,23.6448,24.6971,1.5967,1.5142,1.5212,0.2469,0.2716,40006.0,40006.0,19598.855,324048.6,324048.6,0.0
601177.SH,20221014,8.02,1.0174,2.0768,1.88,23.4112,24.4532,1.5809,1.4993,1.5062,0.2494,0.2743,40006.0,40006.0,19598.855,320848.12,320848.12,0.0
601177.SH,20221013,7.98,0.465,0.9491,0.88,23.2945,24.3312,1.573,1.4918,1.4987,0.2506,0.2757,40006.0,40006.0,19598.855,319247.88,319247.88,0.0
601177.SH,20221012,7.99,0.6226,1.2709,1.2,23.3236,24.3617,1.575,1.4937,1.5005,0.2503,0.2753,40006.0,40006.0,19598.855,319647.94,319647.94,0.0
601177.SH,20221011,7.73,0.7258,1.4815,1.44,22.5647,23.5689,1.5237,1.4451,1.4517,0.2587,0.2846,40006.0,40006.0,19598.855,309246.38,309246.38,0.0
601177.SH,20221010,7.58,0.5219,1.0654,1.0,22.1268,23.1116,1.4942,1.417,1.4235,0.2639,0.2902,40006.0,40006.0,19598.855,303245.48,303245.48,0.0
601177.SH,20220930,7.72,0.377,0.7696,0.65,22.5355,23.5384,1.5218,1.4432,1.4498,0.2591,0.285,40006.0,40006.0,19598.855,308846.32,308846.32,0.0
601177.SH,20220929,7.8,0.3875,0.7911,0.53,22.769,23.7824,1.5375,1.4581,1.4648,0.2564,0.2821,40006.0,40006.0,19598.855,312046.8,312046.8,0.0
601177.SH,20220928,7.87,0.5771,1.1779,0.78,22.9734,23.9958,1.5513,1.4712,1.478,0.2541,0.2795,40006.0,40006.0,19598.855,314847.22,314847.22,0.0
601177.SH,20220927,8.03,0.664,1.3553,0.91,23.4404,24.4836,1.5829,1.5011,1.508,0.2491,0.274,40006.0,40006.0,19598.855,321248.18,321248.18,0.0
601177.SH,20220926,7.81,0.615,1.2553,0.85,22.7982,23.8129,1.5395,1.46,1.4667,0.2561,0.2817,40006.0,40006.0,19598.855,312446.86,312446.86,0.0
601177.SH,20220923,8.01,0.6713,1.3704,0.94,23.382,24.4227,1.5789,1.4974,1.5043,0.2497,0.2747,40006.0,40006.0,19598.855,320448.06,320448.06,0.0
601177.SH,20220922,8.25,1.1436,2.3343,1.68,24.0826,25.1544,1.6262,1.5423,1.5494,0.2424,0.2667,40006.0,40006.0,19598.855,330049.5,330049.5,0.0
601177.SH,20220921,8.13,0.5843,1.1926,0.85,23.7323,24.7885,1.6026,1.5198,1.5268,0.246,0.2706,40006.0,40006.0,19598.855,325248.78,325248.78,0.0
601177.SH,20220920,8.07,0.6193,1.2642,0.88,23.5572,24.6056,1.5908,1.5086,1.5156,0.2478,0.2726,40006.0,40006.0,19598.855,322848.42,322848.42,0.0
601177.SH,20220919,7.94,0.5819,1.1877,0.84,23.1777,24.2092,1.5651,1.4843,1.4911,0.2519,0.2771,40006.0,40006.0,19598.855,317647.64,317647.64,0.0
601177.SH,20220916,8.04,0.6298,1.2856,0.92,23.4696,24.5141,1.5848,1.503,1.5099,0.2488,0.2736,40006.0,40006.0,19598.855,321648.24,321648.24,0.0
601177.SH,20220915,8.2,0.9849,2.0104,1.36,23.9367,25.002,1.6164,1.5329,1.54,0.2439,0.2683,40006.0,40006.0,19598.855,328049.2,328049.2,0.0
601177.SH,20220914,8.42,0.606,1.237,0.78,24.5789,25.6728,1.6597,1.5741,1.5813,0.2375,0.2613,40006.0,40006.0,19598.855,336850.52,336850.52,0.0
601177.SH,20220913,8.48,0.7123,1.4541,0.87,24.754,25.8557,1.6716,1.5853,1.5926,0.2358,0.2594,40006.0,40006.0,19598.855,339250.88,339250.88,0.0
601177.SH,20220909,8.53,0.5219,1.0652,0.63,24.9,26.0082,1.6814,1.5946,1.6019,0.2345,0.2579,40006.0,40006.0,19598.855,341251.18,341251.18,0.0
601177.SH,20220908,8.59,0.603,1.2309,0.73,25.0751,26.1911,1.6933,1.6058,1.6132,0.2328,0.2561,40006.0,40006.0,19598.855,343651.54,343651.54,0.0
601177.SH,20220907,8.63,1.1738,2.396,1.5,25.1919,26.3131,1.7011,1.6133,1.6207,0.2317,0.2549,40006.0,40006.0,19598.855,345251.78,345251.78,0.0
601177.SH,20220906,8.61,0.8643,1.7642,1.13,25.1335,26.2521,1.6972,1.6096,1.617,0.2323,0.2555,40006.0,40006.0,19598.855,344451.66,344451.66,0.0
601177.SH,20220905,8.57,0.9133,1.8643,1.26,25.0167,26.1301,1.6893,1.6021,1.6095,0.2334,0.2567,40006.0,40006.0,19598.855,342851.42,342851.42,0.0
601177.SH,20220902,8.53,0.6203,1.2662,0.77,24.9,26.0082,1.6814,1.5946,1.6019,0.2345,0.2579,40006.0,40006.0,19598.855,341251.18,341251.18,0.0
601177.SH,20220901,8.42,0.5752,1.1742,0.58,24.5789,25.6728,1.6597,1.5741,1.5813,0.2375,0.2613,40006.0,40006.0,19598.855,336850.52,336850.52,0.0
601177.SH,20220831,8.55,0.9274,1.8931,0.82,24.9583,26.0691,1.6854,1.5984,1.6057,0.2339,0.2573,40006.0,40006.0,19598.855,342051.3,342051.3,0.0
601177.SH,20220830,8.88,0.8035,1.64,0.6,25.9217,27.0753,1.7504,1.66,1.6677,0.2252,0.2477,40006.0,40006.0,19598.855,355253.28,355253.28,0.0
601177.SH,20220829,9.01,0.6886,1.4057,0.37,26.3011,27.4717,1.776,1.6843,1.6921,0.222,0.2442,40006.0,40006.0,19598.855,360454.06,360454.06,0.0
601177.SH,20220826,8.99,1.0566,2.1568,0.53,26.2428,27.4107,1.7721,1.6806,1.6883,0.2225,0.2447,40006.0,40006.0,19598.855,359653.94,359653.94,0.0
601177.SH,20220825,8.93,1.4733,3.0074,0.65,26.0676,27.2278,1.7603,1.6694,1.6771,0.224,0.2464,40006.0,40006.0,19598.855,357253.58,357253.58,0.0
601177.SH,20220824,9.22,1.6247,3.3165,0.69,26.9141,28.112,1.8174,1.7236,1.7315,0.2169,0.2386,40006.0,40006.0,19598.855,368855.32,368855.32,0.0
601177.SH,20220823,9.65,1.8315,3.7385,0.8,28.1694,29.4231,1.9022,1.804,1.8123,0.2073,0.228,40006.0,40006.0,19598.855,386057.9,386057.9,0.0
601177.SH,20220822,9.81,3.3752,6.8896,1.92,28.6364,29.9109,1.9337,1.8339,1.8423,0.2039,0.2243,40006.0,40006.0,19598.855,392458.86,392458.86,0.0
601177.SH,20220819,9.58,1.6197,3.3061,0.94,27.965,29.2096,1.8884,1.7909,1.7991,0.2088,0.2296,40006.0,40006.0,19598.855,383257.48,383257.48,0.0
601177.SH,20220818,10.01,2.8735,5.8655,2.2,29.2202,30.5207,1.9732,1.8713,1.8799,0.1998,0.2198,40006.0,40006.0,19598.855,400460.06,400460.06,0.0
601177.SH,20220817,9.64,2.021,4.1253,1.81,28.1402,28.5611,1.9412,1.8021,1.7784,0.2075,0.2282,40006.0,40006.0,19598.855,385657.84,385657.84,0.0
601177.SH,20220816,9.39,1.5516,3.1672,1.63,27.4104,27.8204,1.8908,1.7554,1.7322,0.213,0.2343,40006.0,40006.0,19598.855,375656.34,375656.34,0.0
601177.SH,20220815,9.04,0.7023,1.4336,0.71,26.3887,26.7835,1.8204,1.69,1.6677,0.2212,0.2434,40006.0,40006.0,19598.855,361654.24,361654.24,0.0
601177.SH,20220812,9.1,1.4441,2.9478,1.55,26.5639,26.9612,1.8324,1.7012,1.6787,0.2198,0.2418,40006.0,40006.0,19598.855,364054.6,364054.6,0.0
601177.SH,20220811,9.19,0.8084,1.6501,0.84,26.8266,27.2279,1.8506,1.718,1.6953,0.2176,0.2394,40006.0,40006.0,19598.855,367655.14,367655.14,0.0
601177.SH,20220810,9.08,1.0748,2.194,1.03,26.5055,26.902,1.8284,1.6974,1.675,0.2203,0.2423,40006.0,40006.0,19598.855,363254.48,363254.48,0.0
601177.SH,20220809,9.11,0.7417,1.5141,0.64,26.593,26.9909,1.8345,1.703,1.6806,0.2195,0.2415,40006.0,40006.0,19598.855,364454.66,364454.66,0.0
601177.SH,20220808,9.21,0.882,1.8004,0.69,26.885,27.2871,1.8546,1.7217,1.699,0.2172,0.2389,40006.0,40006.0,19598.855,368455.26,368455.26,0.0
601177.SH,20220805,9.15,1.1428,2.3328,0.79,26.7098,27.1094,1.8425,1.7105,1.688,0.2186,0.2404,40006.0,40006.0,19598.855,366054.9,366054.9,0.0
601177.SH,20220804,9.36,0.9512,1.9417,0.58,27.3228,27.7315,1.8765,1.7498,1.7267,0.2137,,40006.0,40006.0,19598.855,374456.16,374456.16,0.0
601177.SH,20220803,9.3,1.4894,3.0402,0.9,27.1477,27.5538,1.8645,1.7386,1.7156,0.2151,,40006.0,40006.0,19598.855,372055.8,372055.8,0.0
601177.SH,20220802,9.31,1.3725,2.8016,0.87,27.1769,27.5834,1.8665,1.7404,1.7175,0.2148,,40006.0,40006.0,19598.855,372455.86,372455.86,0.0
601177.SH,20220801,9.66,1.4147,2.8877,0.94,28.1986,28.6204,1.9366,1.8059,1.782,0.207,,40006.0,40006.0,19598.855,386457.96,386457.96,0.0
601177.SH,20220729,9.8,1.9839,4.0496,1.45,28.6072,29.0352,1.9647,1.832,1.8079,0.2041,,40006.0,40006.0,19598.855,392058.8,392058.8,0.0
601177.SH,20220728,9.69,1.8841,3.846,1.3,28.2861,28.7093,1.9426,1.8115,1.7876,0.2064,,40006.0,40006.0,19598.855,387658.14,387658.14,0.0
601177.SH,20220727,9.57,1.6038,3.2736,0.92,27.9358,28.3537,1.9186,1.789,1.7654,0.209,,40006.0,40006.0,19598.855,382857.42,382857.42,0.0
601177.SH,20220726,9.31,0.9972,2.0356,0.57,27.1769,27.5834,1.8665,1.7404,1.7175,0.2148,,40006.0,40006.0,19598.855,372455.86,372455.86,0.0
601177.SH,20220725,9.29,1.0564,2.1564,0.6,27.1185,27.5242,1.8624,1.7367,1.7138,0.2153,,40006.0,40006.0,19598.855,371655.74,371655.74,0.0
601177.SH,20220722,9.54,1.3166,2.6876,0.76,27.8483,28.2648,1.9126,1.7834,1.7599,0.2096,,40006.0,40006.0,19598.855,381657.24,381657.24,0.0
601177.SH,20220721,9.59,2.2731,4.6399,1.35,27.9942,28.413,1.9226,1.7928,1.7691,0.2086,,40006.0,40006.0,19598.855,383657.54,383657.54,0.0
601177.SH,20220720,9.82,3.0356,6.1963,2.27,28.6656,29.0944,1.9687,1.8358,1.8116,0.2037,,40006.0,40006.0,19598.855,392858.92,392858.92,0.0
601177.SH,20220719,9.3,1.0702,2.1846,0.81,27.1477,27.5538,1.8645,1.7386,1.7156,0.2151,,40006.0,40006.0,19598.855,372055.8,372055.8,0.0
601177.SH,20220718,9.16,1.0787,2.2018,0.79,26.739,27.139,1.8364,1.7124,1.6898,0.2183,,40006.0,40006.0,19598.855,366454.96,366454.96,0.0
601177.SH,20220715,8.94,1.2541,2.5599,0.89,26.0968,26.4872,1.7923,1.6713,1.6492,0.2237,,40006.0,40006.0,19598.855,357653.64,357653.64,0.0
601177.SH,20220714,9.21,1.9654,4.0119,1.3,26.885,27.2871,1.8464,1.7217,1.699,0.2172,,40006.0,40006.0,19598.855,368455.26,368455.26,0.0
601177.SH,20220713,9.17,1.3037,2.6611,0.73,26.7682,27.1686,1.8384,1.7143,1.6917,0.2181,,40006.0,40006.0,19598.855,366855.02,366855.02,0.0
601177.SH,20220712,8.88,0.9688,1.9775,0.57,25.9217,26.3094,1.7803,1.66,1.6382,0.2252,,40006.0,40006.0,19598.855,355253.28,355253.28,0.0
601177.SH,20220711,9.01,1.3782,2.8133,0.91,26.3011,26.6946,1.8063,1.6843,1.6621,0.222,,40006.0,40006.0,19598.855,360454.06,360454.06,0.0
601177.SH,20220708,8.89,1.401,2.8598,1.07,25.9508,26.339,1.7823,1.6619,1.64,0.225,,40006.0,40006.0,19598.855,355653.34,355653.34,0.0
601177.SH,20220707,9.14,2.5006,5.1043,2.7,26.6806,27.0797,1.8324,1.7086,1.6861,0.2188,,40006.0,40006.0,19598.855,365654.84,365654.84,0.0
601177.SH,20220706,8.8,2.7218,5.5558,4.41,25.6881,26.0724,1.7642,1.6451,1.6234,0.2273,,40006.0,40006.0,19598.855,352052.8,352052.8,0.0
601177.SH,20220705,8.44,0.553,1.1287,0.73,24.6372,25.0058,1.692,1.5778,1.557,0.237,,40006.0,40006.0,19598.855,337650.64,337650.64,0.0
601177.SH,20220704,8.49,0.4073,0.8313,0.5,24.7832,25.1539,1.7021,1.5871,1.5662,0.2356,,40006.0,40006.0,19598.855,339650.94,339650.94,0.0
601177.SH,20220701,8.51,0.3939,0.804,0.46,24.8416,25.2132,1.7061,1.5909,1.5699,0.235,,40006.0,40006.0,19598.855,340451.06,340451.06,0.0
601177.SH,20220630,8.52,0.5623,1.1479,0.65,24.8708,25.2428,1.7081,1.5927,1.5717,0.2347,,40006.0,40006.0,19598.855,340851.12,340851.12,0.0
601177.SH,20220629,8.52,1.1689,2.3861,1.57,24.8708,25.2428,1.7081,1.5927,1.5717,0.2347,0.2347,40006.0,40006.0,19598.855,340851.12,340851.12,0.0
601177.SH,20220628,8.77,1.2484,2.5483,1.96,25.6006,25.9835,1.7582,1.6395,1.6179,0.2281,0.2281,40006.0,40006.0,19598.855,350852.62,350852.62,0.0
601177.SH,20220627,8.51,0.6998,1.4284,1.0,24.8416,25.2132,1.7061,1.5909,1.5699,0.235,0.235,40006.0,40006.0,19598.855,340451.06,340451.06,0.0
601177.SH,20220624,8.51,0.5947,1.2139,0.86,24.8416,25.2132,1.7061,1.5909,1.5699,0.235,0.235,40006.0,40006.0,19598.855,340451.06,340451.06,0.0
601177.SH,20220623,8.52,0.6443,1.3151,0.98,24.8708,25.2428,1.7081,1.5927,1.5717,0.2347,0.2347,40006.0,40006.0,19598.855,340851.12,340851.12,0.0
601177.SH,20220622,8.33,0.5431,1.1087,0.81,24.3161,24.6799,1.67,1.5572,1.5367,0.2401,0.2401,40006.0,40006.0,19598.855,333249.98,333249.98,0.0
601177.SH,20220621,8.44,0.7032,1.4355,1.09,24.6372,25.0058,1.692,1.5778,1.557,0.237,0.237,40006.0,40006.0,19598.855,337650.64,337650.64,0.0
601177.SH,20220620,8.56,1.0209,2.0839,1.94,24.9875,25.3613,1.7161,1.6002,1.5791,0.2336,0.2336,40006.0,40006.0,19598.855,342451.36,342451.36,0.0
601177.SH,20220617,8.34,0.5402,1.1027,1.0,24.3453,24.7095,1.672,1.5591,1.5385,0.2398,0.2398,40006.0,40006.0,19598.855,333650.04,333650.04,0.0
601177.SH,20220616,8.31,0.4882,0.9966,0.89,24.2578,24.6206,1.666,1.5535,1.533,0.2407,0.2407,40006.0,40006.0,19598.855,332449.86,332449.86,0.0
601177.SH,20220615,8.29,0.5956,1.2157,0.96,24.1994,24.5614,1.662,1.5497,1.5293,0.2413,0.2413,40006.0,40006.0,19598.855,331649.74,331649.74,0.0
601177.SH,20220614,8.36,0.5679,1.1592,0.88,24.4037,24.7688,1.676,1.5628,1.5422,0.2392,0.2392,40006.0,40006.0,19598.855,334450.16,334450.16,0.0
601177.SH,20220613,8.27,0.4422,0.9025,0.6,24.141,24.5021,1.658,1.546,1.5256,0.2418,0.2418,40006.0,40006.0,19598.855,330849.62,330849.62,0.0
601177.SH,20220610,8.21,0.6101,1.2454,0.72,23.9659,24.3244,1.6459,1.5348,1.5146,0.2436,0.2436,40006.0,40006.0,19598.855,328449.26,328449.26,0.0
601177.SH,20220609,8.16,0.5263,1.0743,0.58,23.8199,24.1762,1.6359,1.5254,1.5053,0.2451,0.2451,40006.0,40006.0,19598.855,326448.96,326448.96,0.0
601177.SH,20220608,8.23,0.9589,1.9574,1.03,24.0242,24.3836,1.6499,1.5385,1.5182,0.243,0.243,40006.0,40006.0,19598.855,329249.38,329249.38,
601177.SH,20220607,8.25,0.672,1.3716,0.69,24.0826,24.4429,1.654,1.5423,1.5219,0.2424,0.2424,40006.0,40006.0,19598.855,330049.5,330049.5,0.0
601177.SH,20220606,8.38,0.8926,1.8221,0.99,24.4621,24.828,1.68,1.5666,1.5459,0.2387,0.2387,40006.0,40006.0,19598.855,335250.28,335250.28,0.0
601177.SH,20220602,8.43,1.209,2.4679,1.64,24.6081,24.9762,1.69,1.5759,1.5551,0.2372,0.2372,40006.0,40006.0,19598.855,337250.58,337250.58,0.0
601177.SH,20220601,8.27,0.7724,1.5767,1.18,24.141,24.5021,1.658,1.546,1.5256,0.2418,0.2418,40006.0,40006.0,19598.855,330849.62,330849.62,0.0
601177.SH,20220531,8.24,1.1088,2.2634,2.0,24.0534,24.4132,1.6519,1.5404,1.5201,0.2427,0.2427,40006.0,40006.0,19598.855,329649.44,329649.44,0.0
601177.SH,20220530,8.12,0.9155,1.8688,2.07,23.7031,24.0577,1.6279,1.518,1.498,0.2463,0.2463,40006.0,40006.0,19598.855,324848.72,324848.72,0.0
601177.SH,20220527,7.88,0.4946,1.0095,1.18,23.0025,23.3466,1.5798,1.4731,1.4537,0.2538,0.2538,40006.0,40006.0,19598.855,315247.28,315247.28,0.0
601177.SH,20220526,7.77,0.3908,0.7977,0.95,22.6814,23.0207,1.5577,1.4525,1.4334,0.2574,0.2574,40006.0,40006.0,19598.855,310846.62,310846.62,0.0
601177.SH,20220525,7.73,0.3706,0.7565,0.89,22.5647,22.9022,1.5497,1.4451,1.426,0.2587,0.2587,40006.0,40006.0,19598.855,309246.38,309246.38,0.0
601177.SH,20220524,7.66,0.602,1.2289,1.49,22.3603,22.6948,1.5357,1.432,1.4131,0.2611,0.2611,40006.0,40006.0,19598.855,306445.96,306445.96,0.0
