ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300166.SZ,20241101,9.0,8.7111,9.7068,1.4,,,1.6981,4.3002,4.2415,0.0,,113874.5748,90558.0365,81269.2049,1024871.1732,815022.3285,0.0
300166.SZ,20241031,10.03,7.4882,8.3441,1.33,,,1.8924,4.7924,4.727,0.0,,113874.5748,90558.0365,81269.2049,1142161.9852,908297.1061,0.0
300166.SZ,20241030,9.87,5.6014,6.2416,0.92,,,1.8622,4.7159,4.6516,0.0,,113874.5748,90558.0365,81269.2049,1123942.0533,893807.8203,0.0
300166.SZ,20241029,9.94,7.5783,8.4444,1.09,,,1.8754,4.7494,4.6846,0.0,,113874.5748,90558.0365,81269.2049,1131913.2735,900146.8828,0.0
300166.SZ,20241028,9.8,4.6161,5.1437,0.5,,,1.849,4.6825,4.6186,0.0,,113874.5748,90558.0365,81269.2049,1115970.833,887468.7577,0.0
300166.SZ,20241025,9.68,5.7875,6.449,0.53,,,1.8264,4.6251,4.562,0.0,,113874.5748,90558.0365,81269.2049,1102305.8841,876601.7933,0.0
300166.SZ,20241024,9.71,4.5247,5.0418,0.38,,,1.8648,4.6395,4.453,0.0,,113874.5748,90558.0365,81269.2049,1105722.1213,879318.5344,0.0
300166.SZ,20241023,9.81,7.8927,8.7948,0.64,,,1.884,4.6873,4.4988,0.0,,113874.5748,90558.0365,81269.2049,1117109.5788,888374.3381,0.0
300166.SZ,20241022,10.02,11.8242,13.1757,0.87,,,1.9243,4.7876,4.5951,0.0,,113874.5748,90558.0365,81269.2049,1141023.2395,907391.5257,0.0
300166.SZ,20241021,10.94,16.5939,18.4905,1.35,,,2.101,5.2272,5.0171,0.0,,113874.5748,90558.0365,81269.2049,1245787.8483,990704.9193,0.0
300166.SZ,20241018,10.4,13.734,15.3037,1.14,,,1.9973,4.9692,4.7694,0.0,,113874.5748,90558.0365,81269.2049,1184295.5779,941803.5796,0.0
300166.SZ,20241017,9.97,10.1289,11.2866,0.72,,,1.9147,4.7637,4.5722,0.0,,113874.5748,90558.0365,81269.2049,1135329.5108,902863.6239,0.0
300166.SZ,20241016,10.02,9.5813,10.6764,0.6,,,1.9243,4.7876,4.5951,0.0,,113874.5748,90558.0365,81269.2049,1141023.2395,907391.5257,0.0
300166.SZ,20241015,10.08,17.6438,19.6604,1.1,,,1.9359,4.8163,4.6227,0.0,,113874.5748,90558.0365,81269.2049,1147855.714,912825.0079,0.0
300166.SZ,20241014,9.75,10.5218,11.7244,0.64,,,1.8725,4.6586,4.4713,0.0,,113874.5748,90558.0365,81269.2049,1110277.1043,882940.8559,0.0
300166.SZ,20241011,9.37,12.2078,13.6032,0.79,,,1.7995,4.477,4.2971,0.0,,113874.5748,90558.0365,81269.2049,1067004.7659,848528.802,0.0
300166.SZ,20241010,10.35,20.5403,22.888,1.7,,,1.9877,4.9453,4.7465,0.0,,113874.5748,90558.0365,81269.2049,1178601.8492,937275.6778,0.0
300166.SZ,20241009,10.23,19.5033,21.7324,2.11,,,1.9647,4.8879,4.6915,0.0,,113874.5748,90558.0365,81269.2049,1164936.9002,926408.7134,0.0
300166.SZ,20241008,10.57,17.6983,19.7212,2.65,,,2.03,5.0504,4.8474,0.0,,113874.5748,90558.0365,81269.2049,1203654.2556,957198.4458,1.0
300166.SZ,20240930,8.81,12.6347,14.0788,2.68,,,1.692,4.2094,4.0402,0.0,,113874.5748,90558.0365,81269.2049,1003235.004,797816.3016,1.0
300166.SZ,20240927,7.34,6.4599,7.1982,1.56,,,1.4096,3.5071,3.3661,0.0,,113874.5748,90558.0365,81269.2049,835839.379,664695.9879,0.0
300166.SZ,20240926,6.9,4.1088,4.5784,1.05,,,1.3251,3.2968,3.1643,0.0,,113874.5748,90558.0365,81269.2049,785734.5661,624850.4519,0.0
300166.SZ,20240925,6.76,5.3372,5.9472,1.64,,,1.2983,3.23,3.1001,0.0,,113874.5748,90558.0365,81269.2049,769792.1256,612172.3267,0.0
300166.SZ,20240924,6.74,4.8513,5.4058,1.56,,,1.2944,3.2204,3.0909,0.0,,113874.5748,90558.0365,81269.2049,767514.6342,610361.166,0.0
300166.SZ,20240923,6.55,2.8182,3.1403,0.81,,,1.2579,3.1296,3.0038,0.0,,113874.5748,90558.0365,81269.2049,745878.4649,593155.1391,0.0
300166.SZ,20240920,6.49,3.5281,3.9314,1.15,,,1.2464,3.1009,2.9763,0.0,,113874.5748,90558.0365,81269.2049,739045.9905,587721.6569,0.0
300166.SZ,20240919,6.33,2.9787,3.3192,1.02,,,1.2157,3.0245,2.9029,0.0,,113874.5748,90558.0365,81269.2049,720826.0585,573232.371,0.0
300166.SZ,20240918,6.05,2.0852,2.3235,0.75,,,1.1619,2.8907,2.7745,0.0,,113874.5748,90558.0365,81269.2049,688941.1775,547876.1208,0.0
300166.SZ,20240913,6.17,4.125,4.5965,1.8,,,1.1849,2.948,2.8295,0.0,,113874.5748,90558.0365,81269.2049,702606.1265,558743.0852,0.0
300166.SZ,20240912,6.49,4.7558,5.2994,2.63,,,1.2464,3.1009,2.9763,0.0,,113874.5748,90558.0365,81269.2049,739045.9905,587721.6569,0.0
300166.SZ,20240911,6.3,1.3306,1.4826,0.73,,,1.2099,3.0102,2.8892,0.0,,113874.5748,90558.0365,81269.2049,717409.8212,570515.63,0.0
300166.SZ,20240910,6.33,2.3251,2.5909,1.31,,,1.2157,3.0245,2.9029,0.0,,113874.5748,90558.0365,81269.2049,720826.0585,573232.371,0.0
300166.SZ,20240909,6.17,1.3189,1.4696,0.73,,,1.1849,2.948,2.8295,0.0,,113874.5748,90558.0365,81269.2049,702606.1265,558743.0852,0.0
300166.SZ,20240906,6.21,1.711,1.9066,0.85,,,1.1926,2.9672,2.8479,0.0,,113874.5748,90558.0365,81269.2049,707161.1095,562365.4067,0.0
300166.SZ,20240905,6.37,2.3528,2.6217,1.32,,,1.2234,3.0436,2.9213,0.0,,113874.5748,90558.0365,81269.2049,725381.0415,576854.6925,0.0
300166.SZ,20240904,6.22,1.4368,1.601,0.81,,,1.1945,2.9719,2.8525,0.0,,113874.5748,90558.0365,81269.2049,708299.8553,563270.987,0.0
300166.SZ,20240903,6.31,2.0585,2.2938,1.24,,,1.2118,3.0149,2.8938,0.0,,113874.5748,90558.0365,81269.2049,718548.567,571421.2103,0.0
300166.SZ,20240902,6.11,1.4954,1.6663,0.94,,,1.1734,2.9194,2.802,0.0,,113874.5748,90558.0365,81269.2049,695773.652,553309.603,0.0
300166.SZ,20240830,6.29,2.7585,3.0738,2.03,,,1.2102,3.0054,2.8846,0.0,,113874.5748,90558.0365,81269.2049,716271.0755,569610.0496,0.0
300166.SZ,20240829,5.99,1.1322,1.2643,0.78,,,1.1525,2.862,2.8288,0.0,,113874.5748,90558.0365,81097.4949,682108.7031,542442.6386,0.0
300166.SZ,20240828,5.9,1.3955,1.5583,1.01,,,1.1352,2.819,2.7863,0.0,,113874.5748,90558.0365,81097.4949,671859.9913,534292.4154,0.0
300166.SZ,20240827,5.83,1.5086,1.6846,1.12,,,1.1217,2.7856,2.7532,0.0,,113874.5748,90558.0365,81097.4949,663888.7711,527953.3528,0.0
300166.SZ,20240826,5.98,1.1726,1.3094,0.83,,,1.1506,2.8573,2.8241,0.0,,113874.5748,90558.0365,81097.4949,680969.9573,541537.0583,0.0
300166.SZ,20240823,6.02,1.5852,1.7701,1.17,,,1.1583,2.8764,2.843,0.0,,113874.5748,90558.0365,81097.4949,685524.9403,545159.3797,0.0
300166.SZ,20240822,5.88,1.5771,1.7611,1.15,,,1.1313,2.8095,2.7769,0.0,,113874.5748,90558.0365,81097.4949,669582.4998,532481.2546,0.0
300166.SZ,20240821,6.04,1.0686,1.1933,0.79,,,1.1621,2.8859,2.8524,0.0,,113874.5748,90558.0365,81097.4949,687802.4318,546970.5405,0.0
300166.SZ,20240820,6.16,1.3047,1.4569,1.02,,,1.1852,2.9433,2.9091,0.0,,113874.5748,90558.0365,81097.4949,701467.3808,557837.5048,0.0
300166.SZ,20240819,6.27,1.5216,1.6992,1.33,,,1.2064,2.9958,2.961,0.0,,113874.5748,90558.0365,81097.4949,713993.584,567798.8889,0.0
300166.SZ,20240816,6.17,1.3126,1.4658,1.23,,,1.1871,2.948,2.9138,0.0,,113874.5748,90558.0365,81097.4949,702606.1265,558743.0852,0.0
300166.SZ,20240815,6.13,1.642,1.8336,1.68,,,1.1794,2.9289,2.8949,0.0,,113874.5748,90558.0365,81097.4949,698051.1435,555120.7637,0.0
300166.SZ,20240814,5.95,0.9424,1.0523,0.91,,,1.1448,2.8429,2.8099,0.0,,113874.5748,90558.0365,81097.4949,677553.7201,538820.3172,0.0
300166.SZ,20240813,5.96,0.9756,1.0894,0.91,,,1.1467,2.8477,2.8146,0.0,,113874.5748,90558.0365,81097.4949,678692.4658,539725.8975,0.0
300166.SZ,20240812,5.96,0.8592,0.9595,0.69,,,1.1467,2.8477,2.8146,0.0,,113874.5748,90558.0365,81097.4949,678692.4658,539725.8975,0.0
300166.SZ,20240809,6.03,0.8984,1.0032,0.66,,,1.1602,2.8812,2.8477,0.0,,113874.5748,90558.0365,81097.4949,686663.686,546064.9601,0.0
300166.SZ,20240808,6.1,1.211,1.3522,0.83,,,1.1737,2.9146,2.8808,0.0,,113874.5748,90558.0365,81097.4949,694634.9063,552404.0227,0.0
300166.SZ,20240807,6.15,1.239,1.3835,0.75,,,1.1833,2.9385,2.9044,0.0,,113874.5748,90558.0365,81097.4949,700328.635,556931.9245,0.0
300166.SZ,20240806,6.12,1.1601,1.2954,0.67,,,1.1775,2.9242,2.8902,0.0,,113874.5748,90558.0365,81097.4949,696912.3978,554215.1834,0.0
300166.SZ,20240805,6.02,1.7324,1.9345,1.04,,,1.1583,2.8764,2.843,0.0,,113874.5748,90558.0365,81097.4949,685524.9403,545159.3797,0.0
300166.SZ,20240802,6.23,1.4266,1.593,0.87,,,1.1987,2.9767,2.9421,0.0,,113874.5748,90558.0365,81097.4949,709438.601,564176.5674,0.0
300166.SZ,20240801,6.35,1.7009,1.8993,1.11,,,1.2218,3.0341,2.9988,0.0,,113874.5748,90558.0365,81097.4949,723103.55,575043.5318,0.0
300166.SZ,20240731,6.36,2.2093,2.467,1.65,,,1.2237,3.0388,3.0035,0.0,,113874.5748,90558.0365,81097.4949,724242.2957,575949.1121,0.0
300166.SZ,20240730,6.15,1.5348,1.7139,1.13,,,1.1833,2.9385,2.9044,0.0,,113874.5748,90558.0365,81097.4949,700328.635,556931.9245,0.0
300166.SZ,20240729,6.04,1.4254,1.5917,0.99,,,1.1621,2.8859,2.8524,0.0,,113874.5748,90558.0365,81097.4949,687802.4318,546970.5405,0.0
300166.SZ,20240726,5.98,1.3151,1.4685,0.92,,,1.1506,2.8573,2.8241,0.0,,113874.5748,90558.0365,81097.4949,680969.9573,541537.0583,0.0
300166.SZ,20240725,5.85,1.1901,1.3289,0.79,,,1.1256,2.7952,2.7627,0.0,,113874.5748,90558.0365,81097.4949,666166.2626,529764.5135,0.0
300166.SZ,20240724,5.79,1.2224,1.365,0.82,,,1.114,2.7665,2.7344,0.0,,113874.5748,90558.0365,81097.4949,659333.7881,524331.0313,0.0
300166.SZ,20240723,5.9,1.6663,1.8607,1.19,,,1.1352,2.819,2.7863,0.0,,113874.5748,90558.0365,81097.4949,671859.9913,534292.4154,0.0
300166.SZ,20240722,5.97,1.7507,1.9515,1.38,,,1.1431,2.8866,2.8531,0.0,,115238.1437,91929.1148,82468.5732,687971.7179,548816.8154,0.0
300166.SZ,20240719,5.84,1.2821,1.4292,1.02,,,1.1182,2.8238,2.791,0.0,,115238.1437,91929.1148,82468.5732,672990.7592,536866.0304,0.0
300166.SZ,20240718,5.79,1.5066,1.6794,1.13,,,1.1086,2.7996,2.7671,0.0,,115238.1437,91929.1148,82468.5732,667228.852,532269.5747,0.0
300166.SZ,20240717,5.88,1.2027,1.3406,0.91,,,1.1259,2.8431,2.8101,0.0,,115238.1437,91929.1148,82468.5732,677600.285,540543.195,0.0
300166.SZ,20240716,5.97,1.1744,1.3091,0.81,,,1.1431,2.8866,2.8531,0.0,,115238.1437,91929.1148,82468.5732,687971.7179,548816.8154,0.0
300166.SZ,20240715,5.93,1.1709,1.3053,0.75,,,1.1354,2.8673,2.834,0.0,,115238.1437,91929.1148,82468.5732,683362.1921,545139.6508,0.0
300166.SZ,20240712,6.06,1.2256,1.3662,0.76,,,1.1603,2.9302,2.8961,0.0,,115238.1437,91929.1148,82468.5732,698343.1508,557090.4357,0.0
300166.SZ,20240711,6.16,1.8886,2.1053,1.23,,,1.1795,2.9785,2.9439,0.0,,115238.1437,91929.1148,82468.5732,709866.9652,566283.3472,0.0
300166.SZ,20240710,5.96,1.1718,1.3062,0.74,,,1.1412,2.8818,2.8483,0.0,,115238.1437,91929.1148,82468.5732,686819.3365,547897.5242,0.0
300166.SZ,20240709,6.02,1.7841,1.9888,1.05,,,1.1527,2.9108,2.877,0.0,,115238.1437,91929.1148,82468.5732,693733.6251,553413.2711,0.0
300166.SZ,20240708,5.84,1.7285,1.9268,1.07,,,1.1182,2.8238,2.791,0.0,,115238.1437,91929.1148,82468.5732,672990.7592,536866.0304,0.0
300166.SZ,20240705,6.1,1.5375,1.7139,0.93,,,1.168,2.9495,2.9152,0.0,,115238.1437,91929.1148,82468.5732,702952.6766,560767.6003,0.0
300166.SZ,20240704,6.01,1.4346,1.5991,0.85,,,1.1507,2.906,2.8722,0.0,,115238.1437,91929.1148,82468.5732,692581.2436,552493.9799,0.0
300166.SZ,20240703,6.19,1.4416,1.607,0.79,,,1.1852,2.993,2.9583,0.0,,115238.1437,91929.1148,82468.5732,713324.1095,569041.2206,0.0
300166.SZ,20240702,6.34,2.3674,2.639,1.42,,,1.2139,3.0655,3.0299,0.0,,115238.1437,91929.1148,82468.5732,730609.8311,582830.5878,0.0
300166.SZ,20240701,6.13,1.3069,1.4569,0.77,,,1.1737,2.964,2.9296,0.0,,115238.1437,91929.1148,82468.5732,706409.8209,563525.4737,0.0
300166.SZ,20240628,6.12,1.6926,1.8868,1.07,,,1.1718,2.9592,2.9248,0.0,,115238.1437,91929.1148,82468.5732,705257.4394,562606.1826,0.0
300166.SZ,20240627,6.21,1.5986,1.782,1.04,,,1.189,3.0027,2.9678,0.0,,115238.1437,91929.1148,82468.5732,715628.8724,570879.8029,0.0
300166.SZ,20240626,6.37,2.19,2.4413,1.53,,,1.2197,3.0801,3.0443,0.0,,115238.1437,91929.1148,82468.5732,734066.9754,585588.4613,0.0
300166.SZ,20240625,5.97,1.5217,1.6962,1.08,,,1.1431,2.8866,2.8531,0.0,,115238.1437,91929.1148,82468.5732,687971.7179,548816.8154,0.0
300166.SZ,20240624,6.06,1.5254,1.7003,1.15,,,1.1603,2.9302,2.8961,0.0,,115238.1437,91929.1148,82468.5732,698343.1508,557090.4357,0.0
300166.SZ,20240621,6.36,1.0508,1.1713,0.75,,,1.2178,3.0752,3.0395,0.0,,115238.1437,91929.1148,82468.5732,732914.5939,584669.1701,0.0
300166.SZ,20240620,6.39,1.4289,1.5928,1.06,,,1.2235,3.0897,3.0538,0.0,,115238.1437,91929.1148,82468.5732,736371.7382,587427.0436,0.0
300166.SZ,20240619,6.6,1.6149,1.8001,1.24,,,1.2637,3.1913,3.1542,0.0,,115238.1437,91929.1148,82468.5732,760571.7484,606732.1577,0.0
300166.SZ,20240618,6.59,1.4317,1.596,1.08,,,1.2618,3.1864,3.1494,0.0,,115238.1437,91929.1148,82468.5732,759419.367,605812.8665,0.0
300166.SZ,20240617,6.4,1.1099,1.2372,0.78,,,1.2254,3.0946,3.0586,0.0,,115238.1437,91929.1148,82468.5732,737524.1197,588346.3347,0.0
300166.SZ,20240614,6.4,1.3914,1.551,0.82,,,1.2254,3.0946,3.0586,0.0,,115238.1437,91929.1148,82468.5732,737524.1197,588346.3347,0.0
300166.SZ,20240613,6.34,1.2063,1.3447,0.69,,,1.2139,3.0655,3.0299,0.0,,115238.1437,91929.1148,82468.5732,730609.8311,582830.5878,0.0
300166.SZ,20240612,6.34,1.3647,1.5213,0.73,,,1.2139,3.0655,3.0299,0.0,,115238.1437,91929.1148,82468.5732,730609.8311,582830.5878,0.0
300166.SZ,20240611,6.2,1.5826,1.7642,0.87,,,1.1871,2.9979,2.963,0.0,,115238.1437,91929.1148,82468.5732,714476.4909,569960.5118,0.0
300166.SZ,20240607,6.1,1.5626,1.7419,0.87,,,1.168,2.9495,2.9152,0.0,,115238.1437,91929.1148,82468.5732,702952.6766,560767.6003,0.0
300166.SZ,20240606,6.02,2.79,3.1101,1.95,,,1.1527,2.9108,2.877,0.0,,115238.1437,91929.1148,82468.5732,693733.6251,553413.2711,0.0
300166.SZ,20240605,6.36,1.4045,1.5656,1.03,,,1.2178,3.0752,3.0395,0.0,,115238.1437,91929.1148,82468.5732,732914.5939,584669.1701,0.0
300166.SZ,20240604,6.41,1.9486,2.1721,1.62,,,1.2273,3.0994,3.0634,0.0,,115238.1437,91929.1148,82468.5732,738676.5011,589265.6259,0.0
300166.SZ,20240603,6.57,1.4094,1.571,1.17,,,1.258,3.1768,3.1399,0.0,,115238.1437,91929.1148,82468.5732,757114.6041,603974.2842,0.0
300166.SZ,20240531,6.73,1.4075,1.5689,1.16,,,1.2886,3.2541,3.2163,0.0,,115238.1437,91929.1148,82468.5732,775552.7071,618682.9426,0.0
300166.SZ,20240530,6.58,0.9767,1.0887,0.72,,,1.2599,3.1816,3.1446,0.0,,115238.1437,91929.1148,82468.5732,758266.9855,604893.5754,0.0
300166.SZ,20240529,6.63,1.0458,1.1657,0.76,,,1.2695,3.2058,3.1685,0.0,,115238.1437,91929.1148,82468.5732,764028.8927,609490.0311,0.0
300166.SZ,20240528,6.58,1.1626,1.296,0.81,,,1.2599,3.1816,3.1446,0.0,,115238.1437,91929.1148,82468.5732,758266.9855,604893.5754,0.0
300166.SZ,20240527,6.71,1.4306,1.5947,0.94,,,1.2848,3.2445,3.2068,0.0,,115238.1437,91929.1148,82468.5732,773247.9442,616844.3603,0.0
300166.SZ,20240524,6.69,1.4662,1.6343,0.97,,,1.2809,3.2348,3.1972,0.0,,115238.1437,91929.1148,82468.5732,770943.1814,615005.778,0.0
300166.SZ,20240523,6.8,1.6913,1.8853,1.14,,,1.302,3.288,3.2498,0.0,,115238.1437,91929.1148,82468.5732,783619.3772,625117.9806,0.0
300166.SZ,20240522,7.01,1.1146,1.2425,0.73,,,1.3422,3.3895,3.3501,0.0,,115238.1437,91929.1148,82468.5732,807819.3873,644423.0947,0.0
300166.SZ,20240521,6.98,1.4967,1.6684,0.94,,,1.3365,3.375,3.3358,0.0,,115238.1437,91929.1148,82468.5732,804362.243,641665.2213,0.0
300166.SZ,20240520,7.08,1.8045,2.0115,1.0,,,1.3556,3.4234,3.3836,0.0,,115238.1437,91929.1148,82468.5732,815886.0574,650858.1328,0.0
300166.SZ,20240517,7.09,1.4589,1.6262,0.78,,,1.3575,3.4282,3.3884,0.0,,115238.1437,91929.1148,82468.5732,817038.4388,651777.4239,0.0
300166.SZ,20240516,6.95,1.5115,1.6849,0.79,,,1.3307,3.3605,3.3215,0.0,,115238.1437,91929.1148,82468.5732,800905.0987,638907.3479,0.0
300166.SZ,20240515,6.93,1.3363,1.4896,0.67,,,1.3269,3.3508,3.3119,0.0,,115238.1437,91929.1148,82468.5732,798600.3358,637068.7656,0.0
300166.SZ,20240514,7.06,1.8636,2.0774,0.95,,,1.3518,3.4137,3.374,0.0,,115238.1437,91929.1148,82468.5732,813581.2945,649019.5505,0.0
300166.SZ,20240513,6.91,2.8417,3.1677,1.51,,,1.3231,3.3412,3.3024,0.0,,115238.1437,91929.1148,82468.5732,796295.573,635230.1833,0.0
300166.SZ,20240510,7.1,1.832,2.0421,0.97,,,1.3594,3.433,3.3932,0.0,,115238.1437,91929.1148,82468.5732,818190.8203,652696.7151,0.0
300166.SZ,20240509,7.24,1.6718,1.8636,0.81,,,1.3863,3.5007,3.4601,0.0,,115238.1437,91929.1148,82468.5732,834324.1604,665566.7912,0.0
300166.SZ,20240508,7.23,1.7458,1.9461,0.77,,,1.3843,3.4959,3.4553,0.0,,115238.1437,91929.1148,82468.5732,833171.779,664647.5,0.0
300166.SZ,20240507,7.47,1.6877,1.8813,0.74,,,1.4303,3.6119,3.57,0.0,,115238.1437,91929.1148,82468.5732,860828.9334,686710.4876,0.0
